    0.177936836514895845E+03    0.779976244180907052E+00    0.134187695053475359E+00   -0.161823161670306437E+01    0.270882680584286062E+01   -0.208440180344805492E+01   -0.779119831580380673E+00    0.492953904052320480E+00   -0.947848267337119381E+02   -0.845588570915374227E+01    1
    0.172418134748597652E+03    0.871257945150989976E+00    0.104802502014605975E+00   -0.658532384012741723E+00    0.231987029237460662E+01   -0.203965251380203316E+01   -0.144608388006248667E+01    0.349537824112938836E-01   -0.947627299133474281E+02   -0.845686227165370497E+01    1
    0.182047076523303986E+03    0.715847176313400335E+00    0.933654748442566962E-01   -0.195873248577117920E+01    0.219905740022659302E+01   -0.280072653293609619E+01   -0.475040853023529053E+00    0.417055601477622995E+00   -0.947120505859883224E+02   -0.845783883415371385E+01    1
    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00   -0.946613950368519568E+02   -0.845881539665373694E+01    1
    0.161841836169332453E+03    0.302951391576573470E+00    0.176670438149685166E+00   -0.177805035576111536E+01    0.284835295470774330E+01   -0.748989177035041642E+00   -0.863691905898933410E+00    0.469273600849908656E+00   -0.945655809432306995E+02   -0.845979195915373516E+01    1
    0.180361448824405670E+03   -0.514125168323516860E-01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.944283392692979788E+02   -0.846076852165373161E+01    1
    0.170175975756139394E+03   -0.578632723960101070E-01    0.124791151528767255E+00   -0.124930867349622376E+01    0.243448356893525908E+01   -0.144625403803691155E+01   -0.117108183655649301E+01    0.121290860963938124E+00   -0.943372974616351740E+02   -0.846174508415373516E+01    1
    0.172989231205289229E+03    0.507211827276996541E+00    0.131744634111546993E+00    0.210913678698794094E+01    0.213269919720373613E+01   -0.126353671779478072E+01   -0.134630317086438112E+01    0.243887241047850756E+00   -0.943083963636236575E+02   -0.846272164665375293E+01    1
    0.174612244803501852E+03    0.211763979857351042E-01    0.188471475556463597E+00   -0.131606295648660954E+01    0.236231125048110835E+01   -0.960538816167613163E+00   -0.171977016325627252E+01    0.343947898526351173E-01   -0.941946656625176502E+02   -0.846369820915371385E+01    1
    0.184677942395210266E+03    0.629924690723419278E+00    0.173217062519910564E+00    0.116092443466186523E+01    0.212034118175506592E+01   -0.193670690059661865E+01   -0.259700721502304077E+01    0.133490852522850034E+00   -0.941881293343536470E+02   -0.846467477165373339E+01    1
    0.152094768291316200E+03    0.137461745251540812E+00    0.165048481249502714E-01    0.724578745204951247E-01    0.242889282350717428E+01   -0.160674486314674825E+01   -0.649151693137484553E+00    0.705835509230322844E-01   -0.941772673199670436E+02   -0.846565133415378490E+01    1
    0.166294814353247318E+03    0.496003286324279258E+00    0.519709013369571912E-01    0.407890397270048499E+00    0.203086955879134567E+01   -0.153995258712959071E+01   -0.459565699653273985E+00    0.193299740224070288E+00   -0.941303214604868828E+02   -0.846662789665376181E+01    1
    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.940699979276495668E+02   -0.846760445915374405E+01    1
    0.180136730710162851E+03    0.696292445401664795E+00    0.154360670927241983E+00    0.148784197630445547E+01    0.201963068590831618E+01   -0.135116536076311133E+01   -0.166552188139691815E+01    0.107996850588232038E+00   -0.940415228857850707E+02   -0.846858102165373161E+01    1
    0.161060173899752613E+03    0.830970951096090205E+00    0.864663793801557085E-01   -0.191130073334836714E+01    0.233677802981115645E+01   -0.188878742442595748E+01   -0.910498161527709016E+00    0.243165632064194920E+00   -0.939540151479612291E+02   -0.846955758415370852E+01    1
    0.160472682243466068E+03    0.679764140586849031E-01    0.188048518742222587E+00    0.253765322651326564E+00    0.215730540700410200E+01   -0.246596945731943862E+01   -0.143506290035250972E+01    0.227478589213520571E+00   -0.939380862391624873E+02   -0.847053414665370852E+01    1
    0.158918223977088928E+03    0.643984794616699330E-01    0.152794477774060578E+00   -0.299929654598236084E+01    0.236811506748199463E+01   -0.261696499586105347E+01   -0.295409023761749268E+00    0.184568083906173713E+00   -0.938744022200650079E+02   -0.847151070915375115E+01    1
    0.169345635510991798E+03    0.564146379019574762E+00    0.162089515986090310E+00    0.178842362191721804E+01    0.209062694681721739E+01   -0.110420236009876871E+01   -0.720869682995119554E+00    0.781014361302273391E-01   -0.936868329567967777E+02   -0.847248727165376891E+01    1
    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.936786117967567407E+02   -0.847346383415374405E+01    1
    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00   -0.936481628181168304E+02   -0.847444039665370674E+01    1
    0.176244954983215422E+03    0.752624661955382579E+00    0.124178762610178531E+00   -0.971726730699152164E+00    0.209333445815697550E+01   -0.126876429346115582E+01   -0.189762436293955616E+00    0.328068718926004810E+00   -0.936258113978387598E+02   -0.847541695915372806E+01    1
    0.172442219669227995E+03   -0.568964165746388417E-02    0.153138066161056047E+00    0.432789919969076564E-01    0.203480123172259875E+01   -0.241391548271838019E+01   -0.888738242279438317E+00    0.717578437867564534E-01   -0.936096841781552769E+02   -0.847639352165372983E+01    1
    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01    0.416807634043693531E+00   -0.936057707980423856E+02   -0.847737008415374405E+01    1
    0.155150542911363885E+03   -0.797788422345029058E-01    0.166828352552963355E+00    0.132040386130395326E+01    0.221464714716101563E+01   -0.112127443466468835E+01   -0.337619506209096087E+00    0.108633162477033238E+00   -0.935921627921992751E+02   -0.847834664665377957E+01    1
    0.164766129029706917E+03    0.108667077349336116E+00    0.154251948176168052E+00    0.175290796676376548E+01    0.228278293473834104E+01   -0.151849956918417517E+01   -0.879421683545802857E+00    0.524322880151912932E-01   -0.935410059929776736E+02   -0.847932320915375115E+01    1
    0.170116186456442051E+03    0.540860329098435066E+00    0.153127328515131500E+00    0.199708111533018329E+01    0.201582481833292748E+01   -0.326604675396581001E+00   -0.120470836401991299E+00    0.102261408561594047E+00   -0.935227985400564137E+02   -0.848029977165375293E+01    1
    0.153889919208556847E+03    0.881724861779826230E+00    0.111334099959780677E+00   -0.132074264735430447E+01    0.280687385508832232E+01   -0.133138906104986576E+01   -0.162950847196680293E+01    0.446647859189426455E+00   -0.935044651617224076E+02   -0.848127633415371918E+01    1
    0.160760973574537672E+03   -0.218509206459231164E-01    0.120878028992750852E+00    0.235653336436398231E+01    0.253576064714016347E+01   -0.685832079388104088E+00   -0.171438971851846489E+01    0.389777293901081845E+00   -0.934228664840785967E+02   -0.848225289665368898E+01    1
    0.163888238676796419E+03    0.155765906674969895E+00    0.135166547130235765E+00    0.682999975634415168E+00    0.234929744809847030E+01   -0.130247025469321143E+01   -0.608317516583986251E+00    0.356270374055120354E+00   -0.933827885564450071E+02   -0.848322945915374227E+01    1
    0.179700642548937537E+03   -0.641383651494801532E-01    0.521768708513051863E-01   -0.215579329562397026E+01    0.226843044742779121E+01   -0.204207531816946553E+01   -0.182900267845115705E+01    0.456177922039998351E+00   -0.933605756151280985E+02   -0.848420602165372806E+01    1
    0.165613554620626303E+03    0.403352746665974649E+00    0.838355796773073980E-01    0.652617265597545071E+00    0.214640160892746312E+01   -0.114338148587682942E+01   -0.917739327917673986E+00    0.370358540271960912E+00   -0.932335931426877096E+02   -0.848518258415373516E+01    1
    0.179609550011949068E+03    0.211080546804541996E+00    0.334694226490027669E-01    0.273757660052428697E+01    0.234017132978808196E+01   -0.193646377682448634E+00   -0.577228108737182222E+00    0.236711434205061161E+00   -0.932220040037434075E+02   -0.848615914665375648E+01    1
    0.162799133820846322E+03    0.550904909588467995E-01    0.179706651879708107E+00    0.773643935248209402E+00    0.211839984290641326E+01   -0.201900656193698502E+01   -0.350057784428106089E+00    0.346844182213848051E+00   -0.931423424222627716E+02   -0.848713570915374937E+01    1
    0.169253688752651215E+03    0.536439269781112782E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00   -0.930918135749655704E+02   -0.848811227165377780E+01    1
    0.182300058301204842E+03   -0.948616599871440619E-01    0.648451309901900003E-01    0.130304408315853415E+01    0.254323410374424563E+01   -0.535245281519164617E+00   -0.582514339209650789E+00    0.308305628434893508E+00   -0.930398795837167256E+02   -0.848908883415373339E+01    1
    0.154667817950248718E+03    0.210531890392303550E-01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.929301678675853822E+02   -0.849006539665374937E+01    1
    0.166881381869316101E+03    0.611559575796127408E+00    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.928848570786461210E+02   -0.849104195915378135E+01    1
    0.168416246903172720E+03    0.330427707749278099E+00    0.175305433580697306E+00   -0.261645030789795374E+01    0.255202872418929605E+01   -0.523729198965012799E+00   -0.139695945229129337E+01    0.400988232372450418E-01   -0.928126605110441290E+02   -0.849201852165375648E+01    1
    0.169508295623594478E+03   -0.919464751994501645E-01    0.615596159247363828E-01   -0.173512574667376573E+01    0.213284213823523983E+01   -0.299717652914764932E+01   -0.623840174073455156E+00    0.113210868422525396E+00   -0.927433209939715795E+02   -0.849299508415376359E+01    1
    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.926796771766339020E+02   -0.849397164665378490E+01    1
    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.925681572853263077E+02   -0.849494820915376891E+01    1
    0.161382262392378152E+03    0.308961734401514532E+00    0.161274003583215475E+00   -0.976866816059046350E+00    0.293772300921779550E+01   -0.172881670419221511E+01   -0.206781206268262574E+01    0.272396368437518521E+00   -0.924522263362590593E+02   -0.849592477165375293E+01    1
    0.152543474435806274E+03    0.743592101335525557E+00    0.168152619492529520E+00    0.106439352035522461E+01    0.227240818738937378E+01   -0.179641860723495483E+01   -0.176867204904556274E+01    0.594651017189025896E-01   -0.924264225484683806E+02   -0.849690133415374227E+01    1
    0.167650607542505384E+03    0.276482896643595932E+00    0.184327140791162414E+00   -0.520638767839883165E+00    0.292241969576105332E+01   -0.979341404265241966E+00   -0.160481567313995965E+01    0.193875529375236416E+00   -0.923528259973507488E+02   -0.849787789665369431E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.923501631658318729E+02   -0.849885445915372983E+01    1
    0.159379517857913015E+03    0.281386255251911077E+00    0.909504404873680977E-01    0.109313807330748247E+01    0.214340972694666343E+01   -0.176711082468801339E+01   -0.244801773034120806E+01    0.593331813918069120E-01   -0.923419198158554195E+02   -0.849983102165379023E+01    1
    0.156424700617790222E+03    0.124536436796188366E+00    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.922573928095042959E+02   -0.850080758415377247E+01    1
    0.167802720963954926E+03    0.787635266780853383E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.922236404086913097E+02   -0.850178414665373339E+01    1
    0.177032742798328400E+03    0.163232308626174966E+00    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.921057990077714805E+02   -0.850276070915375115E+01    1
    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.919618641863777242E+02   -0.850373727165378845E+01    1
    0.159348400270383962E+03    0.535374417249562473E+00    0.185320296340590523E+00    0.251582312180691492E+01    0.218459644415447851E+01   -0.815187093202504265E+00   -0.512705240243962468E+00    0.538921959225907354E+00   -0.918993877066817930E+02   -0.850471383415376181E+01    1
    0.152850049650856704E+03    0.365178930921686296E-01    0.176863537459043624E+00    0.195020816830484556E+00    0.236724458083417444E+01   -0.871758691569065824E+00   -0.181510613706988555E+01    0.505794337625696810E+00   -0.918960171880522125E+02   -0.850569039665374227E+01    1
    0.177489041356518868E+03    0.695045610447641016E+00    0.193903206067618655E+00    0.204704298476992541E+01    0.204624807312348578E+01   -0.140124170278119986E+01   -0.341295654285790562E+00    0.231559574559372455E+00   -0.918873285993577866E+02   -0.850666695915375115E+01    1
    0.164361728890929328E+03    0.206751697437742771E+00    0.108237382823796677E+00    0.522871693711737251E-01    0.231169023540477792E+01   -0.136393272820307976E+01   -0.169552835275911540E+01    0.318025604349649604E+00   -0.918763816250746714E+02   -0.850764352165375826E+01    1
    0.161803307452924969E+03    0.570917980893644206E+00    0.172853130323164322E+00    0.228715914395835096E+01    0.213868280991658022E+01   -0.142857382141007117E+01   -0.186331128088734976E+01    0.557228537837219443E-01   -0.917798277242254841E+02   -0.850862008415375115E+01    1
    0.171117925545569165E+03    0.397774319804599319E+00    0.150663400218040561E+00   -0.106967178203594893E+01    0.232968876225175636E+01   -0.117447715174705936E+01   -0.187990470977640545E+00    0.400847583055775336E+00   -0.917703482046951535E+02   -0.850959664665373694E+01    1
    0.172098026045509414E+03    0.571361288204727202E+00    0.185558547217944472E-01   -0.255962255758476154E+01    0.219261557406008079E+01   -0.102167231971622563E+01   -0.238031995192119794E+01    0.235713313664124180E+00   -0.916317782531833842E+02   -0.851057320915372983E+01    1
    0.155126678296500302E+03    0.585790751511266139E+00    0.137279140933387223E+00   -0.153445467399386248E+01    0.250765935184008715E+01   -0.218926786832134512E+01   -0.228454788425302757E+01    0.969862979688996679E-01   -0.915210430790339871E+02   -0.851154977165376536E+01    1
    0.158236664144130117E+03    0.918663730732530825E+00    0.110807907825110935E+00   -0.236959344293693785E+01    0.249822856050260178E+01   -0.173805381000306358E+01   -0.212669391632768434E+01    0.546466269190122977E+00   -0.914551088726900332E+02   -0.851252633415375293E+01    1
    0.152266356945037842E+03    0.105588513612747209E+00    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00   -0.914107665508333724E+02   -0.851350289665374937E+01    1
    0.164622400133613780E+03    0.435099201064343410E-01    0.839005510270353638E-01   -0.104395007030534925E+01    0.207150969977887378E+01   -0.290173861326177862E+01   -0.455231717278203440E+00    0.127979524305320731E-01   -0.913600271967522133E+02   -0.851447945915375826E+01    1
    0.172547422349452972E+03   -0.528506875038146987E-01    0.851569510323847978E-01   -0.193632066249847412E+01    0.281769198179244995E+01   -0.178866988420486450E+01   -0.186314284801483154E+01    0.157809538722038262E+00   -0.913594215436403658E+02   -0.851545602165372095E+01    1
    0.161292906999588013E+03    0.294538831710815407E+00    0.180376764372960047E+00   -0.118797862529754639E+01    0.258976888656616211E+01   -0.204158270359039307E+01   -0.994593143463134766E+00    0.495542207264900225E+00   -0.913087679532054466E+02   -0.851643258415372983E+01    1
    0.155755658889204142E+03    0.105891391848740024E+00    0.998417826532501246E-01   -0.835373363054215723E+00    0.265863954816996673E+01   -0.201401569753470522E+01   -0.310698981659308870E+00    0.308191628723165217E-01   -0.912134701002172648E+02   -0.851740914665374760E+01    1
    0.180030693962038043E+03   -0.511651191203538261E-01    0.142300727475016930E+00   -0.405470471766518070E+00    0.231625974283666825E+01   -0.242272963932416330E+01   -0.147940080018960707E+01    0.105497528498797385E+00   -0.911702531509846636E+02   -0.851838570915374582E+01    1
    0.163420794465739931E+03    0.116613463781118143E+00    0.614959005501491268E-01    0.761283770529630921E+00    0.227927492353071148E+01   -0.113997091149440699E+01   -0.118815993516953844E+01    0.533738209278672326E+00   -0.911542763521077433E+02   -0.851936227165376714E+01    1
    0.181745337070885626E+03   -0.342043452233951883E-01    0.172412998115832522E+00    0.935510767666400067E+00    0.241613071854880745E+01   -0.136559083136774850E+01   -0.373922402013171506E-02    0.370239620464975827E+00   -0.910035769603744455E+02   -0.852033883415379911E+01    1
    0.164646899402141571E+03    0.342630380392074607E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00   -0.909958146470004010E+02   -0.852131539665376003E+01    1
    0.164741346240043640E+03    0.202628284692764310E+00    0.302504098418342783E-01    0.876659631729125977E+00    0.226614248752593994E+01   -0.707967817783355713E+00   -0.104794657230377197E+01    0.405667727780342102E+00   -0.909911820769318354E+02   -0.852229195915371207E+01    1
    0.178689664986168793E+03    0.280730324028915290E+00    0.509908907646337284E-01   -0.216525649018345767E+01    0.225285253415404618E+01   -0.167958454989083550E+01   -0.391480411140143758E-01    0.418758683190357361E+00   -0.909755628464001518E+02   -0.852326852165372451E+01    1
    0.157469856425820211E+03    0.404199730954709180E+00    0.149832221269702554E+00   -0.208582486631964592E+01    0.227639037779234865E+01   -0.276571301608272258E+01   -0.670798217320587753E+00    0.269844649310955864E+00   -0.909701856991050022E+02   -0.852424508415372806E+01    1
    0.167786164727790549E+03    0.413767823548195413E+00    0.135646093705225124E+00   -0.756695020930153728E+00    0.279883815474755426E+01   -0.197011560783104311E+01   -0.575932753369287731E+00    0.190633773178846916E+00   -0.909090458646552406E+02   -0.852522164665372273E+01    1
    0.178273540139198303E+03    0.646557182073593251E+00    0.132651917680069398E+00    0.296921753883361816E+01    0.207608705759048462E+01   -0.346572697162628174E+00   -0.184378659725189209E+01    0.323217873644828790E+00   -0.908936787791116529E+02   -0.852619820915371207E+01    1
    0.176791301433500081E+03    0.312253880127655647E+00    0.553573006143363994E-01   -0.151541129694591215E+01    0.207448100215379583E+01   -0.139105764925787345E+01   -0.149843720615693488E+01    0.295044797952822846E+00   -0.907809664272018750E+02   -0.852717477165370319E+01    1
    0.152639757096767426E+03    0.637454843521118253E+00    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.907508572648925451E+02   -0.852815133415369431E+01    1
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.907350318653476080E+02   -0.852912789665368898E+01    1
    0.176717622626178780E+03    0.366542523552305655E+00    0.105430693244689261E+00   -0.846884994289004656E+00    0.214592268277630094E+01   -0.622390821863197274E+00   -0.290620015428862644E+01    0.284987126291324111E+00   -0.905744786074664887E+02   -0.853010445915375470E+01    1
    0.175582966208457947E+03    0.825531375408172674E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00   -0.905023098345319710E+02   -0.853108102165374937E+01    1
    0.183578869720140631E+03    0.177961186927282716E+00    0.155900167983914401E+00    0.373621935444292674E+00    0.215501560083742927E+01   -0.122727537909110973E+01   -0.880324233710869208E+00    0.127909252253909173E+00   -0.904521781407128884E+02   -0.853205758415372983E+01    1
    0.153405636670035960E+03    0.706287853429100387E+00    0.138572663915045413E+00    0.148247231295043136E+00    0.203993523465947924E+01   -0.240260747121386409E+01   -0.109092133733867103E+01    0.102161763711124801E+00   -0.904133279288653284E+02   -0.853303414665375648E+01    1
    0.164548185671168596E+03    0.568986959099538891E+00    0.168357469632610640E+00    0.193649532616672637E+01    0.212848275042082680E+01   -0.774761799320187183E+00   -0.284401390996691461E+01    0.543151495336727907E+00   -0.903090918886580880E+02   -0.853401070915373516E+01    1
    0.171575804028428934E+03    0.887047244995040507E+00    0.166225891549235033E+00   -0.929340599422487479E+00    0.245614448572548616E+01   -0.119709294207512462E+01   -0.840902128639713808E+00    0.201971916873620455E+00   -0.901566607323273672E+02   -0.853498727165371029E+01    1
    0.180696628301358999E+03    0.233991453716203363E+00    0.956731217777550547E-01    0.142173073222460733E+01    0.226258092101938324E+01   -0.848759134007407212E+00   -0.591566618227368224E+00    0.392845317541242689E+00   -0.901494979563745460E+02   -0.853596383415371918E+01    1
    0.153105576429691922E+03    0.304462268503416511E+00    0.776353428088799591E-01    0.148361266885855958E+01    0.227538463377864719E+01   -0.115484400612459370E+01   -0.600893719055479281E+00    0.170942131388301888E+00   -0.900885392840713592E+02   -0.853694039665371562E+01    1
    0.165164305771460477E+03    0.453791392320662956E-01    0.117832525450228112E+00    0.137566620285166419E+01    0.218765116984403907E+01   -0.921244199113164353E+00   -0.613275892843107240E+00    0.201755132763711598E+00   -0.900719513365796161E+02   -0.853791695915371562E+01    1
    0.183703356141773185E+03    0.453109572777630865E+00    0.164409411235580977E+00    0.148237402931837003E+01    0.218128239535378210E+01   -0.989087303929182760E+00   -0.161005846413483522E+01    0.413779570267323094E+00   -0.900003444757750799E+02   -0.853889352165372983E+01    1
    0.182468313638387855E+03    0.458177848510285202E+00    0.136082993210653647E+00    0.249871455391821939E+01    0.217966850082269170E+01   -0.115460581072698920E+01   -0.141464064579446580E+01    0.179526557169485124E+00   -0.899368664824178268E+02   -0.853987008415374937E+01    1
    0.174749940633773804E+03    0.539797317981720037E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.899229625989363797E+02   -0.854084664665376003E+01    1
    0.150295710022161330E+03    0.283367171541435647E+00    0.176849104415049474E+00    0.207474009776964330E+01    0.219132668555551113E+01   -0.608256532358780966E+00   -0.240930397762742965E+01    0.513234602822355779E+00   -0.899171050103723246E+02   -0.854182320915372806E+01    1
    0.157626751504015914E+03    0.391969559508407839E+00    0.166051364541539404E+00    0.191585391198490029E+01    0.212786686102581601E+01   -0.114161931880516798E+01   -0.340000212150715075E+00    0.110140365968242865E+00   -0.898654990994741638E+02   -0.854279977165375293E+01    1
    0.177410715818405151E+03    0.734840273857116810E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.898381812698617352E+02   -0.854377633415377424E+01    1
    0.173230146055923626E+03    0.486047029695139132E+00    0.981263197152563993E-01    0.281570138730843578E+00    0.209907082112039234E+01   -0.131986796109498972E+01   -0.120311767362673061E+01    0.328592495554566710E+00   -0.898004446655013595E+02   -0.854475289665371740E+01    1
    0.176535309672339878E+03    0.701288430256205908E+00    0.694052646544841972E-01   -0.225490445735156397E+01    0.280249173190731904E+01   -0.111642091495866658E+01   -0.270214547791720605E+01    0.320785116454994190E+00   -0.897831276902853119E+02   -0.854572945915370141E+01    1
    0.172973932027816772E+03   -0.318964719772338867E-01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.897223784162090681E+02   -0.854670602165376003E+01    1
    0.166456628739833832E+03    0.253021955490112305E+00    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.896356223140305417E+02   -0.854768258415376181E+01    1
    0.159134160578250885E+03    0.884162187576294056E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00   -0.895992434298044174E+02   -0.854865914665370319E+01    1
    0.161505669597274277E+03    0.648029110200494585E+00    0.726435637927573680E-01   -0.751353656018112215E+00    0.206328031695366354E+01   -0.179194178453309561E+01   -0.128113155215645591E+00    0.201698176350539105E+00   -0.895686919958876899E+02   -0.854963570915369786E+01    1
    0.170854023694992065E+03    0.500603806972503729E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00   -0.895531141741298171E+02   -0.855061227165369964E+01    1
    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.895074882717128020E+02   -0.855158883415370852E+01    1
    0.175561482256117188E+03    0.122911279421042463E+00    0.181556799761550258E+00   -0.163684737604527952E+01    0.224834435315777981E+01   -0.266280136119639099E+01   -0.781987766885075875E+00    0.108447003159450689E+00   -0.895044421114687907E+02   -0.855256539665377602E+01    1
    0.181561693251132965E+03   -0.347284913063049261E-01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00   -0.894117501993720509E+02   -0.855354195915378313E+01    1
    0.164437166719828127E+03    0.681804797863590051E+00    0.161154984068632323E+00   -0.283820192865613929E+01    0.213460639927702855E+01   -0.606273506639076309E+00   -0.404718795584642521E+00    0.429657094657526939E+00   -0.892690655491361156E+02   -0.855451852165372983E+01    1
    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02   -0.892314086680286920E+02   -0.855549508415373516E+01    1
    0.155581109431447715E+03    0.790492202560007406E+00    0.110913024884312469E+00   -0.162129678122598087E+01    0.293671270415092067E+01   -0.162770075251857582E+01   -0.210622794780708666E+01    0.230072347316775255E+00   -0.892193132833703686E+02   -0.855647164665374582E+01    1
    0.171585936257598576E+03   -0.279473472010052792E-02    0.129143291580938652E+00    0.104003867446034981E+01    0.213731209560704194E+01   -0.937602022194685247E+00   -0.112800356137296642E+01    0.226051015104751035E+00   -0.892111437392584463E+02   -0.855744820915375648E+01    1
    0.165489770276298941E+03    0.344205190820849327E+00    0.739796197469382855E-01   -0.180773704051121942E+01    0.254085189451705906E+01   -0.238348154837966719E+01   -0.955669822782758693E+00    0.170780575947257179E+00   -0.891537811978091668E+02   -0.855842477165372983E+01    1
    0.180699073953088060E+03    0.133017897147131053E+00    0.170413681532503580E+00   -0.140332753986365355E+01    0.279232522564927388E+01   -0.130241008435802641E+01   -0.271615490133892923E+01    0.331803475232746503E+00   -0.891516564633199948E+02   -0.855940133415366944E+01    1
    0.172718218564987183E+03    0.192130130529403725E+00    0.104517388791802571E+00   -0.726886510848999023E+00    0.258047872781753540E+01   -0.157216680049896240E+01   -0.213457828760147095E+01    0.267671871972084030E+00   -0.891229459867651315E+02   -0.856037789665369964E+01    1
    0.178664964735507965E+03    0.911470252275467074E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.890466844287800683E+02   -0.856135445915376003E+01    1
