    0.172686116909721846E+03    0.222346693904919429E+00    0.194198889005180508E+00   -0.237083768853819343E+01    0.294128878028897445E+01   -0.947306210169672092E+00   -0.112322179307188863E+01    0.988883494709209832E-01   -0.271990291984514023E+02
    0.184570250658489442E+03    0.192827490216165881E+00    0.184469268655924667E+00   -0.212536133719220022E+01    0.219646112927531867E+01   -0.103337948329443430E+01   -0.103274370177096686E+01    0.363781378501640884E+00   -0.271397701931797464E+02
    0.168651546917542731E+03    0.303273766284285040E+00    0.189199251420414688E+00   -0.121865090230301831E+01    0.255593748636461848E+01   -0.158737039503657562E+01   -0.575140482446028667E+00    0.319480669384583194E+00   -0.270676608603714790E+02
    0.184303456804710891E+03    0.366516585547413509E+00    0.193872895666129280E+00   -0.131137707664948366E+01    0.219494535573676863E+01   -0.102350016266723998E+01   -0.113039997352029964E+00    0.571086200329323113E+00   -0.270422157722996026E+02
    0.163387734256099321E+03    0.480687996362780534E-01    0.151836420635434760E+00   -0.188096384288455143E+01    0.212227567795914895E+01   -0.369287409266624067E+00   -0.296004501926904906E+01    0.455594561545392129E+00   -0.269514354380999066E+02
    0.182173299910581107E+03    0.523696688770015406E+00    0.163864333079853541E+00   -0.223065086273789515E+01    0.237580924623779044E+01   -0.911468525525459761E+00   -0.158334618243344427E+01    0.467581044259190171E+00   -0.269326645310394461E+02
    0.168091725624547706E+03    0.117553718379032585E+00    0.173813630633346955E+00   -0.174212987600853131E+01    0.220067110083700168E+01   -0.147618705265662609E+01   -0.160978817009058339E+01    0.122823684254243309E+00   -0.268880750410473226E+02
    0.154567400637424100E+03    0.415644984589070177E+00    0.132068885394456964E+00   -0.248696097528944549E+01    0.210874530764273072E+01   -0.134578456191318940E+01   -0.172186265615969969E+01    0.389223058911021547E+00   -0.268792889365167511E+02
    0.174478267315832397E+03    0.481707453019584397E+00    0.188606252381226469E+00   -0.102884893468670757E+01    0.220334888280923691E+01   -0.150386878882342767E+01   -0.439698965018958443E+00    0.349687378077083666E+00   -0.268652510220534353E+02
    0.160866019344281995E+03    0.146274697995205705E+00    0.196174154267661077E+00   -0.225787683689914243E+01    0.270771379802255741E+01   -0.104354403583666189E+01   -0.105333028910525028E+01    0.176709283265816142E+00   -0.268625083633427408E+02
    0.160345758322455509E+03    0.277235893690229163E+00    0.192159651871644188E+00   -0.161612924093858479E+01    0.292091498234882518E+01   -0.327854104877428831E+00   -0.277037180672570482E+01    0.438058625636126742E+00   -0.268397081654471741E+02
    0.154105957829173207E+03    0.602699166380392670E+00    0.150499516260545085E+00   -0.145197964353901510E+01    0.214219922594141154E+01   -0.110932974851051136E+01   -0.263944461429411525E+01    0.359775681849422546E+00   -0.268280881644656475E+02
    0.173839785214099550E+03    0.561099095292908467E+00    0.159063847715174234E+00   -0.188677313498819998E+01    0.266013014019873628E+01   -0.104884285448615255E+01   -0.217722789729964283E+01    0.287201356471315228E+00   -0.267694807014854703E+02
    0.181000567325410486E+03    0.199178821108884435E+00    0.175545302426729055E+00   -0.268405954930050905E+01    0.241568220054230576E+01   -0.599957705902922633E+00   -0.238593550978800595E+01    0.184218130624796084E+00   -0.267488027538143918E+02
    0.180552324307914773E+03    0.654492617807853283E+00    0.132659705937918426E+00   -0.266087143247785418E+01    0.203138138692751191E+01   -0.646732967828602234E+00   -0.196107256938260122E+01    0.175454548740090616E+00   -0.266539198886682449E+02
    0.169408291232332829E+03    0.343675254329980695E+00    0.147039461165281965E+00   -0.270034125652335799E+01    0.204477564692706482E+01   -0.598032434073280772E+00   -0.282288631179063110E+01    0.501625370154778344E-01   -0.266517763132331602E+02
    0.157170298501265250E+03    0.296643954721896197E+00    0.191435492369413568E+00   -0.933188824059887345E+00    0.251077729087038470E+01   -0.142590810721623851E+01   -0.223758746489978311E+01    0.253848429715604118E+00   -0.266387619449543465E+02
    0.176224115372128381E+03    0.368927280714307138E+00    0.173749231415674554E+00   -0.253236086650627001E+01    0.218397675240465361E+01   -0.100243337002029720E+01   -0.128019098811973686E+01    0.207684744498100204E+00   -0.266198493005708734E+02
    0.164423675720041928E+03    0.244857980169644190E+00    0.186234279527178914E+00   -0.224181966569634650E+01    0.268741779196784147E+01   -0.106495185002649162E+01   -0.128917033473664588E+01    0.150534683947445680E+00   -0.266180142855863267E+02
    0.167968069770604416E+03    0.216342710048664039E+00    0.184223269515953553E+00   -0.108843563756207140E+01    0.215871607584132974E+01   -0.154461697405898923E+01   -0.857692907192038057E+00    0.538929375987753589E+00   -0.266173519144131241E+02
    0.157710017655284730E+03    0.344905698933306804E+00    0.170256738029082866E+00   -0.123908932031456365E+01    0.212843131503569039E+01   -0.131527123442628069E+01   -0.265693122577744312E+01    0.231586503485583066E-01   -0.266154589388768450E+02
    0.174843234905207225E+03    0.200900774380067954E+00    0.155289443543840666E+00   -0.297965382615631258E+01    0.225276731091058036E+01   -0.341675440863290714E+00   -0.260623606482577053E+01    0.310950517095603153E-01   -0.265799231375871656E+02
    0.182553526745469128E+03    0.472234677142605030E+00    0.129352799258847045E+00   -0.276448623835880891E+01    0.213960713472150799E+01   -0.809660507402452545E+00   -0.295004324699066389E+01    0.122231224672741967E-02   -0.265776760841006805E+02
    0.175250072381387326E+03    0.578560115663072749E+00    0.152642590227736796E+00   -0.233628923799868549E+01    0.220232201942949413E+01   -0.173493533811034117E+01   -0.670662836023033559E+00    0.417665215708538040E+00   -0.265009032350491083E+02
    0.158900279302537683E+03    0.190338547245725603E+00    0.172421077117221211E+00   -0.274991388131359527E+01    0.256038983453884139E+01   -0.128302166743323220E+01   -0.359455842229377431E+00    0.287455146698480823E+00   -0.264749692727231611E+02
    0.177292064212831718E+03    0.462213741894770935E+00    0.161619697228423148E+00   -0.214247642198795329E+01    0.246185575048264926E+01   -0.955946692402623643E+00   -0.244099529233030577E+01    0.283900088032942866E+00   -0.264702838901820812E+02
    0.154143677556182922E+03    0.306760888334194015E+00    0.144942379518808784E+00   -0.270556993387628308E+01    0.249707186655968538E+01   -0.969708539829235328E+00   -0.205668105335742890E+01    0.328540302517179084E+00   -0.264539837321974076E+02
    0.175412517701169833E+03   -0.296806620456658149E-01    0.189015615101989304E+00   -0.100704823788953979E+01    0.210765035438292481E+01   -0.154512852064434481E+01   -0.139928968640412976E+01    0.281396387174442097E+00   -0.264329033061149694E+02
    0.180569681488389705E+03   -0.379862163098725544E-01    0.167088093971780205E+00   -0.242542755634645246E+01    0.258126333256717722E+01   -0.126710501232742412E+01   -0.519492503100841940E+00    0.494659102105044657E+00   -0.263791535600024432E+02
    0.177734702557703940E+03    0.227899354851958752E+00    0.139599127488028885E+00   -0.258514265793097753E+01    0.215959891798222703E+01   -0.997587809813411219E+00   -0.237722277348662736E+01    0.244573766066000536E+00   -0.263436132700532184E+02
    0.171970539729360837E+03    0.526960054638395348E+00    0.179459115353009485E+00   -0.116087727110040451E+01    0.238883178928346318E+01   -0.120400959604423674E+01   -0.188970228411782548E+01    0.494123679463964738E+00   -0.263406608341835309E+02
    0.166083512884946799E+03    0.509764184881951632E+00    0.156259798545114376E+00   -0.289847146044420079E+01    0.249130452970415650E+01   -0.164970381929580956E+01   -0.429724404200935162E-01    0.309340391094979239E+00   -0.263293893404720194E+02
    0.162365862860878707E+03   -0.717337964047080473E-01    0.162393292974659570E+00   -0.219491164268315497E+01    0.219766825620135764E+01   -0.112390417723572122E+01   -0.282239230290052845E+01    0.989175213073922562E-03   -0.263275817723996468E+02
    0.172692192854822935E+03    0.223730004177558145E+00    0.184329657312520129E+00   -0.206374797912058217E+01    0.238526424863842390E+01   -0.102254883676551356E+01   -0.226843153852483859E+01    0.170639299471729261E+00   -0.262860889388824859E+02
    0.155003787953071708E+03    0.447212460604688444E-01    0.174667795716197949E+00   -0.183319783071341735E+01    0.277815429257891111E+01   -0.957854838993209334E+00   -0.251405862919575096E+01    0.149405232139826233E+00   -0.262843305186085807E+02
    0.156587340099885751E+03    0.480854103047103409E+00    0.168762045212789619E+00   -0.222775686364775316E+01    0.237104419644591724E+01   -0.185302567881343339E+01   -0.405913679132931193E+00    0.231832158421496265E+00   -0.262207635403013839E+02
    0.180607815479934430E+03   -0.128899842021335809E-01    0.175957821982030582E+00   -0.254612066188666475E+01    0.279523521483563853E+01   -0.965027642449207690E+00   -0.157056959026650933E+01    0.338496558416028437E+00   -0.261757583261959930E+02
    0.167757966789289014E+03   -0.809585398222951447E-01    0.177854787808072679E+00   -0.136564056688913960E+01    0.235984401045530179E+01   -0.140344458142065176E+01   -0.184470691151759270E+01    0.299856607887449833E+00   -0.261525442993384232E+02
    0.153349406782302765E+03    0.333536993360008194E+00    0.162582395272841990E+00   -0.275869000928002395E+01    0.291587060222485972E+01   -0.545726162074775534E+00   -0.221337524683566000E+01    0.246245741673252694E+00   -0.261025222357280633E+02
    0.155420853188365641E+03   -0.292320966703597668E-01    0.185319223542541489E+00   -0.188597993003327624E+01    0.283816601995683504E+01   -0.158142467874998927E+01   -0.972286202427135038E-01    0.159754420827260102E+00   -0.260937978011012710E+02
    0.174193341861986852E+03    0.491343173269583766E+00    0.156433238549072262E+00   -0.289797003986965329E+01    0.207720711204314501E+01   -0.718715090541337087E+00   -0.115163281247344917E+01    0.427509706472385453E+00   -0.260347177672198526E+02
    0.177941212582905592E+03   -0.365586659983888063E-02    0.181976431127904542E+00   -0.111732101798126826E+01    0.234018358760897094E+01   -0.877612769559360295E+00   -0.278401347617172457E+01    0.356795520933616161E+00   -0.260206277528408769E+02
    0.175950248121464284E+03   -0.691635616697530431E-01    0.160587931130093536E+00   -0.295111636881897343E+01    0.234676276249675020E+01   -0.863595442150976833E+00   -0.172480317196790578E+01    0.529535872525875514E-01   -0.260127662891518590E+02
    0.160294590914104191E+03    0.455936376515201802E+00    0.187941675858618096E+00   -0.168156654434928865E+01    0.225756591732567236E+01   -0.687882578126639110E+00   -0.253161433843196759E+01    0.420911305269384861E+00   -0.259996072735379684E+02
    0.155263596215529390E+03    0.131867699722654247E+00    0.184529598390222926E+00   -0.154543714573323143E+01    0.231810443756120010E+01   -0.139766129435501485E+01   -0.129760007454114157E+01    0.390353059888311038E+00   -0.259720016609135556E+02
    0.182659202607127355E+03    0.598359043566788762E-02    0.185967307190477410E+00   -0.246480768662786609E+01    0.256436831705470247E+01   -0.505665158618088029E+00   -0.208447210041578401E+01    0.478218156146961393E+00   -0.259367765891085433E+02
    0.178927969555790810E+03    0.284011020451031881E+00    0.146248409109735494E+00   -0.251625098923198109E+01    0.210879513084061809E+01   -0.161992439323611270E+01   -0.697958033410501777E+00    0.366871291244774411E+00   -0.259263214432084261E+02
    0.183784622955725752E+03   -0.932257957028559681E-01    0.178227981561564219E+00   -0.127497332044169331E+01    0.234136711198697345E+01   -0.757630185789262889E+00   -0.297464730684958800E+01    0.352124043580020751E+00   -0.259203513610666718E+02
    0.174733617006740161E+03   -0.891559357393399698E-02    0.154305967994545601E+00   -0.249124500117910141E+01    0.246553049672153168E+01   -0.117552093877102748E+01   -0.196885533956093384E+01    0.200968179512611617E+00   -0.259129251128448637E+02
    0.169576661674464958E+03    0.147817196557131270E+00    0.183923616105439280E+00   -0.122911478815376762E+01    0.210092478067165445E+01   -0.956082898790307834E+00   -0.263040905987266216E+01    0.102588678180539850E+00   -0.259032008390849953E+02
    0.177596677943962447E+03    0.230703137564666177E+00    0.166685258501907851E+00   -0.180553503975220808E+01    0.241494868351615821E+01   -0.141460690809796219E+01   -0.170748224769863843E+01    0.156414445221506077E+00   -0.258873733800426251E+02
    0.160583160467368714E+03    0.230934667238244379E+00    0.191430962834390789E+00   -0.209865991955472797E+01    0.232740775643237763E+01   -0.667400704541915246E+00   -0.210900642457293364E+01    0.460003967182530005E+00   -0.258812525781150136E+02
    0.172531051903376749E+03    0.538508559850177371E-01    0.167057312536731978E+00   -0.172899610171513651E+01    0.210791993852473247E+01   -0.141886282038743516E+01   -0.234466619273124044E+01    0.113721408983374017E+00   -0.258475922099468889E+02
    0.175926429482560508E+03    0.259027083361472177E+00    0.186855034735300324E+00   -0.206716890644002671E+01    0.205849482157373087E+01   -0.830028316278381251E+00   -0.162924724500917684E+01    0.305352435285543289E+00   -0.258380083650383234E+02
    0.168280099395218400E+03    0.450783981025596803E+00    0.134238321453905463E+00   -0.247072790816557220E+01    0.209032631303457084E+01   -0.111037114130321135E+01   -0.230949034052121460E+01    0.152591015958694037E+00   -0.257896472783357460E+02
    0.159928129611265263E+03    0.515718686405925442E+00    0.185176992254624417E+00   -0.153710561755886155E+01    0.233871752393827226E+01   -0.116711075553663002E+01   -0.231331527498169098E+01    0.193442620060080034E+00   -0.257549512463136274E+02
    0.162842851691468184E+03    0.278166520711059628E+00    0.169170488300628558E+00   -0.169700950575827281E+01    0.242317623992126263E+01   -0.139698892687110154E+01   -0.140202981936513260E+01    0.460864933664734522E+00   -0.257449814015699161E+02
    0.179781709223570971E+03    0.134594774616881963E+00    0.186967009636905823E+00   -0.197202026070731806E+01    0.290215510521545239E+01   -0.131969605806502299E+01   -0.466643735839626039E+00    0.339461192405286827E+00   -0.257243657154652254E+02
    0.170385717767342953E+03    0.373364926280677967E+00    0.181563285921745643E+00   -0.134883673009572891E+01    0.234519940391093851E+01   -0.163695831552614490E+01   -0.667871771260527325E+00    0.375271763998433816E+00   -0.256981270242617583E+02
    0.158836038770407583E+03    0.436290208938006963E+00    0.141277224689804332E+00   -0.221603953839005019E+01    0.209101025814709152E+01   -0.104407504437894261E+01   -0.222146636563390132E+01    0.275160038811843310E+00   -0.256872162227066099E+02
    0.174243639184163897E+03    0.543648317247178214E+00    0.159158383118607166E+00   -0.252847713928425266E+01    0.252863806142099889E+01   -0.114611428981548658E+01   -0.166683165714319959E+01    0.132449570558558244E+00   -0.256699120987097160E+02
    0.177521964999235536E+03    0.428453257110509411E+00    0.171808542916888712E+00   -0.250422939705680614E+01    0.246604715313632372E+01   -0.158462264764531446E+01   -0.368768914350967147E+00    0.262129555255909252E+00   -0.256643717086635661E+02
    0.180211036183365849E+03    0.196990467720280699E+00    0.169495828782494501E+00   -0.259814376151585824E+01    0.266762918402307436E+01   -0.412196367854694046E+00   -0.287902025389810534E+01    0.212193657151863641E+00   -0.256337070379259622E+02
    0.161761600665859703E+03    0.233672256855537469E+00    0.170028052740643920E+00   -0.252187846942717231E+01    0.277734237985792154E+01   -0.163117160008006645E+01   -0.495314468015014331E+00    0.109065056855219708E+00   -0.256304003927064556E+02
    0.175516142181558109E+03    0.620027561346727429E+00    0.149796291466937181E+00   -0.209071452138572056E+01    0.204021178578734386E+01   -0.118600091006356934E+01   -0.124216020460007770E+01    0.365202027951978758E+00   -0.256050026530930950E+02
    0.170728396202039676E+03    0.384737495815921760E+00    0.182757704599247006E+00   -0.241572404961262999E+01    0.239595038999761867E+01   -0.647897471063183517E+00   -0.174891372056144045E+01    0.457903536916968001E+00   -0.255969882022382471E+02
    0.165562767156954948E+03    0.484653676291857183E+00    0.158780612000105015E+00   -0.227652312111032851E+01    0.268313919070098272E+01   -0.477596642238069080E+00   -0.282467306459537859E+01    0.419329761676364376E+00   -0.255856830999966505E+02
    0.174707819692199706E+03    0.101380381552893417E+00    0.156320501802635431E+00   -0.224712954791725128E+01    0.214623438304152758E+01   -0.140939777750849959E+01   -0.196984727286353900E+01    0.188998581401465138E+00   -0.255772760681326474E+02
    0.165092685344271757E+03    0.355927009625918278E+00    0.149529790789163258E+00   -0.237062994697602969E+01    0.240062110142768104E+01   -0.965569948799571254E+00   -0.274847042225376459E+01    0.298679903255556663E-01   -0.255559441007468990E+02
    0.154890892637398679E+03    0.303328470390771376E+00    0.170711715155576982E+00   -0.185755362010144176E+01    0.235188260101627744E+01   -0.183332417539618442E+01   -0.326485638405224154E+00    0.306921625673952148E+00   -0.255463597256223380E+02
    0.173084704634748476E+03    0.463779750932184043E+00    0.169152792406057434E+00   -0.172674237044103362E+01    0.259934362669411723E+01   -0.892095292932525208E+00   -0.227300144818805272E+01    0.493363207342320753E+00   -0.255184859751841877E+02
    0.172438496651663115E+03    0.113048137780228986E+00    0.179221796518701681E+00   -0.254941021816383540E+01    0.244397805928741585E+01   -0.581150606708467077E+00   -0.219293029971307529E+01    0.416597205890499173E-01   -0.255136000994989303E+02
    0.161637405618402624E+03    0.310436783631881874E+00    0.156843272192818489E+00   -0.274754229135984396E+01    0.225124521318871684E+01   -0.226446184551026164E+00   -0.274580591135061303E+01    0.240008618947776753E+00   -0.255122822188389904E+02
    0.170899144241804265E+03    0.322724916303478215E+00    0.165038636596713834E+00   -0.220025253309798874E+01    0.207522335442617356E+01   -0.858622713306981478E+00   -0.197844069863533267E+01    0.106327091991909595E+00   -0.255025785929150466E+02
    0.175572270610414051E+03    0.599803548565032152E-01    0.144699435452288694E+00   -0.297416862393018189E+01    0.236508819339251586E+01   -0.348160763114242044E+00   -0.261520576981330866E+01    0.335804955094996416E+00   -0.254786717608571962E+02
    0.182429893612861633E+03    0.750672996044159102E-01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.254709366358493483E+02
    0.179791615733799887E+03    0.413690919679637004E+00    0.171355197036642010E+00   -0.280213623846056992E+01    0.241734550212954602E+01   -0.718873888398550598E+00   -0.185615770220085263E+01    0.961297510520420367E-01   -0.254632528870039749E+02
    0.155113773917990187E+03    0.316689233236752410E-01    0.156589067481597316E+00   -0.274584636869761844E+01    0.260852188377442129E+01   -0.730890812052004790E+00   -0.229209623770135096E+01    0.355029204501575046E+00   -0.254594197610554716E+02
    0.173660684391197179E+03    0.438651719333102652E+00    0.181449636519492197E+00   -0.194598581541147331E+01    0.254214743947944211E+01   -0.164731686209806694E+01   -0.708803610714255239E+00    0.158096656893826015E+00   -0.254257565366923792E+02
    0.176004489051362043E+03    0.273901058920258955E+00    0.164283192391744631E+00   -0.269821068372552197E+01    0.211319996456445480E+01   -0.174712719267630168E+01   -0.720472902836033935E+00    0.202271378663619383E+00   -0.254197723050119748E+02
    0.165032574167877158E+03    0.110787621979179268E+00    0.158506590658261060E+00   -0.268309152650344140E+01    0.245668842469251114E+01   -0.539103530618335824E+00   -0.295086842922549319E+01    0.193405001859314640E+00   -0.254000500391614814E+02
    0.177533022189172215E+03    0.873585665675721545E-01    0.169084858759005863E+00   -0.166877111051083027E+01    0.227813933240735578E+01   -0.120717079618710210E+01   -0.160433394416586261E+01    0.506141156832226269E+00   -0.253958544150496763E+02
    0.162026843316461395E+03    0.372935350613792016E+00    0.172992472743736775E+00   -0.148826825655604389E+01    0.228139102434716312E+01   -0.102451036065016066E+01   -0.231227425775348783E+01    0.353836774165486645E+00   -0.253818952771316440E+02
    0.152441399536407431E+03    0.327509132026619632E-01    0.177380732644228517E+00   -0.169520059087068109E+01    0.261953175787472858E+01   -0.107411411507639332E+01   -0.205804253636237000E+01    0.456305479419580051E+00   -0.253785813845359947E+02
    0.176158945612673278E+03    0.132152042399512643E+00    0.140514788757056891E+00   -0.288221637466557778E+01    0.207247104352658207E+01   -0.194392793897562366E+01   -0.540344064460533513E+00    0.518723027037681986E-01   -0.253632898215037237E+02
    0.159288565939284894E+03    0.604722527227702922E-01    0.177892981351140261E+00   -0.237027880799383528E+01    0.288259434581690233E+01   -0.142459644832680010E+01   -0.997316167661264075E+00    0.182640982437894256E+00   -0.253592230104344409E+02
    0.178808282018610299E+03    0.208407376047334308E+00    0.169258069416244106E+00   -0.244293004781814460E+01    0.224865321501753490E+01   -0.106853624637962952E+01   -0.182416378610211005E+01    0.331822774677101695E+00   -0.253518889774349923E+02
    0.168611428844441946E+03    0.160702486428475372E+00    0.194769408607075645E+00   -0.164822235487625512E+01    0.223453316813602143E+01   -0.110835661038316990E+01   -0.546815309837669794E+00    0.490942376372891232E+00   -0.253434044941992802E+02
    0.172479182137912801E+03    0.231571357502307590E+00    0.162140373295911133E+00   -0.242556859490718679E+01    0.221587073356918651E+01   -0.182097638030833742E+01   -0.406599055057690784E+00    0.330694994265915976E+00   -0.253241888040720298E+02
    0.168488124551334664E+03    0.172689666693497751E+00    0.150637598258709399E+00   -0.253682035583125742E+01    0.204086949481860902E+01   -0.518198472777119612E+00   -0.213334999063354047E+01    0.482408896170807899E+00   -0.253067242910694254E+02
    0.160446580162833129E+03    0.354575236227604174E-02    0.173200470730391548E+00   -0.246231565587582635E+01    0.256400926323383516E+01   -0.179101355514852423E+01   -0.447537700916237124E+00    0.986885737131836804E-01   -0.252935241970860893E+02
    0.154116394154649100E+03    0.401931514529789258E+00    0.186072977758801356E+00   -0.136086740378302107E+01    0.229180839182076834E+01   -0.175582157548560813E+01   -0.718453627262765515E+00    0.170387318048563746E+00   -0.252934800878574144E+02
    0.154560989765381663E+03    0.171584664804643933E+00    0.182843529712255842E+00   -0.275787355199506079E+01    0.291287343387043984E+01   -0.660881668829568447E+00   -0.137837991228993362E+01    0.377149237964616302E+00   -0.252731312637553316E+02
    0.179374816556081271E+03   -0.783262326677816589E-02    0.186070915970306311E+00   -0.194927979430141485E+01    0.285145175361987002E+01   -0.143998250073055534E+01   -0.811694917099297086E-01    0.161963510408342254E+00   -0.252712882559779359E+02
    0.181935762817882619E+03    0.361167248345924397E+00    0.161749673637525154E+00   -0.238347213439433014E+01    0.238697244213196180E+01   -0.144362232464415863E+01   -0.180277767578429504E-02    0.470304890633900019E+00   -0.252690486770232603E+02
    0.160873891226211242E+03    0.456245125895794912E+00    0.159032416522813025E+00   -0.291557323038186578E+01    0.220536806401343899E+01   -0.289028224146816726E-01   -0.284913294353808411E+01    0.286285449611507870E+00   -0.252687659846335251E+02
    0.152569833548489754E+03    0.227422118447849070E+00    0.190957210879163813E+00   -0.212609602782238261E+01    0.278920870435107737E+01   -0.192297641100576122E+00   -0.281893090770315347E+01    0.509385249821562303E+00   -0.252289860597269033E+02
    0.166204110516756828E+03    0.363335039359446221E+00    0.179641105650047622E+00   -0.158555848606073813E+01    0.223942289823425966E+01   -0.167584743987479623E+01   -0.173876939619109283E+01    0.253177430880899501E+00   -0.252171332326840378E+02
    0.165103476636687475E+03    0.199679570511629240E+00    0.167524923694233080E+00   -0.283094421062322832E+01    0.277372765813869382E+01   -0.164614039005206836E+01   -0.461210489772278187E+00    0.573676170044748260E-01   -0.251908351467815947E+02
    0.178409404682134209E+03    0.241872526312516739E+00    0.149736671641882313E+00   -0.269646125491817212E+01    0.211797668587230881E+01   -0.141826387881728411E+01   -0.109081674417983887E+00    0.532732334284081510E+00   -0.251788203244833255E+02
    0.169793071225201601E+03    0.398858980786537254E-03    0.163909612747060535E+00   -0.237771133868422968E+01    0.230539402057999565E+01   -0.169251796252752884E+01   -0.319032765153373532E+00    0.248068246259488812E+00   -0.251669855862318492E+02
    0.182132384119690045E+03    0.386772144146121599E+00    0.172669995303150081E+00   -0.202160470618560195E+01    0.281371681450083644E+01   -0.764849297129993833E+00   -0.182096539433768756E+01    0.505299568460378490E+00   -0.251549730537700675E+02
    0.171498231638948226E+03    0.714631155075500124E+00    0.131043947575997105E+00   -0.273942849466629479E+01    0.202454293404391938E+01   -0.462552330341853501E+00   -0.238862642885347043E+01    0.261383910241851203E+00   -0.251428319761237091E+02
    0.157162222504775883E+03   -0.918640983182220927E-01    0.172945265285873534E+00   -0.211064922101695718E+01    0.270880091879539853E+01   -0.121153038344080644E+01   -0.140273182635259674E+01    0.317447730580484977E+00   -0.251338764243356749E+02
    0.175731650595688819E+03   -0.904506900563451371E-01    0.176867927173741474E+00   -0.240909956793317637E+01    0.291763387853731437E+01   -0.127960084097027171E+01   -0.907961452870104324E+00    0.112096510399346885E+00   -0.251280564267334547E+02
    0.164603151509660506E+03    0.155528411358857394E+00    0.192477209332412136E+00   -0.213512634797301715E+01    0.258422984981732151E+01   -0.135904161139827639E+01   -0.314873511159482256E+00    0.122729223352732925E+00   -0.251278398961493359E+02
    0.152373155018005349E+03    0.448512932919896690E+00    0.178343833476271363E+00   -0.218930107125207396E+01    0.259008629430553894E+01   -0.742763818683127575E+00   -0.209182215881539824E+01    0.307089730766032742E+00   -0.251242033675697591E+02
    0.160562487172003586E+03    0.587103204601417128E-01    0.181877839329600194E+00   -0.144490686897612930E+01    0.252790663494407575E+01   -0.835732373907441151E+00   -0.246020349623545842E+01    0.554164633475928481E+00   -0.251200950507784242E+02
    0.178353933968006316E+03    0.386909526069071252E+00    0.182756622381493650E+00   -0.217160467293976112E+01    0.259065749928908495E+01   -0.102985500985549683E+01   -0.974721221744974109E+00    0.473532593599984064E+00   -0.251120203637370913E+02
    0.167285428640400994E+03    0.289421732954546540E+00    0.162710070737753676E+00   -0.224390318446697501E+01    0.266682990390337116E+01   -0.111523207085570686E+01   -0.208520955035818734E+01    0.213725149871266049E-01   -0.251047159568086862E+02
