    0.216493058338350437E+03   -0.296810517165576049E+00   -0.276845102644013696E+01    0.423717424600719816E+00   -0.139314310535277581E+02
    0.151141941547393799E+03   -0.561397194862365723E+00   -0.277590453624725342E+01    0.464163511562347419E+00   -0.139230257831175557E+02
    0.168236385548706750E+03   -0.257812099493272440E+00   -0.222337721025832025E+01    0.267343712024196815E-01   -0.139222438000795599E+02
    0.168236385548706750E+03   -0.257812099493272440E+00   -0.222337721025832025E+01    0.267343712024196815E-01   -0.139222438000795599E+02
    0.177957625783706334E+03   -0.599696466444191167E+00   -0.317249515251829273E+01    0.413038445666886578E+00   -0.139217510919299947E+02
    0.186019919915089446E+03   -0.638459056840073647E+00   -0.223838138562850064E+01    0.503913490920783885E-01   -0.139177091831987667E+02
    0.218489566967730241E+03   -0.340709279135606780E+00   -0.362520449402107925E+01    0.218880574051879377E-01   -0.139176203521414195E+02
    0.217112774459657146E+03   -0.664497005818526665E+00   -0.358585624801574099E+01    0.972916812894182061E-02   -0.139172919940248452E+02
    0.198968616224586526E+03   -0.142004734054428261E+00   -0.270237310867964009E+01    0.316303387543398207E+00   -0.139163524415930695E+02
    0.158999196969160664E+03   -0.544109916070253385E+00   -0.190463783783475726E+01    0.519180377299091611E+00   -0.139137000471874011E+02
    0.211260208876977003E+03   -0.626717176988235480E+00   -0.249940147490874143E+01    0.481598645024447269E+00   -0.139136528574521670E+02
    0.210221466412062313E+03   -0.191091984192650610E-01   -0.325243496471020244E+01    0.438684422601625379E+00   -0.139126436577462087E+02
    0.210221466412062313E+03   -0.191091984192650610E-01   -0.325243496471020244E+01    0.438684422601625379E+00   -0.139126436577462087E+02
    0.186987251321309856E+03   -0.721265710327529286E+00   -0.326311611930397749E+01    0.893779398918578549E-01   -0.139088640736452458E+02
    0.186987251321309856E+03   -0.721265710327529286E+00   -0.326311611930397749E+01    0.893779398918578549E-01   -0.139088640736452458E+02
    0.159929930000187881E+03   -0.409056084327997227E+00   -0.200923538425842807E+01    0.188358943189248229E+00   -0.139081637933954578E+02
    0.185575036656309294E+03   -0.506700205525651981E+00   -0.327764038176529882E+01    0.445418544504204289E-01   -0.139058367442498056E+02
    0.172714803971384612E+03   -0.336273395879305048E+00   -0.223678906885022144E+01    0.618247048701866153E-03   -0.139032412567239785E+02
    0.179011815575444388E+03   -0.675687598315058979E-01   -0.263842981684654410E+01    0.570039609329467400E+00   -0.138979220571471291E+02
    0.195464376099909430E+03   -0.566524884869532341E+00   -0.235562366183447303E+01    0.954258110080194871E-01   -0.138963639200572775E+02
    0.195464376099909430E+03   -0.566524884869532341E+00   -0.235562366183447303E+01    0.954258110080194871E-01   -0.138963639200572775E+02
    0.215273215607169675E+03   -0.845056082110211548E+00   -0.246664137897934177E+01    0.272006759850325318E-01   -0.138947302330703657E+02
    0.215273215607169675E+03   -0.845056082110211548E+00   -0.246664137897934177E+01    0.272006759850325318E-01   -0.138947302330703657E+02
    0.219412251029275865E+03   -0.187575006517536891E+00   -0.362167266267418198E+01    0.276735173863941197E+00   -0.138946189193236691E+02
    0.213649335872021936E+03   -0.818033128536645782E+00   -0.245915855603981459E+01    0.358535759822662337E+00   -0.138945473935815880E+02
    0.184979861710937399E+03   -0.171970275059731059E+00   -0.255737174585408189E+01    0.402914332556973787E+00   -0.138939816039150319E+02
    0.218227287244855233E+03   -0.718486900511232318E+00   -0.254398280377084518E+01    0.321101764477286833E+00   -0.138935713161563879E+02
    0.157924730203225096E+03   -0.982390920618117502E+00   -0.280999511247393796E+01    0.538907018298368734E+00   -0.138908478738546872E+02
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.138888349541206058E+02
    0.186487266130080570E+03   -0.408837697972949110E-01   -0.315047635644589707E+01    0.185555923959044050E+00   -0.138883093064118626E+02
    0.182837686950344846E+03   -0.230670892831911223E-01   -0.296344409655127583E+01    0.902807644886499394E-01   -0.138872058730044667E+02
    0.188736138899494563E+03   -0.342821309690991338E+00   -0.245345913227326351E+01    0.398676330931018841E+00   -0.138869862790344971E+02
    0.183292751559687389E+03   -0.923684359232828434E+00   -0.211566635279287230E+01    0.186048573511159387E+00   -0.138851322684854281E+02
    0.190232021425856544E+03   -0.656968504541029619E+00   -0.329209879036661635E+01    0.243862312160492249E-01   -0.138848232273916317E+02
    0.190232021425856544E+03   -0.656968504541029619E+00   -0.329209879036661635E+01    0.243862312160492249E-01   -0.138848232273916317E+02
    0.210138659962128969E+03   -0.415589948089743033E+00   -0.352676095307526660E+01    0.456160001229575507E+00   -0.138841107875473071E+02
    0.194353721448245892E+03   -0.302155458474713812E+00   -0.334820207616677212E+01    0.209524590930897481E+00   -0.138819878661076714E+02
    0.194353721448245892E+03   -0.302155458474713812E+00   -0.334820207616677212E+01    0.209524590930897481E+00   -0.138819878661076714E+02
    0.213372079455630796E+03   -0.978083912949254453E+00   -0.240169623650645470E+01    0.429233923520818184E+00   -0.138794705356895580E+02
    0.160370802595184273E+03   -0.552416516817137992E-01   -0.281629688461789041E+01    0.491310608879509503E+00   -0.138792248445226107E+02
    0.209947180697387410E+03   -0.277828124617979233E-01   -0.331235096473519253E+01    0.231636214198298912E+00   -0.138774515067200390E+02
    0.176753855323604171E+03   -0.526593277492855782E+00   -0.314855559502863036E+01    0.118409470383219029E+00   -0.138765820028467974E+02
    0.183942677104885206E+03   -0.554516963835327559E-01   -0.275796128771392635E+01    0.205553047382519977E+00   -0.138765451173575798E+02
    0.183942677104885206E+03   -0.554516963835327559E-01   -0.275796128771392635E+01    0.205553047382519977E+00   -0.138765451173575798E+02
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.138733278163577243E+02
    0.198511085573613002E+03   -0.726672696316014610E+00   -0.232628444120931110E+01    0.278766200370292871E+00   -0.138716692149265342E+02
    0.215303022969051483E+03   -0.659284806035660975E+00   -0.355798869835618703E+01    0.207551907741240826E+00   -0.138692042731016301E+02
    0.207171900990937445E+03   -0.677713476750909205E+00   -0.244461302427161575E+01    0.199078584180787471E+00   -0.138691266481835722E+02
    0.208296436900902336E+03   -0.244610845577498903E+00   -0.273687002744259500E+01    0.412325205002784023E+00   -0.138677712124051187E+02
    0.208296436900902336E+03   -0.244610845577498903E+00   -0.273687002744259500E+01    0.412325205002784023E+00   -0.138677712124051187E+02
    0.220628313555862889E+03   -0.713981536016673246E+00   -0.360625008593582930E+01    0.463856515838962979E+00   -0.138653965227545228E+02
    0.200341635297265498E+03   -0.391375277391741050E+00   -0.341120060923345569E+01    0.330653190627632765E+00   -0.138653804899205966E+02
    0.192133379646943013E+03   -0.595313070354724694E+00   -0.231206706281279084E+01    0.930765328542006443E-01   -0.138650321803858390E+02
    0.197538920711678713E+03   -0.586503688738002626E-01   -0.328562937952006262E+01    0.262451719656435378E+00   -0.138648676559138373E+02
    0.180522264338742957E+03   -0.983807849108185528E+00   -0.206253315318754016E+01    0.861954881279102109E-01   -0.138624700129917500E+02
    0.158886414980606787E+03   -0.452866932160368996E+00   -0.197493877065674095E+01    0.364341778570605679E+00   -0.138607060537897624E+02
    0.158886414980606787E+03   -0.452866932160368996E+00   -0.197493877065674095E+01    0.364341778570605679E+00   -0.138607060537897624E+02
    0.200946842215309829E+03   -0.291209181023631913E+00   -0.341596070238385607E+01    0.269526352265350655E+00   -0.138601685977238009E+02
    0.163035875161077257E+03   -0.629245672111929277E+00   -0.192208455259544664E+01    0.242816500230614608E-01   -0.138593529088386411E+02
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.138567889286395527E+02
    0.218568664000162102E+03   -0.277260083614040642E+00   -0.360943161140560198E+01    0.272921132410235356E+00   -0.138556488334147296E+02
    0.219025149226156714E+03   -0.146112838101485343E+00   -0.293957983282020274E+01    0.533136415622775361E+00   -0.138536633244984113E+02
    0.214161964525490873E+03   -0.590585194238213873E+00   -0.255853870253821025E+01    0.134460255486588326E+00   -0.138514831861297569E+02
    0.218304276471956598E+03   -0.188399998207340325E+00   -0.289559659877417808E+01    0.113509821354883134E+00   -0.138505672940394025E+02
    0.218304276471956598E+03   -0.188399998207340325E+00   -0.289559659877417808E+01    0.113509821354883134E+00   -0.138505672940394025E+02
    0.181055339358990807E+03   -0.515949470125139920E-01   -0.275318469319558101E+01    0.322557894529570843E+00   -0.138502379800770896E+02
    0.216145850837752050E+03   -0.317399124661167931E+00   -0.276894323112096252E+01    0.169447282546851957E+00   -0.138499509560906162E+02
    0.207798254716449321E+03   -0.464577139128051431E+00   -0.257375788373258407E+01    0.771295965112116094E-01   -0.138469226796913656E+02
    0.193842020794038348E+03   -0.531914672197423277E-01   -0.286305538323632103E+01    0.265562091260357069E+00   -0.138468409467727920E+02
    0.164584527163009994E+03   -0.400976460333121842E+00   -0.295937912393872349E+01    0.404562119394278386E+00   -0.138441641292707800E+02
    0.182662912627634853E+03   -0.379632998096046670E-01   -0.285611790278602529E+01    0.163984317075463543E+00   -0.138396860131853678E+02
    0.182662912627634853E+03   -0.379632998096046670E-01   -0.285611790278602529E+01    0.163984317075463543E+00   -0.138396860131853678E+02
    0.220598601167731090E+03   -0.378865236751176337E+00   -0.362829097453314553E+01    0.518615807717223043E+00   -0.138330947031599774E+02
    0.183613478328754439E+03   -0.909381718141175854E+00   -0.318888980758358898E+01    0.418011727505344099E+00   -0.138288298892726775E+02
    0.221882210163198181E+03   -0.216291363278689253E+00   -0.291692986940489662E+01    0.375470863540680100E+00   -0.138285570428058602E+02
    0.172354256906339515E+03   -0.943920458868716672E-01   -0.302900556206040328E+01    0.521148749740549144E+00   -0.138255269989865823E+02
    0.211995610691990464E+03   -0.673563519279306577E-01   -0.345075770526728531E+01    0.436671087345221642E+00   -0.138239197162224396E+02
    0.211995610691990464E+03   -0.673563519279306577E-01   -0.345075770526728531E+01    0.436671087345221642E+00   -0.138239197162224396E+02
    0.192767967015546105E+03   -0.304436098205095873E+00   -0.252922275788182427E+01    0.284796173320776003E+00   -0.138230456615027375E+02
    0.201733700232342187E+03   -0.881075493690942069E+00   -0.336383094988757048E+01    0.972077866938173829E-01   -0.138209406001302266E+02
    0.204590976897207440E+03   -0.168871129389864483E+00   -0.343583873525911709E+01    0.312954401554221828E+00   -0.138196484202239471E+02
    0.203965441907104974E+03   -0.427440461652465409E+00   -0.256250422417207302E+01    0.320293887367849972E+00   -0.138192246098708562E+02
    0.194574949574867389E+03   -0.492198477046919436E+00   -0.241160648692550961E+01    0.627420979079388319E-01   -0.138189894323159237E+02
    0.194574949574867389E+03   -0.492198477046919436E+00   -0.241160648692550961E+01    0.627420979079388319E-01   -0.138189894323159237E+02
    0.206046961116343908E+03   -0.595572678248478815E+00   -0.247374961182063524E+01    0.373183210527529785E+00   -0.138178619794218971E+02
    0.214797747137686628E+03   -0.342155262616690936E+00   -0.274405662159402386E+01    0.160503955178321334E+00   -0.138168992322888720E+02
    0.170486609120494307E+03   -0.580332193196580137E+00   -0.205239771444243591E+01    0.482095471902693695E+00   -0.138150263954170551E+02
    0.164425964977505203E+03   -0.809502656410661103E-01   -0.289265607014568760E+01    0.418783878039261426E+00   -0.138146151552749856E+02
    0.189914784214685767E+03   -0.401353105457076365E+00   -0.243659888550037085E+01    0.488919332599954265E-01   -0.138134936052255615E+02
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.138129386771540030E+02
    0.158622159685964050E+03   -0.126355367400215135E+00   -0.224227335798060867E+01    0.468496440209386134E+00   -0.138126562134925024E+02
    0.198813354919757842E+03   -0.179523767088909492E+00   -0.336718723891010852E+01    0.512847192212175118E+00   -0.138108938508651740E+02
    0.218763253671639234E+03   -0.531413311767587437E+00   -0.265579447830013837E+01    0.317384454683002359E+00   -0.138034266075184764E+02
    0.171358250579023860E+03   -0.122330215090123429E+00   -0.241903464830273585E+01    0.222467600393044695E+00   -0.138034180788371454E+02
    0.222957260407132821E+03   -0.927256886668361036E+00   -0.358721991294791387E+01    0.430522736134806683E+00   -0.138021546676666436E+02
    0.218547144545264246E+03   -0.524815446451343925E+00   -0.359359405512382235E+01    0.444541692878974715E+00   -0.138008633280803625E+02
    0.209397749985990771E+03   -0.159811274529672587E+00   -0.284062453543964599E+01    0.278145855149712296E+00   -0.138001821056416496E+02
    0.209397749985990771E+03   -0.159811274529672587E+00   -0.284062453543964599E+01    0.278145855149712296E+00   -0.138001821056416496E+02
    0.212248388286755159E+03   -0.997725801603316031E+00   -0.345853934248832839E+01    0.331641364530902982E+00   -0.137925499968796377E+02
    0.224579434523919815E+03   -0.254532670342240142E+00   -0.365800308998897883E+01    0.202621227727091124E+00   -0.137924734593956693E+02
    0.224579434523919815E+03   -0.254532670342240142E+00   -0.365800308998897883E+01    0.202621227727091124E+00   -0.137924734593956693E+02
    0.173040283105559581E+03   -0.489435271764290136E+00   -0.215946638802149238E+01    0.170748355083116088E+00   -0.137910019757493671E+02
    0.157520804797100112E+03   -0.849268849377306179E+00   -0.178061357956398325E+01    0.444794258450312008E+00   -0.137906868698228795E+02
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.137894286608244663E+02
    0.217640663816264009E+03   -0.829640110439730516E+00   -0.251762788937204673E+01    0.360370760334735529E+00   -0.137887808784546717E+02
    0.170171721968006324E+03   -0.674931251432641544E+00   -0.299952171777989118E+01    0.105442149252429965E+00   -0.137877828587884714E+02
    0.170171721968006324E+03   -0.674931251432641544E+00   -0.299952171777989118E+01    0.105442149252429965E+00   -0.137877828587884714E+02
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.137866053526413790E+02
    0.163026222353350533E+03   -0.258693093144520936E+00   -0.219314934812462115E+01    0.552005222175661392E+00   -0.137833740003411052E+02
    0.188359222297994762E+03   -0.810677444976891648E+00   -0.323531475976392358E+01    0.490563240632793052E+00   -0.137830849705017044E+02
    0.188359222297994762E+03   -0.810677444976891648E+00   -0.323531475976392358E+01    0.490563240632793052E+00   -0.137830849705017044E+02
    0.212223675822612506E+03   -0.532388534531176516E+00   -0.259009481940682207E+01    0.364249816439841667E+00   -0.137825336090592483E+02
    0.213602246622199459E+03   -0.411853910739344187E+00   -0.268843143062329659E+01    0.559071051016375234E-01   -0.137818924200295942E+02
    0.211601081630426194E+03   -0.387403987602333966E+00   -0.351932972789275533E+01    0.123570055047192748E+00   -0.137811011739779055E+02
    0.217179176759927827E+03   -0.939167037952949424E+00   -0.351792903355107667E+01    0.793126042368543366E-01   -0.137795586060482123E+02
    0.163551590113362295E+03   -0.836040303705760657E+00   -0.288640032818526970E+01    0.151089220024209714E+00   -0.137779407001625529E+02
    0.163551590113362295E+03   -0.836040303705760657E+00   -0.288640032818526970E+01    0.151089220024209714E+00   -0.137779407001625529E+02
    0.167409530097526499E+03   -0.445861014901866026E+00   -0.297846412942534577E+01    0.850542307954386401E-01   -0.137755466475662267E+02
    0.206336686227088961E+03   -0.238003776663180289E+00   -0.345205542209099780E+01    0.476480393987629369E+00   -0.137755226790775183E+02
    0.175458422145307054E+03   -0.125755379088211883E+00   -0.249701270239827089E+01    0.145556113117815106E+00   -0.137746127495229960E+02
    0.152751857827951000E+03   -0.125743533610087832E+00   -0.216997866159963770E+01    0.173502960340230356E+00   -0.137690325349831397E+02
    0.181988514959253422E+03   -0.587977044000692617E-01   -0.278269649772109950E+01    0.497565469996817278E+00   -0.137671524704620367E+02
    0.176090530837717381E+03   -0.508019221735454996E+00   -0.220754471296285093E+01    0.511932315341728714E-01   -0.137644083194835041E+02
    0.197800623117070558E+03   -0.184181358020591546E+00   -0.334171230762703253E+01    0.469980092740897470E+00   -0.137630413729645973E+02
    0.185613109027407404E+03   -0.970632608522012497E+00   -0.214415089070493536E+01    0.896008910645433726E-01   -0.137622609754786396E+02
    0.173135154218743452E+03   -0.425903662291531648E+00   -0.306257995992035426E+01    0.401360034196716731E+00   -0.137622540654365526E+02
    0.169853305642457599E+03   -0.205807809838052802E+00   -0.299685360497704290E+01    0.194944950067132111E+00   -0.137609933561800339E+02
    0.218143566570440214E+03   -0.636479099044806595E-01   -0.313380824851291440E+01    0.507752431889675337E+00   -0.137605957882677359E+02
    0.168607382476329803E+03   -0.123516559600830078E+00   -0.296257376670837402E+01    0.558600414419174185E+00   -0.137600268262266532E+02
    0.187192817742758820E+03   -0.643121400628968720E-01   -0.281158473695000932E+01    0.348202122011619264E+00   -0.137594753860297132E+02
    0.200352694414098636E+03   -0.546904644238278892E+00   -0.245192676712779356E+01    0.323546106680495549E+00   -0.137587221178531180E+02
    0.203942248566363617E+03   -0.147411062158564143E+00   -0.280441083482266551E+01    0.297895831542445810E+00   -0.137586848034020424E+02
    0.159055383550664232E+03   -0.572607529919473501E+00   -0.285938655609313797E+01    0.113726831561103969E+00   -0.137540893806934577E+02
    0.212379245411921431E+03   -0.666086217854305884E-01   -0.341670687572555920E+01    0.538797022846948304E+00   -0.137529329062754151E+02
    0.212379245411921431E+03   -0.666086217854305884E-01   -0.341670687572555920E+01    0.538797022846948304E+00   -0.137529329062754151E+02
    0.214265177503841130E+03   -0.929335371171564617E+00   -0.348321749807522574E+01    0.504202387464053658E+00   -0.137527897532441976E+02
    0.217898643298330455E+03   -0.219853216161799092E+00   -0.289255491952177879E+01    0.566320663060881135E+00   -0.137527697744587538E+02
    0.171973478489390629E+03   -0.722459776304759105E+00   -0.203053147784248145E+01    0.882830755789305345E-02   -0.137524566596024567E+02
    0.210961699292779457E+03   -0.319638324638885751E+00   -0.350338110473044129E+01    0.547684161108142664E+00   -0.137521399165067209E+02
    0.210961699292779457E+03   -0.319638324638885751E+00   -0.350338110473044129E+01    0.547684161108142664E+00   -0.137521399165067209E+02
    0.220123811208134896E+03   -0.167269689948908784E+00   -0.296454885842363192E+01    0.534395613177812479E+00   -0.137499057695830853E+02
    0.221601248666679680E+03   -0.230865641701314961E+00   -0.360908729787378313E+01    0.429128636801069940E+00   -0.137479110448560196E+02
    0.175676981970032188E+03   -0.241974101182460766E+00   -0.309577010966298038E+01    0.515892583956828799E+00   -0.137451556785287057E+02
    0.187448518545587490E+03   -0.360981827460703175E+00   -0.325903240217234469E+01    0.225842961880433624E+00   -0.137413022718930318E+02
    0.187448518545587490E+03   -0.360981827460703175E+00   -0.325903240217234469E+01    0.225842961880433624E+00   -0.137413022718930318E+02
    0.193942131149147883E+03   -0.171570750240613745E+00   -0.267590316340406531E+01    0.111729435322184406E+00   -0.137393348371729189E+02
    0.188448594193457410E+03   -0.134581934101268508E+00   -0.266797241931763685E+01    0.393022775512071737E-01   -0.137372441844559692E+02
    0.153426585851156545E+03   -0.459950035341922026E+00   -0.277792032183388482E+01    0.451128619914124784E+00   -0.137369830651797606E+02
    0.155351879210983697E+03   -0.619587015606794855E+00   -0.184479376377494475E+01    0.344869847031785970E+00   -0.137363551267848187E+02
    0.191856800359419879E+03   -0.363347327860769398E+00   -0.249843307218291599E+01    0.410229469057441010E+00   -0.137357865875528020E+02
    0.222613090281839675E+03   -0.696766875246516482E+00   -0.360488564248147814E+01    0.340124065636352724E+00   -0.137357555896576535E+02
    0.222613090281839675E+03   -0.696766875246516482E+00   -0.360488564248147814E+01    0.340124065636352724E+00   -0.137357555896576535E+02
    0.161627018361828647E+03   -0.225123818913405938E+00   -0.221760868366942621E+01    0.443043558598383402E+00   -0.137351872451228889E+02
    0.220478853331214538E+03   -0.221951931863045737E+00   -0.359078157086220484E+01    0.204034914244566379E+00   -0.137319155015448615E+02
    0.191484600648000168E+03   -0.338096828573807406E+00   -0.328510494434555866E+01    0.806794749765171043E-01   -0.137288558169271013E+02
    0.215336185839260850E+03   -0.161496587602149355E+00   -0.292626031137351816E+01    0.409747053978797515E+00   -0.137276214937714069E+02
    0.215336185839260850E+03   -0.161496587602149355E+00   -0.292626031137351816E+01    0.409747053978797515E+00   -0.137276214937714069E+02
    0.153132995787576135E+03   -0.739397904510006421E+00   -0.176813778070691185E+01    0.348536322437180135E+00   -0.137259951373232187E+02
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.137241620198142318E+02
    0.222752594853612379E+03   -0.744944899159584062E+00   -0.261729621982651794E+01    0.373031392601495704E+00   -0.137236293055242200E+02
    0.222752594853612379E+03   -0.744944899159584062E+00   -0.261729621982651794E+01    0.373031392601495704E+00   -0.137236293055242200E+02
    0.164782183855474102E+03   -0.143950784107297891E+00   -0.290424023733504777E+01    0.895064545165166342E-01   -0.137201181364614744E+02
    0.187855075006288644E+03   -0.303523565429865583E+00   -0.252006377806492354E+01    0.226957042260284764E+00   -0.137178507224275439E+02
    0.187855075006288644E+03   -0.303523565429865583E+00   -0.252006377806492354E+01    0.226957042260284764E+00   -0.137178507224275439E+02
    0.153417944892125490E+03   -0.184593187124213576E+00   -0.275333001660630439E+01    0.228527666476710578E+00   -0.137141828578304779E+02
    0.153417944892125490E+03   -0.184593187124213576E+00   -0.275333001660630439E+01    0.228527666476710578E+00   -0.137141828578304779E+02
    0.202397093302631760E+03   -0.294038712854009843E+00   -0.339473111272248307E+01    0.229109055096621994E+00   -0.137138509940324482E+02
    0.194894418260390779E+03   -0.122459207371657497E+00   -0.327914664129007516E+01    0.309177676212363806E+00   -0.137130081379951001E+02
    0.194894418260390779E+03   -0.122459207371657497E+00   -0.327914664129007516E+01    0.309177676212363806E+00   -0.137130081379951001E+02
    0.167787298970337417E+03   -0.133642808471514551E+00   -0.293664417517742127E+01    0.325988855077714856E+00   -0.137110655164177864E+02
    0.208856770087553912E+03   -0.845462628752149725E+00   -0.243399763610185671E+01    0.666505015718443644E-01   -0.137067049931972633E+02
    0.214965812881524414E+03   -0.773650699250760798E+00   -0.350462314203859115E+01    0.401874219983531900E+00   -0.137053430843557482E+02
    0.186700107770514279E+03   -0.262567498300114388E+00   -0.323671366920441628E+01    0.440703175745635722E+00   -0.137045324929874326E+02
    0.182629384432809104E+03   -0.898780190080217034E+00   -0.215239020496793776E+01    0.435290531337106268E+00   -0.137022556542529550E+02
    0.224262338160964106E+03   -0.565788585026044899E+00   -0.271587357072236601E+01    0.298511957033486763E+00   -0.137004698489790435E+02
    0.224262338160964106E+03   -0.565788585026044899E+00   -0.271587357072236601E+01    0.298511957033486763E+00   -0.137004698489790435E+02
    0.152057199303916462E+03   -0.617915171313310418E+00   -0.180248864486871119E+01    0.879517444320297020E-01   -0.137001730825047581E+02
    0.152057199303916462E+03   -0.617915171313310418E+00   -0.180248864486871119E+01    0.879517444320297020E-01   -0.137001730825047581E+02
    0.189999034545485841E+03   -0.492191455404054845E+00   -0.239993115760695330E+01    0.191773833365504964E+00   -0.136969451523135071E+02
    0.191604287822875165E+03   -0.508002701330865891E+00   -0.240123198843976926E+01    0.552727514176325929E+00   -0.136968535637607118E+02
    0.191604287822875165E+03   -0.508002701330865891E+00   -0.240123198843976926E+01    0.552727514176325929E+00   -0.136968535637607118E+02
    0.210519853641831332E+03   -0.781144268044283274E+00   -0.345390471217779105E+01    0.364472332416894251E+00   -0.136967389839579354E+02
    0.210519853641831332E+03   -0.781144268044283274E+00   -0.345390471217779105E+01    0.364472332416894251E+00   -0.136967389839579354E+02
    0.208387402347033742E+03   -0.559331955076162179E-01   -0.328120219504008848E+01    0.496699168294359658E-01   -0.136955139749874899E+02
    0.209124060311909176E+03   -0.704286543470470150E+00   -0.344866572563920748E+01    0.384529246551721993E+00   -0.136917414214532638E+02
    0.209124060311909176E+03   -0.704286543470470150E+00   -0.344866572563920748E+01    0.384529246551721993E+00   -0.136917414214532638E+02
    0.180886872666833710E+03   -0.361098904920006403E+00   -0.241169246861267084E+01    0.555533673169927633E+00   -0.136917287904315579E+02
    0.151640818198064238E+03   -0.919249368449116311E+00   -0.268621566204609641E+01    0.411584188463477996E+00   -0.136911901060519448E+02
    0.151640818198064238E+03   -0.919249368449116311E+00   -0.268621566204609641E+01    0.411584188463477996E+00   -0.136911901060519448E+02
    0.202261954950739863E+03   -0.184460775409222344E+00   -0.277243717653785282E+01    0.486650986644329098E+00   -0.136908175851254477E+02
    0.175440500598827668E+03   -0.952102854766553763E+00   -0.202046106654603985E+01    0.283448310125825956E-01   -0.136863335981752883E+02
    0.159230573600010644E+03   -0.634779029790378813E+00   -0.283995332059163053E+01    0.565533641077402227E+00   -0.136844346402409300E+02
    0.159230573600010644E+03   -0.634779029790378813E+00   -0.283995332059163053E+01    0.565533641077402227E+00   -0.136844346402409300E+02
    0.211686252658452275E+03   -0.794392504156513413E+00   -0.248814636257770117E+01    0.416217890430963577E+00   -0.136842920615141264E+02
    0.208225335429241682E+03   -0.172678511399766643E+00   -0.343347394840498810E+01    0.369686223228038735E+00   -0.136827307652296160E+02
    0.183491355806709947E+03   -0.888002572688243230E+00   -0.217075658108982683E+01    0.491641250783769690E+00   -0.136785068392324831E+02
    0.183491355806709947E+03   -0.888002572688243230E+00   -0.217075658108982683E+01    0.491641250783769690E+00   -0.136785068392324831E+02
    0.206466363826360123E+03   -0.600493449549097891E+00   -0.250479291813750660E+01    0.393196436876756150E+00   -0.136779579641772564E+02
    0.224323452813626631E+03   -0.290425361972452056E+00   -0.362639894247462635E+01    0.327537202307467468E+00   -0.136779393653078429E+02
    0.224323452813626631E+03   -0.290425361972452056E+00   -0.362639894247462635E+01    0.327537202307467468E+00   -0.136779393653078429E+02
    0.163045684000640676E+03   -0.660804067061340650E+00   -0.288481395300138566E+01    0.771882717831499782E-01   -0.136763838393062986E+02
    0.203092448382679862E+03   -0.369918486231205490E+00   -0.339732931135561778E+01    0.213518984429112435E+00   -0.136762008992508601E+02
    0.208024920810733448E+03   -0.725645192649987392E-01   -0.303790939690236339E+01    0.270082141657003172E+00   -0.136734250168920859E+02
    0.203896704331913952E+03   -0.292541896189917550E+00   -0.270148115200495464E+01    0.184508457553206051E+00   -0.136731498605217183E+02
    0.203404130709891490E+03   -0.268898556111251685E+00   -0.271642369244412585E+01    0.115864746366138513E+00   -0.136706892983230475E+02
    0.203404130709891490E+03   -0.268898556111251685E+00   -0.271642369244412585E+01    0.115864746366138513E+00   -0.136706892983230475E+02
    0.220124878665838565E+03   -0.563860858221413963E+00   -0.357938494384027717E+01    0.148027080020898510E+00   -0.136688490684070967E+02
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.136675578063193370E+02
    0.220917014918535386E+03   -0.630580512595537046E+00   -0.265152386085809422E+01    0.167065140326247807E+00   -0.136673204899104128E+02
    0.187021917012171457E+03   -0.675405509705931939E-01   -0.285739650518672672E+01    0.367896089704957296E+00   -0.136668469538646775E+02
    0.178534581381460299E+03   -0.654399837651469252E-01   -0.277014038670961682E+01    0.207055406487669624E+00   -0.136661920655935258E+02
    0.178534581381460299E+03   -0.654399837651469252E-01   -0.277014038670961682E+01    0.207055406487669624E+00   -0.136661920655935258E+02
    0.155130120241732897E+03   -0.631089733839013567E+00   -0.185255638248429033E+01    0.466329833602099397E+00   -0.136639649010503614E+02
    0.199752563814580071E+03   -0.738979561603508861E-01   -0.324082906531532400E+01    0.192931280726528626E+00   -0.136629053901743998E+02
    0.160399535691006577E+03   -0.529507230047899125E+00   -0.198757426593995712E+01    0.549934749682013613E+00   -0.136622540645386383E+02
    0.160399535691006577E+03   -0.529507230047899125E+00   -0.198757426593995712E+01    0.549934749682013613E+00   -0.136622540645386383E+02
    0.181507864880780204E+03   -0.693615195101645932E+00   -0.222316660491093510E+01    0.262368248217192290E+00   -0.136596864221574084E+02
    0.182781978742892306E+03   -0.373119895474644525E+00   -0.243551452185407324E+01    0.272327887505522725E+00   -0.136596310126329712E+02
