    0.441769751482476124E+03   -0.150508669110611626E+01   -0.476305757091916249E+00    0.142580915260338088E+02    0.510658110868565416E+02   -0.143327677488178935E+02
    0.695716866088362963E+03   -0.117754914244802711E+01   -0.692362488772008788E+00    0.148918941863202861E+02    0.510190606408350291E+02   -0.143269267191628948E+02
    0.679083108622040299E+03   -0.159384753864563100E+01   -0.525356815062554716E+00    0.139850672011423018E+02    0.516078680408654620E+02   -0.143198587365233632E+02
    0.689867094658398514E+03   -0.623422658861229495E+00   -0.724238594320139484E+00    0.147000302634804481E+02    0.512028713338838628E+02   -0.143182829889424443E+02
    0.552326789342376287E+03   -0.181539332907960138E+01   -0.553045203692477116E-01    0.144759194899399066E+02    0.514549330360367705E+02   -0.143164242737406084E+02
    0.847730176101149937E+03   -0.598839314947953838E+00   -0.698943084762992051E+00    0.149093841591143814E+02    0.517205763380068149E+02   -0.143160091935252893E+02
    0.529570141728505860E+03   -0.804015417465527626E+00   -0.612056316083405605E+00    0.142572415755451427E+02    0.511694231516669760E+02   -0.143152894700260003E+02
    0.486437085749699804E+03   -0.132651071867143844E+01   -0.612495351694873236E+00    0.140834460590772146E+02    0.515913463838502508E+02   -0.143147131411979860E+02
    0.194617081349447147E+03   -0.495231838689343284E+00   -0.276640649787292858E+00    0.128921230384470586E+02    0.513108407060694276E+02   -0.143145146149113067E+02
    0.305399342937023107E+03   -0.498245372274227050E+00   -0.565777571051222949E+00    0.137210018852919635E+02    0.512290137248116082E+02   -0.143135757416757272E+02
    0.963413380711470950E+03   -0.125163666820522046E+01   -0.451914636175541062E+00    0.146208368260014367E+02    0.516474733711951046E+02   -0.143131177017681814E+02
    0.131574305605087915E+03   -0.154700908623831657E+01   -0.528565025095951491E+00    0.141717465588307014E+02    0.499413552658348152E+02   -0.143113167311010390E+02
    0.420671801695475665E+03   -0.604940246406843185E+00   -0.446330637826171106E+00    0.133577836554321827E+02    0.515255343139440640E+02   -0.143105404652960040E+02
    0.140099814534596362E+03   -0.886112823473668154E+00   -0.125425626756840281E+01    0.144576131061494610E+02    0.497152646146619475E+02   -0.143061142583583418E+02
    0.246665852988334890E+02   -0.867062839853611322E+00   -0.125924480303430375E+01    0.124851721570289484E+02    0.487580989285248734E+02   -0.143057749331088413E+02
    0.188435024471860686E+03   -0.107155920561781581E+01   -0.179910257856233713E+00    0.130013251421375351E+02    0.511166874738949133E+02   -0.143054193028911030E+02
    0.432931130328748353E+02   -0.153289067205883311E+01   -0.105778613130971255E+01    0.138376051212038647E+02    0.483591506725004905E+02   -0.143052312024132302E+02
    0.652657256414652807E+03   -0.470035676769338107E+00   -0.757880999724363846E+00    0.146726725828204287E+02    0.512353876372987358E+02   -0.143034947425724930E+02
    0.388993707595134538E+03   -0.183245077966987879E+01   -0.557290029927032471E+00    0.142936284042446644E+02    0.507327939939644423E+02   -0.142999697871163463E+02
    0.149335043540308021E+02   -0.102868181072664555E+01   -0.141702799462328688E+01    0.133691928989557560E+02    0.476563992577926996E+02   -0.142983059894327518E+02
    0.407813080973322258E+03   -0.155687508722441970E+01   -0.722666714028302515E+00    0.148161724351195314E+02    0.511545363937864295E+02   -0.142970030620424993E+02
    0.851032360399704686E+02   -0.124002274498210685E+01   -0.100597869829926134E+01    0.132276546778756927E+02    0.495201861562355248E+02   -0.142967715961406991E+02
    0.147758160064962105E+02   -0.222597546019737580E+00   -0.286691527866411278E+00    0.112313249915563897E+02    0.503708602610864418E+02   -0.142943270363326995E+02
    0.585982488262664219E+03   -0.135838276189394236E+01   -0.730748684824145123E+00    0.147303162721285616E+02    0.508593377712321697E+02   -0.142935189872084933E+02
    0.191949314991573488E+03   -0.324959906987842828E-01   -0.196523612894875299E+00    0.123573975515249828E+02    0.516922808708763313E+02   -0.142868988870589355E+02
    0.804804359732430953E+03   -0.989548499741118803E+00   -0.714468942610001712E+00    0.149005063833194296E+02    0.516107527033400828E+02   -0.142857370279973281E+02
    0.804804359732430953E+03   -0.989548499741118803E+00   -0.714468942610001712E+00    0.149005063833194296E+02    0.516107527033400828E+02   -0.142857370279973281E+02
    0.370983730462842516E+03   -0.117677328411995719E+01   -0.731219517194022117E+00    0.144970249526724935E+02    0.512876781648528492E+02   -0.142851989251113398E+02
    0.422541237016862510E+03   -0.107186364307016824E+01   -0.658400333979178853E+00    0.141660261768289857E+02    0.508878915223408299E+02   -0.142840880785124273E+02
    0.204033131919775940E+03   -0.205528319342410448E+00   -0.171776273451543560E+00    0.125802665817219363E+02    0.518369886901426753E+02   -0.142833273215595327E+02
    0.321161026942909587E+03   -0.486121722552343982E+00   -0.873382600605538073E+00    0.146062933047298635E+02    0.508623884614538753E+02   -0.142823449360718424E+02
    0.190293359914241819E+03   -0.134586067307054025E+00   -0.982658246304528582E+00    0.138235098951181410E+02    0.503793557122959541E+02   -0.142818900520767471E+02
    0.641790351295283926E+03   -0.757077891321943364E+00   -0.754256123114643628E+00    0.145515278776430410E+02    0.511795604409961982E+02   -0.142798653467971199E+02
    0.268240400578887602E+03   -0.102497493091295189E+01   -0.686694258354952680E+00    0.137269444641511171E+02    0.506365665799743283E+02   -0.142780178615787960E+02
    0.360870788247046637E+01   -0.118932004099782529E+01   -0.152439156003511656E+00    0.117552974366712810E+02    0.490509694509114453E+02   -0.142761444549310017E+02
    0.487755094070911127E+03   -0.131611860426096161E+01   -0.290787152628867673E+00    0.132797103744809828E+02    0.517225746859650357E+02   -0.142751239202874682E+02
    0.495239421891553206E+03   -0.349600465660427462E+00   -0.861423049744567848E+00    0.146530183755506389E+02    0.510176552602433162E+02   -0.142730176526363426E+02
    0.823509549117294455E+02   -0.178434712854598398E+01   -0.115490720606831943E+01    0.143076334384353636E+02    0.493236205690722329E+02   -0.142727355378662200E+02
    0.100797527205912118E+03   -0.667307316341694490E+00   -0.132044930883409961E+01    0.144413287833560613E+02    0.489596764697265598E+02   -0.142713500023131488E+02
    0.318880802858562447E+03   -0.168217277650942587E+01   -0.359399654858570727E+00    0.146930750526985641E+02    0.504938124749766359E+02   -0.142706951922714680E+02
    0.249439810202894307E+03   -0.186421846452705675E+01   -0.468745969965493003E+00    0.138948322063236098E+02    0.505821608885330249E+02   -0.142698959711125379E+02
    0.249439810202894307E+03   -0.186421846452705675E+01   -0.468745969965493003E+00    0.138948322063236098E+02    0.505821608885330249E+02   -0.142698959711125379E+02
    0.830120203884231387E+03   -0.101126536775167697E+01   -0.664296620434653207E+00    0.149396347741451798E+02    0.512532626778361902E+02   -0.142679841474869544E+02
    0.806791570381079310E+02   -0.193519982159115189E+01   -0.757173163534665683E+00    0.137389849578010654E+02    0.495010744912642622E+02   -0.142635083453235296E+02
    0.581887577876800719E+03   -0.566047538284615293E+00   -0.440531440704860167E+00    0.137957580018916151E+02    0.516681642162707888E+02   -0.142624156922029499E+02
    0.947789816173515192E+03   -0.587852150478083146E+00   -0.513223101099295143E+00    0.145761169822138363E+02    0.518441144049320854E+02   -0.142593313500109957E+02
    0.202443652663968436E+03   -0.638866609775676775E+00   -0.353752903072081182E+00    0.129879906025798810E+02    0.514720796767704272E+02   -0.142592921223480182E+02
    0.202443652663968436E+03   -0.638866609775676775E+00   -0.353752903072081182E+00    0.129879906025798810E+02    0.514720796767704272E+02   -0.142592921223480182E+02
    0.173318831099893771E+02   -0.614151837793326605E+00   -0.184823879328978258E+00    0.117471560413249740E+02    0.504434213449482201E+02   -0.142585484852427555E+02
    0.946461143040039815E+03   -0.155052950085629937E+01   -0.514177925048348250E+00    0.145446316413549717E+02    0.515194826940623045E+02   -0.142477668695798680E+02
    0.162112430478993161E+03   -0.153722347408573845E+01   -0.322426028927114139E+00    0.132888970760847016E+02    0.506416317251295212E+02   -0.142467794377662216E+02
    0.375435062216464587E+03   -0.114699012507594822E+01   -0.787406202053499094E+00    0.146903708338771732E+02    0.504919314052521315E+02   -0.142426551027392279E+02
    0.114116657227725042E+03   -0.174374459612701060E+01   -0.125689141111240321E+01    0.142256053985028093E+02    0.492020988618092545E+02   -0.142406134955055901E+02
    0.382345851951818815E+03   -0.173472136275965494E+01   -0.389497034654099572E+00    0.136836060663200101E+02    0.511368752689083976E+02   -0.142397472441979485E+02
    0.390098838722341910E+02   -0.131348429381322429E+01   -0.162069676133178087E+01    0.138453977718455725E+02    0.480795365351449036E+02   -0.142385187038410201E+02
    0.117633388872051412E+03   -0.879890745551574094E+00   -0.455256629900686605E+00    0.130195434393647229E+02    0.504464294761607519E+02   -0.142374639591371910E+02
    0.554052467846832542E+03   -0.121207914500304814E+01   -0.834700556474874844E+00    0.147222246049870122E+02    0.510005837539949454E+02   -0.142372947627150666E+02
    0.429551298933000169E+03   -0.623373590275794198E+00   -0.713745797816216943E+00    0.143272354696044353E+02    0.514169222034724029E+02   -0.142369843444721358E+02
    0.677923926232507711E+03   -0.180582146887451778E+01   -0.176874515165710733E+00    0.139390000843311697E+02    0.519646080885401886E+02   -0.142365439302775254E+02
    0.120588833311199171E+02   -0.131896667989404914E+00   -0.260530349903040914E+00    0.112729748660412259E+02    0.501089416891981756E+02   -0.142340529325444223E+02
    0.545695630736665436E+02   -0.443145003839802820E+00   -0.148563823346113777E+01    0.142658561126831156E+02    0.483560207724502362E+02   -0.142293908511722424E+02
    0.454163867546144729E+03   -0.960810610415070654E+00   -0.523727899995529711E+00    0.136631161926341473E+02    0.513312670574403427E+02   -0.142259219521672460E+02
    0.361887716043133935E+03   -0.179700597982600430E+01   -0.735754871309850067E+00    0.141248507459455794E+02    0.506567070471093714E+02   -0.142251034058710371E+02
    0.170924016851067478E+03   -0.164013229712245145E+01   -0.428315237072652621E+00    0.131659907620187067E+02    0.512852958839448405E+02   -0.142243923174827671E+02
    0.332808302233679512E+03   -0.364825203908675233E+00   -0.880024130545983496E+00    0.142433716362457119E+02    0.506905107429563415E+02   -0.142235726812507632E+02
    0.529210840857834569E+03   -0.130929691915777990E+01   -0.184102067534547054E+00    0.131511802215325524E+02    0.519600945548369353E+02   -0.142222338321332114E+02
    0.783413899497453343E+02   -0.168349652310182529E+01   -0.125727736865001916E+01    0.148609944911417990E+02    0.484132970417743209E+02   -0.142220156880387449E+02
    0.783413899497453343E+02   -0.168349652310182529E+01   -0.125727736865001916E+01    0.148609944911417990E+02    0.484132970417743209E+02   -0.142220156880387449E+02
    0.536543195046198889E+03   -0.824121869170824528E+00   -0.725827203746820082E+00    0.148466684897935934E+02    0.509977827567971147E+02   -0.142208252797871850E+02
    0.162537591854670382E+03   -0.181239253841549330E+01   -0.855749066087332366E-01    0.126828271909725956E+02    0.511705100418035244E+02   -0.142167718910120282E+02
    0.951488751859282957E+03   -0.170008333716895144E+01   -0.373767316656890891E+00    0.146388682215417401E+02    0.519896969764700074E+02   -0.142151405059588338E+02
    0.167530716881251351E+03   -0.120955376343530840E+01   -0.239829501609071905E+00    0.132418773747645595E+02    0.508021904290594293E+02   -0.142141828985282093E+02
    0.837498638953404452E+03   -0.172100479422761410E+01   -0.606064827141913121E+00    0.145106678081936131E+02    0.516737261903125571E+02   -0.142131372462499996E+02
    0.811937162271217176E+03   -0.166841086149020668E+01   -0.407092653995042575E+00    0.145924817116213390E+02    0.518389945592621970E+02   -0.142071029735965269E+02
    0.153196738879556790E+03   -0.351778318321722461E+00   -0.131690642353597331E+01    0.149351090520209269E+02    0.493798236958704209E+02   -0.142064885794092817E+02
    0.153196738879556790E+03   -0.351778318321722461E+00   -0.131690642353597331E+01    0.149351090520209269E+02    0.493798236958704209E+02   -0.142064885794092817E+02
    0.687894991486372874E+03   -0.161913545915779533E+01   -0.487623271225978705E+00    0.139020928096374856E+02    0.517235991234686665E+02   -0.142058673609074368E+02
    0.255527545409507610E+03   -0.156675488953774966E+01   -0.842124877494759616E+00    0.139932108510782420E+02    0.503220933265498118E+02   -0.141978573782321700E+02
    0.255527545409507610E+03   -0.156675488953774966E+01   -0.842124877494759616E+00    0.139932108510782420E+02    0.503220933265498118E+02   -0.141978573782321700E+02
    0.683078289215107361E+03   -0.180199516499478496E+01   -0.488494417363053657E+00    0.146714127108370551E+02    0.518667865321629264E+02   -0.141936969795500527E+02
    0.225819540340442074E+03   -0.120474676702656613E+01   -0.989818697083202359E+00    0.145892938720300762E+02    0.498419567291071104E+02   -0.141877367181882601E+02
    0.698618000455637969E+02   -0.827068952730147355E+00   -0.196055012952436769E+00    0.127515341285771502E+02    0.503835225935006434E+02   -0.141874926431632797E+02
    0.605863463185362320E+03   -0.460527154347807777E+00   -0.546294079644753516E+00    0.141367355864941384E+02    0.515860765604349893E+02   -0.141859964714094335E+02
    0.509258292096086109E+03   -0.743288919027474959E+00   -0.398459418408881660E+00    0.136839823662809454E+02    0.515944621230856271E+02   -0.141842473562465177E+02
    0.509258292096086109E+03   -0.743288919027474959E+00   -0.398459418408881660E+00    0.136839823662809454E+02    0.515944621230856271E+02   -0.141842473562465177E+02
    0.239042727201981506E+03   -0.372900837063811830E+00   -0.730742112096264940E+00    0.137781218578140905E+02    0.510355879733056810E+02   -0.141815916160459192E+02
    0.113016588310010548E+03   -0.186759620410021498E+01   -0.106175346358850620E+01    0.142360357396753656E+02    0.491324539563977112E+02   -0.141780402236857732E+02
    0.645111931611632713E+03   -0.606081300635831210E+00   -0.630984937533414225E+00    0.146425619573718944E+02    0.514554989085333432E+02   -0.141770912913743068E+02
    0.739385285300574992E+03   -0.119311019661439399E+01   -0.293772071746928987E+00    0.140590527064414612E+02    0.518727506392538942E+02   -0.141765113159159206E+02
    0.219915420877175649E+03   -0.111365114819525557E+01   -0.595988902844664103E+00    0.138111037845154225E+02    0.506817739997813561E+02   -0.141762871717584833E+02
    0.219915420877175649E+03   -0.111365114819525557E+01   -0.595988902844664103E+00    0.138111037845154225E+02    0.506817739997813561E+02   -0.141762871717584833E+02
    0.443383024359203333E+02   -0.576532281329675600E+00   -0.142320255048589228E+01    0.139687917966653341E+02    0.482611456596009134E+02   -0.141748323058001269E+02
    0.197403120517133004E+03   -0.140760076294205616E+01   -0.671949446425960772E+00    0.137926336677388175E+02    0.509268098996280116E+02   -0.141700752020976015E+02
    0.538260991527385727E+03   -0.961665872765258944E+00   -0.367313223227298202E+00    0.138448077540239325E+02    0.515903453153129306E+02   -0.141678344451752043E+02
    0.928887073425106564E+03   -0.173791487055888028E+01   -0.305040759655720528E+00    0.140546704866811982E+02    0.518590843239962282E+02   -0.141667847313792059E+02
    0.717320918902215453E+03   -0.646161636110583304E+00   -0.638741375046532944E+00    0.146845385410248834E+02    0.513908228731594079E+02   -0.141667066325469833E+02
    0.147216990604625266E+03   -0.362788825034418894E+00   -0.407057070600300719E+00    0.124441646988267856E+02    0.511265668615005779E+02   -0.141664917083335009E+02
    0.375125364625628990E+02   -0.204307412664711974E+00   -0.136348122167963393E+01    0.135064639393099633E+02    0.486314496051708574E+02   -0.141653318319185786E+02
    0.507974751509587804E+03   -0.139444111646087521E+01   -0.851111626225745432E+00    0.148451788620630118E+02    0.510266437168300868E+02   -0.141602532330725115E+02
    0.194032736012150394E+03   -0.103506556396717997E+01   -0.108039729896421832E+01    0.149063372405638184E+02    0.495923989669679344E+02   -0.141597602536383569E+02
    0.949186016942615652E+03   -0.625056850000081266E+00   -0.729564158297513643E+00    0.149611567013404745E+02    0.516077557681946999E+02   -0.141588542329427067E+02
    0.934364827909259930E+02   -0.132512656913617599E+01   -0.130348606001926060E+01    0.149116663215327989E+02    0.486963577255682907E+02   -0.141586007545351347E+02
    0.371727867086717595E+03   -0.896980130810774545E+00   -0.945342589707073522E+00    0.147997322393517337E+02    0.503537978333909706E+02   -0.141584060457868297E+02
    0.110577762405839877E+03   -0.177455673201469022E+01   -0.981402513728609982E+00    0.145202171925504970E+02    0.491339569178109343E+02   -0.141519711447082841E+02
    0.110577762405839877E+03   -0.177455673201469022E+01   -0.981402513728609982E+00    0.145202171925504970E+02    0.491339569178109343E+02   -0.141519711447082841E+02
    0.223675058215790045E+03   -0.191230256244010111E+01   -0.471722561809125196E+00    0.130596635239125263E+02    0.509820640116713051E+02   -0.141507323978428943E+02
    0.437598724857435457E+03   -0.633231951396405979E+00   -0.192358119469004052E+00    0.132496015130976854E+02    0.519622806366791465E+02   -0.141495545511132441E+02
    0.388807579323581990E+03   -0.934441365565297666E+00   -0.778285372250186569E+00    0.142648147184807392E+02    0.511616110648283993E+02   -0.141455735141912342E+02
    0.450443838925285831E+03   -0.155429683243330685E+01   -0.535333803723712975E+00    0.144338613759830405E+02    0.510236310504557053E+02   -0.141452625889448136E+02
    0.301315369932801893E+02   -0.129856357135706357E+01   -0.106135192076996887E+01    0.128965880702365503E+02    0.485972634000900712E+02   -0.141362239731696988E+02
    0.213492847596024085E+02   -0.162830597243385755E+01   -0.141575067239389130E+01    0.132870133282148828E+02    0.486627261991482030E+02   -0.141357472578518824E+02
    0.213492847596024085E+02   -0.162830597243385755E+01   -0.141575067239389130E+01    0.132870133282148828E+02    0.486627261991482030E+02   -0.141357472578518824E+02
    0.324017256177439606E+03   -0.161398947544796911E+01   -0.631550215152758554E-01    0.132026348277901580E+02    0.515797337139133134E+02   -0.141343404681162337E+02
    0.932566124391344943E+03   -0.138768148458312846E+01   -0.605673260290956250E+00    0.149826724689941582E+02    0.513140939440417867E+02   -0.141308778631596983E+02
    0.373257281085758962E+03   -0.160902132751414562E+01   -0.885640146721225818E+00    0.149183482320287144E+02    0.509209549611365446E+02   -0.141300665336959366E+02
    0.880720291839360925E+03   -0.194005196755915899E+01   -0.251186793620579607E+00    0.142416061470179383E+02    0.518358738487570037E+02   -0.141281816351013259E+02
    0.880720291839360925E+03   -0.194005196755915899E+01   -0.251186793620579607E+00    0.142416061470179383E+02    0.518358738487570037E+02   -0.141281816351013259E+02
    0.213010442894030888E+03   -0.768232062952844519E+00   -0.593718533325798603E+00    0.134898240083423495E+02    0.506870516482122397E+02   -0.141246799864391299E+02
    0.288281242145252861E+03   -0.882189509226778634E+00   -0.347636759932701267E-01    0.128832984216754323E+02    0.517874341167453380E+02   -0.141227504700715123E+02
    0.692019905265012653E+03   -0.188488336963395375E+01   -0.568542552996142092E+00    0.146095399778099804E+02    0.518599243620992567E+02   -0.141224754297492492E+02
    0.533146061298794393E+03   -0.165131574067310893E+01   -0.492441427033899259E+00    0.137010441125870805E+02    0.515200077030011840E+02   -0.141208807054600989E+02
    0.656263847093654931E+03   -0.754483391928578717E+00   -0.548957708826841362E+00    0.144579167034878786E+02    0.515452910608192951E+02   -0.141200809737477169E+02
    0.284321861555965711E+03   -0.364789620847259410E+00   -0.620383919141358042E+00    0.135513540468820324E+02    0.514515682526557683E+02   -0.141196700200570859E+02
    0.358251261633603022E+02   -0.185445800059193600E+01   -0.128542910133321797E+01    0.133758947199064515E+02    0.482818125345405491E+02   -0.141177938879659379E+02
    0.358251261633603022E+02   -0.185445800059193600E+01   -0.128542910133321797E+01    0.133758947199064515E+02    0.482818125345405491E+02   -0.141177938879659379E+02
    0.606322010197745271E+03   -0.199918849963236700E+01   -0.206619427204084438E+00    0.139261182122009934E+02    0.516677048692002359E+02   -0.141164868609762273E+02
    0.126234857014661301E+03   -0.120347855780078739E+01   -0.496469467474569548E+00    0.132537874034142575E+02    0.504870331388286289E+02   -0.141140816051480940E+02
    0.439859453724898913E+03   -0.554664835604988360E+00   -0.351393077171461066E+00    0.134423807309155858E+02    0.516872713052469663E+02   -0.141139299127782998E+02
    0.820879532784753451E+03   -0.715662487715965412E+00   -0.466741608771076955E+00    0.143462543566667815E+02    0.518065341287414327E+02   -0.141138418656799516E+02
    0.158968948231233981E+03   -0.165295273500651896E+01   -0.774029991299892473E+00    0.141675589219698246E+02    0.498534205551945817E+02   -0.141121147018047353E+02
    0.179640896365955115E+03   -0.151855367523870721E+01   -0.417476744328697080E+00    0.131947772760288231E+02    0.512385470771763352E+02   -0.141117637332743620E+02
    0.609334322983859010E+03   -0.511342834544804559E+00   -0.724853470731932958E+00    0.146391408098448039E+02    0.512088786494238448E+02   -0.141103726334084811E+02
    0.230083934154429031E+02   -0.108198691281444326E+01   -0.122291045310336122E+01    0.124349018317645168E+02    0.487451498579252700E+02   -0.141080875895660469E+02
    0.170198800428424875E+03   -0.479439294902710200E+00   -0.987640380998569434E+00    0.140610689562605344E+02    0.499959580548109912E+02   -0.141080606469949235E+02
    0.408294097878056618E+03   -0.176251186390943571E+01   -0.463149498159922679E+00    0.141950292406056597E+02    0.511603412783331564E+02   -0.141069254041515197E+02
    0.408294097878056618E+03   -0.176251186390943571E+01   -0.463149498159922679E+00    0.141950292406056597E+02    0.511603412783331564E+02   -0.141069254041515197E+02
    0.289468380317956303E+03   -0.114384289937630079E+01   -0.885577652267214077E+00    0.147552589339933071E+02    0.507831799896471736E+02   -0.141060443992361222E+02
    0.128355241120976331E+03   -0.157827628180245805E+01   -0.625546983873972451E+00    0.130837752201111428E+02    0.502557420492169626E+02   -0.141058603249883916E+02
    0.128355241120976331E+03   -0.157827628180245805E+01   -0.625546983873972451E+00    0.130837752201111428E+02    0.502557420492169626E+02   -0.141058603249883916E+02
    0.386697982021055850E+03   -0.132906161646562238E+01   -0.140972633020156835E+00    0.133502715031576997E+02    0.517972202456001369E+02   -0.141048495294154907E+02
    0.557025309671129435E+03   -0.139637261198461671E+01   -0.376965601353028035E+00    0.137067477946250911E+02    0.515449253751076455E+02   -0.141017808814612096E+02
    0.745445709269453118E+02   -0.764747312366974574E+00   -0.138385028739948357E+01    0.144045626452106426E+02    0.485983918957852268E+02   -0.141013088968324176E+02
    0.542538989631576783E+03   -0.790300450350635675E+00   -0.610639389070490424E+00    0.142824238963524177E+02    0.512377191636713079E+02   -0.141004639213008218E+02
    0.728972689318872995E+03   -0.141883005458240219E+01   -0.641150423972836947E+00    0.144309453295171117E+02    0.513446988220722744E+02   -0.140976820202391604E+02
    0.556576573730539053E+03   -0.109220530044220765E+01   -0.507033101976681166E+00    0.137676187130287033E+02    0.518255684990103802E+02   -0.140972319080437387E+02
    0.256948407139454673E+03   -0.197057260113177302E+01   -0.257730850882125218E+00    0.134161755210394293E+02    0.510155487291201979E+02   -0.140960667397544679E+02
    0.116940841950007894E+03   -0.195805174823142814E+01   -0.280188020041558516E-01    0.129472283750323278E+02    0.508678563161948247E+02   -0.140958701772745272E+02
    0.490884745197131025E+02   -0.123753421279603870E+01   -0.270570167776024384E+00    0.117719469395126168E+02    0.515342982140840036E+02   -0.140952576337451081E+02
    0.511023205572560784E+02   -0.279386090364958095E+00   -0.385091008129730739E+00    0.119791824688224224E+02    0.504531229221621942E+02   -0.140951889039769682E+02
    0.324110906520692339E+02   -0.172224902419584680E+01   -0.125175388973018986E+01    0.137443810274322065E+02    0.483698124153604141E+02   -0.140944729236018542E+02
    0.287434008660902407E+03   -0.432375499486781001E+00   -0.100522351418685307E+01    0.148567863935641302E+02    0.505389673784590840E+02   -0.140941419348679808E+02
    0.287434008660902407E+03   -0.432375499486781001E+00   -0.100522351418685307E+01    0.148567863935641302E+02    0.505389673784590840E+02   -0.140941419348679808E+02
    0.889784851099135153E+03   -0.191016350086602582E+01   -0.492047850218268579E+00    0.142179820116611744E+02    0.517324259287724075E+02   -0.140924941135865822E+02
    0.889784851099135153E+03   -0.191016350086602582E+01   -0.492047850218268579E+00    0.142179820116611744E+02    0.517324259287724075E+02   -0.140924941135865822E+02
    0.305805646269099896E+03   -0.417722560816272237E+00   -0.205390605137681703E+00    0.128640622428793385E+02    0.517754556948963014E+02   -0.140924246095694521E+02
    0.720008605813806071E+03   -0.924139568751823903E+00   -0.566619594907705526E+00    0.141543321259031369E+02    0.515586270169145777E+02   -0.140917189095612247E+02
    0.659657574799883946E+03   -0.895964578669151690E+00   -0.704143320078856938E+00    0.147955798620981565E+02    0.511154567847328352E+02   -0.140911983963659253E+02
    0.129149683863984905E+03   -0.170296918070778025E+01   -0.688491866480414494E+00    0.138199252112042981E+02    0.499843765236098179E+02   -0.140911193956123100E+02
    0.303470952419389391E+03   -0.152787614770278091E+01   -0.384868529291249928E+00    0.130118944620410915E+02    0.514198280501167631E+02   -0.140903419278288382E+02
    0.387665787604031138E+02   -0.113561336326980666E+01   -0.148913650689965849E+01    0.145410139879042788E+02    0.477492412218521167E+02   -0.140897045831735959E+02
    0.109108940191944882E+03   -0.165894863781825319E+01   -0.406218630074891784E+00    0.128629635942101874E+02    0.509355711544756105E+02   -0.140882922807687549E+02
    0.109108940191944882E+03   -0.165894863781825319E+01   -0.406218630074891784E+00    0.128629635942101874E+02    0.509355711544756105E+02   -0.140882922807687549E+02
    0.749438825380125422E+03   -0.177473258432157088E+01   -0.299837384757425163E+00    0.139302598201324503E+02    0.517367591614669280E+02   -0.140863797631022223E+02
    0.515159930451079163E+03   -0.106552819218974637E+01   -0.447267067160474596E+00    0.140686686619157690E+02    0.513953737935739383E+02   -0.140857120870122419E+02
    0.269480835869219788E+03   -0.167193995875954959E+01   -0.846281260381454459E+00    0.147721999843413911E+02    0.500444852780723082E+02   -0.140854220996661734E+02
    0.269480835869219788E+03   -0.167193995875954959E+01   -0.846281260381454459E+00    0.147721999843413911E+02    0.500444852780723082E+02   -0.140854220996661734E+02
    0.569453728978652066E+03   -0.497054100179227243E+00   -0.633804484257336931E+00    0.141965501972658004E+02    0.513802803166324153E+02   -0.140844671801252694E+02
    0.163478999215119870E+03   -0.120279133157613605E+01   -0.872032164875022886E-01    0.126786117967754581E+02    0.515628856423176387E+02   -0.140818567476504199E+02
    0.192369873186992265E+03   -0.122139369708455092E+01   -0.117229589007921087E+01    0.146027748442088452E+02    0.496010054293822975E+02   -0.140816169412639987E+02
    0.192369873186992265E+03   -0.122139369708455092E+01   -0.117229589007921087E+01    0.146027748442088452E+02    0.496010054293822975E+02   -0.140816169412639987E+02
    0.285984052269859092E+03   -0.135955686565467571E+01   -0.242009856356851571E+00    0.131056272133037233E+02    0.519980054165530490E+02   -0.140751274241768360E+02
    0.105084558788733972E+03   -0.118660405217960596E+01   -0.985324007814570635E+00    0.140319528624388568E+02    0.496590639704072743E+02   -0.140737364141894261E+02
    0.261587046948721365E+03   -0.190098459181291402E+01   -0.490516662991590024E+00    0.139878403035249192E+02    0.506853334077597353E+02   -0.140733895753631320E+02
    0.414538149075509352E+03   -0.102234897616140752E+01   -0.640393337494077564E+00    0.142032858386918157E+02    0.515372002009034347E+02   -0.140725324988708778E+02
    0.472252028163165278E+03   -0.920380324935200944E+00   -0.612623240724294860E+00    0.144206252889053843E+02    0.512569487859967765E+02   -0.140712256887839082E+02
    0.472252028163165278E+03   -0.920380324935200944E+00   -0.612623240724294860E+00    0.144206252889053843E+02    0.512569487859967765E+02   -0.140712256887839082E+02
    0.341448114805451439E+03   -0.529857528600615080E+00   -0.479298803021056763E+00    0.133159268127517176E+02    0.513639700846568132E+02   -0.140706217981251758E+02
    0.106152006810749128E+03   -0.417845382156356138E+00   -0.127068917401068004E+01    0.144541392999089719E+02    0.492609667492576051E+02   -0.140699063074121113E+02
    0.106152006810749128E+03   -0.417845382156356138E+00   -0.127068917401068004E+01    0.144541392999089719E+02    0.492609667492576051E+02   -0.140699063074121113E+02
    0.478871343717901041E+02   -0.505479748055472911E-01   -0.346958486542815692E+00    0.114164972094953949E+02    0.512299392092897889E+02   -0.140639099530224350E+02
    0.568135948408883792E+03   -0.181599645165018364E+01   -0.616414371743222667E+00    0.148771957127884598E+02    0.509573171977185737E+02   -0.140620662362538660E+02
    0.983468384128509996E+02   -0.771500888890496617E+00   -0.139099891074483661E+01    0.145476062563270254E+02    0.493421144579900854E+02   -0.140614339938174790E+02
    0.141557623326147962E+03   -0.173081033952117758E+01   -0.991104880862723192E+00    0.142904156521046968E+02    0.494502932817984444E+02   -0.140601857232032827E+02
    0.151141093234302360E+03   -0.758204802327020699E+00   -0.101595490220753337E+01    0.142269331560520360E+02    0.502383906083333827E+02   -0.140600594781510662E+02
