    0.193121875089566998E+03    0.269795858098104313E+01   -0.415785816770618988E+00    0.242547057335418259E-02   -0.184396004628452093E+01   -0.230003580667326002E+01    0.476015689643466189E+00   -0.279851340106835984E+02
    0.178496566710921257E+03    0.182073584433918478E+01   -0.951981932940394904E+00    0.207363002001377694E+00   -0.186471336287986889E+01   -0.220620246499751937E+01    0.440010853924370227E+00   -0.279657124444544571E+02
    0.183028915115015963E+03    0.365584168877028404E+01    0.400275054000599262E+00   -0.237124986420051531E+00   -0.194312427951313937E+01   -0.229530253885844981E+01    0.518705483855782523E+00   -0.279641775756648308E+02
    0.192086023354384480E+03    0.190224636107672151E+01   -0.620832252901371007E+00   -0.141624850145985359E+01   -0.194037549536111809E+01   -0.231782689420341326E+01    0.518141766442880236E+00   -0.279286967085259192E+02
    0.174711945888148193E+03    0.181900508059833310E+01   -0.836511170059754727E+00   -0.560720914990234576E+00   -0.160953269262052423E+01   -0.270785811850623626E+01    0.548088986176108683E+00   -0.279156770355452721E+02
    0.165467202919687139E+03    0.208845237451908528E+01   -0.737183218738022172E+00   -0.342510426773673604E+00   -0.190802434827169787E+01   -0.217439794700516931E+01    0.529011976633721348E+00   -0.278612754501974429E+02
    0.173004931314904809E+03    0.106537464234349022E+01   -0.923117200053807818E+00   -0.598791924119260299E+00   -0.173449817935405037E+01   -0.290355940773530241E+01    0.450275462960058936E+00   -0.278392605706518310E+02
    0.163710376731686154E+03    0.110950370985377011E+01   -0.953721505885538279E+00   -0.923848110051724403E+00   -0.190747583127900588E+01   -0.250672488203568022E+01    0.309006916726447645E+00   -0.277995016564488608E+02
    0.187073907770431816E+03    0.288830147567369533E+01    0.743142438016894946E-01   -0.604316517310892642E+00   -0.177518319266597735E+01   -0.292004096286983206E+01    0.467617932287382965E+00   -0.277899456783601480E+02
    0.181792512379588032E+03    0.385845405390997387E+01    0.102885019267252087E+01   -0.250014584517523231E+00   -0.197130725226076420E+01   -0.278067058408149892E+01    0.514145557295516920E+00   -0.277437825836967349E+02
    0.158362805519516399E+03    0.220436264853560537E+01   -0.892518552073870985E-01   -0.244264490355445396E+00   -0.194811515767992915E+01   -0.257130731939539059E+01    0.503345898292447913E+00   -0.277064511210037949E+02
    0.172397469626532143E+03    0.123766383891832188E+01   -0.667604540723307438E+00   -0.968133060483273855E+00   -0.193365675664550607E+01   -0.278056372242142347E+01    0.273563261775776501E+00   -0.276657677002490452E+02
    0.185056124460164625E+03    0.144475998595582777E+01   -0.636897109350669899E+00   -0.149949280151955300E-01   -0.181881915618307999E+01   -0.297067210936211712E+01    0.492087976981356312E+00   -0.276230340505477336E+02
    0.159034846102897944E+03    0.234905131122882427E+01    0.571432548627257564E-01    0.154966037334731688E+00   -0.191273822880585187E+01   -0.274988646783566137E+01    0.419062329785625742E+00   -0.276190269300809099E+02
    0.174729889660881668E+03    0.285879147851284054E+01   -0.116191888057693316E+00   -0.132187624912979196E+00   -0.188285628009814343E+01   -0.238577905226350673E+01    0.519986722351038266E+00   -0.274081113878650235E+02
    0.129292546604532276E+03    0.176093693376068683E+01   -0.339863984021758325E+00    0.325695763975073938E+00   -0.188214400643769308E+01   -0.266887584465562533E+01    0.527662749430798161E+00   -0.273929923525995171E+02
    0.156743224328124256E+03    0.273591831506646166E+01    0.279568959486399482E+00   -0.234295966450597470E+00   -0.195039129295579428E+01   -0.263961927443730282E+01    0.543307082862805713E+00   -0.273880022404975918E+02
    0.197267995523529635E+03    0.208989736392571501E+01   -0.180988057686665149E+00    0.997674426880585941E-01   -0.187783630489714559E+01   -0.299713687233493786E+01    0.498200940016574778E+00   -0.273660859198314697E+02
    0.195625865729671148E+03    0.160590490416593967E+01   -0.766299175690253742E+00    0.741440719238674717E+00   -0.184812691460862100E+01   -0.238177952557801431E+01    0.272231791109829091E+00   -0.273630148814494234E+02
    0.182654756124598862E+03    0.127008858664845636E+01   -0.872477249461324433E+00    0.578249886142328418E+00   -0.185027263499889560E+01   -0.246818142417759567E+01    0.145136485768134066E+00   -0.273596789398519604E+02
    0.194305549946962543E+03    0.244882671815220965E+01    0.272930294803317430E-01    0.401228477898339708E+00   -0.196174089039171773E+01   -0.251751555801349758E+01    0.400865456715150559E+00   -0.273583525643477792E+02
    0.197364149884838611E+03    0.237851793235725939E+01   -0.331908262842398161E+00   -0.771655958068477865E-01   -0.181716189507775061E+01   -0.265319480924482454E+01    0.415640499361175697E+00   -0.273552034502424348E+02
    0.192622413168089849E+03    0.255973605980220897E+01   -0.274505461883192026E+00   -0.941242878050078779E+00   -0.169435587093650808E+01   -0.285746448632296079E+01    0.571726890659215781E+00   -0.273337813250866155E+02
    0.190213748499983751E+03    0.223606066107990564E+01   -0.691291410289075481E-01    0.399306768630356856E+00   -0.184075629599309565E+01   -0.284807244889651789E+01    0.328732423192771572E+00   -0.272279806078094389E+02
    0.152597548286040990E+03    0.201048322715958871E+01   -0.230124265878898449E+00   -0.140259133492594401E+01   -0.198517110653680073E+01   -0.264183075353612429E+01    0.565754351377745657E+00   -0.272190939955737434E+02
    0.197440854471622970E+03    0.217774998869403902E+01   -0.407891071434908214E+00   -0.749338228856659461E+00   -0.175184796801037068E+01   -0.275648888875930576E+01    0.409442197945342812E+00   -0.271871353594522667E+02
    0.158295833109389378E+03    0.161730989872496433E+01   -0.399030131868352678E+00    0.494601259759277934E+00   -0.172006630178190090E+01   -0.296544080883546890E+01    0.331186389567986239E+00   -0.271594657773560328E+02
    0.199396905486921781E+03    0.202454477971147817E+01   -0.834824167537916217E+00   -0.391613420745013485E+00   -0.167676448331788297E+01   -0.261648138557245513E+01    0.532482121175539835E+00   -0.271545883199425582E+02
    0.196683335495086908E+03    0.159604949367565396E+01   -0.797524137430151381E+00   -0.171928959706548046E+01   -0.185938791240131440E+01   -0.247486449305505563E+01    0.552238923254404823E+00   -0.271408496241077621E+02
    0.184776811208376557E+03    0.209974563627188004E+01   -0.840062764708801479E+00   -0.785959779996387109E+00   -0.173636463597783797E+01   -0.240225373427655331E+01    0.533292390742840960E+00   -0.271010693283917377E+02
    0.171190866412680492E+03    0.125700636428912715E+01   -0.692852327120950573E+00   -0.436886349693220710E+00   -0.183625902037608002E+01   -0.298473001348764866E+01    0.491670106029948484E+00   -0.270642761391509445E+02
    0.186113548013104889E+03    0.195896585382007249E+01   -0.448171124359675321E-02    0.357285204395183520E-01   -0.199598350627834420E+01   -0.288963158697877853E+01    0.322124408681465135E+00   -0.270577517269323806E+02
    0.183406134019387594E+03    0.203737244410990481E+01   -0.678405400617867582E+00    0.613967619111060792E+00   -0.183847151904438677E+01   -0.229561035741947972E+01    0.470617866466088275E+00   -0.270415449991935866E+02
    0.162588666548713434E+03    0.178050619582956315E+01   -0.799729530553608958E+00   -0.966535441704698961E-01   -0.171308048695991189E+01   -0.258794805217915869E+01    0.491404538603244123E+00   -0.270400774626249429E+02
    0.169462363126091731E+03    0.126644842444545169E+01   -0.753097503638834986E+00    0.343816766613298519E+00   -0.184087231426660058E+01   -0.261064678294788166E+01    0.254476346130429798E+00   -0.270390812337996707E+02
    0.173261934454316076E+03    0.206390766895598432E+01   -0.707541024841841670E+00    0.219550809247897050E+00   -0.185709791437069427E+01   -0.225828433247909865E+01    0.455696536979254829E+00   -0.270293923527769273E+02
    0.162771820896791723E+03    0.120364857745016907E+01   -0.623119979981367367E+00   -0.266137935865946140E+00   -0.186063559097201203E+01   -0.281727077083953681E+01    0.442980286636814991E+00   -0.270159944670864753E+02
    0.180101625167550452E+03    0.383262772673273133E+01    0.719316324537073282E+00   -0.422990435657548236E+00   -0.195807726620937816E+01   -0.249839706631348735E+01    0.553532478292828478E+00   -0.270131503135796152E+02
    0.199790123008247264E+03    0.236112692728838969E+01   -0.431436996788096327E+00   -0.920763166295366142E+00   -0.195322660489684741E+01   -0.232625578351875717E+01    0.508190677947762404E+00   -0.269824299984005975E+02
    0.123858138929191156E+03    0.163886505484824818E+01   -0.836589202483367322E+00    0.612316521332432639E+00   -0.178848901013745465E+01   -0.237558604925426842E+01    0.545709820349936980E+00   -0.269636873890758366E+02
    0.162469682228400700E+03    0.191471882690399431E+01   -0.663919322548171431E+00   -0.802426270500828265E+00   -0.168220025862740608E+01   -0.274539184509006118E+01    0.571620170555615537E+00   -0.269468704932246155E+02
    0.181572293558766887E+03    0.247231882608851095E+01   -0.700275589222175809E+00    0.259262338605565468E+00   -0.164968310999794854E+01   -0.248459957325080616E+01    0.540650062468435166E+00   -0.269430250926305099E+02
    0.148164627127129108E+03    0.173227337354696420E+01   -0.778688220040511414E+00    0.589151477194873152E+00   -0.188577920746107819E+01   -0.238676042413222333E+01    0.567249710996295620E+00   -0.269348189507341260E+02
    0.169511760916682618E+03    0.182222386375252743E+01   -0.362384864076449098E+00   -0.109138895530774160E+01   -0.193542637944050178E+01   -0.264920860146856363E+01    0.458770990656828359E+00   -0.269306764442361484E+02
    0.185766783070371389E+03    0.116267790658405823E+01   -0.927835669943473662E+00   -0.726202529620759485E+00   -0.180546989811474723E+01   -0.264769920078538767E+01    0.247360776245246244E+00   -0.269168673809048791E+02
    0.131171968856240909E+03    0.138895004563102420E+01   -0.968236625986856003E+00    0.521805915257393060E+00   -0.187021490674379631E+01   -0.243681875350156130E+01    0.545454435039436802E+00   -0.269085924107439460E+02
    0.183245850287679673E+03    0.111526797474593642E+01   -0.837512321514932045E+00   -0.658518933647330940E+00   -0.191246370188468995E+01   -0.266895845288350397E+01    0.182207469045505610E+00   -0.268804308356992081E+02
    0.181082297825295456E+03    0.222542122408044163E+01   -0.187760846927905289E+00    0.956629812566691662E-01   -0.184167612860649954E+01   -0.286217798491722775E+01    0.455959189528529596E+00   -0.268678092861738449E+02
    0.163400717479579924E+03    0.196984044007152992E+01   -0.706535743719101328E+00   -0.858329803681590064E-01   -0.177461761853361177E+01   -0.246298578923687250E+01    0.479155015734202328E+00   -0.268645322821629122E+02
    0.178223330986816052E+03    0.181987246144951431E+01   -0.557998297349538097E+00    0.492690821222624642E+00   -0.164063994764944421E+01   -0.287533933050002233E+01    0.468738185991214529E+00   -0.268287093456395205E+02
    0.169603713565446157E+03    0.154887456033306803E+01   -0.429458195943749788E+00    0.627162337787067869E+00   -0.183355383140110084E+01   -0.289054272922077127E+01    0.479510582637939164E+00   -0.268237186741766216E+02
    0.164106719603372653E+03    0.168375759019290694E+01   -0.475131631862507731E+00    0.413431723191155065E+00   -0.164703354031410476E+01   -0.298829396748155718E+01    0.457191725653821490E+00   -0.268185645029371571E+02
    0.180907587624184970E+03    0.224921286136515874E+01   -0.716091113324712536E+00    0.392037768705569611E+00   -0.166747910250244180E+01   -0.250804997608879177E+01    0.498066354792105315E+00   -0.267566756208680303E+02
    0.187719288744084253E+03    0.201321977256204132E+01   -0.587487613712165957E+00   -0.238313442737523973E+00   -0.197131092030121313E+01   -0.213836715905934582E+01    0.445032251643510124E+00   -0.267546769538835214E+02
    0.176017951759252639E+03    0.129823003956482630E+01   -0.775100255340924749E+00    0.859055251356901195E+00   -0.199544557420993041E+01   -0.237493427082710173E+01    0.253789664069507481E+00   -0.267541367698995671E+02
    0.190996911075192514E+03    0.259618987258268330E+01   -0.341964858791553805E+00   -0.686604544755138324E-01   -0.186505311786876793E+01   -0.241803434912555471E+01    0.504353664033877047E+00   -0.267453471216460237E+02
    0.190885657007282816E+03    0.212103797486627066E+01   -0.129088429714269592E+00    0.237757118720320459E+00   -0.185447600311920580E+01   -0.281709582477743492E+01    0.497905962402078128E+00   -0.267307208772525442E+02
    0.164669928312338413E+03    0.172214303700826532E+01   -0.594696876210272674E+00   -0.571842453797957617E+00   -0.171969967727006701E+01   -0.285275160294496066E+01    0.486142502199656767E+00   -0.267116738310510335E+02
    0.190872460120014551E+03    0.234872330318536005E+01   -0.338470565093585085E+00    0.301334161989002425E+00   -0.180608698631295539E+01   -0.255148000591853563E+01    0.512340621694353904E+00   -0.267053389448367859E+02
    0.156891916907967413E+03    0.176361762167141456E+01   -0.589870604392314868E+00   -0.810230621126200923E+00   -0.179392641691841037E+01   -0.274057848810016980E+01    0.522555878077501035E+00   -0.266955407586639843E+02
    0.120997259270838526E+03    0.104976879920632005E+01   -0.868862781831902797E+00   -0.113323654584018629E+01   -0.186556364515240047E+01   -0.271029785087114572E+01    0.478435654841900371E+00   -0.266589462918122244E+02
    0.198560089946494998E+03    0.151289025884272466E+01   -0.983779696210469123E+00   -0.136274243245743243E+01   -0.176309733288794646E+01   -0.258821886366424447E+01    0.519741769475671966E+00   -0.266435570383288685E+02
    0.122305728729382849E+03    0.160124592306360425E+01   -0.632624145660489079E+00    0.403877007375306629E+00   -0.196185119131958685E+01   -0.235255261668755811E+01    0.508598990113189209E+00   -0.266367426601627670E+02
    0.183682266395338161E+03    0.231415773612188325E+01   -0.248296883778229116E+00   -0.654574474728059741E+00   -0.192541648460332260E+01   -0.260779407792588502E+01    0.513217183359162443E+00   -0.266246611422991570E+02
    0.188709221323915557E+03    0.104683633096985962E+01   -0.715350201124754115E+00    0.456027309679515991E+00   -0.194777583906949836E+01   -0.289325171786020308E+01    0.478854735301718348E+00   -0.266161406689516262E+02
    0.181801591635597390E+03    0.147296179906078484E+01   -0.987077676510695334E+00    0.466710656254427647E+00   -0.183764649263457303E+01   -0.227199955190238079E+01    0.520499394034459772E+00   -0.266152546203932054E+02
    0.189149611123856175E+03    0.119964526703971464E+01   -0.955364948108020973E+00   -0.805597290743544248E+00   -0.178709481776536672E+01   -0.260763831667494284E+01    0.280378006320674111E+00   -0.266119054937953905E+02
    0.193262677340256943E+03    0.306970517234868323E+01   -0.253797416517558383E+00   -0.151610203968708390E+00   -0.176224065390680340E+01   -0.257655167651589778E+01    0.570586278505540112E+00   -0.266027187250747517E+02
    0.156619294657088318E+03    0.176310857020991074E+01   -0.876905226005278648E+00    0.482081529767800721E+00   -0.196940144098758885E+01   -0.208466989078585208E+01    0.503189235379856936E+00   -0.266000186088766206E+02
    0.151647758349722096E+03    0.161910943992878886E+01   -0.720183021844027604E+00   -0.415489773199293921E+00   -0.178247482378729361E+01   -0.273429957065311280E+01    0.565378826903331855E+00   -0.265935788592867652E+02
    0.995675913461137725E+02    0.146507148154215017E+01   -0.183408414913794005E+00   -0.218084580704810627E+00   -0.198424339212638112E+01   -0.294313612061781793E+01    0.533312327610038106E+00   -0.265886963522615822E+02
    0.170918303103579547E+03    0.259942972657494087E+01   -0.169911663093544107E+00   -0.556787683766006625E+00   -0.196147840002759222E+01   -0.229432369362695709E+01    0.548035954949665727E+00   -0.265535101438968653E+02
    0.160094370936791705E+03    0.133392338434707902E+01   -0.819722814691187907E+00   -0.192561525480428930E+00   -0.193560184664067325E+01   -0.272220401676264290E+01    0.561541617059581277E+00   -0.265514893649007995E+02
    0.173168204333544281E+03    0.254820821039529211E+01   -0.128579329746124849E+00    0.157907633633566302E+00   -0.182514833921074504E+01   -0.267480840319150204E+01    0.496298078151054256E+00   -0.265208273891175850E+02
    0.163177780591191492E+03    0.199157869812841515E+01   -0.269876143977956673E+00   -0.194273384734429566E+00   -0.195570698573407098E+01   -0.255388538840525969E+01    0.419300110803210058E+00   -0.265138888651014391E+02
    0.184635881218076378E+03    0.248689170568841256E+01   -0.102060837716017705E+00    0.115165084143980412E+00   -0.199095919837325552E+01   -0.228554058897337464E+01    0.471746924641318677E+00   -0.265116254364259447E+02
    0.190196164750133875E+03    0.166512063672294497E+01   -0.996423557998477816E+00   -0.656555662680068597E+00   -0.168112854343464857E+01   -0.258792785128923253E+01    0.562969270171107872E+00   -0.265095527180446702E+02
    0.193659161313541830E+03    0.157570634842658275E+01   -0.714563755830244562E+00    0.716211901110368920E+00   -0.194956912529047965E+01   -0.236249554573054743E+01    0.291572199137292820E+00   -0.265048780729842335E+02
    0.178590278590701928E+03    0.162760923104282273E+01   -0.595971162907496299E+00    0.629064843707770383E+00   -0.187233335919142418E+01   -0.253604373872780409E+01    0.393858911402573841E+00   -0.264829140310855493E+02
    0.186202754553158513E+03    0.206425151094227610E+01   -0.129521730811739566E+00    0.427976887629057501E+00   -0.188028229191396390E+01   -0.281103533687118334E+01    0.352457056964548820E+00   -0.264755878182153523E+02
    0.184193201972909350E+03    0.229649475445026852E+01    0.801948766330609075E-01    0.171370742927818398E+00   -0.191579548571639635E+01   -0.288904373189983588E+01    0.409581201780982451E+00   -0.264682458538941461E+02
    0.197865090534520959E+03    0.234897882223195076E+01   -0.167328500631492294E+00    0.144697472281866801E+00   -0.185721562937397033E+01   -0.282007446945257056E+01    0.491386494227316062E+00   -0.264589376208475571E+02
    0.151461483274271529E+03    0.176149113658796064E+01   -0.182889473187201945E+00    0.463022657399036142E+00   -0.195191276306620742E+01   -0.280753393273292806E+01    0.556607405141606448E+00   -0.264536053184125599E+02
    0.166545140685404903E+03    0.192444723203148049E+01   -0.399840703107496420E+00   -0.123051358178931514E+01   -0.193197679774802600E+01   -0.255625693714775215E+01    0.558759269708595796E+00   -0.264488647211307679E+02
    0.190747250922790869E+03    0.305959248016807672E+01    0.130614416467726313E+00   -0.896900710536358448E+00   -0.178397743963031341E+01   -0.299337718698225297E+01    0.555720534993812909E+00   -0.264377077521761521E+02
    0.182225491365776435E+03    0.136658759843665623E+01   -0.857040910358889629E+00    0.735012961529799558E+00   -0.179992154765802415E+01   -0.251471147137473849E+01    0.379143680260817517E+00   -0.264148394907393040E+02
    0.175001338453587039E+03    0.102176342323971148E+01   -0.802294864947269315E+00    0.916593329286452541E+00   -0.192460887199009556E+01   -0.267921550273475795E+01    0.272787235537018280E+00   -0.263915508075467500E+02
    0.197210907559311948E+03    0.200024911748698564E+01   -0.167770095106267392E+00    0.248796184366988804E+00   -0.190604814179749260E+01   -0.285246643035820258E+01    0.346711338302580940E+00   -0.263708624763835111E+02
    0.190227823194032482E+03    0.176380090256465749E+01   -0.576211089870736881E+00   -0.862255967732667994E+00   -0.195035480107221759E+01   -0.249781379982970630E+01    0.399683432993980126E+00   -0.263705519818944119E+02
    0.169675278826425597E+03    0.133311183162654134E+01   -0.591346570648866643E+00    0.561602316274442348E+00   -0.188497668781722894E+01   -0.285246950758854956E+01    0.532918170133489300E+00   -0.263664054611997400E+02
    0.145784280117168890E+03    0.126733561730467814E+01   -0.897841494023385422E+00   -0.172664981097387815E+01   -0.185471410050416452E+01   -0.257765910693334321E+01    0.532425354888703461E+00   -0.263663394056061975E+02
    0.188296721193873964E+03    0.261375941583584481E+01    0.533187647943604848E-01   -0.305704274503545648E+00   -0.192470066535976336E+01   -0.281355854048215992E+01    0.557392042936653342E+00   -0.263652759696290104E+02
    0.197989775317527631E+03    0.141905550227031507E+01   -0.824675599831224515E+00    0.121174107489514515E+00   -0.176515479962944521E+01   -0.270914173449341344E+01    0.312200993694082440E+00   -0.263644969569662848E+02
    0.157377018921746668E+03    0.183681601846704945E+01   -0.338924876237798434E+00    0.139192963062474195E+00   -0.187495324624851389E+01   -0.288758073046408992E+01    0.524967915417836606E+00   -0.263533782304414359E+02
    0.188921339281749198E+03    0.311340460258041363E+01    0.452368425907969440E+00   -0.144356372555363599E+00   -0.189388786200965242E+01   -0.295479508694956206E+01    0.550741337080640880E+00   -0.263415636604512855E+02
    0.164330209137978414E+03    0.167408398403930581E+01   -0.640181406671420761E+00    0.593280743829144086E+00   -0.188786268105733335E+01   -0.243886829894423363E+01    0.479028639099815190E+00   -0.263279025806354952E+02
    0.195366819072015346E+03    0.177189559921722095E+01   -0.579206311005295182E+00    0.247464624881753359E+00   -0.191120678520488818E+01   -0.252871082644753953E+01    0.326521419010909253E+00   -0.263267719759546601E+02
    0.179996219675932792E+03    0.211687573562868314E+01   -0.204620787064336840E+00    0.268091354675521032E+00   -0.182650306416411734E+01   -0.276801411752390170E+01    0.390901556999393773E+00   -0.263261580300362397E+02
    0.198022867121722300E+03    0.242906904658770095E+01   -0.134911765887949731E+00    0.285091013417628325E+00   -0.189583510998576443E+01   -0.255221660683435303E+01    0.482298468109322309E+00   -0.263132489483898908E+02
    0.199964769031466346E+03    0.198667698003191662E+01   -0.824953144822672457E+00    0.495940263342700582E+00   -0.191295144783263216E+01   -0.206870420942288868E+01    0.407542356764865832E+00   -0.263053055205605197E+02
    0.188792921693367134E+03    0.141245541210010073E+01   -0.641256822767412804E+00   -0.146885684108612513E+01   -0.199510295972030760E+01   -0.258446671113641857E+01    0.571889225153998537E+00   -0.262843970744765123E+02
    0.133883355372835297E+03    0.159643237408841920E+01   -0.247944908050180768E+00    0.481614758248112285E+00   -0.198928244047543878E+01   -0.286329098667946758E+01    0.498168325409687307E+00   -0.262776369559549501E+02
    0.197982250934683407E+03    0.127455196414096750E+01   -0.757559069619586634E+00   -0.105787544085856822E+01   -0.192428044466813497E+01   -0.259963781270604732E+01    0.301953332960055276E+00   -0.262614602753527606E+02
    0.176829720687992506E+03    0.218300703849524602E+01    0.226834067103440340E+00   -0.107492926720354598E+00   -0.197987410215154469E+01   -0.293009054116594214E+01    0.335488791343197978E+00   -0.262585666740798267E+02
    0.182785952929675005E+03    0.221916665143773972E+01   -0.462533458828527033E+00   -0.355955394273034464E+00   -0.172389309508707056E+01   -0.284893217946694222E+01    0.553246494496524965E+00   -0.262540634231628758E+02
    0.139109883159676684E+03    0.192478347671980732E+01   -0.331178271354077847E+00   -0.313788416318910635E+00   -0.172320142723284375E+01   -0.296695331505993698E+01    0.545904175174567352E+00   -0.262536679696300865E+02
    0.171279248293263777E+03    0.181814842710358082E+01   -0.631438723828027015E+00   -0.538066600533749329E+00   -0.190447143807417008E+01   -0.256574330763042369E+01    0.531254409756358292E+00   -0.262102718241078492E+02
    0.194331012872880763E+03    0.182546886359569549E+01   -0.929789384875937763E+00    0.283671761939467970E+00   -0.183276758924595806E+01   -0.229400127874200432E+01    0.438982027416064902E+00   -0.262042230011133199E+02
    0.189340234322740116E+03    0.243497208431399237E+01   -0.443991360301194793E+00   -0.544234749636531845E+00   -0.175235178843821782E+01   -0.268417906560319919E+01    0.528783970370827694E+00   -0.261924725964110507E+02
    0.169102785957663713E+03    0.171324693826637797E+01   -0.149545550554020745E+00   -0.478657460148880887E+00   -0.188620495105342489E+01   -0.298315291590843934E+01    0.334936696147781598E+00   -0.261896252332436639E+02
    0.159749330449447768E+03    0.147322571380921219E+01   -0.413092533725889832E+00   -0.888634588635409006E+00   -0.193029939509266457E+01   -0.297107899029985045E+01    0.455290128306236330E+00   -0.261845481071165764E+02
    0.164553988523231055E+03    0.110856982391641523E+01   -0.943046311641791424E+00    0.604598814632327120E+00   -0.180364733822264212E+01   -0.255681914652825526E+01    0.215525613754084494E+00   -0.261601871532952899E+02
    0.139178246521922659E+03    0.161339041389283699E+01   -0.521852615708186085E+00    0.156410684290852142E+00   -0.170418711609796381E+01   -0.287918638746673983E+01    0.549052345521317431E+00   -0.261532850294904442E+02
    0.170018540792899614E+03    0.184457634857147257E+01   -0.386679631964102599E+00   -0.731184993006527728E+00   -0.194874935649928038E+01   -0.256676613579372725E+01    0.452529134235253150E+00   -0.261415345144788418E+02
    0.195438244833595064E+03    0.272145629319950277E+01    0.516065892570205520E-01   -0.917811980544012807E+00   -0.196533833354585497E+01   -0.266996741321096165E+01    0.570128411959916148E+00   -0.261283507047781889E+02
    0.180126919766790621E+03    0.188240661958348721E+01   -0.661536754669460159E+00    0.405310651348191442E+00   -0.179118129527949499E+01   -0.244783534565797245E+01    0.476431223411168059E+00   -0.261159030449881051E+02
    0.140557108597169787E+03    0.147956820893592100E+01   -0.437605319699741702E+00    0.580179306159933184E+00   -0.197457136663798938E+01   -0.263138706760794827E+01    0.408388235577750169E+00   -0.260746724417998301E+02
    0.185694874883189527E+03    0.190348514414452197E+01   -0.890171234942437661E+00   -0.197259127223703423E+00   -0.165131562846313917E+01   -0.258052321875557134E+01    0.539740980097837997E+00   -0.260604449541770045E+02
    0.139980516259746281E+03    0.129201663962193569E+01   -0.611814343272283900E+00    0.723245079503724853E+00   -0.194918910864316541E+01   -0.263035135339767434E+01    0.319082402524177633E+00   -0.260549798092302183E+02
