

    0.229079744086692592E-17    0.122254848019883610E+03    0.110168290543939989E+03    0.401720759276956585E+01   -0.302486387573851045E+00    0.468730440392558290E+00   -0.156274262209267789E+01   -0.265704186006072396E+01    0.500690908828369641E+00
    0.229125953975428481E-17    0.122252348185184587E+03    0.119397974186503902E+03    0.219488652942252571E+01   -0.117031490153847506E+00    0.177448130353180744E+00   -0.196836798173877381E+01   -0.294198670562746534E+01    0.471728923491820495E+00
    0.239750583187729087E-17    0.122159597196059536E+03    0.135814931404928984E+03    0.209969293041148708E+01   -0.594237534983999116E+00   -0.126702690396893525E+01   -0.165461454192038770E+01   -0.281007201661685624E+01    0.361785078004866478E+00
    0.243009628077196802E-17    0.122130496923942331E+03    0.880311218966159430E+02    0.451265377435803572E+01    0.960530771271370876E+00    0.651234628673301508E+00   -0.182525110318377237E+01   -0.281668101294948148E+01    0.477563924107067883E+00
    0.246109104732322038E-17    0.122103052710867246E+03    0.168996034612042052E+03    0.427221330641557984E+01    0.140745920456888385E+00   -0.996844977560449319E-01   -0.192238634840969436E+01   -0.201993100172601903E+01    0.399524823237513482E+00
    0.258911006684943752E-17    0.121999537382127329E+03    0.179495492206730376E+03    0.389687888015447870E+01    0.517681285621507836E+00   -0.103210286539588170E+01   -0.195176060683549668E+01   -0.230210871332052402E+01    0.182846349472436248E+00
    0.259630126577396172E-17    0.121991893688137992E+03    0.162932197715714580E+03    0.240769895890353780E+01   -0.183939291007931383E+00   -0.297543851154638883E+00   -0.167614343620354567E+01   -0.286694838795019402E+01    0.909464020552811364E-01
    0.270442640945497536E-17    0.121908193253171561E+03    0.150597897794897420E+03    0.341445402046719027E+01   -0.430952968023304628E+00    0.609044351196271094E+00   -0.176004443324447180E+01   -0.188410812518520476E+01    0.190411858416454333E+00
    0.284286474527095488E-17    0.121806251986442732E+03    0.180204068880702863E+03    0.271661620422137373E+01   -0.695981338243845782E+00   -0.561545575268315833E+00   -0.157861639768987372E+01   -0.247640392639278684E+01    0.307940341134777529E+00
    0.288805917718523446E-17    0.121772610641087411E+03    0.150473628233310876E+03    0.280031822576774481E+01    0.679965302372275371E+00    0.582217776495791206E+00   -0.187788492624041736E+01   -0.297247879800779469E+01    0.334622683479668059E+00
    0.289373201935462338E-17    0.121766589577661875E+03    0.977420722830445072E+02    0.165666889247813121E+01   -0.690664645838209079E+00   -0.177474201579667268E+01   -0.168664568112357660E+01   -0.275257143385058001E+01    0.439381454245485192E+00
    0.289719134996107536E-17    0.121762103656681859E+03    0.117206886625332913E+03    0.187420846852894862E+01   -0.675264214662582241E+00   -0.125787631981927861E+01   -0.186491091414468202E+01   -0.227578433978001105E+01    0.306842776833629594E+00
    0.289449501280690452E-17    0.121761869432890876E+03    0.147374391703332719E+03    0.279150507313507701E+01   -0.720001759495657701E+00    0.440646746737645589E+00   -0.199181421981381090E+01   -0.175567915785898188E+01    0.463029323689074845E+00
    0.292922454466291646E-17    0.121735918864972987E+03    0.198011827898447422E+03    0.177572647966122954E+01   -0.822750682056861193E+00   -0.112517008412023034E+01   -0.175596937005814269E+01   -0.256657579612123143E+01    0.994704832115405890E-01
    0.293405025669937280E-17    0.121730530266571947E+03    0.141315432192414590E+03    0.308859827979293344E+01   -0.912632048151167052E+00   -0.840704138429484216E+00   -0.157058510742205426E+01   -0.231379747617701570E+01    0.501025573300851512E+00
    0.297776381281564268E-17    0.121698856206919757E+03    0.190310306187615055E+03    0.431722015443191953E+01    0.849109296443453232E+00    0.734491589090097818E+00   -0.194838854877185108E+01   -0.245238642059644452E+01    0.130935606201778493E+00
    0.304658510942152224E-17    0.121651062357541690E+03    0.944592244781910182E+02    0.261082633763515748E+01   -0.404392940507031118E+00    0.915430349993737735E-01   -0.165612537304010554E+01   -0.278683971882188164E+01    0.534087618511130735E+00
    0.305017517993703550E-17    0.121646610525659582E+03    0.173168201988646899E+03    0.447846494697574737E+01    0.578958856327600913E+00    0.165135106803417475E+00   -0.187303697644371248E+01   -0.202883720868957296E+01    0.713702177318891184E-01
    0.333989085679336674E-17    0.121463035881934871E+03    0.150864991224965735E+03    0.355958034777142629E+01   -0.293099654709593427E+00    0.575093705904969443E+00   -0.161494944615951219E+01   -0.239255259613458326E+01    0.247598730769774789E+00
    0.333824454332503355E-17    0.121461925537593686E+03    0.162614011366945903E+03    0.465258399133808886E+01   -0.147662249543409896E-01    0.800461465174043596E+00   -0.188384934358051637E+01   -0.187043393388668600E+01    0.561759790472001197E+00
    0.360956709809941452E-17    0.121303543572052916E+03    0.891536625076695088E+02    0.118680203048592570E+01   -0.665921981024899745E+00    0.967791354927610925E+00   -0.170301618936452814E+01   -0.294469986343763379E+01    0.177205129213218127E+00
    0.387025103724308954E-17    0.121161984086569447E+03    0.176625927166184482E+03    0.292958307801001538E+01   -0.598777041554593104E+00    0.258243779935079854E+00   -0.162673328315511911E+01   -0.283999648367067836E+01    0.439495222061530799E+00
    0.391863550626427944E-17    0.121135039379255986E+03    0.148739514395554011E+03    0.245786756880204305E+01   -0.800843966254337070E+00    0.106130389680809678E-01   -0.169456130380307690E+01   -0.212963824622629838E+01    0.203811053033463002E+00
    0.393438692025775256E-17    0.121124919823301909E+03    0.156275014260996045E+03    0.398174539421538443E+01   -0.316851489491664084E+00    0.668738466050653901E+00   -0.155577852514858628E+01   -0.244707499685768148E+01    0.287572609587359140E+00
    0.395157937466021635E-17    0.121114102841910707E+03    0.160491361557316964E+03    0.145279615949511398E+01   -0.891721414880818575E+00   -0.159126198306339450E+00   -0.155729577136543051E+01   -0.278794406790465299E+01    0.868888426462058328E-01
    0.396233392394330054E-17    0.121106570634446769E+03    0.135671318464952861E+03    0.420466651764179211E+01    0.123272432825555223E+00    0.324099224511891215E+00   -0.166284348234240209E+01   -0.270255539956657476E+01    0.312150186550715414E+00
    0.396199995872302434E-17    0.121104642775444873E+03    0.182458370599299087E+03    0.385162935457661426E+01    0.256137929803918141E+00   -0.557323936181237878E+00   -0.193023109687055117E+01   -0.231317057693024086E+01    0.300633775921162028E+00
    0.419621186414316182E-17    0.120987679852721300E+03    0.150404992108144427E+03    0.242982549799996317E+01    0.775408228760787743E-02   -0.610368724885795633E+00   -0.184854210216627535E+01   -0.279194486452378809E+01    0.996547023276427996E-01
    0.427258034186228687E-17    0.120949511898552302E+03    0.156291290766391569E+03    0.308422256690303920E+01   -0.923158710004204908E+00   -0.668600523316027262E+00   -0.175205078740586839E+01   -0.161512821166201737E+01    0.394340735803260733E+00
    0.428132177834315320E-17    0.120943327765720426E+03    0.188575398995195485E+03    0.457408435377411493E+01    0.199675635331879597E-01    0.657455960399336625E+00   -0.171412992475906067E+01   -0.226140088115287785E+01    0.179246438803448621E+00
    0.435926898644945899E-17    0.120905146147635364E+03    0.176202977462864737E+03    0.279249658050071359E+01   -0.718835123416948329E+00    0.770207400240394691E+00   -0.189293098619192079E+01   -0.191722443090625649E+01    0.294810704312951644E+00
    0.454349485253002486E-17    0.120820265456423343E+03    0.167590996527557138E+03    0.422014513106207900E+01   -0.481452499852641935E+00   -0.842328025988775986E+00   -0.190748689639299274E+01   -0.100907650767228008E+01    0.392845116002893513E+00
    0.470722750292577680E-17    0.120747363846521353E+03    0.158899095938823564E+03    0.247466028017866790E+01   -0.782537924713809008E+00    0.140410055875204165E-01   -0.150515391962544132E+01   -0.269446101013254280E+01    0.273600674015542444E+00
    0.539437404988662837E-17    0.120472752463027291E+03    0.119211656393016568E+03    0.198693498988632644E+01   -0.708882413040234249E+00    0.191169108875642202E+00   -0.194314658948191177E+01   -0.192138360509533568E+01    0.191547282934957958E+00
    0.554280025915635914E-17    0.120416369492695722E+03    0.132046230172124837E+03    0.389062985133978723E+01    0.245927669859855147E+00    0.738849108785764042E+00   -0.172084528518362889E+01   -0.268530577125437819E+01    0.267898220098907236E+00
    0.563692655542096356E-17    0.120380594766641309E+03    0.166521165017507570E+03    0.378586829063807206E+01    0.565121979056134816E+00    0.170272719094131997E+00   -0.195403112381883060E+01   -0.203059992321255756E+01    0.470744584994989890E+00
    0.566008271033498898E-17    0.120370299280090478E+03    0.133185326393186784E+03    0.381611705557530101E+01   -0.109474475093954249E+00    0.370057976311022330E+00   -0.166051522611465296E+01   -0.263372734026451649E+01    0.356119333783248226E+00
    0.580207704888002397E-17    0.120318647923872234E+03    0.117270663594649079E+03    0.207742142897393389E+01   -0.564486922544782943E+00    0.899028200249342824E+00   -0.178288025553839624E+01   -0.223795961327247728E+01    0.149745221331517270E+00
    0.586887775822413388E-17    0.120293656552502739E+03    0.154875653242118659E+03    0.135643376522897663E+01   -0.912415574603221202E+00    0.579118001613925681E+00   -0.182454299641409223E+01   -0.297666970358398908E+01    0.505621639730945760E+00
    0.597738050816964051E-17    0.120254922122633999E+03    0.100900502259276408E+03    0.201961041489556958E+01   -0.992085975904579254E+00    0.697046662624390301E+00   -0.184646115423667778E+01   -0.169948493734794548E+01    0.351543451401804374E+00
    0.610089175918119020E-17    0.120211920645290604E+03    0.171368539012688018E+03    0.156364302793376364E+01   -0.955481017498414853E+00    0.470188569159308845E+00   -0.192348022754959880E+01   -0.281270148855812474E+01    0.518741979643835838E+00
    0.618458609190141888E-17    0.120182573945624384E+03    0.156513092895405293E+03    0.242204808670588001E+01   -0.690478959146381355E+00   -0.133262243029524541E+01   -0.166283941851248396E+01   -0.274729522182094987E+01    0.507378591697492665E+00
    0.621230491652740008E-17    0.120171533695894823E+03    0.156124759828957139E+03    0.316399738048164991E+01    0.262265891949384766E+00    0.166263336201434075E+00   -0.190919448922259649E+01   -0.280044561664767233E+01    0.308504938774667115E+00
    0.621336093981448911E-17    0.120169097310797753E+03    0.180345084966564258E+03    0.408825386094475807E+01    0.289279078764090869E+00   -0.266880487042232772E+00   -0.178682730564369541E+01   -0.233143548946000045E+01    0.134580204920034280E+00
    0.648901574748534208E-17    0.120080183077238331E+03    0.157878540424750014E+03    0.387346081125067521E+01   -0.139064687824144162E-01    0.907924319241372402E+00   -0.184609963489207529E+01   -0.185859316642091943E+01    0.182304157191623739E+00
    0.654977748920423957E-17    0.120059446210133075E+03    0.151081575884077552E+03    0.241465083685903714E+01   -0.723036012325404154E+00   -0.122637416361841023E+01   -0.160763206706841122E+01   -0.276383234764040742E+01    0.490526790354555042E+00
    0.700671667908263005E-17    0.119922473500810767E+03    0.158917761785409141E+03    0.268722787978310329E+01   -0.453387828531753523E+00   -0.962717575574357110E+00   -0.169370530125471896E+01   -0.250193849533028345E+01    0.240550703107797637E+00
    0.700550133968421578E-17    0.119920724001803762E+03    0.121743341095895346E+03    0.295610594178806085E+01   -0.746019006174816202E-01    0.996712504455230963E+00   -0.188367804131674688E+01   -0.202194422671413943E+01    0.164817769351857629E+00
    0.722504299267705533E-17    0.119856912688820927E+03    0.165457451052151072E+03    0.322380905997167533E+01   -0.336699818490168279E+00   -0.150682588737370859E+01   -0.195222696785876360E+01   -0.162591628332712745E+01    0.343818415672289768E+00
    0.748697169252973569E-17    0.119783593817093859E+03    0.135605261521251265E+03    0.402738247187041232E+01   -0.480465061395559889E+00   -0.118010095667493009E+01   -0.163265298211565857E+01   -0.233472211139177865E+01    0.551773154945588984E+00
    0.770373998984472914E-17    0.119724414337939976E+03    0.111689823563304770E+03    0.234391243631578217E+01   -0.331153564659669719E+00   -0.142494221554621703E+01   -0.179366908470941455E+01   -0.251459590333935523E+01    0.553798356728682051E+00
    0.772966217919935484E-17    0.119715599431527920E+03    0.178137961082456428E+03    0.301866709619781037E+01   -0.421942402426205732E+00   -0.268635026339327343E+00   -0.179726521047984455E+01   -0.256095658117791691E+01    0.390658290782576467E+00
    0.772294832698626298E-17    0.119715240916096349E+03    0.636802321464627923E+02    0.115135241556050594E+01   -0.571511890588611293E+00   -0.176189518857953420E+01   -0.188549509393963399E+01   -0.292690103572523075E+01    0.486857116023503289E+00
    0.790538025569072118E-17    0.119666449732193655E+03    0.147022130066256580E+03    0.333896529580854295E+01   -0.241110474846872425E+00    0.274974470717527453E+00   -0.178839348757901617E+01   -0.204323879696742416E+01    0.205468376615634357E+00
    0.789890553074461042E-17    0.119665992022590871E+03    0.117272544867076959E+03    0.210015875215297321E+01   -0.645127116600504369E+00    0.162102717251505268E+00   -0.183428711894651908E+01   -0.230663338343610702E+01    0.286471091878401307E+00
    0.800653469675810050E-17    0.119636827914769313E+03    0.140687429541721315E+03    0.291261918363699035E+01   -0.556826343005999647E+00    0.827305005648785396E+00   -0.161645448865728047E+01   -0.249054141749530711E+01    0.252252556900204428E+00
    0.815827506050905403E-17    0.119597182055426885E+03    0.151010501013195579E+03    0.295455937397499024E+01   -0.317439044122385328E+00    0.216171081518215846E+00   -0.175222654302954095E+01   -0.282499707612486883E+01    0.458077151740459820E+00
    0.817000835242346881E-17    0.119592211270941704E+03    0.166412161736106100E+03    0.444180850908041158E+01   -0.769281954152571945E+00   -0.118706403162799079E+01   -0.178001091126813793E+01   -0.136255705617261524E+01    0.553190603220417243E+00
    0.867459582537419290E-17    0.119470257229257470E+03    0.177489906321540161E+03    0.447783417358168201E+01    0.917085015814790516E+00    0.913293129663902192E+00   -0.192778153004152175E+01   -0.264350200895372334E+01    0.480332218317586046E+00
    0.869304699031218725E-17    0.119463911241990132E+03    0.152313904750197366E+03    0.474119321806641558E+01    0.412930052462941122E+00    0.937644847168799700E+00   -0.195690008992605025E+01   -0.173372662514420783E+01    0.504207946525130346E+00
    0.869984307597925164E-17    0.119460251848657080E+03    0.137334826770427242E+03    0.191277101252878290E+01   -0.592906391219281015E+00    0.229603064732300410E+00   -0.186471840948433343E+01   -0.244110172561805072E+01    0.148035567401227752E+00
    0.101750228148163397E-16    0.119144893441969401E+03    0.109091318141514336E+03    0.197105458263559097E+01   -0.130737107495394245E+00   -0.135624746632304150E+01   -0.194060599956638447E+01   -0.273519687627049146E+01    0.284266953946014977E+00
    0.107067310567405005E-16    0.119040923724229458E+03    0.142021015455386589E+03    0.270653603885609773E+01   -0.611931022112678358E+00    0.510757330765523321E-01   -0.185104176927141895E+01   -0.230950096510333225E+01    0.485535832122249988E+00
    0.108994114509961906E-16    0.119003154932077535E+03    0.119602409366972438E+03    0.351535484267749698E+01    0.932241579899634853E+00    0.514810253531455597E+00   -0.189452207363923852E+01   -0.277225610455928706E+01    0.184455379374484418E+00
    0.111159257642322730E-16    0.118961718413775813E+03    0.187829398893228188E+03    0.472054753555368656E+01    0.138022705900275877E+00   -0.100224797930270570E+01   -0.178904918814751968E+01   -0.257358460657162258E+01    0.498220749603327406E+00
    0.111262144324607800E-16    0.118957771675745889E+03    0.171291086512105636E+03    0.393774954697834323E+01    0.305875026227934388E+00   -0.121180577836757508E+01   -0.176274325371468810E+01   -0.256995870705780760E+01    0.384217883488937761E+00
    0.112906325708087166E-16    0.118926336397027001E+03    0.107795956063678091E+03    0.467023471177905325E+01    0.226657170700867994E-01    0.632230860639050984E+00   -0.186406191041922686E+01   -0.129571133107680492E+01    0.459271105306671423E+00
    0.116354045986865985E-16    0.118864081631905577E+03    0.127900711555452972E+03    0.190040710672699298E+01   -0.757127208531756968E+00    0.187251405765042289E+00   -0.199891027197810200E+01   -0.194928477375075593E+01    0.179142929586345728E+00
    0.119904799008067886E-16    0.118801864350042479E+03    0.177781242980811555E+03    0.424081785062500050E+01    0.251586860394411360E+00   -0.294164802700765282E+00   -0.174873040291060811E+01   -0.282843075711761438E+01    0.332124824161015741E+00
    0.123643432516776350E-16    0.118738360328494409E+03    0.115598877272056086E+03    0.455567250212327668E+01    0.244488223067984345E+00    0.356069812038193767E+00   -0.192044619712637998E+01   -0.176777034249723419E+01    0.545026365931362999E+00
    0.128128324131429573E-16    0.118665003062573305E+03    0.150253173806919193E+03    0.312879012138544255E+01   -0.988451697753425229E+00    0.944026118541357206E+00   -0.195183087792327759E+01   -0.129386526867422513E+01    0.549018067100796925E+00
    0.128009493850120283E-16    0.118664762350761308E+03    0.197745597252371937E+03    0.470414720527295493E+01    0.447873863408473571E+00   -0.104026929110917421E+01   -0.186367235281438925E+01   -0.221288581475123536E+01    0.246377349947188989E+00
    0.130957614267032066E-16    0.118617127347184208E+03    0.182665825699699838E+03    0.387293853602932714E+01    0.340593639067567899E+00   -0.869900523771947265E+00   -0.185368671051791312E+01   -0.278642262947765795E+01    0.363791953468176832E+00
    0.137507797582259853E-16    0.118517417092014512E+03    0.192877051973321358E+03    0.463348908522573844E+01   -0.359177170625889053E+00    0.755381592856131157E+00   -0.190186952748171612E+01   -0.811581506020844223E+00    0.193719278641868414E+00
    0.160622858390338894E-16    0.118204563661167185E+03    0.174443887260550099E+03    0.457397914237441761E+01   -0.308032834601437155E+00   -0.565142913023738203E+00   -0.160253037887373817E+01   -0.270919888910353990E+01    0.487806666493651675E+00
    0.174069598496146487E-16    0.118041675049079885E+03    0.140740178029269373E+03    0.170041646011292880E+01   -0.533903166574031252E+00   -0.288337958288306773E+00   -0.171620373463878306E+01   -0.282124777828159257E+01    0.784250532841618275E-01
    0.176785130934530097E-16    0.118008618942978543E+03    0.169535485763433883E+03    0.386611734763948833E+01    0.103830772133777005E+00    0.442247315572124489E+00   -0.176588920698917806E+01   -0.223283394018120518E+01    0.101419838944223656E+00
    0.190025264690332472E-16    0.117862078527405686E+03    0.168381451395083502E+03    0.295674554712556947E+01   -0.506972617081711263E+00    0.413997000778115520E+00   -0.163635335750361399E+01   -0.237515673956231543E+01    0.120428769902536564E+00
    0.196081512199600316E-16    0.117797235259403962E+03    0.127940095489057271E+03    0.205733028782867233E+01    0.366830725968146698E+00   -0.461776887061454921E+00   -0.199390338007081036E+01   -0.293533002260904974E+01    0.184361174437026210E+00
    0.206552649484095028E-16    0.117691089043865958E+03    0.103385749611427286E+03    0.440291068847555245E+01    0.112459286597478281E+01    0.447044728182524942E+00   -0.195971290682381749E+01   -0.272545912271976798E+01    0.506301179990623296E+00
    0.210952745336657822E-16    0.117646834984691822E+03    0.159605797184035680E+03    0.146356691855357179E+01   -0.819295265566043929E+00   -0.645202747638294660E+00   -0.191469235919767966E+01   -0.225180468627229979E+01    0.168087699157923515E+00
    0.211416116233414484E-16    0.117640350241399119E+03    0.111172214906417508E+03    0.229043646924258848E+01   -0.517383774051996204E+00   -0.874478920167424789E+00   -0.161018305529705552E+01   -0.292709894960982941E+01    0.542079198581759458E+00
    0.211285135613634114E-16    0.117639493268184637E+03    0.144837924524269539E+03    0.266908329462734972E+01   -0.153303963743877336E+00    0.680557079639787066E+00   -0.187891141952971186E+01   -0.243960786068726954E+01    0.185484719752882554E+00
    0.220198895524136988E-16    0.117554751564821331E+03    0.141212436913719955E+03    0.443068921217907352E+01    0.138453086375582402E+00   -0.991908875235401499E+00   -0.164124930812380621E+01   -0.278466938814597853E+01    0.428061814367160787E+00
