    0.219696721555581234E+03    0.564532391702913028E+00   -0.290800318940372726E+00    0.205331011693402871E+00   -0.316362429270814154E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.315606947022448487E+02
    0.159513937497606520E+03    0.316585870472726238E+00    0.756156622445363524E+00    0.201136160101698935E+00   -0.314983272677116979E+02
    0.191709899591438585E+03   -0.126892973822923305E+00    0.529001672545228452E+00    0.330603393111595090E-01   -0.314865307956958134E+02
    0.206204188081953532E+03   -0.375391442506888162E+00   -0.596198891088265626E+00    0.350719607479805573E+00   -0.314531729452423860E+02
    0.175150784782705841E+03   -0.172949690924561361E+00    0.725039275856271814E+00    0.276772631356607228E-01   -0.314208701815317575E+02
    0.212404331949970214E+03   -0.902809829905867334E-01   -0.724707798280947557E+00    0.177020783795125026E-02   -0.314159530606010620E+02
    0.175702480486042049E+03    0.534293815397011373E+00    0.260090973034849071E+00    0.202445434768164845E+00   -0.313977446454094782E+02
    0.185133433200286277E+03    0.277564941885815486E+00   -0.471406994124229151E+00    0.587749822110606099E-01   -0.313792626608828584E+02
    0.188639536721062854E+03   -0.285425502428864664E+00   -0.412002114887464188E+00    0.312347775646948864E-01   -0.313686462710587364E+02
    0.180180338162328241E+03   -0.644512968448845758E+00    0.716862466557909528E+00    0.301157930096830340E+00   -0.313674338858276656E+02
    0.211932581916884487E+03    0.503132819751686444E+00   -0.121909770058691080E+00    0.329979615386002012E+00   -0.313634679661984883E+02
    0.210065070910961765E+03   -0.930712002366231750E+00   -0.528569806608587101E+00    0.497503605936877424E+00   -0.313466009532947680E+02
    0.188006645301963061E+03   -0.993808852429314493E+00    0.662612503058713997E+00    0.676451641755686645E-01   -0.313360129175522033E+02
    0.199316974832241840E+03    0.553603972289545831E+00   -0.737986051052068603E-01    0.384076583110327774E+00   -0.313290815149188902E+02
    0.170922092022535566E+03   -0.575381027603987683E+00    0.820037966097050486E+00    0.435908341027733626E+00   -0.312257271104002960E+02
    0.212159087464844163E+03   -0.289531825619492311E+00   -0.661998567476732802E+00    0.319322204165606582E+00   -0.311387448776040436E+02
    0.202246122466546467E+03    0.286220181036053622E+00    0.200972811366295190E+00    0.521737744729189989E+00   -0.311007950250976499E+02
    0.166744452515606099E+03    0.504393010638979344E-01   -0.190936759569664716E+00    0.441075338912776560E+00   -0.310972699443823117E+02
    0.161333375524433080E+03    0.124816699610017068E+00    0.810149239746895233E+00    0.546109130274777366E+00   -0.310533946752993764E+02
    0.218917092049655736E+03    0.573607398219714737E+00   -0.598386415519998494E+00    0.253632749888049014E+00   -0.310393676642093510E+02
    0.159501634195094482E+03   -0.663439010241620775E+00    0.985846847066741638E+00    0.210476731567773079E+00   -0.310018345024194204E+02
    0.220989781418872212E+03   -0.633971594918760428E+00   -0.671568945871347189E+00    0.106649278778206485E+00   -0.309913431160280268E+02
    0.205882899229150212E+03    0.926847942081117093E-01    0.257480330345551955E+00    0.266826554369524960E+00   -0.309379837668338880E+02
    0.189522770173536856E+03    0.430048295107415379E+00    0.200939791039367321E+00    0.258615773591600838E-01   -0.309214831075144509E+02
    0.186799721570812267E+03    0.449919335969480860E+00    0.202869557141721835E+00    0.309019166104147862E-01   -0.309175829076789874E+02
    0.210796759810844549E+03    0.396775879688107125E-01    0.221306934354299045E+00    0.552463445765324468E+00   -0.309129150214989714E+02
    0.212725101383955376E+03    0.110268318509390006E+00    0.167654545740286487E+00    0.148689771910656493E+00   -0.309124549763181662E+02
    0.152175973805587006E+03    0.447470909501244352E+00    0.684085212710847657E+00    0.799300607653664480E-01   -0.309069036635326100E+02
    0.184857396139233799E+03   -0.187944330877659715E+00    0.573020588759682425E+00    0.504891533382843399E-01   -0.309017788403279887E+02
    0.179248023602443510E+03    0.146796671976698878E-01    0.589927984285594675E+00    0.501005430985734912E+00   -0.308959475056036261E+02
    0.164481530863556145E+03    0.209897484545045199E+00   -0.159732761386887745E+00    0.284069526248666826E+00   -0.308942588727751222E+02
    0.200187772342044383E+03    0.275720559946219357E+00   -0.595504831717034833E+00    0.561087584145433582E+00   -0.308499970387810230E+02
    0.208723149211591874E+03    0.261531045528705652E+00    0.120504674562208258E+00    0.181710312043731864E+00   -0.308382223765867138E+02
    0.195044027032877921E+03    0.566222605780368760E+00   -0.290244894883242566E+00    0.110418962096160145E+00   -0.308279339330821713E+02
    0.184502093389358919E+03   -0.242878738841082686E+00   -0.336309115216601562E+00    0.497499861990160219E+00   -0.308131763604296935E+02
    0.196452190525018807E+03   -0.277580553518756101E+00    0.450757299074924234E+00    0.515517293309253333E+00   -0.307879915388104664E+02
    0.176938760430922741E+03   -0.987335915688990484E-01    0.645652121691409064E+00    0.539860384563058848E+00   -0.307809224853413852E+02
    0.188834103438313406E+03    0.154156572033085970E+00   -0.465425637679707016E+00    0.439604666007105849E+00   -0.307772138196513474E+02
    0.190149703636230555E+03   -0.478177568564196576E+00    0.542899033125121555E+00    0.312414440031529739E+00   -0.307555404388287279E+02
    0.160359939587453852E+03   -0.765260967807482650E+00    0.108772744871528992E+00    0.433697601324748605E+00   -0.307496777431741570E+02
    0.215995774502367567E+03    0.205132060473656841E+00   -0.769821323897958543E+00    0.225214931020875864E+00   -0.307277231816127596E+02
    0.215440889795599446E+03   -0.242540391132543887E+00    0.223279206948162390E+00    0.337563450485315719E+00   -0.307194155138156617E+02
    0.160797465896930248E+03    0.105159833488845944E+00    0.802758416666142338E+00    0.237324696192208418E+00   -0.307191133254467381E+02
    0.161696611118568484E+03   -0.113752910219858672E+00   -0.422458689515705643E-01    0.459867068260291112E+00   -0.307094280405798443E+02
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.307024121643807106E+02
    0.223405789103900219E+03    0.497340202491856065E+00   -0.323768275478579781E+00    0.141951481813146679E+00   -0.306902656677484771E+02
    0.156954442953215249E+03   -0.529645665463809201E+00    0.984545372193988300E+00    0.211608047187910930E+00   -0.306812857845996696E+02
    0.202628869435873042E+03   -0.608207044534188501E+00    0.410255875865887631E+00    0.229008030459435019E+00   -0.306375239220226838E+02
    0.172392243464421767E+03    0.116402507464402616E+00   -0.250957833186803647E+00    0.987822214795840703E-01   -0.306363015391027993E+02
    0.219483754260698191E+03   -0.228292108490614987E+00   -0.718463583908669712E+00    0.161040930278497002E+00   -0.306276984988110854E+02
    0.159551839020073231E+03   -0.435519546937101487E+00    0.634829748801291061E-01    0.315559992459041982E+00   -0.306261751959122890E+02
    0.218074214373560665E+03    0.400840150188799926E+00   -0.746099375905070694E+00    0.466503098476290123E+00   -0.306028278464879371E+02
    0.215422167091762731E+03   -0.975522453653448030E+00    0.299441053393030288E+00    0.528628558603865151E+00   -0.305910934956891829E+02
    0.166051038458777924E+03   -0.842783314401101546E+00    0.527487694659196649E-01    0.693207974272244537E-01   -0.305531934904723492E+02
    0.184598258548126751E+03    0.437105321037476902E+00   -0.348314083146324727E+00    0.310001704009847223E+00   -0.305497168944909916E+02
    0.211720552654859148E+03   -0.601703215002720615E+00   -0.540888472777428575E+00    0.306309872616874423E+00   -0.305369603811306938E+02
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.305248142194632095E+02
    0.169980140803891999E+03   -0.512231475567820560E+00    0.772374731635757428E+00    0.197046785842659417E+00   -0.304954092211563292E+02
    0.187883850876487429E+03    0.286027928692669020E+00   -0.427803704097851956E+00    0.153892483804845853E+00   -0.304878095899541464E+02
    0.203723017419683686E+03   -0.285741371847857306E+00   -0.517196884220495257E+00    0.411962105205071816E+00   -0.304871038870590603E+02
    0.216160498832714154E+03    0.958984974964149917E-01   -0.745185030870764820E+00    0.907306546735823227E-01   -0.304839372070378900E+02
    0.169693221151828766E+03    0.307588100433349609E+00    0.526929497718811035E+00    0.456959013605117814E+00   -0.304644149537104667E+02
    0.183917783810631420E+03   -0.695914022687910472E+00   -0.204870097922086991E+00    0.454955149653076429E+00   -0.304578818831052303E+02
    0.210973957311491461E+03   -0.757673114950631055E-01    0.225085477256565802E+00    0.896918555826370645E-01   -0.304533881761979828E+02
    0.177244531110034671E+03   -0.783179196969764346E+00   -0.107040832846914569E+00    0.362903827053421779E+00   -0.304362021048780456E+02
    0.155181364162579030E+03    0.457622943222386835E+00    0.566131138287171432E+00    0.152661968878417292E+00   -0.304292767259021275E+02
    0.201729641815425595E+03    0.526393828300862898E+00   -0.372994310237948490E+00    0.800632621167193526E-01   -0.304248407093550846E+02
    0.176900390544256311E+03    0.466934544182763034E+00    0.235245012035254497E+00    0.282636509263994751E+00   -0.304211735277577517E+02
    0.213715149808830347E+03   -0.181438384590955959E+00   -0.648257880572654877E+00    0.302786903374434382E-01   -0.304092786030695486E+02
    0.199649465144939086E+03   -0.345230433253758240E+00   -0.451188125247328209E+00    0.216385036447796997E+00   -0.304070906546023849E+02
    0.162548897591751540E+03    0.503445086869861669E+00    0.359442449041099898E+00    0.237573307720498700E+00   -0.304019403505694505E+02
    0.214397417132088208E+03   -0.419142595616054825E+00   -0.603894109550280334E+00    0.127195615461520195E+00   -0.303964882527356153E+02
    0.172620439529531779E+03   -0.391527081009904410E+00   -0.121346726809894889E+00    0.203919524299936206E+00   -0.303910214485667041E+02
    0.198060775172657571E+03    0.173789635379308471E+00    0.263315103918404958E+00    0.326618702897355992E-01   -0.303806724716859655E+02
    0.215492245250607141E+03    0.873432374612039819E-01    0.104396131592540797E+00    0.133527713968013606E+00   -0.303530622013533602E+02
    0.159703182647348029E+03   -0.231016935823902037E+00    0.392394474194324161E-01    0.180099383198313784E+00   -0.303340654192526600E+02
    0.168640488001391930E+03   -0.214979799086809087E+00    0.743526711132824758E+00    0.329101015284089193E+00   -0.303227651651241565E+02
    0.215947564757691907E+03   -0.477567161717917466E+00    0.217024736623917747E+00    0.261319967906242567E+00   -0.303059008329709592E+02
    0.158783997680649861E+03    0.166776360988595940E+00   -0.263168459550344735E-01    0.243834536966397175E+00   -0.303051444323257186E+02
    0.163894171178753794E+03    0.226368206073703337E+00    0.655139561639641599E+00    0.407189332910794954E+00   -0.302929827473867270E+02
    0.202298975407063921E+03    0.518497055751311109E+00   -0.346632372168427239E+00    0.108134352871775807E+00   -0.302882004336192807E+02
    0.197506443136304313E+03   -0.142273880749359538E-01   -0.494046303573450807E+00    0.466989994813657106E+00   -0.302799212758554184E+02
    0.193399429534299969E+03   -0.889517115288414040E-01   -0.424685246790651227E+00    0.241247292757018977E+00   -0.302690443580718735E+02
    0.221648214337849424E+03   -0.589063118745861702E+00   -0.628782333475227162E+00    0.137286570235530085E-01   -0.302593462666983655E+02
    0.214787416407251982E+03   -0.524228830455180095E+00   -0.572097152388555408E+00    0.512901750275414958E+00   -0.302580931338047847E+02
    0.198329462558300435E+03    0.845571210682529717E-01    0.296237760248240889E+00    0.273287519809661927E+00   -0.302509008162058244E+02
    0.206739296098552899E+03   -0.487544989482071922E+00   -0.487765169844320390E+00    0.991608701308737961E-01   -0.302503929775700371E+02
    0.194904534011276297E+03   -0.309805502525342447E+00   -0.391385305640136849E+00    0.374244605954212051E+00   -0.302311648708999634E+02
    0.211772942579243221E+03   -0.743161871628125192E-01   -0.634151089517916766E+00    0.339408329378109164E+00   -0.301982085890727845E+02
    0.197196714490999909E+03   -0.235917201221779838E+00    0.390690130770106947E+00    0.375762267295589425E+00   -0.301943341738381719E+02
    0.162745839485710292E+03   -0.948567687996545450E+00    0.151553925346075147E+00    0.208912292780372918E-01   -0.301902031018386481E+02
    0.153439871004447951E+03   -0.853518006283668140E+00    0.269866705521671690E+00    0.160028119289014975E+00   -0.301859272713905966E+02
    0.222712225052234373E+03   -0.180857676818516611E+00   -0.725647578851273067E+00    0.651047148051471791E-01   -0.301838319158985016E+02
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.301746800001126587E+02
    0.194931083614672673E+03   -0.274765080097516434E+00    0.419672761147870332E+00    0.223664449221604250E+00   -0.301746187407122264E+02
    0.211640579196844243E+03    0.370125384212823594E+00   -0.686010559779228757E-01    0.532917595282360490E+00   -0.301683417609617557E+02
    0.220566297262134782E+03   -0.416420811736153196E+00   -0.651500996822129252E+00    0.521745196376166231E+00   -0.301586928422412939E+02
    0.197571623919102507E+03   -0.692520699804686890E+00   -0.330912242715010407E+00    0.535604287272237967E+00   -0.301584325419154844E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.301494437681565302E+02
    0.198198547925745231E+03   -0.891323739871729859E+00    0.447980380653765664E+00    0.371427431762281990E+00   -0.301463036037920489E+02
    0.157645108896497675E+03    0.422723341655858453E+00    0.644976798752932012E-01    0.405585552594114607E+00   -0.301444666088742288E+02
    0.207537195908711624E+03    0.505397902086464956E+00   -0.340830356140366497E+00    0.529894252105439501E-01   -0.301387956736663085E+02
    0.210815007097931613E+03    0.432305833305085319E+00   -0.153719028590600715E+00    0.448655764471962877E-02   -0.301000485433925107E+02
    0.182592304050922394E+03   -0.484237670898437500E-01   -0.304954648017883301E+00    0.130858774423599250E+00   -0.300985151255793575E+02
    0.206252739012323502E+03   -0.821605847049399318E+00   -0.403496719773884571E+00    0.529629186717131994E+00   -0.300929321030504333E+02
    0.167813910748420483E+03   -0.155119455310842924E+00   -0.776360907628106389E-01    0.481919943158878095E+00   -0.300896387853095320E+02
    0.177213813549028146E+03   -0.284126898189490662E+00   -0.182370740619660410E+00    0.480248737990276287E+00   -0.300817257056994229E+02
    0.197617483466396891E+03   -0.379946088263565573E+00   -0.392751973873009419E+00    0.653419066563469542E-01   -0.300699810133638330E+02
    0.193900163973290518E+03    0.338003045578467720E+00   -0.439312557237100165E+00    0.271048581814070710E+00   -0.300683115385723987E+02
    0.153363434106169507E+03    0.842016396514280174E-01    0.804147023724857135E-01    0.473175710015884821E+00   -0.300440630966393059E+02
    0.190251660624542495E+03   -0.961127558749854338E+00    0.530756138587320514E+00    0.330813992328326256E+00   -0.300423820043837750E+02
    0.220463185229746671E+03   -0.837753667925211776E+00    0.184600458242614174E+00    0.159107198437557773E+00   -0.300422608250171805E+02
    0.202321573502302755E+03    0.391377561582809452E+00   -0.505092156754515464E+00    0.481107072745239506E+00   -0.300344492326328449E+02
    0.209962600299787624E+03    0.495486573341318959E+00   -0.386911242206089412E+00    0.309909789049594986E+00   -0.300311369910441961E+02
    0.184558499475706441E+03   -0.450146972839492232E+00    0.540984682680467621E+00    0.427013487381686541E+00   -0.300147273988336565E+02
    0.161849208598798867E+03   -0.112387331904000298E-01   -0.198430397343738463E-01    0.354201148000220123E+00   -0.300065344840408059E+02
    0.153506366055150295E+03   -0.600335149617965191E+00    0.241971214124363954E+00    0.324677168487956525E+00   -0.300056287637875059E+02
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.300002994042059754E+02
    0.187520915452844832E+03   -0.157183000834392073E+00    0.469061707471033706E+00    0.485155880627419767E+00   -0.299989072523640665E+02
    0.200103505402598785E+03    0.364926603514759362E+00   -0.488728309614901768E+00    0.485822878552273740E+00   -0.299965201741682570E+02
    0.211355434085393966E+03    0.273347216340638965E+00   -0.645712118228455090E+00    0.150767183478277472E+00   -0.299950124551701300E+02
    0.216949273527252330E+03   -0.441491104497799824E-01    0.111144098809973002E+00    0.193510201940253618E-01   -0.299917718243300619E+02
    0.206522546643435334E+03    0.247461180988705287E+00   -0.593689825414908334E+00    0.445845432074276904E+00   -0.299899697576837916E+02
    0.203714439585209988E+03    0.332594729494098740E+00    0.417873563932396053E-01    0.561371951630916910E+00   -0.299894230192137101E+02
    0.182825328340630193E+03   -0.160318990919569027E+00    0.520589865467493418E+00    0.555831361920077094E+00   -0.299829163976628834E+02
    0.187675171658968736E+03    0.493115905793448661E+00   -0.176678705565869620E+00    0.111704311684566140E+00   -0.299822571609194171E+02
    0.166466783942613091E+03   -0.436743004139359625E+00    0.137351581366651487E-01    0.403950490237682813E+00   -0.299806564241434721E+02
    0.208330283284041968E+03    0.328396607839307020E+00   -0.114878090717667192E-01    0.437959056369146837E+00   -0.299681245645623129E+02
    0.171865101679215485E+03   -0.995598255309433799E+00    0.458965051902149312E-01    0.556853942224796561E+00   -0.299676172065736317E+02
    0.186960701403357518E+03    0.283270340345814553E+00    0.273742424368225379E+00    0.118131219169771720E+00   -0.299675636032759201E+02
    0.174766412100792365E+03   -0.433595800682042620E+00   -0.105723095984032511E+00    0.300818871297399315E+00   -0.299667243563676564E+02
    0.184458818317887221E+03   -0.643867735409872521E+00    0.556867445556142648E+00    0.245627098972762470E+00   -0.299663747407851986E+02
    0.187250285877495827E+03    0.484955026021187008E+00   -0.201063376594657228E+00    0.515281767403193092E+00   -0.299592771143041787E+02
    0.217081438229771493E+03   -0.157088481399287438E+00   -0.653815624582364308E+00    0.117575837836895444E+00   -0.299572929219202031E+02
    0.194644168796966426E+03   -0.446877271037460000E+00    0.424722168339157768E+00    0.797506877398468372E-01   -0.299463182176991474E+02
    0.163453048443910291E+03    0.308512965184650767E-01   -0.481710200560119262E-01    0.161391537493523918E+00   -0.299407660022159661E+02
    0.153400155441727236E+03    0.403307782056306241E+00    0.612655947955611069E+00    0.521183626454329585E+00   -0.299406088593508208E+02
    0.218471286306851312E+03    0.436440530881464506E+00   -0.275291529048720562E+00    0.223082401624127097E+00   -0.299401997269783067E+02
    0.211411563212994452E+03   -0.987328900210681426E+00   -0.419830851995291354E+00    0.250795478678196126E+00   -0.299324363256479664E+02
    0.217739972861322144E+03   -0.471115273268017387E+00   -0.588144643047563420E+00    0.216572506216256566E+00   -0.299164184049845083E+02
    0.195859644968304849E+03    0.444931259750750208E+00   -0.326391236037153476E-01    0.523423070190258966E-01   -0.299097724610205873E+02
    0.166320608842803750E+03    0.119709606101396027E+00   -0.101566054286802654E+00    0.412438258981780825E+00   -0.299047186339889954E+02
    0.224680443249500144E+03    0.398679819849417250E+00   -0.273622147090332390E+00    0.197753319293845653E+00   -0.298968875663773623E+02
    0.194695837039929387E+03    0.410757701904514105E+00   -0.388115231805289618E+00    0.359522921089105441E+00   -0.298942628144347111E+02
    0.207454732086858684E+03    0.469138091817193459E+00   -0.248846853361291309E+00    0.526315097973379942E-01   -0.298934275085454857E+02
    0.163353831537332667E+03    0.211219146714403117E-01   -0.404530733286474486E-01    0.345054412538672362E+00   -0.298923189298654997E+02
    0.196314387023448944E+03    0.903757810592651367E-01   -0.467450618743896484E+00    0.119130610799789427E+00   -0.298798186700868804E+02
    0.204758226112488472E+03    0.303850431366528229E+00   -0.549630928200603108E+00    0.137273053250968127E-01   -0.298756572265144094E+02
    0.153879877500439306E+03    0.265042192443698754E+00    0.894584801037865418E-01    0.429390797089957213E-01   -0.298727028358896760E+02
    0.163486579716339577E+03    0.483481202160690016E+00    0.254324469181945290E+00    0.543790776961500688E+00   -0.298673776148342256E+02
    0.189864431743365799E+03    0.256379090346178673E+00    0.252546946891420099E+00    0.259325382622202838E+00   -0.298639425155833607E+02
    0.182255371216171540E+03   -0.815806488959875287E+00   -0.112694536434723602E+00    0.137470281214357615E+00   -0.298609941459103858E+02
    0.218226625421285718E+03    0.194008500531520633E+00   -0.287508166649574903E-01    0.385750955781660132E+00   -0.298570654829888049E+02
    0.168401697950718159E+03    0.278079397916368709E+00   -0.120958461192032019E+00    0.546144019250252022E+00   -0.298545216769912294E+02
    0.206643242100303638E+03    0.148547613074264451E+00    0.130840591154894881E+00    0.233156034005604446E+00   -0.298492874989207309E+02
    0.195139335325398633E+03   -0.480943272156107771E+00   -0.321421618992334679E+00    0.173037433211115338E+00   -0.298474067294162033E+02
    0.205444699609482768E+03    0.402466092904032458E-01    0.199063652644121625E+00    0.832621646872740706E-01   -0.298454574365748719E+02
    0.209079719392423783E+03   -0.849732371107563389E+00    0.293223748926436656E+00    0.482986931123986107E+00   -0.298424767163537190E+02
    0.192976142541921149E+03   -0.295660540582091458E+00    0.414787962334233207E+00    0.387111117489812195E+00   -0.298327410851781352E+02
    0.185354885879357028E+03   -0.139679557895938666E-01   -0.323230773063766463E+00    0.465220054649062575E+00   -0.298291654057983848E+02
    0.181448684958379999E+03    0.480510833821793604E+00   -0.231184741108840797E-01    0.248509942587466337E+00   -0.298257207406008007E+02
    0.150752407581862713E+03    0.259951743605341568E+00    0.777054736978261218E+00    0.541908790413198282E+00   -0.298212449346337110E+02
    0.207918757792860816E+03    0.392994240118611060E+00   -0.972177260895730200E-01    0.246410301920318819E+00   -0.298205251443205803E+02
    0.201370250919930783E+03    0.288800501702977108E-01    0.248044834784730384E+00    0.130335231290975323E+00   -0.298075024129537844E+02
    0.210609275942600277E+03   -0.928083227475164918E+00   -0.408864051716449239E+00    0.456842824193364472E+00   -0.298045980192355415E+02
    0.168518716488807740E+03    0.437054335658740412E+00    0.311122373119787632E+00    0.280001962732074450E+00   -0.298006144676860778E+02
    0.185218459549578995E+03    0.299164347578989354E+00    0.261295318417824163E+00    0.647050825120282780E-01   -0.297989459564493906E+02
    0.187499765720225241E+03    0.321813625510902090E+00    0.214755593121715549E+00    0.277613696763858997E+00   -0.297951643012178167E+02
    0.214762657454327552E+03    0.375681612884382954E+00   -0.159246614218761628E+00    0.280445197026424009E+00   -0.297923503835742061E+02
    0.161392903463885631E+03    0.911379765941573439E-01    0.723876919758472681E+00    0.386659337396047909E+00   -0.297863404399069900E+02
    0.181430148501196925E+03   -0.922497190813074464E+00   -0.763445152607191702E-01    0.296603945756092224E+00   -0.297823290843052959E+02
    0.152628362876235684E+03    0.479025373197879745E+00    0.373303560063613205E+00    0.892972335209075846E-01   -0.297807165510164822E+02
    0.181596192194365273E+03   -0.743436992398692098E+00   -0.109727971259609092E+00    0.481852879200377615E+00   -0.297804245423649547E+02
    0.205266545599806534E+03   -0.847909153939440774E+00    0.329667445034298012E+00    0.512218635620814822E+00   -0.297685835963420899E+02
    0.152251855933010631E+03    0.400932786908933414E+00    0.606641943352961732E+00    0.910806546666669964E-01   -0.297605644811480836E+02
    0.221351565420627594E+03   -0.417483091354370117E+00    0.105783343315124512E+00    0.421154672384262074E+00   -0.297600367295399444E+02
    0.199410434057713019E+03   -0.881375818186710291E+00   -0.282549731495439715E+00    0.216860246510306165E+00   -0.297592660763763242E+02
    0.219471500007145266E+03   -0.375088240903431736E+00   -0.614836948012408513E+00    0.406774982355950387E+00   -0.297568652801665792E+02
    0.185172947475210492E+03   -0.959827672793472586E+00   -0.110159684116187151E+00    0.250352005904451613E+00   -0.297552031204062111E+02
    0.192898746066150153E+03    0.181519508199007973E+00    0.260623680950628156E+00    0.426569270719432347E+00   -0.297545229704761525E+02
    0.165068092836467287E+03   -0.136139720583728363E+00   -0.112268202170007214E-01    0.316982410303147943E+00   -0.297524708909373032E+02
    0.216604907601565941E+03    0.111342391200709434E+00   -0.689147637676706282E+00    0.194984923472043270E+00   -0.297510947178777840E+02
    0.185338279885285743E+03   -0.251064383777616307E+00    0.484180502139405888E+00    0.559271257385521192E+00   -0.297442423754618197E+02
    0.196994997560977936E+03    0.297086834907531738E+00   -0.449069738388061523E+00    0.462304881691932679E+00   -0.297434037163553739E+02
    0.173931349087622550E+03   -0.762143376218194168E+00   -0.296830225156430316E-02    0.259492965816489229E+00   -0.297405101247916015E+02
    0.201618696675504594E+03   -0.648845653355011209E+00   -0.346204349734970940E+00    0.414465315406125911E+00   -0.297388565844739254E+02
    0.214708669785884410E+03    0.311702697802945572E+00   -0.644846063063024388E+00    0.549588312354866160E+00   -0.297377624324330547E+02
    0.182822366207061521E+03    0.451660487060090654E+00   -0.173313836822955203E+00    0.221762681193713646E+00   -0.297359504296473034E+02
    0.221023901461732748E+03   -0.558171988973939381E+00    0.121284443600178093E+00    0.504910224343909086E+00   -0.297294113535330986E+02
    0.153257500657314097E+03    0.118409555626556529E+00    0.821892587101981320E+00    0.212926976634440102E+00   -0.297272213859573000E+02
    0.161598213012441420E+03    0.417406909139147686E+00    0.435612181444621882E+00    0.489253724352979799E-01   -0.297226351087258394E+02
    0.176853515370689848E+03   -0.668102442921288953E-01   -0.196244905726669749E+00    0.805821225508725064E-01   -0.297224073660758172E+02
    0.166539329400019483E+03   -0.207022750509757492E+00    0.723197706765924764E+00    0.152736083986674681E+00   -0.297203236836278215E+02
    0.220468350744855996E+03    0.360259418381129182E+00   -0.682041991892466726E+00    0.393065420283857325E+00   -0.297161719131456366E+02
    0.157300710656429175E+03   -0.712422414231533407E+00    0.234209091449363527E+00    0.437383196592214807E+00   -0.297134224011629406E+02
