

    0.474538468123910145E-14    0.112160560277201469E+03    0.153013044805186752E+03    0.823538688701487498E+00    0.139443314963619436E+01    0.314296795921924499E+00
    0.474668652188456549E-14    0.112158058550900094E+03    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.499625163275325116E-14    0.112053623110798341E+03    0.164946031317222776E+03   -0.191664526743070884E+00    0.175168865783476946E+01    0.450815120642769740E+00
    0.506762640865916733E-14    0.112023300813461262E+03    0.197314818844023961E+03    0.658793480665520459E-01    0.127987619690854970E+01    0.148629509034160050E-01
    0.536987224224500053E-14    0.111905484542032596E+03    0.182675378136600784E+03    0.144052442255008684E+00   -0.132620301776395833E+01    0.375596095048285172E+00
    0.584652353004754026E-14    0.111733445219019629E+03    0.160782471299171448E+03    0.277682662010192871E+00    0.166311502456665039E+01    0.189762878823280329E+00
    0.592759765670852436E-14    0.111703948498446437E+03    0.174096095704577039E+03    0.139286855015697153E+00    0.152142221693397950E+01    0.475897191843663914E+00
    0.734895591302667958E-14    0.111272116900506902E+03    0.200624452016515988E+03    0.373676875681661524E+00    0.110874763442007840E+01    0.254081716314823403E+00
    0.739925687667326788E-14    0.111256521130284014E+03    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.759277563249755206E-14    0.111202932710399921E+03    0.222364570114314773E+03   -0.253651805361552629E+00    0.106767507722031496E+01    0.555696695997687021E-01
    0.762193642460015718E-14    0.111193313103720754E+03    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.767069617484933593E-14    0.111178606147052747E+03    0.222319194384040145E+03    0.806578465975641867E+00    0.530168118823802104E+00    0.361565411452968333E+00
    0.886205934428766215E-14    0.110887909437988284E+03    0.168277247544539279E+03    0.713139347057172746E+00   -0.120439680474431832E+01    0.366262580801701432E+00
    0.952885268484387232E-14    0.110740866010315273E+03    0.203060628108749739E+03    0.347042076450257309E+00    0.108586223616569377E+01    0.478330231254451232E+00
    0.101383412619658054E-13    0.110614912724178083E+03    0.201520837005212456E+03    0.357268829248789777E+00    0.109761217749661633E+01    0.717259660789789227E-01
    0.102632196445504097E-13    0.110588475209421119E+03    0.168643807726592968E+03    0.101328425534009448E+00    0.159958463595521749E+01    0.113498628761549300E+00
    0.104126046090393768E-13    0.110557621168618923E+03    0.184888757730846720E+03    0.809766915412108546E+00   -0.141151717605840066E+01    0.311273087733556941E+00
    0.104256148214613571E-13    0.110553170668225405E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.107834476846335530E-13    0.110483724353134917E+03    0.151322110721126847E+03    0.589344380202645235E+00   -0.945462337590035951E+00    0.677992864443833082E-01
    0.111995881262632785E-13    0.110406041895108402E+03    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.112242248358365640E-13    0.110399694027871178E+03    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00
    0.112878249497116496E-13    0.110386440237904480E+03    0.205654923534221524E+03    0.888787249076499419E+00   -0.162947878190158946E+01    0.359007396559842262E+00
    0.113263630453464629E-13    0.110377670483812977E+03    0.153575339913368225E+03    0.751868367195129395E+00    0.142843484878540039E+01    0.545917091703414958E+00
    0.114180378731093600E-13    0.110359594652472680E+03    0.184693260641501496E+03    0.311045000832143037E+00    0.130317747701313991E+01    0.507815840548406117E+00
    0.115148913012636205E-13    0.110340748089522876E+03    0.162892776020765581E+03   -0.211907108448554204E+00   -0.945814040434862946E+00    0.329146992979267861E+00
    0.127615262159539202E-13    0.110133207391146925E+03    0.205161294786621909E+03   -0.682799120663512227E+00    0.131127631458526395E+01    0.145741191296235056E+00
    0.132034053484234952E-13    0.110063174471952138E+03    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.135765246928461659E-13    0.110005486549986955E+03    0.169347841115665972E+03    0.268300023642769503E+00    0.151804231903310161E+01    0.178742638768441819E+00
    0.149770932067125208E-13    0.109807173947848156E+03    0.205446846986081056E+03   -0.368067112873994851E+00   -0.143798951485583126E+01    0.705279145359025833E-01
    0.173689288443106545E-13    0.109508898828761886E+03    0.215594586971137005E+03   -0.158224696395501407E+00   -0.159026880110583679E+01    0.167068688725551223E+00
    0.196256960818698111E-13    0.109262632062117845E+03    0.158874736451157332E+03    0.640753140883056238E+00   -0.104089779889968881E+01    0.156450762004686855E+00
    0.216054647079722486E-13    0.109068465844613314E+03    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.218561191758835084E-13    0.109043443404176401E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.252708710331623842E-13    0.108751147371743158E+03    0.192419981707937950E+03    0.866732916609343373E+00    0.774488797863814860E+00    0.170329639086615886E+00
    0.254782154960483576E-13    0.108732851440927647E+03    0.204299783825389341E+03   -0.104937065322450396E+00   -0.146037456286965650E+01    0.454635463444366283E+00
    0.284608958644703665E-13    0.108509483761102402E+03    0.219599654631965535E+03   -0.619227086266346261E+00    0.112024927474280922E+01    0.161885008365769863E-01
    0.292633786013603533E-13    0.108451919062099435E+03    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.305867282919077239E-13    0.108361507253625234E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.317027454302073626E-13    0.108287879958947954E+03    0.197947391248891904E+03    0.596188642898221266E+00    0.950226850220591501E+00    0.532340217822634076E+00
    0.339055708167927912E-13    0.108151574737947499E+03    0.200766438043031883E+03    0.963243014431074851E+00   -0.152458456958207034E+01    0.312404943275766733E+00
    0.343913864551360150E-13    0.108121167997917226E+03    0.168385012342739259E+03    0.230514947348313237E+00   -0.110705162178466887E+01    0.194739804083693596E+00
    0.368366999509235416E-13    0.107981837892485729E+03    0.214527965159527895E+03    0.888706156361726451E+00    0.481530551313560373E+00    0.261719650653636282E+00
    0.410562955364530528E-13    0.107762985652913329E+03    0.183149471678824312E+03   -0.280143653156501027E+00    0.146569261507857540E+01    0.567637500684437302E+00
    0.413089220530751056E-13    0.107748763887523140E+03    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.477174937960655097E-13    0.107458371622660223E+03    0.185790827627116983E+03    0.296401076897434779E+00    0.126044335373511363E+01    0.466194215738091777E+00
    0.484584665221612337E-13    0.107425600510097212E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.513086641659186769E-13    0.107309342266398033E+03    0.194524154289043395E+03   -0.163545166539661446E+00    0.131574242589381640E+01    0.267242689779617071E-01
    0.533634322375959683E-13    0.107228856957811345E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.587998614915442716E-13    0.107032876277844878E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.611041418019066250E-13    0.106954042849185910E+03    0.172201071210204447E+03    0.993802553634576258E+00    0.835187061432140609E+00    0.284605505339780795E+00
    0.620437741463637461E-13    0.106921568685399151E+03    0.212409166769401452E+03   -0.811008144067092873E+00    0.120357704490376971E+01    0.461590166831926996E+00
    0.663397843473457045E-13    0.106785716335885994E+03    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.709416088150661950E-13    0.106649628521235783E+03    0.216764353837142039E+03    0.150006118801815358E+00   -0.164669975911599709E+01    0.422636538041659682E+00
    0.734490931245396274E-13    0.106578204540070985E+03    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.748453726790638914E-13    0.106538587951077361E+03    0.215032973885536194E+03   -0.212013959884643555E+00   -0.153665602207183838E+01    0.157807048130035404E+00
    0.754549204381547350E-13    0.106520412606192167E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.837892009285020532E-13    0.106308922012511928E+03    0.194170978803547143E+03   -0.860953224298380726E+00    0.140852386236463190E+01    0.167131264418173359E+00
    0.983219104848058678E-13    0.105987083358750979E+03    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00
    0.101718392190195355E-12    0.105917207758080409E+03    0.193394157873281046E+03    0.680637600443567692E-01   -0.135074479692665861E+01    0.337886333599107413E+00
    0.110731130642665198E-12    0.105745460868546601E+03    0.221034654766089091E+03   -0.760493173005571954E-01    0.979084501817828468E+00    0.384490715407855843E+00
    0.113077314775043483E-12    0.105701574203871999E+03    0.198668832386398265E+03    0.644569134014485012E+00    0.866905999340858102E+00    0.176089118603946132E+00
    0.113557248110433863E-12    0.105691150454679530E+03    0.171549963517612099E+03    0.792496955018650695E+00   -0.117328978621583824E+01    0.489609087988994607E+00
    0.113718422289910839E-12    0.105686360700378799E+03    0.178244400931582021E+03    0.745346926659148812E+00   -0.126810957034942939E+01    0.501064250089240826E+00
    0.114491296947318316E-12    0.105670860779652969E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.132728645842743757E-12    0.105373291701994489E+03    0.215425421289107533E+03    0.785371348134433989E+00    0.538344585641167939E+00    0.262969580071680420E+00
    0.133163622072578234E-12    0.105364794924991727E+03    0.190271207144592381E+03    0.410438538316754364E+00   -0.137599330015602739E+01    0.172822170173488887E+00
    0.134363375116414715E-12    0.105344903257720276E+03    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00
    0.140867643694728656E-12    0.105248404396825379E+03    0.161815821272438484E+03   -0.375367318278166939E+00   -0.834851317073106891E+00    0.327739616877524495E-01
    0.141680564328984818E-12    0.105234942823295597E+03    0.212835939190605131E+03   -0.676706268913583875E-01    0.105879965571163659E+01    0.196682899415416279E+00
    0.149258021213302495E-12    0.105128786662873935E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.154405758662865570E-12    0.105059018658607656E+03    0.176169387996196747E+03   -0.584646344184875488E+00    0.156315088272094727E+01    0.126807400059700009E+00
    0.161568543572446903E-12    0.104966374459420734E+03    0.177047628291340260E+03    0.790939437149165592E+00   -0.123756962014925920E+01    0.389804347383316596E+00
    0.172236193175083125E-12    0.104836546774579247E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.172661660552143965E-12    0.104829659231016933E+03    0.159587467824729799E+03    0.699956024169201996E+00    0.130980593198866124E+01    0.551004024806474146E+00
    0.185803492950943981E-12    0.104680994775029177E+03    0.202799133751423653E+03   -0.607730773362734622E+00   -0.129546661771104787E+01    0.341104577145219023E+00
    0.190741745856475939E-12    0.104626580107119779E+03    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00
    0.209004506519295701E-12    0.104441756148425185E+03    0.158471735566546329E+03    0.227183507090425785E+00   -0.911049379258094483E+00    0.477256554832938620E-01
    0.208847801552154670E-12    0.104441303122589090E+03    0.170039835531641927E+03   -0.582044527385833010E+00    0.163915982896234880E+01    0.477915937372311916E+00
    0.213767247948170044E-12    0.104392785933043271E+03    0.204609555649772261E+03   -0.860907648261401870E+00    0.126685833185044139E+01    0.259728036929064710E+00
    0.219408927045732949E-12    0.104338733930551555E+03    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.230381057002101277E-12    0.104239185861338811E+03    0.179696149977855328E+03   -0.181862265750866725E+00   -0.111156494551943208E+01    0.660225772538746564E-01
    0.249332547516041715E-12    0.104079127076220928E+03    0.219726639343091250E+03   -0.245232940410274991E+00    0.100253387722975162E+01    0.949296340391033028E-01
    0.258977773732044405E-12    0.104001264541855051E+03    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.265612434356847624E-12    0.103948719436258472E+03    0.202247822284698486E+03    0.698534250259399414E+00   -0.151686787605285645E+01    0.887980660915374809E-01
    0.276218622880269479E-12    0.103868457448382173E+03    0.183732929867794013E+03   -0.549536417439184355E+00   -0.108430575055438583E+01    0.279042263679259217E+00
    0.280125094310869233E-12    0.103838417113885896E+03    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.295165382501370940E-12    0.103731864890675212E+03    0.161142149178528172E+03   -0.852864816682322502E+00   -0.724959033992227830E+00    0.253258864849583265E+00
    0.300050590519696794E-12    0.103697081210467402E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.317810798193322526E-12    0.103580117813520658E+03    0.189638341963291168E+03   -0.181054472923278809E+00    0.132389068603515625E+01    0.404100940704345685E-01
    0.332585067853388450E-12    0.103487285810393047E+03    0.189898629646338975E+03    0.969030867851027544E+00   -0.132423524026452855E+01    0.472368179453240278E+00
    0.355970254663410326E-12    0.103349429680386748E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.374417544399766709E-12    0.103246427694381339E+03    0.158967294713687892E+03    0.862418251797381075E+00    0.113533360821707241E+01    0.255958680229005364E+00
    0.402538414360589571E-12    0.103099636713057109E+03    0.211875481430202228E+03   -0.776585293790232778E+00   -0.135504612900207011E+01    0.510537912047505205E+00
    0.405231807182259373E-12    0.103084346117912418E+03    0.210317786070721695E+03   -0.728653997731401937E+00    0.116701247308136402E+01    0.238413674618348850E-01
    0.410312950816178900E-12    0.103057471200054991E+03    0.158624763786792755E+03   -0.230635404586791992E+00    0.173828303813934326E+01    0.312490382122993460E+00
    0.428824246429405480E-12    0.102967264095471108E+03    0.188893628474895650E+03   -0.626935177941105870E+00    0.139305860687742822E+01    0.538947204931037427E+00
    0.429573824523099169E-12    0.102961818053561970E+03    0.212323640317585415E+03    0.476200921651872333E+00   -0.160625245984570020E+01    0.137984803269758732E+00
    0.434285090585287458E-12    0.102938049733093308E+03    0.218149084005565385E+03    0.920882943554194089E+00    0.320436309756648718E+00    0.263352869007253854E+00
    0.442013803931359861E-12    0.102900816802068590E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.444315283053216346E-12    0.102888477086677852E+03    0.154425900959714369E+03   -0.155402451068412439E+00    0.178370622651722677E+01    0.340245175626187057E+00
    0.451066585086621313E-12    0.102856362841720255E+03    0.192023174767946813E+03   -0.487662556730072860E+00    0.133739390108615019E+01    0.236878073192369393E+00
    0.458643809969258316E-12    0.102821091860141294E+03    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.465893383153454853E-12    0.102787772893611233E+03    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.501436204207867331E-12    0.102638780622765125E+03    0.164528293864805562E+03    0.360009784641781128E+00    0.145361322764449064E+01    0.298100068298254750E+00
    0.516415640516932208E-12    0.102577956384247699E+03    0.172059524476744059E+03    0.220756951583083394E+00    0.140196731503081473E+01    0.539973552722013972E+00
    0.518174165962569443E-12    0.102569204324527377E+03    0.216896520932785563E+03   -0.229647672033908457E+00   -0.150223050679651937E+01    0.394150466838177060E+00
    0.588870722395453223E-12    0.102311460680545125E+03    0.174922243915981369E+03   -0.968307383449056647E+00    0.158920372536951326E+01    0.517521490196510947E+00
    0.631849309497530151E-12    0.102168619038721545E+03    0.195056439960647168E+03    0.572882401015482934E+00    0.916523594611565073E+00    0.386518859771429690E+00
    0.641270587563161973E-12    0.102137064773814032E+03    0.209413057565689087E+03   -0.638333439826965332E+00    0.115328550338745117E+01    0.204541403532028210E+00
    0.746829194818495914E-12    0.101830341643224827E+03    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.750452887103503564E-12    0.101818707778960615E+03    0.155476884320874603E+03   -0.912431067066331369E+00   -0.608890331624452052E+00    0.303041212019957762E+00
    0.793060644558042189E-12    0.101706309014349912E+03    0.181386242504913298E+03   -0.296824657434261230E+00    0.141004563321697063E+01    0.187746264104469790E+00
    0.848614913263970932E-12    0.101568944263325278E+03    0.217409604102873601E+03   -0.400921764276957138E+00   -0.146171646136918998E+01    0.114880116474288294E+00
    0.851422082268225721E-12    0.101560386172520467E+03    0.197941881995091592E+03    0.792651773584606367E+00   -0.142228170052452452E+01    0.310064125698938542E+00
    0.101386158975771879E-11    0.101209205675313513E+03    0.199878906478936017E+03    0.802855299175546433E+00   -0.143690851329444103E+01    0.141803182943981476E+00
    0.104895514349491558E-11    0.101139196208924488E+03    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.105378398872808498E-11    0.101128057248843305E+03    0.163689547777175903E+03   -0.120663881301879883E+00   -0.855687856674194336E+00    0.938519890308380095E-01
    0.107935178426708843E-11    0.101078157771129426E+03    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.108296837462004405E-11    0.101069514436614369E+03    0.168140967838152761E+03    0.815179956152808805E+00    0.101637611191084787E+01    0.106073392163845065E+00
    0.114897250512804212E-11    0.100949236705136599E+03    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00
    0.123808710623445479E-11    0.100797884654042079E+03    0.199698080220704071E+03    0.545810361416348977E+00    0.864536684835913505E+00    0.331428285636670761E+00
    0.123938666317262701E-11    0.100793833331961679E+03    0.162116669118404388E+03    0.512433052062988281E-01    0.158840775489807129E+01    0.488279095101356531E+00
    0.127357376105127388E-11    0.100737459601099928E+03    0.176353084922909318E+03   -0.936515581681507392E-03   -0.106721698401127973E+01    0.318835119145356949E+00
    0.129095295187681501E-11    0.100708399007437009E+03    0.208621048599766482E+03   -0.505289019921958626E+00   -0.133003914113153598E+01    0.384238266729324748E-01
    0.134950186171251428E-11    0.100617736152447847E+03    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.145244040114374971E-11    0.100468763739537636E+03    0.208972115946346861E+03   -0.893109490378805160E+00   -0.126891859327266765E+01    0.544022565917247292E+00
    0.146769250427820419E-11    0.100445918083510662E+03    0.169383083409471652E+03    0.576642676603326576E+00    0.120554250365682680E+01    0.433509724664545792E+00
    0.151372836894477551E-11    0.100382196391374919E+03    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.154357514258280069E-11    0.100341192224479599E+03    0.213315005602954301E+03    0.717923872224008219E+00    0.550268530175297421E+00    0.138478981183138561E+00
    0.174973465037405216E-11    0.100088513297350289E+03    0.194138954144382012E+03    0.813230212486032000E+00   -0.135242688594832794E+01    0.395040338046172335E+00
    0.192996742926297852E-11    0.998904822150225442E+02    0.190970033417590571E+03    0.173828833926387594E+00    0.115393956407920850E+01    0.476059270217810762E-01
    0.197168652453014896E-11    0.998457567828633330E+02    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.198457070509364926E-11    0.998307769759616690E+02    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.199751611556314385E-11    0.998158201605279061E+02    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.206175791544892827E-11    0.997505580166852610E+02    0.170212386872387810E+03   -0.264610384359063699E+00   -0.908360619654735579E+00    0.408863354752500130E+00
    0.216646723778163175E-11    0.996495271637194264E+02    0.192279079556465149E+03   -0.346265673637390137E+00    0.126918375492095947E+01    0.474458458900451685E+00
    0.218843641071665379E-11    0.996273950762666232E+02    0.191042766016072562E+03    0.579102052613537310E+00   -0.132663617463230388E+01    0.353651338707077934E+00
    0.221997573104120370E-11    0.995968240657901731E+02    0.190145391225814819E+03    0.244793891906738281E+00    0.112986385822296143E+01    0.346518760657310521E+00
    0.225829110617948780E-11    0.995606467094079761E+02    0.151641189041028071E+03    0.454159636439579240E+00   -0.783503048016732428E+00    0.282175262236687929E+00
    0.246858019270645216E-11    0.993806240143113087E+02    0.155977793241790351E+03   -0.413079182849173776E+00   -0.664484901314031262E+00    0.799853950600665914E-01
    0.264905288440404872E-11    0.992375528705060930E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.266244708483928083E-11    0.992255127803137356E+02    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.266401772546282219E-11    0.992223801557957614E+02    0.179862527937639783E+03   -0.483045089767090152E-01   -0.107735194021343883E+01    0.309975142503065459E+00
    0.276369186821932484E-11    0.991469630048976853E+02    0.215031014155614997E+03    0.702248276749499745E+00    0.526874687018730192E+00    0.289876713492294769E+00
    0.279761452875551753E-11    0.991206105184197810E+02    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.281326326049070754E-11    0.991075013690700786E+02    0.178730724861126276E+03   -0.262518897239234827E+00    0.140142900417689731E+01    0.113939334285393601E+00
    0.285011661062597470E-11    0.990795186496069533E+02    0.185757944366702787E+03   -0.165965792146985924E-01   -0.115321696051209432E+01    0.477330786162356413E+00
    0.287053555753626471E-11    0.990632881079597638E+02    0.182099268111036622E+03    0.924107155418543158E+00    0.662216162813837883E+00    0.134778387740604161E+00
    0.309490962918384356E-11    0.989108148050343061E+02    0.181823832303694871E+03    0.174371417235660964E+00   -0.115389758158567801E+01    0.528810240700356080E-01
    0.326150435986917416E-11    0.988040019954698607E+02    0.172683126004816899E+03    0.844158171710554628E+00   -0.107013133170236197E+01    0.474547995528959821E+00
    0.340803307802169131E-11    0.987141553386878456E+02    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.390888348241676733E-11    0.984379692858128124E+02    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.408018729711557058E-11    0.983502339314758984E+02    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00
    0.421682812762275753E-11    0.982824001596959249E+02    0.184522595906893798E+03   -0.217835659872780529E+00   -0.108123007887702816E+01    0.225849144435971150E+00
    0.426209887134716309E-11    0.982590900050071525E+02    0.204223100405334947E+03   -0.504972540176928941E+00   -0.124520380433161204E+01    0.551596321781581800E+00
    0.438085551894453932E-11    0.982021722849621170E+02    0.198958544387831779E+03    0.960973057753833348E-01   -0.131663289410862028E+01    0.390284927842605045E+00
    0.463211765218508616E-11    0.980886789388815146E+02    0.179154262218327005E+03    0.242655478262590707E+00    0.123536682661806818E+01    0.337895449518884561E+00
    0.511790903760543826E-11    0.978872621644235750E+02    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.535605770717381392E-11    0.977943445643618929E+02    0.190428582358566615E+03   -0.379071305958149085E+00   -0.110858488268274158E+01    0.115396114562266394E+00
    0.545328930909234918E-11    0.977564099043739958E+02    0.155769668708399507E+03   -0.774594098878864656E+00    0.178459315498878279E+01    0.382054935113755545E+00
    0.547666060373237600E-11    0.977459036458478039E+02    0.161959620514406851E+03    0.866393292700587958E+00    0.994678000256837613E+00    0.888932229478913011E-01
    0.575444844015187873E-11    0.976449951985756854E+02    0.222521291974625342E+03   -0.535352606609241666E+00   -0.143345286867141875E+01    0.369183840598459823E+00
    0.616128682267706205E-11    0.975064171574839662E+02    0.159628972248533614E+03   -0.347756879457957191E+00    0.166655730645089317E+01    0.488702092287510992E+00
    0.618760420863695145E-11    0.974959394044064567E+02    0.217452749146315057E+03   -0.789592568116242122E+00   -0.133857168781075053E+01    0.192891449590841341E+00
    0.631423238698264095E-11    0.974534698295278474E+02    0.166307993939942293E+03   -0.368595995297659074E+00    0.156841404273901919E+01    0.272751678511507223E+00
    0.644584754185199050E-11    0.974102568304648315E+02    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.672239897983670349E-11    0.973242858047601516E+02    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.717223842290833250E-11    0.971927872459847890E+02    0.182562691129171498E+03    0.287656955455932284E+00    0.116152833451614157E+01    0.325972880072285920E+00
    0.720944584025086967E-11    0.971804855415902438E+02    0.151150402055364452E+03   -0.451514431918720538E+00    0.179925147361282622E+01    0.323112531302635286E+00
    0.733871120223905819E-11    0.971429901101453055E+02    0.213902011013474350E+03    0.364477841854958129E+00   -0.152374935700724645E+01    0.148284520892667915E+00
    0.736958799735275300E-11    0.971326398645666700E+02    0.211871919035911560E+03   -0.418277740478515625E+00   -0.133508265018463135E+01    0.382992695832252539E+00
    0.746571218038077126E-11    0.971047686854386001E+02    0.200200155057794063E+03   -0.528350212833890831E+00    0.117398342649736342E+01    0.441882488840989629E+00
    0.809933867533774186E-11    0.969398923918618607E+02    0.191883267504572615E+03    0.193521210208851269E-01   -0.120018948097498779E+01    0.674476927261101755E-01
    0.844237615552070561E-11    0.968549764855150102E+02    0.187362750123757195E+03   -0.515665939554436070E+00   -0.103529431979496067E+01    0.208396113706839303E+00
    0.876168301253836293E-11    0.967787749460847522E+02    0.153618165850639343E+03   -0.346320033073425293E+00    0.174198448657989502E+01    0.136422381663322462E+00
    0.876935448417300057E-11    0.967750714461567156E+02    0.221189106756138131E+03    0.489854016195155229E+00    0.603454271110255291E+00    0.300196173343745099E+00
    0.899249653624592949E-11    0.967228636957021308E+02    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.937884059149407469E-11    0.966367792913918748E+02    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.941228090850188317E-11    0.966277078361084278E+02    0.208009555935964869E+03   -0.246961921326744105E+00    0.103238230102638440E+01    0.434956856523417146E+00
    0.952193311940824309E-11    0.966025895696102168E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.952109541681718816E-11    0.966008124045610401E+02    0.184907302016941344E+03    0.307195526125837226E+00    0.111730022411858521E+01    0.195087374132826674E+00
    0.952097032356442821E-11    0.965988855568052429E+02    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.975584017750782164E-11    0.965481937720117287E+02    0.219574739480086350E+03   -0.611548827275088858E+00   -0.137363858052114152E+01    0.121163152686725394E-02
    0.992994960575066290E-11    0.965108620373229797E+02    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.100697073900765562E-10    0.964809564210741115E+02    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.104657843423148620E-10    0.964018439891366370E+02    0.150397341353998371E+03    0.207912291082735123E+00    0.163828512348411159E+01    0.479556407230243731E+00
    0.106396301147750513E-10    0.963669420291917902E+02    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.115325914783132932E-10    0.962038062062379566E+02    0.201092277957681887E+03    0.562733390219597895E+00    0.765899014242203968E+00    0.549417988417857717E+00
    0.120119528525423270E-10    0.961204027683451159E+02    0.211151872663525097E+03   -0.858739093421215571E+00   -0.123801295474419204E+01    0.409408854327482530E+00
