

    0.321017983041950477E-24    0.129957779002080997E+03    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00
    0.425037879519685663E-24    0.129394463577608974E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.472595770182068541E-24    0.129180386209855016E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.602714894615957108E-24    0.128692025367408945E+03    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00
    0.665089649945793429E-24    0.128493117102041452E+03    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00
    0.670826303178632937E-24    0.128473987182405665E+03    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00
    0.849953841351710693E-24    0.127998690451642148E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.878929418782362510E-24    0.127929692219507118E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.107958193022120573E-23    0.127516490002021627E+03    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00
    0.205626963426441580E-23    0.126225897637984744E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.242907044587562935E-23    0.125890714177899937E+03    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00
    0.243715317990774835E-23    0.125882117098912801E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.266090268572313704E-23    0.125704494389592355E+03    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00
    0.401827034070746421E-23    0.124878169013042651E+03    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01
    0.440062580051044927E-23    0.124694425464714413E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.445541715497584430E-23    0.124667724468074411E+03    0.160667614638805389E+03   -0.572550296783447266E-02    0.567261576652526855E+00    0.158252284097671503E+00
    0.471649423875699466E-23    0.124551881175915668E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.558584390675988334E-23    0.124211588559152418E+03    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00
    0.618766856722780124E-23    0.124004989739689393E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.916827859373391861E-23    0.123216654261844624E+03    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00
    0.100336323287216801E-22    0.123034314865418338E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.136139585203046606E-22    0.122422055849753448E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.141701142613354485E-22    0.122340023746555900E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.155080977959243126E-22    0.122157616204216595E+03    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00
    0.176160173924915492E-22    0.121900770596529568E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.247803507576850922E-22    0.121216332544171451E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.290216251969018667E-22    0.120898398984037584E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.314566946886757156E-22    0.120735304699757705E+03    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00
    0.416919848314794295E-22    0.120169957431005983E+03    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00
    0.452960457536751147E-22    0.120002182629167294E+03    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.468098306355241179E-22    0.119934482506754549E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.480129377475264906E-22    0.119881774834120989E+03    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01
    0.535564449215048478E-22    0.119661290445124152E+03    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.549293261922151168E-22    0.119608714844880197E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.692055383574723171E-22    0.119144694694136277E+03    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.711017036069961801E-22    0.119088680761634720E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.908060331057164196E-22    0.118597498776522428E+03    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00
    0.927765372978199708E-22    0.118552609552148283E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.104839235956786027E-21    0.118306187799670383E+03    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00
    0.141905349153826143E-21    0.117698770295913889E+03    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00
    0.150515866745957576E-21    0.117579000720082732E+03    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00
    0.158216203905273270E-21    0.117477259652520033E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.160546246142409962E-21    0.117446067403063154E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.195056061266456536E-21    0.117054704334274604E+03    0.156424033641815186E+03   -0.269937276840209961E+00    0.625532269477844238E+00    0.279945611715316789E-01
    0.195617448760511461E-21    0.117047003311185193E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.199734283096412467E-21    0.117003396308755043E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.217607350913130387E-21    0.116830034388751287E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.221459577123740245E-21    0.116792985702562618E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.227180418923311842E-21    0.116740023733480314E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.237873270750401622E-21    0.116646083494078923E+03    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00
    0.280361729256775897E-21    0.116315445161913772E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.288520722719849176E-21    0.116256119531006590E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.333230761080156775E-21    0.115966029778713605E+03    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00
    0.384779164733171472E-21    0.115676407962869874E+03    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00
    0.437438089037298602E-21    0.115417923611089009E+03    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.450020655706420323E-21    0.115359253889551979E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.620794908408956375E-21    0.114713886196764420E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.754703443356414027E-21    0.114321284842453011E+03    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00
    0.809575875850190711E-21    0.114178960480166751E+03    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00
    0.846919260339381999E-21    0.114086817624445814E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.928312857024225369E-21    0.113901337618344385E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.952880213371185201E-21    0.113847143703123479E+03    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00
    0.100374725533546982E-20    0.113741177919420039E+03    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00
    0.116270776868384266E-20    0.113445202161630547E+03    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00
    0.156939841021345422E-20    0.112843367437707897E+03    0.216190423071384430E+03   -0.688672900199890137E+00   -0.531947612762451172E-01    0.317736967706680307E+00
    0.170501063432369147E-20    0.112675656352437258E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.171740967338604420E-20    0.112659211619516427E+03    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.207188986849921842E-20    0.112281970456717431E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.251425400592178893E-20    0.111892987389892923E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.259125865444987370E-20    0.111830699098875613E+03    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00
    0.266093874144453484E-20    0.111775675481443400E+03    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00
    0.275892999242541612E-20    0.111701394456836482E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.287296082152562243E-20    0.111618440886904722E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.328875685588161724E-20    0.111346154772115526E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.365745915879628630E-20    0.111131683548301922E+03    0.154568843543529510E+03   -0.381906986236572266E+00    0.601342320442199707E+00    0.180853382992744449E+00
    0.379154531136835551E-20    0.111057720458421741E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.396976287371577373E-20    0.110963901946404036E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.458097371589606794E-20    0.110675538393642015E+03    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.457839725003159170E-20    0.110674710440203242E+03    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00
    0.717301446731848518E-20    0.109774803310038294E+03    0.197884722054004669E+03   -0.216140866279602051E+00   -0.213491916656494141E-01    0.493197741365432762E+00
    0.863524314112079816E-20    0.109401798435488146E+03    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.925251131646875749E-20    0.109261759031451462E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.930713119519728517E-20    0.109248034120140289E+03    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00
    0.947101656232172478E-20    0.109211170304183256E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.103844250871339825E-19    0.109025075481416479E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.105954817344216936E-19    0.108982881230594430E+03    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01
    0.111356707532976984E-19    0.108881476348790144E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.126019895116010060E-19    0.108632120899671250E+03    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00
    0.134400704341885843E-19    0.108501396021708644E+03    0.157077035307884216E+03    0.278796911239624023E+00    0.211201310157775879E+00    0.470280166697502167E+00
    0.138938106985684449E-19    0.108433037113171878E+03    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00
    0.149872775041510106E-19    0.108279567573517880E+03    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00
    0.159575160036643589E-19    0.108152157916068120E+03    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00
    0.161422009623754082E-19    0.108127190632184394E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.182028741801992901E-19    0.107884952540942578E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.190975675775536040E-19    0.107787036473185026E+03    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00
    0.228453897557814068E-19    0.107426706626651750E+03    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00
    0.238181744784388842E-19    0.107341354327538156E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.302207164061706479E-19    0.106863243722303892E+03    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.330958485603873240E-19    0.106679530216387647E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.342584600228600564E-19    0.106608525713802152E+03    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00
    0.345113116008693902E-19    0.106591865387573478E+03    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00
    0.349961572674114260E-19    0.106562010021944914E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.402920014442427272E-19    0.106278227475299531E+03    0.152257776312452165E+03    0.641802144244862705E+00   -0.918603559042754370E-01    0.351323116088369025E+00
    0.424007601591703599E-19    0.106174247717430177E+03    0.180559708178043365E+03    0.189526438713073730E+00   -0.116699337959289551E+00    0.891266877651214658E-02
    0.497028974503934420E-19    0.105854500712741327E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.547017798823089945E-19    0.105660881552388375E+03    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00
    0.555735494666002117E-19    0.105627306205062027E+03    0.217148566246032715E+03   -0.434230208396911621E+00   -0.235184431076049805E+00    0.509550490808486911E+00
    0.708425770633837973E-19    0.105139847416348516E+03    0.152859310805797577E+03   -0.899132728576660156E+00    0.665244460105895996E+00    0.380338202404975900E+00
    0.769454066525965826E-19    0.104972622341390434E+03    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00
    0.137012363035389622E-18    0.103816719222367453E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.150729741571361287E-18    0.103623931538534549E+03    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00
    0.195615955269513393E-18    0.103100648647786159E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.206064397451071535E-18    0.102994624715302422E+03    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00
    0.209667407046540578E-18    0.102958004049649887E+03    0.203991508483886719E+03   -0.644940853118896484E+00   -0.751823186874389648E-01    0.242843057942390445E+00
    0.213582365084488444E-18    0.102919050836725575E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.226348379669696918E-18    0.102800992167470383E+03    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00
    0.245682293606894889E-18    0.102635111249472558E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.270019170496081984E-18    0.102444250631518756E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.306614131875195365E-18    0.102188103307954648E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.311586523946637503E-18    0.102153976167876010E+03    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.313313584278432158E-18    0.102140968061727349E+03    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00
    0.366344284211410107E-18    0.101826276931158191E+03    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00
    0.371202464715473066E-18    0.101797975641652201E+03    0.223723894357681274E+03   -0.790154457092285156E+00   -0.277944803237915039E+00    0.171045772862434386E+00
    0.381629688300137519E-18    0.101740616325996157E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.391933316282196665E-18    0.101685381245559583E+03    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01
    0.427010596974657258E-18    0.101511993887766153E+03    0.216366518870180471E+03   -0.789454998968062927E+00   -0.484086637224065175E+01    0.359185780987066772E+00
    0.496957420936916785E-18    0.101206649722614372E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.498262064363973560E-18    0.101199452953599490E+03    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00
    0.569249801371752477E-18    0.100931113461121058E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.572330740969848301E-18    0.100918364962639799E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.624245171200946854E-18    0.100742759535611043E+03    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00
    0.678419824778517668E-18    0.100574360184356365E+03    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00
    0.686744563267939607E-18    0.100548014856481529E+03    0.220826628683011961E+03   -0.442657411999352823E+00   -0.496757929747993110E+01    0.952002263190097620E-01
    0.700730773886136370E-18    0.100505739041773595E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.720013899555970780E-18    0.100449492389623998E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.738640411580241875E-18    0.100396457868793675E+03    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00
    0.842400391163568078E-18    0.100131616322821500E+03    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00
    0.875727496039023996E-18    0.100052064118227847E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.953229998546098587E-18    0.998805084908744902E+02    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00
    0.985273487038066327E-18    0.998124292892506588E+02    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00
    0.103991024528676462E-17    0.997025353015446854E+02    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.120199537386626723E-17    0.994108850153676400E+02    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00
    0.148853285134056919E-17    0.989813159225291201E+02    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00
    0.170117285403615703E-17    0.987123088855455251E+02    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00
    0.178882799350700132E-17    0.986098703088287323E+02    0.167252960801124573E+03   -0.703179597854614258E+00    0.324987769126892090E+00    0.242771922540664681E+00
    0.196377924798109889E-17    0.984212968813447446E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.206112878279675152E-17    0.983225777940966594E+02    0.179757239534923912E+03    0.237400096431533925E+00   -0.257156748152959302E+00    0.408138956044497847E+00
    0.226841377361906176E-17    0.981289706219995992E+02    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.235331380184315470E-17    0.980535301885799271E+02    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.256542551577746281E-17    0.978789772742757265E+02    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00
    0.284773045468240350E-17    0.976682281744856624E+02    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.320208552938600418E-17    0.974317150892721457E+02    0.156072324514389038E+03    0.621886134147644043E+00   -0.271888375282287598E+00    0.332482841777801519E+00
    0.340670789633934226E-17    0.973058738178291236E+02    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.365490366329834228E-17    0.971632740194975355E+02    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00
    0.389841587648933833E-17    0.970323197949761891E+02    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00
    0.405807576789094229E-17    0.969500894152468220E+02    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.522332765033270601E-17    0.964432847557919075E+02    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00
    0.550575944670526766E-17    0.963360115572562421E+02    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.565274517456526591E-17    0.962813652676540812E+02    0.209665422311406303E+03   -0.846695648012273372E+00   -0.200042814692444004E+00    0.366224455763463630E+00
    0.567968526193972929E-17    0.962699031010500761E+02    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00
    0.589748450972652041E-17    0.961926898037585545E+02    0.191833886181710511E+03   -0.975614439708503256E+00    0.217684460755158682E-01    0.204846444292621610E+00
    0.597999426789691266E-17    0.961629492713520904E+02    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.602759370320372625E-17    0.961451396113835557E+02    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.651000011026468165E-17    0.959892032938684565E+02    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00
    0.719917150951706471E-17    0.957859972126278052E+02    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.819750799022201713E-17    0.955243155812836306E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.875282291693553021E-17    0.953912703303498830E+02    0.160739922523498535E+03    0.474624276161193848E+00   -0.207978487014770508E+00    0.543436018538475007E+00
    0.899684532472267797E-17    0.953343217473555740E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.923799375800331671E-17    0.952794671425426145E+02    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00
    0.103864639098001373E-16    0.950431566676557935E+02    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.110638655201896785E-16    0.949148414860456029E+02    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00
    0.115203750214284441E-16    0.948320228228222390E+02    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00
    0.121797147553473723E-16    0.947187604293722814E+02    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.122973180490043142E-16    0.946975886025713862E+02    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.128403251031738354E-16    0.946092166301786648E+02    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.138720346191966724E-16    0.944526949088810852E+02    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.191947103768346973E-16    0.938012221354453573E+02    0.207026389400783728E+03    0.919450626711908470E-01   -0.519320124407580685E+00    0.347270904080884235E+00
    0.195405538386170701E-16    0.937635545100807235E+02    0.183985608816146851E+03   -0.274845361709594727E+00   -0.453517794609069824E+01    0.519048824000358566E+00
    0.224053294307202315E-16    0.934879876620318271E+02    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00
    0.225171471944873656E-16    0.934760780071964632E+02    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.240447857894252517E-16    0.933428427832785133E+02    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.240427298848630237E-16    0.933410606718594096E+02    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00
    0.272140497559672568E-16    0.930913061150060344E+02    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00
    0.284650896232621566E-16    0.929994629183037631E+02    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.305720377993800719E-16    0.928546950276147101E+02    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.339964677024052522E-16    0.926404002339580757E+02    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01
    0.361402693470454145E-16    0.925161448891543472E+02    0.184799587726593018E+03    0.202807307243347168E+00   -0.473612248897552490E+01    0.306913366627693196E+00
    0.379365171607597461E-16    0.924171789168174200E+02    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00
