    0.212153834620125963E+03   -0.990779440595841665E+00   -0.208356411358644023E+01    0.235115115450413220E+00   -0.140550179296274553E+02
    0.159563799605436003E+03   -0.364090675856919233E+00   -0.233791774905677574E+01    0.309343595350280998E+00   -0.140525819746862055E+02
    0.189176275261636391E+03   -0.373172341483768544E+00   -0.195323328546013109E+01    0.422617456993457374E+00   -0.140477465759351752E+02
    0.166595763627447155E+03    0.337691619026110779E+00   -0.252967375973801767E+01    0.719756178358523513E-01   -0.140467505002978772E+02
    0.223336444589930892E+03   -0.923294079863250849E+00   -0.221805888675692042E+01    0.934986422102613429E-01   -0.140457550748540907E+02
    0.161922628398532538E+03   -0.376456171042916288E+00   -0.236285952718806147E+01    0.227471336905464866E+00   -0.140439413904203274E+02
    0.224638434009479084E+03   -0.815495210765737610E-02   -0.326380114647527408E+01    0.265620842903263876E+00   -0.140433442467037626E+02
    0.221002272297870235E+03   -0.562672572441946572E+00   -0.225567833949015872E+01    0.186149255563548000E+00   -0.140430171351890447E+02
    0.176366434373534815E+03    0.250161857751814320E+00   -0.218225262581708757E+01    0.486614515517139135E+00   -0.140428881553141078E+02
    0.176366434373534815E+03    0.250161857751814320E+00   -0.218225262581708757E+01    0.486614515517139135E+00   -0.140428881553141078E+02
    0.181102161704734215E+03   -0.480706305493516228E+00   -0.261393470644006864E+01    0.473035746390752632E+00   -0.140427264846976030E+02
    0.159983927489095578E+03    0.255159599099693102E+00   -0.195027690364214967E+01    0.531226360570612233E+00   -0.140421579588685557E+02
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.140391358151679420E+02
    0.163120346645207519E+03    0.180060009726586090E+00   -0.188912827181003529E+01    0.440686447495650835E+00   -0.140390851330094986E+02
    0.163120346645207519E+03    0.180060009726586090E+00   -0.188912827181003529E+01    0.440686447495650835E+00   -0.140390851330094986E+02
    0.160710310241011825E+03   -0.998696788094530774E-01   -0.244569692383873516E+01    0.232016361086792799E+00   -0.140381080066998187E+02
    0.190390094743612622E+03    0.366123393259645713E+00   -0.276851871673268235E+01    0.166635990895284553E+00   -0.140375125212914700E+02
    0.164521370466899754E+03    0.371752864297822283E+00   -0.237742177672850108E+01    0.541444043119983842E+00   -0.140364180720009788E+02
    0.151202651207552094E+03   -0.467921215478524832E+00   -0.140955321083656582E+01    0.223739812138642497E+00   -0.140359005473099252E+02
    0.151202651207552094E+03   -0.467921215478524832E+00   -0.140955321083656582E+01    0.223739812138642497E+00   -0.140359005473099252E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.140358289824666560E+02
    0.207051984202521055E+03   -0.983766555449175240E+00   -0.203273653222696726E+01    0.819703865830437028E-01   -0.140355689346375136E+02
    0.219867419715314668E+03    0.370859010687911272E+00   -0.300387398540099726E+01    0.487157829981808982E-01   -0.140352961228192274E+02
    0.210717024543828188E+03   -0.277875295149519363E+00   -0.220424140569432714E+01    0.499645626654251718E+00   -0.140348122323217481E+02
    0.206103752720681030E+03   -0.313094580517114696E+00   -0.214547495105492114E+01    0.566774864938133005E+00   -0.140325689100807161E+02
    0.179164364550374358E+03   -0.327364135328723660E+00   -0.264258499767688582E+01    0.406229434110435605E+00   -0.140316458243038262E+02
    0.201395159141239219E+03   -0.750775087714885214E+00   -0.271852080174236521E+01    0.217976291375422432E+00   -0.140277297732484989E+02
    0.201395159141239219E+03   -0.750775087714885214E+00   -0.271852080174236521E+01    0.217976291375422432E+00   -0.140277297732484989E+02
    0.196000680519123193E+03    0.350506132339593046E+00   -0.262051740599470495E+01    0.146795326784494612E+00   -0.140274450224499816E+02
    0.155787673347956968E+03   -0.614752718564257616E+00   -0.145616757207947156E+01    0.405995998577158013E-01   -0.140263029897866431E+02
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.140260967107015642E+02
    0.224320130573471545E+03   -0.299885207215464078E+00   -0.313207476443867971E+01    0.516800262117950271E+00   -0.140175583554680916E+02
    0.158989838948558116E+03   -0.637760203428915928E+00   -0.150052969806465653E+01    0.910843975964611280E-01   -0.140163751325180570E+02
    0.153927505724413351E+03   -0.605782219668234534E+00   -0.214900314513239632E+01    0.732159477550889670E-01   -0.140149463297194217E+02
    0.153927505724413351E+03   -0.605782219668234534E+00   -0.214900314513239632E+01    0.732159477550889670E-01   -0.140149463297194217E+02
    0.216432072406969041E+03   -0.701159210371948838E-01   -0.232875285468741833E+01    0.365462622561411321E-01   -0.140135115714645622E+02
    0.210454771676432472E+03   -0.773445597384435080E+00   -0.281112937349224756E+01    0.125062399319909062E+00   -0.140081569238455703E+02
    0.216911401435985510E+03   -0.678711326642753132E+00   -0.290513506529561605E+01    0.533352697057250039E-01   -0.140071736932585775E+02
    0.216911401435985510E+03   -0.678711326642753132E+00   -0.290513506529561605E+01    0.533352697057250039E-01   -0.140071736932585775E+02
    0.197921353991089205E+03   -0.722480373914552110E+00   -0.197914857553345414E+01    0.117010685462241165E+00   -0.140021545062152892E+02
    0.197921353991089205E+03   -0.722480373914552110E+00   -0.197914857553345414E+01    0.117010685462241165E+00   -0.140021545062152892E+02
    0.212118586760280721E+03   -0.718389742774006579E+00   -0.214196826517927663E+01    0.487484607219395516E+00   -0.139987557013164245E+02
    0.169421099644827507E+03   -0.265411382945394014E+00   -0.171412844019054589E+01    0.260346895959369551E+00   -0.139928036504431912E+02
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.139921658305856518E+02
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.139921658305856518E+02
    0.200151998032168137E+03    0.667719725526603192E-01   -0.224599267359862420E+01    0.360748857120956223E+00   -0.139889908723804002E+02
    0.154451737524359544E+03   -0.456951461263698344E+00   -0.221428781583096468E+01    0.305428905242735964E-01   -0.139881899952599547E+02
    0.172145852388629720E+03    0.336335056871637228E+00   -0.230225730553196595E+01    0.438471688371672330E+00   -0.139881524541194064E+02
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.139860013495063669E+02
    0.168086667264575652E+03   -0.991408803849602949E+00   -0.156264455313461870E+01    0.525574358312455359E+00   -0.139855420822017305E+02
    0.206665915695695503E+03    0.512063360420247360E-01   -0.231012600687335290E+01    0.139540675400347813E+00   -0.139800809536026769E+02
    0.206665915695695503E+03    0.512063360420247360E-01   -0.231012600687335290E+01    0.139540675400347813E+00   -0.139800809536026769E+02
    0.156894406557598245E+03   -0.782425389278559757E+00   -0.145218907700799527E+01    0.478279624090729660E+00   -0.139797188878716643E+02
    0.192270567508639743E+03    0.349414878407584117E+00   -0.279974448573023782E+01    0.175564690027886529E-01   -0.139783838263835261E+02
    0.183024325909305446E+03    0.352427867870527267E+00   -0.255041661146719179E+01    0.287508544164932101E+00   -0.139778799928162485E+02
    0.223521610184938709E+03   -0.528578035930594492E+00   -0.230332962518991780E+01    0.143010897390770386E+00   -0.139732439413881586E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.139664818459878042E+02
    0.181828633048735099E+03   -0.571885012420293326E+00   -0.186539864729228100E+01    0.246546111706990062E+00   -0.139618270833548159E+02
    0.151824262682006093E+03    0.348549298970839416E+00   -0.207887072786974647E+01    0.325657674071876846E+00   -0.139609133089931099E+02
    0.198009288899946341E+03   -0.183195882474632366E+00   -0.287104263567238194E+01    0.535281181548353691E+00   -0.139597833055553000E+02
    0.155693837758361070E+03   -0.767142568594251339E+00   -0.212149601022626211E+01    0.652889755837668395E-01   -0.139584667049868454E+02
    0.203060947614857838E+03   -0.472052587606724194E+00   -0.209200357656254354E+01    0.353167856837834804E+00   -0.139569175641767469E+02
    0.203060947614857838E+03   -0.472052587606724194E+00   -0.209200357656254354E+01    0.353167856837834804E+00   -0.139569175641767469E+02
    0.191169851739490383E+03   -0.671933196006085698E+00   -0.261765232836945838E+01    0.439960827770695173E+00   -0.139543841691110622E+02
    0.191169851739490383E+03   -0.671933196006085698E+00   -0.261765232836945838E+01    0.439960827770695173E+00   -0.139543841691110622E+02
    0.172332239457047280E+03   -0.853533797764340574E+00   -0.165677405197973648E+01    0.423461455094539391E-01   -0.139539418380054698E+02
    0.222756648020071452E+03   -0.792521593648028766E+00   -0.292710373708793492E+01    0.319912374223050189E+00   -0.139528211838884264E+02
    0.204252350886959903E+03    0.134167659439717868E+00   -0.236574126967163956E+01    0.272530975973341028E+00   -0.139516704429878082E+02
    0.207744156509974289E+03   -0.109175946899889520E+00   -0.300720775462394663E+01    0.167428792835790430E+00   -0.139506378882508315E+02
    0.177261277204861159E+03    0.698707692233386801E-01   -0.275735044424593845E+01    0.147154793239403558E+00   -0.139493381728917551E+02
    0.203118732503179046E+03    0.342787270316745829E+00   -0.291419949605085060E+01    0.185939468978031597E+00   -0.139452171158761615E+02
    0.216396800047918902E+03    0.232706905555864818E+00   -0.262516143258088519E+01    0.160986302250150815E+00   -0.139440608562904611E+02
    0.202918220244957553E+03   -0.485073363705342264E+00   -0.280910482799467598E+01    0.407073560829842085E+00   -0.139432069070333640E+02
    0.202918220244957553E+03   -0.485073363705342264E+00   -0.280910482799467598E+01    0.407073560829842085E+00   -0.139432069070333640E+02
    0.218911751068897985E+03   -0.366653521849928277E+00   -0.228931258362636747E+01    0.243371696060611598E+00   -0.139431597908951677E+02
    0.220773924287795410E+03   -0.572168046927945539E+00   -0.296608041223471197E+01    0.963396306447904388E-01   -0.139397541538228555E+02
    0.189441891533203716E+03   -0.129447939387660749E+00   -0.280542618474807393E+01    0.111950432438122707E+00   -0.139386720012641465E+02
    0.221345033231932689E+03   -0.894168012059174400E-01   -0.316203552628945683E+01    0.264248417388104229E+00   -0.139385035264104022E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.139319944556093915E+02
    0.159564762499062965E+03   -0.309356562705358717E+00   -0.158792109529624481E+01    0.391197692585423973E+00   -0.139300013651241574E+02
    0.215149810083259695E+03   -0.435245856240845663E+00   -0.296218790076519811E+01    0.395236173402969737E+00   -0.139292554364148451E+02
    0.197775526720691687E+03    0.549803842534288822E-01   -0.222007383478821163E+01    0.252717722332157016E-01   -0.139278103867165211E+02
    0.181014096709977650E+03   -0.859325294663026762E+00   -0.181160219485095020E+01    0.185971075089234494E+00   -0.139274201707810725E+02
    0.181014096709977650E+03   -0.859325294663026762E+00   -0.181160219485095020E+01    0.185971075089234494E+00   -0.139274201707810725E+02
    0.213362748887542182E+03   -0.832913032538330489E+00   -0.215050659561187851E+01    0.194779004066923611E+00   -0.139270495338903526E+02
    0.166687536353253762E+03   -0.852840484306226498E-01   -0.173818146427023112E+01    0.812053984045359722E-01   -0.139258363316275720E+02
    0.166687536353253762E+03   -0.852840484306226498E-01   -0.173818146427023112E+01    0.812053984045359722E-01   -0.139258363316275720E+02
    0.222656573918169556E+03    0.343242723273549766E+00   -0.310756170528441533E+01    0.216064401075983126E+00   -0.139246081309684779E+02
    0.189487281893655478E+03   -0.682122183559805140E+00   -0.259528581853857876E+01    0.348757901813272875E+00   -0.139208868331762403E+02
    0.176626097548515190E+03    0.331525440571142083E+00   -0.263648840859869793E+01    0.449842637937291567E+00   -0.139185749694725267E+02
    0.199088035226079484E+03    0.271207558166613572E+00   -0.250334458092334078E+01    0.195741718974261319E+00   -0.139177642131591099E+02
    0.211315573189750211E+03    0.347458137835063630E+00   -0.295107316644251894E+01    0.943663673025798566E-01   -0.139175368958217600E+02
    0.218379126138755794E+03   -0.358833336236898282E+00   -0.229047372097978474E+01    0.168748990287778400E+00   -0.139161275810684657E+02
    0.218379126138755794E+03   -0.358833336236898282E+00   -0.229047372097978474E+01    0.168748990287778400E+00   -0.139161275810684657E+02
    0.186497000160862086E+03    0.286887931467665114E+00   -0.242025714976416673E+01    0.884426221664476320E-01   -0.139153421821413055E+02
    0.204680991298401864E+03   -0.984102700325953594E+00   -0.266865719545418845E+01    0.495209570645380237E+00   -0.139103681588948813E+02
    0.156577435514114512E+03   -0.512438070532450829E+00   -0.150919378089976286E+01    0.451049262163850329E+00   -0.139070957552526693E+02
    0.174916232319402127E+03   -0.588682257289274702E-02   -0.267857621250258449E+01    0.382072265477903794E+00   -0.139040803873559273E+02
    0.189121656487982960E+03    0.324648627396374012E+00   -0.254126139214270275E+01    0.458145662946852827E+00   -0.139039826187409137E+02
    0.189121656487982960E+03    0.324648627396374012E+00   -0.254126139214270275E+01    0.458145662946852827E+00   -0.139039826187409137E+02
    0.196245401165371533E+03    0.325687811944230798E+00   -0.285381332728497261E+01    0.376344492434004585E+00   -0.139027155364841839E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.139022632372817583E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.139022632372817583E+02
    0.185681362254557371E+03   -0.274784609757651399E+00   -0.271803678711389107E+01    0.250197813931406110E+00   -0.139010337223017704E+02
    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00   -0.138983306131180182E+02
    0.202621914910316235E+03    0.147915713436852503E-01   -0.225095748315663169E+01    0.326882906603007894E+00   -0.138975632372242348E+02
    0.185814785399679607E+03    0.236811160576255508E+00   -0.285538633549619281E+01    0.159027873243498818E+00   -0.138969553813497804E+02
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.138969473745798950E+02
    0.216720343067372369E+03   -0.111504544349277479E+00   -0.233549000873027435E+01    0.384508609565598014E+00   -0.138963370529304679E+02
    0.223841183443667376E+03    0.175442361232458488E-01   -0.323842128845368205E+01    0.239650992548003039E+00   -0.138937439563933260E+02
    0.223841183443667376E+03    0.175442361232458488E-01   -0.323842128845368205E+01    0.239650992548003039E+00   -0.138937439563933260E+02
    0.166251795104477424E+03   -0.788462782264589546E+00   -0.159324995233862055E+01    0.240027689166023295E+00   -0.138935008274768261E+02
    0.167822654945322370E+03   -0.597589673153894330E+00   -0.164789037354220991E+01    0.332571627715052054E+00   -0.138894245965966885E+02
    0.209795950198094317E+03   -0.237575130985002603E+00   -0.223131800260319846E+01    0.845746099055764283E-01   -0.138867566015027162E+02
    0.190110373147623619E+03   -0.823107485045675547E+00   -0.191194136353902033E+01    0.248226865237425681E+00   -0.138858153926426091E+02
    0.199705854106630369E+03   -0.378286119615480421E+00   -0.208538482052675089E+01    0.184849558178639128E+00   -0.138834928331010445E+02
    0.203621333057217328E+03   -0.425532733236780647E+00   -0.212220538832772920E+01    0.974594088755887100E-01   -0.138823448357136172E+02
    0.203621333057217328E+03   -0.425532733236780647E+00   -0.212220538832772920E+01    0.974594088755887100E-01   -0.138823448357136172E+02
    0.153766642841975283E+03    0.173727221050179903E+00   -0.178471804136732892E+01    0.164285441172321828E+00   -0.138791829031881608E+02
    0.164818916039243163E+03   -0.298958688545318374E+00   -0.239715100952843407E+01    0.493249752471636549E+00   -0.138770081466110948E+02
    0.164818916039243163E+03   -0.298958688545318374E+00   -0.239715100952843407E+01    0.493249752471636549E+00   -0.138770081466110948E+02
    0.186156401790855625E+03    0.336037036785471921E+00   -0.271402800978761949E+01    0.515027240476130355E+00   -0.138752726738030798E+02
    0.186156401790855625E+03    0.336037036785471921E+00   -0.271402800978761949E+01    0.515027240476130355E+00   -0.138752726738030798E+02
    0.206720471871633208E+03   -0.165344527186129020E+00   -0.221740214747620623E+01    0.160102244253602449E+00   -0.138740015137558039E+02
    0.163848393188433448E+03   -0.520042002004676207E+00   -0.229493064862243079E+01    0.542131471028085676E+00   -0.138739899479300988E+02
    0.173686315801337884E+03    0.213761808417503030E-01   -0.191983818174076593E+01    0.257295881828742634E+00   -0.138728951423038787E+02
    0.197816288037802735E+03    0.210116919697299842E+00   -0.240200369133109248E+01    0.191779161750248069E-01   -0.138717285886240589E+02
    0.221332317885726354E+03   -0.388955486214699886E+00   -0.303574181643806718E+01    0.114871438847091362E+00   -0.138707773042535809E+02
    0.221332317885726354E+03   -0.388955486214699886E+00   -0.303574181643806718E+01    0.114871438847091362E+00   -0.138707773042535809E+02
    0.184118313296456364E+03    0.338257425297597392E+00   -0.267343482100944563E+01    0.370234673039057105E+00   -0.138696283504237368E+02
    0.169448427689915377E+03   -0.286883268129601521E+00   -0.245940038619801538E+01    0.190824299566820954E+00   -0.138614712491263141E+02
    0.202689386111685451E+03   -0.886264084759577297E+00   -0.266120980254471462E+01    0.666448028912324224E-02   -0.138602762513440396E+02
    0.181917440664919724E+03    0.330165048474857725E+00   -0.268141939736183987E+01    0.244196487436202897E+00   -0.138590569872723073E+02
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.138590050977715009E+02
    0.207400960542262595E+03   -0.785288242490995825E+00   -0.274168651762052740E+01    0.527302281177895016E+00   -0.138563260300034532E+02
    0.207400960542262595E+03   -0.785288242490995825E+00   -0.274168651762052740E+01    0.527302281177895016E+00   -0.138563260300034532E+02
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.138556137249396052E+02
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.138545913032589443E+02
    0.184523147849529124E+03   -0.791892220293978655E+00   -0.188054000687782974E+01    0.105204978589135516E-01   -0.138543118582276463E+02
    0.168543565092230153E+03   -0.715616123463442388E+00   -0.228404041884212372E+01    0.448789784477187814E+00   -0.138539859911678995E+02
    0.201677822044457571E+03   -0.916902335915730116E+00   -0.202207555108582149E+01    0.376506587565260786E+00   -0.138528223195517342E+02
    0.190500764724052772E+03    0.257868333521686255E+00   -0.241436307184350385E+01    0.505653039950344274E+00   -0.138515020514852036E+02
    0.224050295712372957E+03    0.147012228891862939E+00   -0.325949977321452522E+01    0.103106363663221512E+00   -0.138510091112333154E+02
    0.217072243245812615E+03   -0.458486605644040424E+00   -0.227117188676638326E+01    0.140764325646610233E+00   -0.138454409392328657E+02
    0.214223062391965300E+03   -0.494348876766580014E+00   -0.223475709223317587E+01    0.250543825720462715E-01   -0.138442993068893756E+02
    0.209806659210800603E+03   -0.820006543716036873E+00   -0.213297921891111475E+01    0.499910196117170857E+00   -0.138429365573123633E+02
    0.209806659210800603E+03   -0.820006543716036873E+00   -0.213297921891111475E+01    0.499910196117170857E+00   -0.138429365573123633E+02
    0.193918411837979647E+03   -0.937085369586694861E+00   -0.254404067828397107E+01    0.760831078193875548E-01   -0.138385820084680837E+02
    0.190291948990743151E+03   -0.897128273984126867E+00   -0.252448636273700533E+01    0.363037779691673446E+00   -0.138383453805820000E+02
    0.157327069809155461E+03    0.112109100006097639E+00   -0.245006083994890611E+01    0.290072326446127293E+00   -0.138380194695360252E+02
    0.157327069809155461E+03    0.112109100006097639E+00   -0.245006083994890611E+01    0.290072326446127293E+00   -0.138380194695360252E+02
    0.163807867144207989E+03    0.298214477512849463E+00   -0.215038610732740176E+01    0.388533753869986953E+00   -0.138372671905408957E+02
    0.163807867144207989E+03    0.298214477512849463E+00   -0.215038610732740176E+01    0.388533753869986953E+00   -0.138372671905408957E+02
    0.176590239960626946E+03    0.317593940747066483E+00   -0.240720775786492203E+01    0.519544612655908900E+00   -0.138345002945236999E+02
    0.167173061675245862E+03   -0.745766373514854086E+00   -0.162589558659637223E+01    0.340206071208103922E+00   -0.138334093904575024E+02
    0.194920821845495141E+03   -0.831533265222833551E+00   -0.258139596035752650E+01    0.430661569006938472E+00   -0.138312636090483529E+02
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.138304443696024375E+02
    0.166762188633754448E+03    0.268893629880365692E+00   -0.212342634645077855E+01    0.106202080800000098E+00   -0.138295057692954249E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.138271191447546720E+02
    0.158104172663597097E+03   -0.185173475471300808E-02   -0.169465942882923848E+01    0.108123247587609161E+00   -0.138266526724608418E+02
    0.193451410766494973E+03   -0.919869911146799502E+00   -0.254115089711927489E+01    0.346606711695462921E+00   -0.138247938180212504E+02
    0.191940385144376819E+03   -0.326891970013335476E-01   -0.285359040304755496E+01    0.345189368303149502E+00   -0.138244093723366035E+02
    0.191940385144376819E+03   -0.326891970013335476E-01   -0.285359040304755496E+01    0.345189368303149502E+00   -0.138244093723366035E+02
    0.188742942267746884E+03   -0.221614734847947803E+00   -0.202710661570400497E+01    0.377732010542628005E+00   -0.138235473966392917E+02
    0.223501337023745378E+03    0.201426888864271847E+00   -0.268800360446068254E+01    0.350849625491882866E+00   -0.138232331047894856E+02
    0.204628544064316202E+03   -0.287919938575573742E+00   -0.217469702837869594E+01    0.361973950578937276E+00   -0.138218274781845274E+02
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.138172197736735836E+02
    0.184813295586652885E+03    0.193310253559830780E-01   -0.281966774050133839E+01    0.287965725508654513E+00   -0.138125703264570241E+02
    0.157078067959410134E+03    0.678001837973618571E-01   -0.243225087374531368E+01    0.233677944918316033E+00   -0.138098089563690944E+02
    0.153436622257701970E+03    0.214376067305726004E-01   -0.164505845092426117E+01    0.169984941884972873E+00   -0.138098000988248852E+02
    0.150920462110616910E+03    0.110221874832760802E+00   -0.234513504475846535E+01    0.138084505267412588E+00   -0.138063362623623842E+02
    0.150920462110616910E+03    0.110221874832760802E+00   -0.234513504475846535E+01    0.138084505267412588E+00   -0.138063362623623842E+02
    0.213761153362987216E+03   -0.998617252176614456E+00   -0.215637547777332994E+01    0.201631916835319808E+00   -0.138008126916056124E+02
    0.173003727460853213E+03    0.137754453627010331E-01   -0.191629354953701547E+01    0.183526518392320322E-01   -0.138007738457765328E+02
    0.152154449878515493E+03    0.207806184897675994E+00   -0.182505581411004503E+01    0.494973144199054360E+00   -0.138006820454525894E+02
    0.171976009375074966E+03   -0.563683675682471685E+00   -0.237111313018625047E+01    0.171052649299858001E+00   -0.137995584794450430E+02
    0.171976009375074966E+03   -0.563683675682471685E+00   -0.237111313018625047E+01    0.171052649299858001E+00   -0.137995584794450430E+02
    0.198193111631902639E+03   -0.750499568001510076E+00   -0.202252681835429771E+01    0.268873193634934449E+00   -0.137955914086372786E+02
    0.200452469850994760E+03    0.272222308487204856E+00   -0.293370478815812508E+01    0.214926644158295210E+00   -0.137942807308897954E+02
    0.202168515376132177E+03   -0.157954728658747934E-01   -0.224530421905841493E+01    0.703460515554878846E-01   -0.137891552836508318E+02
    0.150821379324810408E+03    0.425905699758657441E-01   -0.162524118246006655E+01    0.251089732498856633E+00   -0.137879432086536422E+02
    0.150821379324810408E+03    0.425905699758657441E-01   -0.162524118246006655E+01    0.251089732498856633E+00   -0.137879432086536422E+02
    0.212034183982519806E+03   -0.607967728815030028E+00   -0.282416989553363518E+01    0.368117666730831294E+00   -0.137860518858442731E+02
    0.158908328310936838E+03    0.133121241565685944E+00   -0.246271146155192433E+01    0.352623433466892844E+00   -0.137857100916953907E+02
    0.158908328310936838E+03    0.133121241565685944E+00   -0.246271146155192433E+01    0.352623433466892844E+00   -0.137857100916953907E+02
    0.209665361381601798E+03   -0.296820999765744720E+00   -0.292880712542559074E+01    0.505538475667140941E+00   -0.137843912601285528E+02
    0.209665361381601798E+03   -0.296820999765744720E+00   -0.292880712542559074E+01    0.505538475667140941E+00   -0.137843912601285528E+02
    0.173370315022825935E+03   -0.613456286366117931E+00   -0.237122042351855722E+01    0.469161594679274929E+00   -0.137843503611499312E+02
    0.172866795626248518E+03    0.657486962813118581E-01   -0.264411515340895198E+01    0.339788241470640129E+00   -0.137841013705884770E+02
    0.172866795626248518E+03    0.657486962813118581E-01   -0.264411515340895198E+01    0.339788241470640129E+00   -0.137841013705884770E+02
    0.217630656362995239E+03   -0.509464833685229657E+00   -0.292659287131085977E+01    0.401874087337040359E-01   -0.137834778864413696E+02
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.137817770838665190E+02
    0.157747179519788176E+03   -0.105918222117694083E+00   -0.164090985543576329E+01    0.930107719776899627E-01   -0.137811743290453652E+02
    0.159152930911036179E+03   -0.293691332923240345E+00   -0.161536491776996138E+01    0.391341666595910950E-01   -0.137807952687841269E+02
    0.173741691202544786E+03    0.307243371554290601E+00   -0.255624185249200497E+01    0.240202383496335270E+00   -0.137805797016299536E+02
    0.202351045807800602E+03    0.224768895136174596E+00   -0.298618813907635516E+01    0.255523209694024034E+00   -0.137803332401093552E+02
    0.202351045807800602E+03    0.224768895136174596E+00   -0.298618813907635516E+01    0.255523209694024034E+00   -0.137803332401093552E+02
    0.151586007842403234E+03   -0.320184723695149720E+00   -0.218250271228760084E+01    0.449994277863699221E+00   -0.137789716435302694E+02
    0.170131763536917390E+03    0.296510310834342095E+00   -0.225959956953277707E+01    0.968041339635049708E-01   -0.137763057287514066E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.137756935030342085E+02
    0.185301731008827062E+03   -0.542812606036044087E+00   -0.257892379317730081E+01    0.560013685918224091E+00   -0.137744844616460256E+02
    0.174898232828423318E+03   -0.652409508367222446E+00   -0.238582798359641934E+01    0.345827106395137751E+00   -0.137744107073477249E+02
    0.170937397072017575E+03    0.311427991504670487E+00   -0.233462381967641530E+01    0.426016495865248312E+00   -0.137672994950515992E+02
    0.186277744408978521E+03   -0.365413300229024851E+00   -0.198877045454750068E+01    0.316972360687949428E+00   -0.137654032284055283E+02
    0.186277744408978521E+03   -0.365413300229024851E+00   -0.198877045454750068E+01    0.316972360687949428E+00   -0.137654032284055283E+02
    0.183961291786416609E+03    0.133532546828960541E-01   -0.279944599241695391E+01    0.548215820853724001E+00   -0.137643989839824190E+02
    0.188728276321982946E+03    0.286347026465505028E+00   -0.278894373263740869E+01    0.519378985237746102E-01   -0.137641082612090795E+02
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.137623741540695264E+02
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.137613054215545034E+02
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.137613054215545034E+02
    0.220473314087036499E+03    0.220412753066282940E+00   -0.270089178108025818E+01    0.122524815555891745E+00   -0.137588040135539398E+02
    0.220473314087036499E+03    0.220412753066282940E+00   -0.270089178108025818E+01    0.122524815555891745E+00   -0.137588040135539398E+02
    0.177215407426848429E+03    0.315777203814960883E+00   -0.255997781114115908E+01    0.160483871320150628E+00   -0.137586064102548491E+02
    0.177215407426848429E+03    0.315777203814960883E+00   -0.255997781114115908E+01    0.160483871320150628E+00   -0.137586064102548491E+02
    0.211108930677280767E+03   -0.514430095640768359E+00   -0.221707198915995329E+01    0.534904467693219865E+00   -0.137570651422615047E+02
    0.211108930677280767E+03   -0.514430095640768359E+00   -0.221707198915995329E+01    0.534904467693219865E+00   -0.137570651422615047E+02
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.137564407882620952E+02
    0.186598262522858192E+03   -0.272888718027283650E+00   -0.269663766964215990E+01    0.110203867980267267E+00   -0.137538450675109214E+02
    0.186598262522858192E+03   -0.272888718027283650E+00   -0.269663766964215990E+01    0.110203867980267267E+00   -0.137538450675109214E+02
    0.208259257127711663E+03   -0.995398507910673636E+00   -0.210898385754197371E+01    0.227918701070906060E+00   -0.137531873267616369E+02
