    0.153987050950527191E+03    0.877684026956558339E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00   -0.148394964711187617E+04   -0.715119820915372539E+01    1
    0.176669226884841919E+03    0.128686118125915544E+00    0.126170868874014186E+00    0.552250742912292480E+00    0.241061013936996460E+01   -0.286150681972503662E+01   -0.714875757694244385E+00    0.796233733892440787E-01   -0.148241620575227194E+04   -0.715217477165374849E+01    1
    0.184595678746700287E+03    0.561571031808853260E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.148048190163284767E+04   -0.715315133415376181E+01    1
    0.157881121635437012E+03    0.245497900247573869E+00    0.189251281573013019E+00    0.265399932861328125E+00    0.232801753282546997E+01   -0.299281132221221924E+01   -0.108009409904479980E+01    0.336870309591293327E+00   -0.147815552541556121E+04   -0.715412789665370585E+01    1
    0.174923194348812103E+03    0.459473437070846646E+00    0.102468386996474439E+00    0.165999412536621094E+01    0.214317220449447632E+01   -0.289135336875915527E+01   -0.704031586647033691E+00    0.163295357608795183E+00   -0.147734731153932898E+04   -0.715510445915372539E+01    1
    0.168574507236480713E+03   -0.533670783042907715E-01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.147583341149186958E+04   -0.715608102165373339E+01    1
    0.179727088510990143E+03   -0.391335487365722656E-01    0.743465077532966256E-01    0.833047986030578613E+00    0.266631150245666504E+01   -0.200543564558029175E+01   -0.127191585302352905E+01    0.177519537949562073E+00   -0.147568295078994424E+04   -0.715705758415370230E+01    1
    0.172125909030437469E+03   -0.984796762466430692E-01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.147321571715373057E+04   -0.715803414665373161E+01    1
    0.183946137428283691E+03    0.496311783790588656E-02    0.111855015767400520E+00    0.232987368106842041E+01    0.295913052558898926E+01   -0.132555574178695679E+01   -0.157609105110168457E+00    0.286639708900451651E+00   -0.147295336871859104E+04   -0.715901070915376092E+01    1
    0.159219077825546265E+03    0.259635639190673895E+00    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00   -0.146895399719054058E+04   -0.715998727165378224E+01    1
    0.183583497703075409E+03    0.488520812988281317E+00    0.185583192988672069E+00   -0.282801532745361328E+01    0.217553979158401489E+01   -0.171902006864547729E+01   -0.197949653863906860E+01    0.218627100133895885E+00   -0.146739509660149020E+04   -0.716096383415377247E+01    1
    0.159439747929573059E+03    0.911580270528793535E+00    0.177761958843473067E+00    0.189079999923706055E+00    0.264536809921264648E+01   -0.228908121585845947E+01   -0.262108612060546875E+01    0.348602976751327509E+00   -0.146253940847589774E+04   -0.716194039665375826E+01    1
    0.184189890921115875E+03    0.556801366806030318E+00    0.394143841177184429E-01   -0.761310338973999023E+00    0.259314590692520142E+01   -0.257441371679306030E+01   -0.103571587800979614E+01    0.284036460256576528E+00   -0.145757559489002688E+04   -0.716291695915374671E+01    1
    0.156243830323219299E+03    0.522546416521072477E+00    0.185526931869122363E+00    0.953098654747009277E+00    0.250042414665222168E+01   -0.256329721212387085E+01   -0.236571085453033447E+01    0.137333665394783033E+00   -0.145701757048415993E+04   -0.716389352165372451E+01    1
    0.167433618307113647E+03    0.329399210214614935E+00    0.113269586795180344E+00    0.124726581573486328E+01    0.213975298404693604E+01   -0.289067173004150391E+01   -0.631795942783355713E+00    0.257769209933280952E+00   -0.145611806631786158E+04   -0.716487008415372806E+01    1
    0.170345006287097931E+03    0.857287311553955211E+00    0.190580423999204468E+00    0.258265542984008789E+01    0.249296003580093384E+01   -0.184346222877502441E+01   -0.262273997068405151E+01    0.383072428894042971E+00   -0.145602837527586803E+04   -0.716584664665369964E+01    1
    0.158269022703170776E+03    0.958397364616394243E+00    0.118484796083381319E+00    0.368404626846313477E+00    0.254305934906005859E+01   -0.258839821815490723E+01   -0.277246123552322388E+01    0.178045257568359393E-01   -0.145571432292306781E+04   -0.716682320915369875E+01    1
    0.172420327067375183E+03    0.345737510919570945E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01    0.390311863374710077E+00   -0.145054697046521051E+04   -0.716779977165376447E+01    1
    0.159780770838260651E+03   -0.925516724586486900E-01    0.183313096335283421E+00   -0.906445741653442383E+00    0.280061364173889160E+01   -0.190926933288574219E+01   -0.273333370685577393E+01    0.366905791497230516E+00   -0.144564042331508017E+04   -0.716877633415376270E+01    1
    0.181797179281711578E+03    0.350920236110687234E+00    0.175807345073589472E+00    0.611299753189086914E+00    0.233282071352005005E+01   -0.277379125356674194E+01   -0.253765994310379028E+01    0.209064318609237687E+00   -0.144478251955663654E+04   -0.716975289665375026E+01    1
    0.152944428622722626E+03    0.894166111946106068E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.144461087340158269E+04   -0.717072945915375737E+01    1
    0.172969534397125244E+03   -0.110585093498229148E-02    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.144379353190280312E+04   -0.717170602165371296E+01    1
    0.162013492584228516E+03    0.583771902322769209E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01    0.533149020624160808E+00   -0.144111635705740900E+04   -0.717268258415373428E+01    1
    0.158228636682033539E+03    0.966602504253387673E-01    0.140574679097114019E+00    0.242534351348876953E+01    0.228571254014968872E+01   -0.215278780460357666E+01   -0.105270212888717651E+01    0.399774236512184133E+00   -0.143969385943788325E+04   -0.717365914665376181E+01    1
    0.151371416151523590E+03    0.286913084983825728E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00   -0.143873861855269615E+04   -0.717463570915377868E+01    1
    0.168185277283191681E+03    0.563158494234085150E+00    0.168235614035317005E+00   -0.278748500347137451E+01    0.274730306863784790E+01   -0.219547945261001587E+01   -0.105912709236145020E+01    0.231675891637802139E+00   -0.143796748600951082E+04   -0.717561227165380977E+01    1
    0.171872642636299133E+03    0.545923984050750821E+00    0.167782807169592901E+00    0.848167419433593750E+00    0.282055371999740601E+01   -0.219210845232009888E+01   -0.131956082582473755E+01    0.449520809412002550E-01   -0.143366918496351445E+04   -0.717658883415377247E+01    1
    0.168179279565811157E+03    0.324353712797164961E+00    0.157946630572510960E+00    0.273023056983947754E+01    0.249052923917770386E+01   -0.180517834424972534E+01   -0.237992852926254272E+01    0.220290099120140082E+00   -0.143108686474289743E+04   -0.717756539665376891E+01    1
    0.154522437453269958E+03    0.247130733728408852E+00    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.142988738900623525E+04   -0.717854195915379378E+01    1
    0.159288392663002014E+03    0.963659226894378773E+00    0.167744959732305549E+00   -0.685952067375183105E+00    0.289231556653976440E+01   -0.255735254287719727E+01   -0.978937089443206787E+00    0.939826256990432818E-01   -0.142614326114071264E+04   -0.717951852165373250E+01    1
    0.184366780817508698E+03    0.648574292659759633E+00    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.142303502126711760E+04   -0.718049508415372717E+01    1
    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.142178480490192578E+04   -0.718147164665373516E+01    1
    0.168482711911201477E+03    0.408407658338546864E+00    0.169076122274392393E+00   -0.717080354690551758E+00    0.298688393831253052E+01   -0.203076857328414917E+01   -0.179596924781799316E+01    0.514978411960601790E+00   -0.142137152662305971E+04   -0.718244820915374849E+01    1
    0.179703934192657471E+03    0.289940291643142722E+00    0.126235435935746432E+00    0.274549198150634766E+01    0.240394783020019531E+01   -0.184131807088851929E+01   -0.244596183300018311E+00    0.403547415161132850E+00   -0.141928075108754115E+04   -0.718342477165379290E+01    1
    0.176287590563297272E+03   -0.875033557415008656E-01    0.635052357634197651E-01    0.138656508922576904E+01    0.214740222692489624E+01   -0.262656319141387939E+01   -0.714341998100280762E+00    0.191895269107818622E+00   -0.141766653640773166E+04   -0.718440133415378135E+01    1
    0.152456527352333069E+03    0.345839989185333319E+00    0.582767255318580799E-01    0.286651790142059326E+01    0.260623496770858765E+01   -0.163633203506469727E+01   -0.140549093484878540E+01    0.192940157747268692E+00   -0.141548777660740825E+04   -0.718537789665373072E+01    1
    0.158594566285610199E+03    0.785723447799682728E-01    0.163345020909016148E+00   -0.230682706832885742E+01    0.201739120483398438E+01   -0.161518210172653198E+01   -0.274653536081314087E+01    0.300286651897430423E+00   -0.141195061699572761E+04   -0.718635445915368898E+01    1
    0.153469190299510956E+03    0.503497719764710305E-02    0.147284401256638858E+00    0.369655609130859375E+00    0.242296469211578369E+01   -0.259027379751205444E+01   -0.225191652774810791E+00    0.444692643284797684E+00   -0.140917375248330814E+04   -0.718733102165373605E+01    1
    0.163528146743774414E+03    0.492237567901611439E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00   -0.140304168045268989E+04   -0.718830758415376003E+01    1
    0.162769271731376648E+03    0.512101632356643743E+00    0.917906571851657693E-01    0.322623610496520996E+00    0.226875782012939453E+01   -0.263104820251464844E+01   -0.226825243234634399E+01    0.451365246319770819E+00   -0.139707576854275180E+04   -0.718928414665375026E+01    1
    0.168610529005527496E+03    0.821254235506057806E+00    0.163606964422365386E+00    0.196437513828277588E+01    0.283533543348312378E+01   -0.154514944553375244E+01   -0.277180051803588867E+01    0.123308015942573554E+00   -0.139557589818638780E+04   -0.719026070915372451E+01    1
    0.157507857084274292E+03    0.857888340950012374E-01    0.168873600145342390E+00    0.186833667755126953E+01    0.285682904720306396E+01   -0.155766731500625610E+01   -0.111787104606628418E+01    0.250507701301574737E+00   -0.139412820496904783E+04   -0.719123727165372628E+01    1
    0.163777647614479065E+03    0.930274718999862693E+00    0.442079925053170605E-01    0.277284228801727295E+01    0.299978226423263550E+01   -0.115956902503967285E+01   -0.445087909698486328E+00    0.137659284710884094E+00   -0.138879587866289671E+04   -0.719221383415375470E+01    1
    0.162630082964897156E+03    0.204393821954727190E+00    0.116918652903064357E+00    0.693324565887451172E+00    0.287259489297866821E+01   -0.187928116321563721E+01   -0.164738255739212036E+01    0.852731278181076136E-01   -0.138725032907080640E+04   -0.719319039665375470E+01    1
    0.163967267274856567E+03    0.432206809520721547E+00    0.185046893677500046E+00   -0.735631585121154785E+00    0.290383160114288330E+01   -0.257256871461868286E+01   -0.331169486045837402E+00    0.205415840148925784E-01   -0.138658046976648939E+04   -0.719416695915377513E+01    1
    0.182935708761215210E+03    0.582155263423919767E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.138555792913258460E+04   -0.719514352165373516E+01    1
    0.156015205681324005E+03    0.608680808544159069E+00    0.104304323218315842E+00    0.225813388824462891E-01    0.232608640193939209E+01   -0.276859581470489502E+01   -0.112632071971893311E+01    0.453889444255828889E+00   -0.138383377642055075E+04   -0.719612008415372806E+01    1
    0.164688664376735687E+03    0.658442234992981046E+00    0.144853990773989361E+00    0.153610754013061523E+01    0.239669990539550781E+01   -0.239415729045867920E+01   -0.103560751676559448E+01    0.212893825578689577E+00   -0.137697339818114688E+04   -0.719709664665371829E+01    1
    0.168314452469348907E+03    0.623194432258606046E+00    0.192204730731392104E+00   -0.489400506019592285E+00    0.211749488115310669E+01   -0.281088727712631226E+01   -0.336333811283111572E+00    0.551710447525978087E+00   -0.137653423845391740E+04   -0.719807320915369164E+01    1
    0.163136866092681885E+03    0.102664834260940557E+00    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00   -0.137465688751738026E+04   -0.719904977165372983E+01    1
    0.150252029299736023E+03    0.516521835327148460E+00    0.187764452839892654E+00    0.174649429321289062E+01    0.286615192890167236E+01   -0.141185384988784790E+01   -0.242977613210678101E+01    0.427080438995361356E+00   -0.137077090650985610E+04   -0.720002633415378313E+01    1
    0.177785311341285706E+03    0.279421156644821145E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.137033047651833499E+04   -0.720100289665374493E+01    1
    0.184559546411037445E+03    0.711485785245895452E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.136994496964595533E+04   -0.720197945915367654E+01    1
    0.156210606098175049E+03    0.111093032360076921E+00    0.444479901733797686E-01   -0.133710122108459473E+01    0.294991159439086914E+01   -0.194481307268142700E+01   -0.148985195159912109E+01    0.511113729643821735E+00   -0.136735103498344506E+04   -0.720295602165372806E+01    1
    0.175790770947933197E+03    0.559639614820480413E+00    0.160908870152003031E+00    0.170022761821746826E+01    0.230394798517227173E+01   -0.255635815858840942E+01   -0.197015994787216187E+01    0.589843151092529286E-01   -0.136599921048155420E+04   -0.720393258415376980E+01    1
    0.174974257349967957E+03    0.526283621788024847E-01    0.102045350592466527E+00    0.228110432624816895E+00    0.276457011699676514E+01   -0.168935877084732056E+01   -0.217790114879608154E+01    0.492921660947799711E+00   -0.136580826333098707E+04   -0.720490914665375914E+01    1
    0.150205393135547638E+03    0.238231647014617937E+00    0.189486874182458187E+00   -0.236878859996795654E+01    0.249612540006637573E+01   -0.209204381704330444E+01   -0.176759380102157593E+01    0.147269455718994136E+00   -0.136554662587213170E+04   -0.720588570915374138E+01    1
    0.161714347302913666E+03    0.200640612840652460E+00    0.194945280431788548E+00   -0.884055733680725098E+00    0.244131439924240112E+01   -0.298264646530151367E+01   -0.387039184570312500E-01    0.154911035513877887E+00   -0.136553699639920706E+04   -0.720686227165370230E+01    1
    0.165340396165847778E+03    0.474613338708877674E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.136237837530482216E+04   -0.720783883415371207E+01    1
    0.165640546977519989E+03    0.245346117019653337E+00    0.776932448117476082E-01   -0.140499043464660645E+01    0.288578295707702637E+01   -0.230466610193252563E+01   -0.493746042251586914E+00    0.490864704895019544E+00   -0.136097774657919922E+04   -0.720881539665377780E+01    1
    0.160021699666976929E+03    0.564363843202591031E+00    0.172221327554794607E+00    0.200529992580413818E+01    0.209703058004379272E+01   -0.236927139759063721E+01   -0.207957065105438232E+01    0.451982401371002207E+00   -0.136073470709950652E+04   -0.720979195915376891E+01    1
    0.155351572334766388E+03    0.531945633888244673E+00    0.155441094597849022E+00    0.193358373641967773E+01    0.275146722793579102E+01   -0.182842254638671875E+01   -0.263248443603515625E+00    0.173909510135650647E+00   -0.135884582583206361E+04   -0.721076852165371118E+01    1
    0.164030682444572449E+03    0.699879580736160412E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.135829364341358792E+04   -0.721174508415371562E+01    1
    0.171563494205474854E+03    0.138047111034393322E+00    0.168986141361514131E+00    0.194271719455718994E+01    0.242940706014633179E+01   -0.194635838270187378E+01   -0.245241808891296387E+01    0.251665997171401978E+00   -0.135697899212943776E+04   -0.721272164665375026E+01    1
    0.184934713542461395E+03    0.345934665203094460E+00    0.139944518290422842E+00    0.208674716949462891E+01    0.210339206457138062E+01   -0.258879750967025757E+01   -0.123976582288742065E+01    0.105260435700416571E+00   -0.135445772042314866E+04   -0.721369820915379023E+01    1
    0.165737634897232056E+03   -0.174423813819885309E-01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00   -0.135312720949863819E+04   -0.721467477165381510E+01    1
    0.182304308712482452E+03    0.182683181762695351E+00    0.179777415872925006E+00   -0.276727223396301270E+01    0.252193313837051392E+01   -0.150687325000762939E+01   -0.208383357524871826E+01    0.279451007437706012E+00   -0.135105895387059445E+04   -0.721565133415381244E+01    1
    0.175495059490203857E+03    0.970449870824814043E+00    0.159491642048578158E+00    0.252847373485565186E+01    0.204682397842407227E+01   -0.246507149934768677E+01   -0.298662847280502319E+01    0.185081896448135386E+00   -0.134918939710703353E+04   -0.721662789665376891E+01    1
    0.181626881659030914E+03    0.531834363937375154E-03    0.170766162899035734E+00    0.243946087360382080E+01    0.224792182445526123E+01   -0.208025407791137695E+01   -0.712212324142456055E-01    0.339174516606330856E+00   -0.134698547108214166E+04   -0.721760445915375559E+01    1
    0.178842011094093323E+03    0.196896058320999184E+00    0.179975402695076697E+00   -0.235705876350402832E+01    0.233363795280456543E+01   -0.194882905483245850E+01   -0.169546097517013550E+01    0.501539689278602596E+00   -0.134541728096533075E+04   -0.721858102165376447E+01    1
    0.174403162002563477E+03    0.388317984342575140E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.134428311211711684E+04   -0.721955758415371918E+01    1
    0.179101356565952301E+03    0.811574989557266369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.134423490612476689E+04   -0.722053414665368987E+01    1
    0.172207031548023224E+03   -0.758334875106811551E-01    0.599510918233904372E-01    0.206622719764709473E+00    0.258228135108947754E+01   -0.202274966239929199E+01   -0.102766585350036621E+01    0.324815434885025012E+00   -0.134177109292951991E+04   -0.722151070915375115E+01    1
    0.178589360117912292E+03    0.162184447050094632E+00    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.134162272918323288E+04   -0.722248727165374493E+01    1
    0.179788907766342163E+03    0.860568714141845770E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00   -0.133925643009916121E+04   -0.722346383415374138E+01    1
    0.174774142205715179E+03    0.904241240024566850E+00    0.962279541513709619E-01   -0.858986377716064453E+00    0.251395255327224731E+01   -0.236262309551239014E+01   -0.265676504373550415E+01    0.200804389643669146E+00   -0.133849884655878486E+04   -0.722444039665380622E+01    1
    0.172363973557949066E+03   -0.626210033893585261E-01    0.194392760647129431E+00   -0.473748564720153809E+00    0.293916487693786621E+01   -0.228662359714508057E+01   -0.144086569547653198E+01    0.157055025815963749E-01   -0.133835586495934172E+04   -0.722541695915377247E+01    1
    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00   -0.133717914992851593E+04   -0.722639352165377513E+01    1
    0.168960973024368286E+03    0.352308380603790328E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.133693580599428242E+04   -0.722737008415378934E+01    1
    0.164886100888252258E+03    0.981200122833251975E+00    0.440107005727871439E-01    0.274120795726776123E+01    0.203760510683059692E+01   -0.195308035612106323E+01   -0.159104061126708984E+01    0.440627007722854624E+00   -0.133433268884488552E+04   -0.722834664665378401E+01    1
    0.150466509759426117E+03   -0.638560533523559598E-01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.133289354404617120E+04   -0.722932320915379734E+01    1
    0.173926108777523041E+03    0.437833666801452637E-01    0.106753626923560913E+00   -0.126686418056488037E+01    0.227640593051910400E+01   -0.293941301107406616E+01   -0.168701648712158203E+01    0.485021639585494990E+00   -0.133230222828335764E+04   -0.723029977165378135E+01    1
    0.174644466340541840E+03    0.584525835514068670E+00    0.183828107602816537E+00   -0.268603956699371338E+01    0.287196904420852661E+01   -0.167002254724502563E+01   -0.922802031040191650E+00    0.442519243526458772E+00   -0.132930872465652737E+04   -0.723127633415375648E+01    1
    0.175526374876499176E+03   -0.250995337963104276E-01    0.622210076856439809E-01   -0.237433183193206787E+01    0.206798863410949707E+01   -0.282681924104690552E+01   -0.204803645610809326E+01    0.370957711744308472E+00   -0.132746465935038691E+04   -0.723225289665373339E+01    1
    0.184280071556568146E+03    0.185692423582077021E+00    0.143237764605173623E+00    0.213154077529907227E+01    0.282236689329147339E+01   -0.905947208404541016E+00   -0.287986493110656738E+01    0.543589411711692838E+00   -0.132704929406693168E+04   -0.723322945915371118E+01    1
    0.162368380129337311E+03    0.237472403049469011E+00    0.100788163093861155E+00    0.139798521995544434E+00    0.243492084741592407E+01   -0.249121963977813721E+01   -0.572396993637084961E+00    0.333918105125427245E+00   -0.132670300220544914E+04   -0.723420602165375293E+01    1
    0.160680440962314606E+03    0.411559104919433649E-01    0.162617725827423593E+00    0.265032398700714111E+01    0.287899935245513916E+01   -0.118692076206207275E+01   -0.240530902147293091E+01    0.477739899158477824E-01   -0.132385602317021926E+04   -0.723518258415375559E+01    1
    0.166601794362068176E+03    0.840013068914413519E+00    0.105047027531825377E+00    0.160023236274719238E+01    0.234142082929611206E+01   -0.226508545875549316E+01   -0.209024137258529663E+01    0.206263187313079854E+00   -0.132263498056212779E+04   -0.723615914665375737E+01    1
    0.169541479051113129E+03    0.782928478717804022E+00    0.117395145649652564E-01   -0.182613122463226318E+01    0.295603895187377930E+01   -0.170448303222656250E+01   -0.236608886718750000E+01    0.165557872796058658E+00   -0.132234264175920634E+04   -0.723713570915377957E+01    1
    0.155400061011314392E+03   -0.392543196678161593E-01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00   -0.132144308724011307E+04   -0.723811227165375382E+01    1
    0.159125196337699890E+03    0.725957185029983632E+00    0.101369699612686687E+00    0.372140407562255859E-01    0.245300883054733276E+01   -0.235804724693298340E+01   -0.168817824125289917E+01    0.502982594990730281E+00   -0.132131403598916222E+04   -0.723908883415374582E+01    1
    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01    0.847379917144775452E-01   -0.132041326967094824E+04   -0.724006539665372895E+01    1
    0.160474284291267395E+03    0.820347994565963856E+00    0.142874662982677092E+00    0.105737900733947754E+01    0.273309212923049927E+01   -0.184446161985397339E+01   -0.100206953287124634E+01    0.409909820079803477E+00   -0.131991901518067425E+04   -0.724104195915373605E+01    1
    0.155177081525325775E+03    0.194128292798995988E+00    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.131884205353358493E+04   -0.724201852165377957E+01    1
    0.180369766354560852E+03    0.831130832433700673E+00    0.598000260056425065E-01   -0.772584557533264160E+00    0.212808078527450562E+01   -0.291073393821716309E+01   -0.206335008144378662E+01    0.437335912156105067E+00   -0.131855361595241220E+04   -0.724299508415377513E+01    1
    0.170818271040916443E+03   -0.438607931137084961E-01    0.129892619052760672E+00   -0.135214519500732422E+01    0.245314145088195801E+01   -0.191226804256439209E+01   -0.286055338382720947E+01    0.519048824000358566E+00   -0.131756994665250409E+04   -0.724397164665377069E+01    1
    0.168459734916687012E+03    0.756017607450485296E+00    0.104948371374234573E+00    0.291605973243713379E+01    0.247150427103042603E+01   -0.127275109291076660E+01   -0.266526764631271362E+01    0.566219681239128136E+00   -0.131740557167148950E+04   -0.724494820915379556E+01    1
    0.166138288676738739E+03    0.521757930517196766E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.131338528277376713E+04   -0.724592477165377424E+01    1
    0.179115217030048370E+03    0.770428097248077481E+00    0.229845374619628215E-01   -0.649034500122070312E+00    0.272820067405700684E+01   -0.169861829280853271E+01   -0.250836002826690674E+01    0.272352206110954287E+00   -0.131231546520828556E+04   -0.724690133415376714E+01    1
    0.171215443015098572E+03    0.850173497200012340E+00    0.904774047919913310E-01    0.193663287162780762E+01    0.202633690834045410E+01   -0.222026181221008301E+01   -0.889233827590942383E+00    0.253310402011871327E+00   -0.131175754497157845E+04   -0.724787789665372895E+01    1
    0.179022328555583954E+03    0.918278396129608154E-01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01    0.571709969544410779E+00   -0.130704227092281349E+04   -0.724885445915374582E+01    1
    0.166551920473575592E+03    0.755212724208831898E-01    0.116049633300344179E+00    0.139407420158386230E+01    0.282820546627044678E+01   -0.135703808069229126E+01   -0.219255816936492920E+01    0.264748019313812255E+00   -0.130580942473419418E+04   -0.724983102165380089E+01    1
    0.155066064298152924E+03    0.126886028051376359E+00    0.188483195880553123E+00    0.405600428581237793E+00    0.243114405870437622E+01   -0.253892165422439575E+01   -0.765837550163269043E+00    0.326915856885910072E+00   -0.130205478985666355E+04   -0.725080758415376980E+01    1
    0.180920909643173218E+03    0.608211159706115723E-01    0.190367390485748272E+00    0.105467283725738525E+01    0.223003947734832764E+01   -0.255476939678192139E+01   -0.140250366926193237E+01    0.242771922540664681E+00   -0.129969748817402728E+04   -0.725178414665373516E+01    1
    0.158593665063381195E+03    0.243808287382125871E+00    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.129440597833289053E+04   -0.725276070915374937E+01    1
    0.167209737598896027E+03    0.724028128385543868E+00    0.861455917030065355E-01    0.104180967807769775E+01    0.252085018157958984E+01   -0.180228978395462036E+01   -0.238831543922424316E+01    0.390141070175170912E+00   -0.129189689209090079E+04   -0.725373727165375737E+01    1
    0.164820345044136047E+03   -0.965798616409301869E-01    0.176573342898078633E+00   -0.890051722526550293E+00    0.201676964759826660E+01   -0.278066003322601318E+01   -0.432759940624237061E+00    0.278159652543067959E+00   -0.129144447839544659E+04   -0.725471383415375204E+01    1
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.129119920907513188E+04   -0.725569039665376980E+01    1
    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.129077505677151476E+04   -0.725666695915374049E+01    1
