    0.449914514964844940E+02    0.340102174822764791E+01   -0.753160993980102944E+00   -0.860280975552985216E+00   -0.179911722698137377E+01   -0.103260837547186313E+01    0.217611965622071885E+00   -0.138371343581569963E+02
    0.660845509559927535E+02    0.435516000284964200E+01   -0.325478208675359038E+00   -0.446193430523667445E+00   -0.171227974800917782E+01   -0.234907362247762785E+01    0.177145825988782452E+00   -0.138165198646247642E+02
    0.528859769481941484E+02    0.250448803950245402E+01   -0.972976317058719453E+00   -0.630796101964825606E-01   -0.199814618663311272E+01   -0.158376399140104507E+01    0.292065544175498404E+00   -0.138078662140039121E+02
    0.910114076609547453E+02    0.333159646300255963E+01   -0.439367281527341724E+00   -0.176900816123017002E+00   -0.144850422652342958E+01   -0.267039990213425948E+01    0.467051045690018637E-01   -0.137438150944508077E+02
    0.573345356025462891E+02    0.410603915048018742E+01    0.225415468909218042E+00   -0.160445628694324749E+01   -0.166973006697147808E+01   -0.156524500651068044E+01    0.966986827695668211E-01   -0.137143268770913274E+02
    0.878680093086803993E+02    0.392544982944539722E+01   -0.811258058602226551E+00   -0.154343749015278053E+01   -0.148860266918408013E+01   -0.161621989294412560E+01    0.425217448332799230E+00   -0.136825367127498243E+02
    0.616311037443940890E+02    0.357440525256687325E+01   -0.829538633430473182E+00   -0.317743506040549573E+00   -0.188977457701776386E+01   -0.132244567541259195E+01    0.149218716489857184E+00   -0.136626866472871846E+02
    0.115709133237613088E+03    0.407171047258915220E+01   -0.304159819740494219E+00   -0.184516134102326346E+01   -0.179057427255907142E+01   -0.783579025131367679E+00    0.780651945531413982E-01   -0.136564471809996562E+02
    0.333373546600341797E+02    0.219616246223449707E+01   -0.700095236301422119E+00    0.218514621257781982E+00   -0.124653404951095581E+01   -0.278807285428047180E+01    0.173166256070137026E+00   -0.136299333394640989E+02
    0.137266658571002296E+03    0.473962964947328302E+01   -0.585091207053201168E+00   -0.195830983424196248E+01   -0.192493029234673130E+01   -0.235922542504566835E+01    0.306333090211594550E+00   -0.135866217904378654E+02
    0.106122139523159390E+03    0.484382033912026344E+01   -0.110945682941639312E+00   -0.164393160701208707E+01   -0.198156518544138205E+01   -0.227052136131377580E+01    0.276103557526642840E+00   -0.135518441127202394E+02
    0.288633725047539258E+02    0.239978063071689673E+01   -0.830717118809181310E+00   -0.483198632570029929E-01   -0.137253516608774739E+01   -0.193019004013443407E+01    0.172876979343645654E+00   -0.135481824014731700E+02
    0.861088572874260620E+02    0.255546415858614751E+01   -0.600516786101165323E+00   -0.193419253720035655E+00   -0.190944581897020704E+01   -0.194013449605165023E+01    0.133038579666694100E-01   -0.135408646289320984E+02
    0.493657518134870017E+02    0.441468551483528504E+01   -0.163895181979178961E+00   -0.116501023720125096E+01   -0.134223192370194599E+01   -0.289453566911030435E+01    0.160618933299097322E+00   -0.135271920399939454E+02
    0.135508035590445388E+03    0.237728725131885588E+01   -0.644849673498298359E+00   -0.193925221753437937E+01   -0.173043302812798405E+01   -0.220718741431024768E+01    0.868297140762906566E-01   -0.134389414397433402E+02
    0.482893434884846258E+02    0.479244728906500050E+01    0.128365543362814227E+01   -0.111614125383398943E+01   -0.195960155703821970E+01   -0.290533440153053535E+01    0.271249155724953228E+00   -0.134195019332460870E+02
    0.697418451453444987E+02    0.441973437572872108E+01   -0.547689852434061430E+00   -0.180963182958935054E+01   -0.176112530194706007E+01   -0.199503811343688198E+01    0.381670485889985089E+00   -0.133843122490775759E+02
    0.309700588977351643E+02    0.323788612259893549E+01    0.123356181098366013E+01   -0.161652130847548037E+01   -0.182430418149798856E+01   -0.295174657709467647E+01    0.309040701427367948E+00   -0.133728710692646473E+02
    0.633158817143260393E+02    0.439784108962063769E+01   -0.111321311528368438E+00   -0.654726091558077261E+00   -0.153602198511883525E+01   -0.144312423247852317E+01    0.157358208482823614E+00   -0.133594538676468542E+02
    0.906138096694120918E+02    0.403244346868169945E+01   -0.168064926361460865E-01   -0.868305155232926840E+00   -0.181427347453874566E+01   -0.258314130676093701E+01    0.148265990949305648E+00   -0.133444222980553917E+02
    0.357444229261168900E+02    0.269220004511838962E+01   -0.666312366922860777E+00    0.133009522184434292E+00   -0.144862935047232222E+01   -0.236633308839562861E+01    0.474456172873610249E+00   -0.133420842841063241E+02
    0.207255620063417787E+02    0.306908549384843576E+01   -0.198026857826982483E+00    0.326066472683480768E+00   -0.176751454501520877E+01   -0.145985295144864091E+01    0.345952561070869302E+00   -0.133165092768852098E+02
    0.102836925098760062E+03    0.466808444233989217E+01   -0.865183579401522240E+00   -0.140892181614681444E+01   -0.127806822428976896E+01   -0.272955097018019766E+01    0.559687620306361447E-01   -0.133021335830729690E+02
    0.652430012002627109E+02    0.426322086538779743E+01   -0.689753287508732993E+00    0.315226615076094063E-01   -0.155796819852795387E+01   -0.127238310610997640E+01    0.290672190809129039E+00   -0.132961625426889274E+02
    0.383930005078384795E+02    0.362719661536536231E+01   -0.813651275593810785E+00   -0.193754924221689961E+01   -0.178149944297976659E+01   -0.672865040110645296E+00    0.444325028097931063E+00   -0.132930396929421590E+02
    0.197971591033482156E+03    0.285546879597755110E+01   -0.884323913000643391E+00   -0.196541476522185987E+01   -0.181333576967365850E+01   -0.268752073547902981E+01    0.124929851461997823E+00   -0.132788946856959669E+02
    0.495015737138873249E+02    0.357455365967263639E+01   -0.606137530425681414E+00   -0.510759264644850219E+00   -0.147171155365775563E+01   -0.230719648159062807E+01    0.127921742060472354E+00   -0.132706610735922705E+02
    0.645318508941564488E+02    0.362939923339523141E+01    0.220729255684702697E+00   -0.109142954212252796E+01   -0.190002435893216925E+01   -0.275111067587158153E+01    0.129002452027099229E+00   -0.132461715374828266E+02
    0.399624609871953353E+02    0.315180365894878189E+01    0.771026742885582372E+00   -0.169797259309266124E+01   -0.187131641071782395E+01   -0.234240997877832147E+01    0.289051552064977624E+00   -0.132434556871719096E+02
    0.620793676713703135E+02    0.440956270154080787E+01   -0.300795840312238383E+00   -0.101264151415718384E+01   -0.190019222873657512E+01   -0.633661824288511255E+00    0.851302637747526625E-01   -0.132310821244192116E+02
    0.104191267243031049E+03    0.419091095469761221E+01   -0.655302774523982556E+00   -0.167709505729567354E+01   -0.178950941657031781E+01   -0.193062754808913817E+01    0.108614372191445666E+00   -0.132089422104514220E+02
    0.113934379437612648E+03    0.428868611187813364E+01   -0.922810391355072590E+00   -0.698518154262711022E+00   -0.162664640623442036E+01   -0.239718294304670287E+01    0.717439455059062925E-01   -0.131974415250401300E+02
    0.450939106319440981E+02    0.290932598844429613E+01   -0.419325810954254141E+00    0.808934845483255671E-02   -0.173822108837263278E+01   -0.126081395377566219E+01    0.299226414758347992E+00   -0.131956876047655243E+02
    0.905813934798915170E+02    0.423941428077592697E+01    0.668110215727983903E-01   -0.634928172901095600E+00   -0.184184820663159909E+01   -0.196012004728228639E+01    0.824384384144847548E-01   -0.131503756119841562E+02
    0.347244262695312500E+02    0.367924213409423828E+01   -0.899972736835479736E+00   -0.191534715890884399E+01   -0.169693890213966370E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.131495684803126132E+02
    0.301664670882780470E+02    0.333904330687184769E+01    0.475551916793466090E+00   -0.193321779583831233E+01   -0.167519412361941944E+01   -0.236972966907510507E+01    0.343064054615725367E+00   -0.131351097467468616E+02
    0.103586987024501511E+03    0.292749907135848497E+01    0.253237683949501857E+00   -0.163517075818155266E+01   -0.173495082041340365E+01   -0.291020774720526854E+01    0.105886534465962426E+00   -0.131063395860128686E+02
    0.335088720366025399E+02    0.207443795356657468E+01   -0.517692939114178019E+00   -0.846207981390462827E+00   -0.148355897367483003E+01   -0.249789143293647342E+01    0.663064881082664898E-01   -0.130911497231960663E+02
    0.618279182313558735E+02    0.494211577185954987E+01   -0.264310687878534289E+00   -0.634317189449307373E+00   -0.170214122159620662E+01   -0.205737650388745941E+01    0.423082913628581303E+00   -0.130904953173119409E+02
    0.512801554502677064E+02    0.483199006728532154E+01    0.923875130925128296E+00   -0.138565012641437679E+01   -0.164195148055825824E+01   -0.249625776142513711E+01    0.335597127157558073E+00   -0.130894583029664986E+02
    0.883678151385428521E+02    0.430027354590281696E+01    0.281858366043845621E-01   -0.123889459334482543E+01   -0.194877959573880766E+01   -0.214190929667934782E+01    0.849942603445262013E-01   -0.130875144288455338E+02
    0.242160001870014412E+02    0.271183039003687121E+01   -0.535051730323690689E+00   -0.509741901490194049E+00   -0.173510379423329519E+01   -0.137026710800846652E+01    0.334668355409424745E+00   -0.130609603293935645E+02
    0.175575318993696712E+02    0.318524344303972340E+01    0.111720699558592607E+01   -0.113004349683434135E+01   -0.177080562633159744E+01   -0.285243455063442131E+01    0.923777790610346428E-01   -0.130502157121249258E+02
    0.475041560189198293E+02    0.365540329898050853E+01   -0.308892721692113237E+00   -0.103819313257128032E+01   -0.160678609826187313E+01   -0.204202507391515065E+01    0.151363063274560616E+00   -0.130459057529137272E+02
    0.524214622796441461E+02    0.208178521776996428E+01   -0.656950786379319807E+00   -0.141845494272201433E+01   -0.138546966772473445E+01   -0.295316265173169201E+01    0.163762447987963078E+00   -0.130384987803815893E+02
    0.645074941504176280E+02    0.214602778195356425E+01   -0.840779698691400235E+00   -0.132535722626330998E+01   -0.175545884717022038E+01   -0.253889390413594107E+01    0.742205554447456506E-01   -0.130368635528990655E+02
    0.117230219275962728E+02    0.414665020844457999E+01    0.106700037694605721E+01   -0.894093337862743587E+00   -0.166782049083902839E+01   -0.239267642903456990E+01    0.444821593682327876E+00   -0.129968272670574123E+02
    0.832212602469952145E+02    0.476212953991323751E+01    0.773227305105487428E+00   -0.186317489215251042E+01   -0.177547459300808685E+01   -0.167673856127038556E+01    0.623107946893653106E-01   -0.129916921420305975E+02
    0.572100100021453173E+02    0.425834438953202188E+01   -0.208790447438741644E+00   -0.293105182388427199E+00   -0.150249039829477438E+01   -0.287048438822413354E+01    0.228849341529051259E+00   -0.129651013260686181E+02
    0.118872341140595310E+02    0.257128524217633192E+01    0.680796272582960604E+00    0.133059866322133402E+00   -0.156814348145374338E+01   -0.299355496879938254E+01    0.208308631316227510E+00   -0.129417746870772312E+02
    0.143540077499832250E+03    0.401520854174373554E+01   -0.955159741709556087E+00   -0.938240177827503352E+00   -0.123574676301695319E+01   -0.231541607758114276E+01    0.119356629596275049E+00   -0.129409936029970378E+02
    0.675516120770692794E+02    0.375395193573418151E+01    0.759246465314640240E-01   -0.184011911567395647E+01   -0.155034079097757216E+01   -0.270528599793226565E+01    0.470337242847459203E+00   -0.129379399404934610E+02
    0.638837841703363409E+02    0.410822496088053946E+01   -0.278516801769181588E+00   -0.124874289709565311E+01   -0.181255398953521429E+01   -0.253306776196671413E+01    0.354729279463290914E+00   -0.129305906849135912E+02
    0.367723226547241211E+02    0.486325025558471680E+01    0.885773897171020508E+00   -0.506016731262207031E+00   -0.168795600533485413E+01   -0.285768571496009827E+01    0.328644566559791573E+00   -0.129062671448526078E+02
    0.127665023620283208E+03    0.404579879352922234E+01   -0.592878539638823976E+00   -0.104678785237902505E+01   -0.172390827809307212E+01   -0.245947388599960526E+01    0.125059107812886733E+00   -0.129008615155258131E+02
    0.586823621761071692E+02    0.391115464081380004E+01    0.346763507641651092E+00   -0.557684881339577387E+00   -0.185423372637577244E+01   -0.238787733198659335E+01    0.157373651715911805E+00   -0.128931842926556381E+02
    0.159721001100723925E+03    0.438894090360672084E+01   -0.701568423814519337E+00   -0.131382522720538075E+01   -0.169330959313706697E+01   -0.959674362218525534E+00    0.930059333558025253E-01   -0.128902825820003244E+02
    0.158743184441158434E+03    0.368965639940943468E+01   -0.881197605500325332E+00   -0.148636935860164510E+01   -0.182492160311679896E+01   -0.231731466443605916E+01    0.151308662211308065E+00   -0.128811345579540948E+02
    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.128650392182847195E+02
    0.479877013858299790E+02    0.357218434650624506E+01    0.600443628878239766E+00   -0.635624153527918789E+00   -0.165537735558402077E+01   -0.278164648731001751E+01    0.253810499759149100E+00   -0.128530198446176982E+02
    0.780000146550467122E+02    0.442321376554446211E+01    0.432055240010349451E-01   -0.125490534077655136E+01   -0.192046405808920762E+01   -0.166094927045740426E+01    0.423209057650622889E+00   -0.128156444442378774E+02
    0.741032254664844601E+02    0.353150027356811558E+01    0.112405242516033788E-01   -0.665510945626663020E+00   -0.188994145851374795E+01   -0.240442450700955135E+01    0.247942048992647740E-01   -0.128132969578559468E+02
    0.323587939745227473E+02    0.178502196083740583E+01   -0.852670271480657993E+00   -0.501751804895904652E+00   -0.194111605424901912E+01   -0.239513186554497093E+01    0.325197874870989667E+00   -0.128049386090505077E+02
    0.100390732003881382E+03    0.438494669512306512E+01   -0.787681892012901619E+00   -0.396010550441128206E-01   -0.122680943422035349E+01   -0.214989726185982821E+01    0.629103879731851279E-01   -0.128011698542990722E+02
    0.508911851496049792E+02    0.373618893013052666E+01   -0.698966082372664221E+00   -0.122381615295969537E+01   -0.186154669576704790E+01   -0.106681624309495660E+01    0.342065597449931091E+00   -0.127549186157183971E+02
    0.608196877281127897E+02    0.458214040311082016E+01    0.235920724094070833E+00   -0.103383021465711566E+01   -0.172372594061054540E+01   -0.240787721620077111E+01    0.119614086977997247E+00   -0.127359447024078420E+02
    0.671843701272123752E+02    0.254822687617508947E+01   -0.435609296380892408E+00   -0.134419206675320790E+01   -0.186871717787448977E+01   -0.293897265201586189E+01    0.448082058901957014E+00   -0.127176203077239602E+02
    0.526445221671233199E+02    0.318950283778453425E+01   -0.272506979791865778E+00   -0.841159576859111580E+00   -0.148894907803021725E+01   -0.291118022993611403E+01    0.520774946756012991E+00   -0.126974066449597771E+02
    0.620210993800783115E+02    0.357465288939669668E+01   -0.439189722602706389E+00   -0.971804099149056411E+00   -0.181003037818584489E+01   -0.257947646812793119E+01    0.369992087553954463E+00   -0.126879660870570703E+02
    0.459566330052996932E+02    0.441140899048462920E+01    0.547064910087025069E-02   -0.964526768091826803E-01   -0.152183080901901890E+01   -0.150631105273722143E+01    0.240395194439178256E+00   -0.126696820667123475E+02
    0.636158448949013078E+02    0.457196052350885651E+01    0.290240163754525105E+00   -0.144312656697834374E+01   -0.196773499655968709E+01   -0.157961084894138826E+01    0.192759155535093318E+00   -0.126616897483475803E+02
    0.126266341428101953E+03    0.482330841970052404E+01   -0.869384363232111768E+00   -0.847015823118834721E+00   -0.159363688137531545E+01   -0.996424417888274405E+00    0.217284987841086907E+00   -0.126595233395608844E+02
    0.392137589624463203E+02    0.286888194134028396E+01   -0.404080763885789285E+00   -0.309213932163351357E+00   -0.150320790595459375E+01   -0.242985178724037798E+01    0.529087380603212143E+00   -0.126467109604118040E+02
    0.245567741761138194E+02    0.244465181733221559E+01    0.575487249485308716E+00   -0.943509920167187266E+00   -0.192483589719195325E+01   -0.230287470616868273E+01    0.129252831567691129E+00   -0.126465356339992319E+02
    0.630549190572412854E+02    0.488291254953002074E+01    0.271356255975644611E+00   -0.926991899212558312E+00   -0.196874747825835783E+01   -0.161063828085910909E+01    0.285257215583903212E+00   -0.126399181306736637E+02
    0.391132742329456207E+02    0.309697020214434193E+01   -0.332220479299774607E+00   -0.849172602608521343E+00   -0.177615343488859234E+01   -0.160532411189174695E+01    0.165470957418935111E+00   -0.126180720818621399E+02
    0.218864212403834237E+02    0.350878814986993115E+01    0.691752057740131487E+00   -0.132264662143313627E+01   -0.167282400523226249E+01   -0.276034296047768279E+01    0.313757832838964135E+00   -0.126150677765381420E+02
    0.792728069887703413E+02    0.397111948704772733E+01   -0.705453545868880538E+00   -0.125767890185258691E+01   -0.142190288894426176E+01   -0.235245386987134886E+01    0.565452253227805152E-01   -0.125816425227446338E+02
    0.252713461518579940E+02    0.434756230281380240E+01    0.309578704345274236E+00   -0.288162061609574582E+00   -0.157173794123202493E+01   -0.186267766699959392E+01    0.191104462201595215E+00   -0.125749209465302094E+02
    0.344262386181092310E+02    0.353394914684722217E+01    0.352740196907822989E+00   -0.153365620421463023E+01   -0.184091398778587578E+01   -0.231773166447589185E+01    0.362639888847768488E+00   -0.125580064253931276E+02
    0.588723056239992744E+02    0.372354192535691775E+01   -0.101924538652868435E+00   -0.109007946032542180E+01   -0.167594487694087912E+01   -0.135527414962371950E+01    0.106838001102772445E+00   -0.125416473207431238E+02
    0.398183088457616847E+02    0.304834182247006158E+01   -0.534748182387223103E+00   -0.137916373468733866E+00   -0.167143806206790346E+01   -0.214373339783384598E+01    0.484009202453310694E+00   -0.125347172000165159E+02
    0.910933275233370949E+02    0.251459994090814432E+01   -0.750436427200879663E+00   -0.481715085941243570E+00   -0.183916163431994795E+01   -0.209648734788558544E+01    0.637346813595329326E-01   -0.125260089323023109E+02
    0.167609271267365671E+03    0.364329125902996820E+01   -0.477959938299674980E+00   -0.171854436369411112E+01   -0.192773725312916944E+01   -0.203989852031052621E+01    0.122354484839402117E+00   -0.125019512686728138E+02
    0.633314670814040781E+02    0.245315060206815705E+01   -0.735385411372960540E+00   -0.476269178870624810E+00   -0.151068986715369946E+01   -0.237896027510947849E+01    0.312511904579783950E+00   -0.124882609794904837E+02
    0.549590264596819509E+02    0.410069566483587344E+01   -0.643947819628285512E-01   -0.813635672664235310E+00   -0.175014322712257897E+01   -0.211918431526095352E+01    0.172962685224625823E+00   -0.124834052102230881E+02
    0.112511857723452536E+03    0.437932060493656117E+01   -0.751707250059919896E+00   -0.150213258069377287E+01   -0.180148679737729900E+01   -0.206971884786800242E+01    0.181361822847972115E+00   -0.124832847260777822E+02
    0.912259389775817482E+02    0.429580650185240742E+01    0.457108071985846909E+00   -0.157311302451313395E+01   -0.168703359487150295E+01   -0.203640257372508593E+01    0.586164908304338053E-01   -0.124779749390948727E+02
    0.103460873593754926E+03    0.466823302749256008E+01   -0.438978171205612888E+00   -0.115373147820339561E+01   -0.145599183168980173E+01   -0.152375530366594769E+01    0.567089237461583656E-01   -0.124703602800782161E+02
    0.166732215825073723E+03    0.359770169953186114E+01   -0.584855208252088699E+00   -0.144355876241649361E+01   -0.191469416862240105E+01   -0.148747145471630438E+01    0.656220837761641307E-01   -0.124622967323248233E+02
    0.156920636247535953E+03    0.454676763999133726E+01   -0.706081022384704937E+00   -0.139034757245052631E+01   -0.180434357202117757E+01   -0.214985866170810791E+01    0.101174447382410090E+00   -0.124460965866775322E+02
    0.920450373173880081E+02    0.438959676182099479E+01   -0.778059404326162718E+00   -0.132324631385495484E+01   -0.180429127553907920E+01   -0.145425695197929672E+01    0.173068716603499567E+00   -0.124393233250118449E+02
    0.357553401725390145E+02    0.278355320512985926E+01   -0.324519849469462329E+00   -0.153419274053504484E+01   -0.162308736987607061E+01   -0.281561492267862024E+01    0.435677214703063309E+00   -0.124281172951884464E+02
    0.786311220956072958E+02    0.467410224423116638E+01   -0.168310107813690379E+00   -0.970501456632697490E+00   -0.157127962467634608E+01   -0.161571265676299669E+01    0.292074795454192404E+00   -0.124262045679451436E+02
    0.183028594390692803E+03    0.470004202782685532E+01   -0.771328235995827116E+00   -0.166325161862067361E+01   -0.156526268204853580E+01   -0.148343783250165862E+01    0.108489363636260119E+00   -0.124258594117819978E+02
    0.620504171775884714E+02    0.212970597043380172E+01   -0.642916458185374795E+00   -0.171638700865226190E+01   -0.121331128443215785E+01   -0.295001300374428910E+01    0.100246983782867102E+00   -0.124137090050737449E+02
    0.170670531199944804E+03    0.302611547998495523E+01   -0.902566791322817252E+00   -0.175466969298375974E+01   -0.165607254293940853E+01   -0.263108959145421828E+01    0.140649018373983054E+00   -0.123973126828396545E+02
    0.753450846929474807E+02    0.427912937380374281E+01    0.548279868800165548E-01   -0.347910032333001107E+00   -0.154008871487241539E+01   -0.252550964798937461E+01    0.910771668974602738E-01   -0.123926838188907951E+02
    0.345935731014085448E+02    0.447307423311211494E+01    0.127586325244232279E+01   -0.412117823117899462E+00   -0.176746458601479861E+01   -0.269169014959639341E+01    0.137699596022512555E+00   -0.123902046964993851E+02
    0.380799158947993135E+02    0.446659102438581712E+01   -0.507337173081102710E+00   -0.257287284323420185E+00   -0.177023347175939083E+01   -0.122360651031095458E+01    0.563309823666071963E+00   -0.123896561851782749E+02
    0.132162003630094461E+03    0.386410856573413097E+01   -0.381686730117107076E+00   -0.150922084627096753E+01   -0.190569154919049688E+01   -0.238205072098757764E+01    0.145999389342202995E+00   -0.123813752226505365E+02
    0.111865577795430937E+03    0.409858629868152491E+01   -0.533851100740139972E+00   -0.179350567407825445E+01   -0.183640269846305637E+01   -0.255138989414661665E+01    0.383183750838625548E+00   -0.123805822967066312E+02
    0.282341272436094179E+02    0.186236395626147910E+01   -0.900497557893907952E+00   -0.300370388704359836E+00   -0.174314759919913276E+01   -0.148289033535892889E+01    0.460104127614133496E+00   -0.123795547459415332E+02
    0.578122893422046360E+02    0.238295448943472099E+01   -0.438164736853219328E+00   -0.197157073692026064E+00   -0.167192370818102187E+01   -0.215802476118190212E+01    0.181843174341830810E+00   -0.123662405756134248E+02
    0.827231648005108582E+02    0.475598755342599055E+01   -0.187132293403528438E+00   -0.607909184737789543E+00   -0.187540733272843241E+01   -0.827234038749300460E+00    0.226594333326730624E+00   -0.123659362988438275E+02
