luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
174.60580088935325 -0.4960808454234463 -3.1439245384127106 0.540817584070316 -7.470778794841442 -8.959393515121503
161.1349180340767 0.021294355392456055 -0.9213602542877197 0.15226708445549011 -7.469094089058415 -6.371422896117901
161.1349180340767 0.021294355392456055 -0.9213602542877197 0.15226708445549011 -7.469094089058415 -6.371422896117901
203.22910568856577 -0.24996505131490787 -2.110310667989852 0.46160087515728526 -7.4682697230116695 -7.704275147162277
179.97494334283226 -0.2210236100234747 -3.132009465491193 0.48605451679328543 -7.465808092272161 -7.953637527659112
202.26101901802366 -0.9738669147349147 -0.5309801794765692 0.11360748758021344 -7.465649566217773 -6.2833959577127665
165.39252094795407 0.06811475758130014 -2.9271689044810496 0.519394098447896 -7.465350510391264 -8.441590765519946
158.74076189721842 -0.3085319953483171 -1.4365530403216056 0.44358167313277364 -7.4625797148614055 -7.5535909300229065
167.5527116370861 -0.4795751453274816 -2.741525046261472 0.4563470781983323 -7.4625543131103065 -7.657947713416086
182.73364752531052 -0.0848010778427124 -0.4751241207122803 0.006037365603446961 -7.46062498097814 -6.072759453054508
216.71547961045655 -0.879665050387654 -2.3197846660831156 0.5715922681217172 -7.459124649548265 -12.62551913225118
222.32614675608556 -0.36276408934002446 -2.4743089749661813 0.17683716270280264 -7.452424636596771 -6.431684367674986
160.5564794710735 0.06454281157501418 -2.1290144553424604 0.45895240815108956 -7.452330216435944 -7.680653038453362
175.46321784331792 -0.38078263536979284 -1.0630046318539677 0.2764988276429467 -7.451747031385725 -6.7219685015102595
167.7838965411997 -0.2625328253715421 -2.63196757647307 0.4057204089819794 -7.4482114079012725 -7.295920670057149
197.47846393312375 -0.6709126197901563 -3.1167439050719437 0.4720150956755091 -7.445726141054191 -7.802982182293434
187.49620846682993 -0.8548347822239627 -2.4194728916593524 0.31259631144533406 -7.445213718992194 -6.8520677211070975
184.80869455616738 0.06520083682833189 -1.743796051812608 0.09195650970575188 -7.443870494205934 -6.237284407465948
191.2478563720485 -0.6469890982722108 -1.5984220372831022 0.42151332262998903 -7.443805844206301 -7.395464948843027
159.23914164304733 -0.813332200050354 -0.0010704994201660156 0.0985446737766266 -7.442361810841625 -6.2510919667445455
160.73548793792725 0.09484314918518066 -1.7713457345962524 0.23467261970043182 -7.439404622011805 -6.589755020041135
208.3427720454304 -0.5587494486427067 -3.111651064564424 0.4237212081617963 -7.439356596214748 -7.410205803436846
196.3436098953659 0.10065741298250663 -1.6331414108010636 0.08386418317245951 -7.439151163899644 -6.220581234102318
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -7.438533300700716 -6.968491694052052
172.1841602876122 -0.04995071504531168 -0.9830613537983526 0.17882089795371728 -7.438352665457536 -6.436711953538877
172.1841602876122 -0.04995071504531168 -0.9830613537983526 0.17882089795371728 -7.438352665457536 -6.436711953538877
160.34009877904174 0.06378474540373902 -1.5704406830729956 0.14587453565171107 -7.436177975233723 -6.356321952374653
166.310228283357 0.10104190542621638 -1.7199023028342282 0.22470942219735293 -7.435880171700792 -6.560681082906817
173.77932225047624 -0.44948117807981314 -2.0983663133810317 0.2400083140312644 -7.433273232531885 -6.605679972372077
192.3126052405578 -0.3212014795343262 -3.2915653360778183 0.5079341701303673 -7.429197702085211 -8.245858708951566
223.34432506026033 0.05448915572231483 -3.008896927301529 0.33702308120905305 -7.426715884808504 -6.950805883909468
204.05332066373393 0.006769930973855587 -3.4880336776949816 0.5201431379675737 -7.424742146103442 -8.45582280992688
204.05332066373393 0.006769930973855587 -3.4880336776949816 0.5201431379675737 -7.424742146103442 -8.45582280992688
212.9296873905015 -0.8164690654667379 -3.1465566262382154 0.4422378402453156 -7.422737503884056 -7.543212967064366
173.9638054627252 0.042322109998865765 -2.333545630313486 0.4817464035089198 -7.42043175957284 -7.904948412024828
220.4134700917113 -0.6856573587905348 -2.0943375397531883 0.47234980951166083 -7.420053970362391 -7.806322057953455
156.54050538023486 -0.7646906204336011 -0.3594401409373411 0.20767728002710337 -7.419493807909962 -6.512856629333918
198.66469822814224 -0.41951584161322775 -1.7011901512819128 0.03808553171958304 -7.419387412181248 -6.13100946537052
164.4745913447118 -0.4076691364198678 -0.7089852459898864 0.22522779768414672 -7.418280727629324 -6.562173105786124
220.825142206929 0.05210515722554043 -2.1408615969602534 0.255426372483953 -7.416196720847899 -6.6531754464520265
161.19961972210655 -0.7034294366590246 -1.998414655033598 0.2883036404079582 -7.413593191971518 -6.762680547960737
204.9172150555974 -0.00598609700113073 -2.3099571198735758 0.1767932056190574 -7.408199768330014 -6.431573248435748
172.92028931189773 0.09090687200139302 -1.7449281536292194 0.18509701418576816 -7.4060228634067204 -6.452786727115774
172.92028931189773 0.09090687200139302 -1.7449281536292194 0.18509701418576816 -7.4060228634067204 -6.452786727115774
197.53168946176797 0.09481892926119961 -1.9576402727942774 0.1868818481936995 -7.4045096310010035 -6.4574057446202895
198.1691123638821 -0.6735249214249435 -2.5405908573982665 0.3067729929770017 -7.402550974630382 -6.829900927411387
198.1691123638821 -0.6735249214249435 -2.5405908573982665 0.3067729929770017 -7.402550974630382 -6.829900927411387
165.67934839576435 -0.9612966010653995 -2.4185180579956183 0.41669053452948446 -7.399336460362672 -7.364002152918009
222.61052229249373 -0.1858310102034607 -3.803795244633747 0.5482248931641615 -7.398400520905706 -9.226670562313785
215.7252699136734 0.03743791580200195 -1.7337661981582642 0.16738951556682588 -7.395419405556599 -6.408081068652028
175.36774262156231 -0.24764807128835287 -1.9651794557510498 0.5076907841001314 -7.394079162004272 -8.24209039105708
171.41062566049976 0.05904965941248497 -1.3807271073423628 0.0528568081578049 -7.3925569448726085 -6.159044074651133
218.2530366197952 -0.3345811705625946 -2.0431124217060557 0.06880298573799039 -7.387629179896283 -6.190217649548896
213.0377577811172 0.0404305800536946 -1.4918518847305497 0.10154636521205397 -7.386768237806033 -6.257446731356193
198.68476436096205 -0.8821831104362682 -1.3217858219182066 0.33871347691998677 -7.384006028050537 -6.958013450638827
165.38047332377613 -0.09291404438893835 -0.390586278487258 0.05823471938889988 -7.38207471557512 -6.169449251537069
165.38047332377613 -0.09291404438893835 -0.390586278487258 0.05823471938889988 -7.38207471557512 -6.169449251537069
189.21945094156922 0.003724986052547896 -3.053671460054094 0.44548222935264875 -7.380856636118738 -7.568454621374528
224.3774806623142 -0.15281102367007526 -2.703572401503273 0.22593563162675978 -7.380475142471486 -6.564214042548188
196.1265437823913 0.06358557825360767 -2.5913980937208154 0.3210278660614226 -7.379991395272097 -6.885059576422228
181.99576254107035 -0.4687655213569265 -2.66543578428198 0.3703376038115529 -7.377925812389557 -7.103417481186909
181.99576254107035 -0.4687655213569265 -2.66543578428198 0.3703376038115529 -7.377925812389557 -7.103417481186909
171.89735429900705 -0.2433945734408287 -0.7519311020182284 0.17080410537532728 -7.374541973473028 -6.416547677135668
167.4332416034591 0.08479990091857914 -1.388159557399311 0.1586183180466212 -7.370274176852185 -6.38665552645609
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -7.368461404320171 -6.593446581679473
177.30598482680574 -0.9615762871624863 -1.524165279427245 0.10447522475918593 -7.368112364585606 -6.263686476579613
169.72238547551254 0.04550819087920366 -1.1033254734362945 0.13230358898268774 -7.366953088233504 -6.325000204054461
169.72238547551254 0.04550819087920366 -1.1033254734362945 0.13230358898268774 -7.366953088233504 -6.325000204054461
151.8813541377404 0.0834059539190175 -1.9862969820895922 0.34537762958151735 -7.366403165050996 -6.986945462187911
154.1832226322603 -0.2074774739358647 -1.5349794197877826 0.14359363165736122 -7.364112349452944 -6.350988561721168
208.03413558208143 -0.9150014980965088 -1.5565314564760686 0.37629947530810587 -7.363161526373428 -7.133366614079749
207.80150046764345 -0.8429509344448489 -2.5805280109382696 0.302826290083139 -7.35957502909385 -6.815152163774744
153.52390209634328 -0.3516207432008378 -0.28838088882863033 0.13102011261704685 -7.354616549110175 -6.322088095640428
164.93301989778863 -0.9003829125591238 0.1717065372742379 0.029093757954630456 -7.354523778732266 -6.114320880289418
220.40273130311846 0.0641486394197186 -3.526505895296812 0.5177935359320158 -7.351925608800609 -8.411841757645918
219.8502083408108 -0.20744900868455973 -3.801937765149967 0.5625061716776949 -7.350523277521478 -10.120082861955318
219.8502083408108 -0.20744900868455973 -3.801937765149967 0.5625061716776949 -7.350523277521478 -10.120082861955318
192.8168481456708 -0.7701688818713246 -1.7606453698851414 0.10994740907614581 -7.349904107264282 -6.275449977325027
193.62121194298578 -0.45491224842630007 -3.1449752132848237 0.47997612585500105 -7.3496139085249235 -7.885608699446439
188.04683576001742 -0.21354164126490183 -1.2439691827905666 0.23893646108661756 -7.349126849602783 -6.602460492129494
202.14467106254318 -0.6711416689159801 -1.4468314039074786 0.33830302106111276 -7.346433294721131 -6.956258553501834
158.4344559699552 -0.17024705271434426 -0.38275378659626025 0.09841063460445773 -7.3414708128027195 -6.250809137343806
158.4344559699552 -0.17024705271434426 -0.38275378659626025 0.09841063460445773 -7.3414708128027195 -6.250809137343806
209.34395608671468 -0.6793817520143648 -1.5426486955256808 0.34226176147163434 -7.340880058338743 -6.973313857460209
194.3504350567062 -0.13644829459963081 -2.4284679215164124 0.5484529270882265 -7.338010138486536 -9.236147923152357
194.3504350567062 -0.13644829459963081 -2.4284679215164124 0.5484529270882265 -7.338010138486536 -9.236147923152357
212.12646382827427 -0.903724031952508 -2.4936094306802286 0.2706870681612025 -7.336680730423307 -6.702518014428753
188.6674590494444 -0.1775930065563477 -3.153791422344478 0.4739528856055571 -7.3359040626755165 -7.822474528623481
188.6674590494444 -0.1775930065563477 -3.153791422344478 0.4739528856055571 -7.3359040626755165 -7.822474528623481
180.88651299476624 -0.4618915319442749 -2.1465396881103516 0.22725010964870454 -7.333267925271718 -6.568015235447585
215.2773639692257 -0.7724420052343446 -1.747030846163589 0.03558062359606231 -7.332999487008763 -6.126332341774266
215.2773639692257 -0.7724420052343446 -1.747030846163589 0.03558062359606231 -7.332999487008763 -6.126332341774266
224.51848536729813 0.060041189193725586 -2.2251296043395996 0.23936182444095613 -7.332204334521474 -6.603736898184731
224.51848536729813 0.060041189193725586 -2.2251296043395996 0.23936182444095613 -7.332204334521474 -6.603736898184731
211.0540621034178 -0.28258830686608083 -1.280098556915021 0.19174377407935644 -7.332174336522253 -6.4700973492700635
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -7.3287592463526225 -6.5089869542036665
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -7.3287592463526225 -6.5089869542036665
159.89570188815753 -0.753222938827291 -1.502838116437455 0.5187315082405625 -7.328122086322439 -8.429167939234885
216.8392861550903 -0.2951571749885916 -3.3434183068092116 0.4488787872553521 -7.3269989622652085 -7.595581118479815
174.2045122917399 -0.6762391003967174 -1.7831407536568724 0.5313712774892037 -7.325615341135814 -8.697721652434629
213.6046780713674 -0.031758175406178424 -2.4007083780013816 0.18092207848530656 -7.319060206464033 -6.442064903670673
212.75288702210014 -0.35886379596951834 -1.345033367279461 0.21918002862014563 -7.318086686528252 -6.544903011670991
223.60429912805557 -0.7805901765823364 -1.4227169752120972 0.27083355910778045 -7.317154573278534 -6.703003663221265
192.8970432042196 -0.6537428732206623 -0.5714049740732428 0.11114288166538841 -7.315606523485174 -6.278038394973391
167.11367602994477 -0.7671168757543791 -2.5361297337882696 0.43566779054896293 -7.314739776909921 -7.493969685495896
167.11367602994477 -0.7671168757543791 -2.5361297337882696 0.43566779054896293 -7.314739776909921 -7.493969685495896
206.09935738607294 -0.0013786519180285506 -2.0036931131768165 0.09784296856880154 -7.312825370260728 -6.249612219395826
155.40017989887141 -0.09189864968818318 -2.0503687618960487 0.28660214765881564 -7.311865609556769 -6.756709271996767
152.2564824329724 -0.7833939003412673 -0.9053721404886286 0.02243148562180435 -7.311140383860384 -6.102132992910041
179.0644707703185 -0.9957036023604632 -1.05115114304955 0.32504705142585005 -7.310586343342619 -6.901177764654595
186.8476609989169 -0.6272550972427056 -1.9416460109291194 0.167149848236688 -7.309949975285003 -6.407489487804037
220.14183467014843 -0.9501314049861157 -1.5709199350050511 0.3412804544803152 -7.308670586950352 -6.969058933182496
179.90982795502268 0.052673118233044214 -2.834223519415587 0.44561089665237247 -7.305912322143504 -7.569468920346635
193.90879857728663 -0.24925929818641157 -2.1363333840459706 0.4863870551485604 -7.305079382216391 -7.957496216458164
201.06663017382124 0.02030930848935375 -3.0479502185864003 0.4247300419258828 -7.304855656311666 -7.4170142523432165
183.38510611271155 -0.4764649095629885 -1.4065594922741416 0.3464669094956811 -7.304686083903721 -6.991755127190257
175.84421797002452 -0.1430778279482442 -0.8151740143056703 0.14062998225056936 -7.301926795409303 -6.344100942746726
192.42713799427472 -0.9400373903684586 -2.0347132460684225 0.20809044417773626 -7.301884844223602 -6.513990088602004
175.50469867534463 -0.09647770007484924 -0.76144965025148 0.11463146756389082 -7.298324933198641 -6.285630354244116
224.0637770339082 -0.5152481770145583 -3.322641275243027 0.44045169310444904 -7.297853216743379 -7.52958379145504
224.0637770339082 -0.5152481770145583 -3.322641275243027 0.44045169310444904 -7.297853216743379 -7.52958379145504
153.02421310982837 0.06121007448041049 -2.0651736044804014 0.3555074669184212 -7.2889655484543106 -7.032592031299211
180.28273433446884 -0.3734915256500244 -2.6180803775787354 0.3627830087900162 -7.2875143574926255 -7.066712008818379
198.12747624475773 -0.24136138794317719 -0.6466119547169615 0.03914790531662074 -7.284497490226247 -6.132999737423957
183.68350267410278 -0.9463424682617188 -0.4489481449127197 0.12495204548835755 -7.28288531734295 -6.308433794728872
220.62733394668504 -0.8182510504038617 -0.9329935247360979 0.14102573423487788 -7.281869901845105 -6.345017943576365
218.564815939915 -0.953089362808912 -0.7256290884192946 0.1014883672773867 -7.279500267594117 -6.2573235627987165
218.564815939915 -0.953089362808912 -0.7256290884192946 0.1014883672773867 -7.279500267594117 -6.2573235627987165
197.09570109844208 -0.17190146446228027 -2.3388636112213135 0.5157482437133789 -7.276739645207499 -8.375071033507691
197.09570109844208 -0.17190146446228027 -2.3388636112213135 0.5157482437133789 -7.276739645207499 -8.375071033507691
192.9583908097931 -0.5636036970256864 -1.8527088477274867 0.12451861255693028 -7.274561248546541 -6.307465585724707
192.9583908097931 -0.5636036970256864 -1.8527088477274867 0.12451861255693028 -7.274561248546541 -6.307465585724707
167.8060868608739 -0.8989097216085372 -0.7599059786437241 0.2828122604987463 -7.272463565236882 -6.743535699273776
221.10123330508253 -0.46643933237258306 -2.4486362080140878 0.19712167983737128 -7.271953832996161 -6.484326085126702
161.3313289442198 -0.6517428541979757 -0.20896867872035152 0.12036961193738611 -7.266678100008734 -6.298244615113408
156.59160532460547 -0.22824606852619678 -0.888378588070406 0.2587742303019005 -7.261214113166971 -6.663793564030433
156.59160532460547 -0.22824606852619678 -0.888378588070406 0.2587742303019005 -7.261214113166971 -6.663793564030433
190.1995727312144 -0.9819211292389565 -2.969952598235459 0.49089602974682167 -7.258777253062883 -8.011342289089594
196.57981680976755 -0.15415786791353503 -1.7017186668429929 0.3277745506267092 -7.25831301428758 -6.912265760209844
218.52648509278987 -0.20647569612628003 -3.4041505904219482 0.4614300532108822 -7.25181655950392 -7.702734607907367
218.52648509278987 -0.20647569612628003 -3.4041505904219482 0.4614300532108822 -7.25181655950392 -7.702734607907367
166.08031250531667 0.06510488457218311 -2.8194267838687583 0.5536664564839011 -7.250654178814293 -9.481678335023632
166.08031250531667 0.06510488457218311 -2.8194267838687583 0.5536664564839011 -7.250654178814293 -9.481678335023632
188.0220204591751 -0.6532660722732544 -0.5329805612564087 0.1056792986869812 -7.2486185899279345 -6.266263014152647
162.86834830175084 0.03855232382370399 -2.039398132722079 0.4160499786784622 -7.248020260994063 -7.3598968026384055
162.86834830175084 0.03855232382370399 -2.039398132722079 0.4160499786784622 -7.248020260994063 -7.3598968026384055
207.12916105985641 -0.6088072061538696 -2.015765905380249 0.1318555912256241 -7.24800214414469 -6.32398276814724
204.41843408077867 -0.04276864990868445 -3.2724736912044827 0.468454513386571 -7.247835653818576 -7.768127428373646
194.63866271695366 -0.16721209567796136 -1.9847373717240204 0.12877479722068286 -7.2447173138645065 -6.31701395485002
192.30963785271828 -0.7933628223681359 -2.6041751493735377 0.36572765028972554 -7.2414526335725995 -7.080859335321761
206.44152542689972 -0.46994292100078705 -3.500188664861095 0.5496082435312586 -7.239928574271387 -9.285595110718942
209.82472337921277 -0.4259977938099021 -2.3546593326795473 0.20506665772308083 -7.236053893097674 -6.505724297520731
209.82472337921277 -0.4259977938099021 -2.3546593326795473 0.20506665772308083 -7.236053893097674 -6.505724297520731
180.43923504770643 -0.3627427771118419 -1.680776441665734 0.40893621572293126 -7.23594280502938 -7.315402560003437
211.28142954585803 -0.1261414059170073 -2.41793318116887 0.47585362399795006 -7.232440739151369 -7.84197054967749
218.14123232273445 -0.058517618699573726 -3.222905788147335 0.4093034492181038 -7.232382504896266 -7.31765166138257
201.15944780631332 -0.24342951477069696 -0.9627900941108534 0.11570947885168935 -7.231929569260425 -6.287988058031816
180.43027332414243 -0.8376239601798466 -2.928881806508983 0.4972547057883824 -7.231715911748803 -8.092570527282337
180.43027332414243 -0.8376239601798466 -2.928881806508983 0.4972547057883824 -7.231715911748803 -8.092570527282337
161.5214985913715 -0.13243119128698067 -2.4424787999560245 0.38539442993147255 -7.227644355038929 -7.180855620039118
191.568623777109 -0.9650649024343758 -0.9468170841760397 0.24793964334584162 -7.225983639820043 -6.629830661707349
204.33618005269187 -0.7541557340661139 -2.2537771706993723 0.5623358641248977 -7.225878015732664 -10.103015821942689
220.12633836256458 0.04287724117076275 -2.4125859074671165 0.3067003513180482 -7.224759856669724 -6.829627492383702
220.12633836256458 0.04287724117076275 -2.4125859074671165 0.3067003513180482 -7.224759856669724 -6.829627492383702
221.59717353898873 -0.0044239079710105544 -2.088366033677408 0.08533345789456476 -7.22467123245309 -6.223593272397366
204.63169082014218 -0.35054999117662555 -2.6512659555323594 0.30253885275277625 -7.223124780799353 -6.814086465651053
156.27453081874717 -0.23518690730284875 -0.5305276143784816 0.15353539542114658 -7.222415947407455 -6.374446294641412
156.27453081874717 -0.23518690730284875 -0.5305276143784816 0.15353539542114658 -7.222415947407455 -6.374446294641412
191.94293192570677 -0.4097762399548497 -1.3206010826074026 0.2810341156431125 -7.221954145230306 -6.73741421096472
155.18595700275546 -0.2375547696784257 -2.143297090542498 0.3319385304910885 -7.221587678918788 -6.929434156144135
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -7.217148011524582 -7.2007394140082095
215.24396471008632 0.04573036634084371 -2.0198164973903285 0.20070414357061164 -7.214157044722073 -6.493918093292432
198.98046909061873 -0.8557958007586822 -2.2646251950177194 0.2543334723137005 -7.213560314954999 -6.649733455452584
213.0256833411344 0.0048832960972338135 -2.851431701436507 0.5021392953845879 -7.213019258474146 -8.15978134744036
213.0256833411344 0.0048832960972338135 -2.851431701436507 0.5021392953845879 -7.213019258474146 -8.15978134744036
171.8602098404302 -0.9499960112063819 -2.3426517040503896 0.38220789388101256 -7.212419953695663 -7.163959376717542
212.38794028759003 -0.969620943069458 -1.508139967918396 0.3420154291391373 -7.212054965406576 -6.972244063083175
206.50254762119093 0.04157922577428197 -2.990285058335683 0.4232863646781573 -7.211825069350204 -7.407285354472769
166.6540705917447 -0.7414012326538965 -1.683580769103445 0.5346150075410787 -7.2096634469434395 -8.780082024018782
200.6199348772912 -0.663133899573191 -2.5863479555332023 0.32610891660669217 -7.208324612425621 -6.905479920661254
178.57086895048923 -0.4937827723462367 -2.756366519208177 0.4284665038702548 -7.206602584201352 -7.442642662446579
178.57086895048923 -0.4937827723462367 -2.756366519208177 0.4284665038702548 -7.206602584201352 -7.442642662446579
189.87595653475262 -0.09400136407759285 -0.7572988397937488 0.05152066080833346 -7.206156778473188 -6.156475602623339
155.63925069226227 -0.5887852753210038 -1.0326659881752387 0.036806215040014814 -7.204125717253186 -6.128618013046641
155.63925069226227 -0.5887852753210038 -1.0326659881752387 0.036806215040014814 -7.204125717253186 -6.128618013046641
193.07139129607435 -0.7415275898784297 -2.2110770872563257 0.2488473070427136 -7.203864050220081 -6.63263203828767
208.43247986895096 -0.6001991155177957 -3.0503834409413426 0.4288025393955525 -7.201034537085588 -7.444980050268087
194.5049169082291 -0.5856490878386951 -1.1484355240121138 0.25583975583958996 -7.200554101282275 -6.654480454543262
194.5049169082291 -0.5856490878386951 -1.1484355240121138 0.25583975583958996 -7.200554101282275 -6.654480454543262
172.22625533203308 -0.24112135528838585 -1.459041635565335 0.0658516458173656 -7.196412174804324 -6.184374236490292
172.22625533203308 -0.24112135528838585 -1.459041635565335 0.0658516458173656 -7.196412174804324 -6.184374236490292
201.38698961186833 -0.21673687539997133 -2.168354900092679 0.16734855388456363 -7.1961549915750735 -6.4079799364280525
192.61701248869406 -0.06129850718206964 -2.561519503523259 0.30558635582531457 -7.1953905328394585 -6.825443570093924
192.61701248869406 -0.06129850718206964 -2.561519503523259 0.30558635582531457 -7.1953905328394585 -6.825443570093924
175.3671132327052 -0.43863723181908143 -1.3539021719581292 0.3509774771045911 -7.192748541130258 -7.011921278384137
189.57058355228818 -0.5753752941969852 -2.839326235764967 0.4260777476367345 -7.191853043836964 -7.426182625541998
189.57058355228818 -0.5753752941969852 -2.839326235764967 0.4260777476367345 -7.191853043836964 -7.426182625541998
209.19581796740474 -0.9019623396158192 -2.904215049920805 0.4097628050740775 -7.190927232423211 -7.320472100876706
218.03032421916438 -0.495651118699143 -1.89973764078329 0.05874494481476163 -7.189484048431842 -6.17044208160669
218.03032421916438 -0.495651118699143 -1.89973764078329 0.05874494481476163 -7.189484048431842 -6.17044208160669
162.29239404201508 -0.8063759803771973 -0.7606738805770874 0.28723253803253174 -7.188963291166752 -6.7589174293543675
162.29239404201508 -0.8063759803771973 -0.7606738805770874 0.28723253803253174 -7.188963291166752 -6.7589174293543675
171.85687693473812 0.04579493488712738 -2.6459483082660524 0.5239601683224281 -7.187777769988385 -8.531671579098285
173.40780219605125 -0.5033675197528502 -1.7431459532144764 0.486227660302561 -7.183093898089626 -7.955644781918351
191.5210200812117 0.050756741434641484 -1.5571998540401601 0.09704471181312106 -7.179569968127223 -6.247931523341885
192.46101066907477 -0.23806703714794286 -2.0229642982355394 0.1566834554616767 -7.179440543612751 -6.3819903782200065
192.46101066907477 -0.23806703714794286 -2.0229642982355394 0.1566834554616767 -7.179440543612751 -6.3819903782200065
177.2724447085671 -0.01022854208405155 -0.8828881737269763 0.05853343322459006 -7.177513628860609 -6.170030388872175
177.2724447085671 -0.01022854208405155 -0.8828881737269763 0.05853343322459006 -7.177513628860609 -6.170030388872175
199.20655027585696 -0.7582799054494338 -2.239157572413128 0.2413373547974042 -7.1755671641656225 -6.60968640501244
213.5383704849212 -0.8215456775201906 -2.5577829880858474 0.2908657781546651 -7.17517860213742 -6.771740013111626
212.10186732772252 -0.26354621321998306 -3.670223600265877 0.5695458032802129 -7.1746521618378925 -11.363203578487553
212.10186732772252 -0.26354621321998306 -3.670223600265877 0.5695458032802129 -7.1746521618378925 -11.363203578487553
200.75541546574328 -0.46485107606450005 -3.1034758595135394 0.46012355782494646 -7.174470782344496 -7.691029958997649
169.58353831596156 -0.3840951663742461 -0.38608524340635597 0.08577782995751003 -7.173302444144158 -6.224506032478187
221.96985179111377 -0.3894339648147328 -1.8285360896622702 0.3223872315187315 -7.172815071696961 -6.890482032429719
179.5913216392784 -0.5486717115896906 -1.7561467090417842 0.1414316442888118 -7.171218972849069 -6.345959356128182
219.84100673690557 -0.6592931184408932 -2.329846910966538 0.1931040518090212 -7.166418406667131 -6.473677256608315
219.84100673690557 -0.6592931184408932 -2.329846910966538 0.1931040518090212 -7.166418406667131 -6.473677256608315
190.22779928437822 -0.7678860476287857 -0.8758172303418892 0.20506598164884526 -7.164870750068156 -6.505722457029995
197.60954229705763 0.047209147874682555 -3.093723866242781 0.5230132228245425 -7.163115495053791 -8.512311303061551
197.60954229705763 0.047209147874682555 -3.093723866242781 0.5230132228245425 -7.163115495053791 -8.512311303061551
169.63787060014735 -0.014379483771487789 -2.3422712748464347 0.34476927379590716 -7.161538231456038 -6.984269328875719
177.65318602323532 -0.4254573583602905 -0.345194935798645 0.040561235475540164 -7.1607220938341625 -6.135653653709577
170.00888936755533 -0.0032485986645871545 -1.3100919138175646 0.047620711134844826 -7.160111348486273 -6.14901625087656
170.00888936755533 -0.0032485986645871545 -1.3100919138175646 0.047620711134844826 -7.160111348486273 -6.14901625087656
192.99175589195235 -0.7096147516707871 -1.9881657272918791 0.18580948620987858 -7.158514952813636 -6.454627993971649
206.1497518177584 -0.5876158946152124 -2.7451852269751327 0.3508458777078969 -7.158277183034447 -7.011327118840986
204.2845495983642 -0.04330115697821413 -1.8198828346029905 0.27048941934545073 -7.157356655798741 -6.701863139929252
182.53777474164963 -0.5747184753417969 -1.920751929283142 0.5041626579523086 -7.155856648026241 -8.1890020705511
182.53777474164963 -0.5747184753417969 -1.920751929283142 0.5041626579523086 -7.155856648026241 -8.1890020705511
153.8167909093614 -0.9746939612010848 -0.5121340070577132 0.2649261643645245 -7.153948344467028 -6.683604026650681
198.82318265085323 -0.3760041421272019 -2.8932836110833215 0.4008023362540204 -7.153359818482503 -7.266841450485546
198.82318265085323 -0.3760041421272019 -2.8932836110833215 0.4008023362540204 -7.153359818482503 -7.266841450485546
151.0477206328448 -0.8848525921353365 -0.864270919500993 0.37111013015952504 -7.152817860693508 -7.107248015226961
166.03382974863052 -0.695976972579956 -1.1641734838485718 0.04817715876102448 -7.149744778540882 -6.1500771594532
166.03382974863052 -0.695976972579956 -1.1641734838485718 0.04817715876102448 -7.149744778540882 -6.1500771594532
176.81687085435348 -0.9158310442267399 -0.16039014843098087 0.056242228519939395 -7.145809421346847 -6.16558154548362
176.81687085435348 -0.9158310442267399 -0.16039014843098087 0.056242228519939395 -7.145809421346847 -6.16558154548362
193.98236315032176 -0.9886958823129012 -0.900846448086221 0.22400681511179257 -7.145470707574627 -6.558662339296258
203.16272797518818 -0.5479653598371881 -2.242112521403285 0.21329297768113795 -7.145158491323084 -6.528373566542369
189.91913036338366 -0.03713718407396993 -1.7240559538403035 0.28012840285082385 -7.142325495556536 -6.7343105257216065
159.3854270875963 -0.0065622287414360825 -2.898119877137007 0.553341777236148 -7.140203030082985 -9.464495373323254
167.42961154807927 -0.4698909740439907 -0.9448819409117535 0.27095805728701405 -7.138471454156367 -6.7034165867705475
177.40440666675568 0.017603754997253418 -2.3533517122268677 0.3302579925298691 -7.1371935253507655 -6.922469661132641
155.18067769113696 0.010018555975855215 -0.5883617024228922 0.03733925768127555 -7.133569877403417 -6.129613745417302
157.67370560306264 -0.1647760279238819 -1.5932666891005165 0.16535235358088593 -7.12922550864302 -6.403063776953235
219.38721770446455 -0.9577005160351189 -2.4342255461409277 0.25200961472161987 -7.129048813219855 -6.6424538166633145
194.47560147857126 -0.040239595864130506 -1.5553739749277158 0.022366190844221184 -7.125732953426137 -6.102014275383246
184.5992311835289 -0.3483184576034546 -1.8726682662963867 0.14438282546997072 -7.123675788985352 -6.352830700729486
184.5992311835289 -0.3483184576034546 -1.8726682662963867 0.14438282546997072 -7.123675788985352 -6.352830700729486
177.73465280705884 -0.26474062463886616 -2.306641216549984 0.2920190886892259 -7.121928287294358 -6.775844946707448
177.73465280705884 -0.26474062463886616 -2.306641216549984 0.2920190886892259 -7.121928287294358 -6.775844946707448
211.43961122228433 -0.08340838435578968 -2.259487577338737 0.16337435058245486 -7.121171721804157 -6.398216156324021
162.8207752303316 -0.3590220119262304 -0.212731422866689 0.05083322281919625 -7.119751394578414 -6.155156708384128
