luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
151.3852596457374 -0.5318614471232128 -0.16003462412992686 0.5658760173776896 -38.413480901089656 -10.536509001813254
215.91829787445388 -0.5595595198495835 0.3659603349598264 0.01861701738119572 -38.41294473371514 -6.095221141035934
221.2090339156451 -0.5410609128575704 0.6457604320322305 0.08266494919499448 -38.41185145585865 -6.218129490688783
214.48221532997468 -0.48792161314741156 0.6684439940663731 0.07307564255117788 -38.411713505405956 -6.198738123401992
214.7968573983041 -0.8981152149147856 -0.5327511713769315 0.25918563197971434 -38.41143660931008 -6.665106184943257
170.77279259083002 -0.8265213376452356 0.8154307186936709 0.2626857941171676 -38.41065122778365 -6.676344067167003
222.54737467100853 -0.7898802644628482 -0.02443028009958237 0.08966624996198878 -38.410485380192775 -6.23252876340738
193.5016630199729 -0.8991735464214231 1.019431704092927 0.12901965265203028 -38.40865287505926 -6.317566049338113
184.53431749476707 -0.9469985882293616 -0.8184357629228494 0.43396713151132493 -38.40579943428284 -7.481608518845287
203.25065542876865 -0.8148782190632464 1.2890992807486032 0.0060503553357217155 -38.40504076466957 -6.072782388679936
203.25065542876865 -0.8148782190632464 1.2890992807486032 0.0060503553357217155 -38.40504076466957 -6.072782388679936
194.48842409292072 -0.4609832620918325 0.3915471061194449 0.20642063165282243 -38.40416984815645 -6.509417061736455
218.73904538870545 -0.9892022473483543 0.10521288104951232 0.05895629257324375 -38.40328771726982 -6.170853624817836
215.45642665849297 -0.6380637793859776 -0.1063764225823629 0.3398705716803657 -38.403249525348826 -6.962977232477357
211.62498107756153 -0.6050011685901711 0.561949951889904 0.1527885927189842 -38.40177923550996 -6.3726649606758
219.208988823396 -0.9922026521754417 -1.0700815961246075 0.394864584537211 -38.40054139127017 -7.232823910165531
183.16126444276807 -0.4509807410726203 -0.7484251635027626 0.5517444370927234 -38.399868362250636 -9.384009349601902
212.71475767706937 -0.7357006831156943 -0.562989720935196 0.4949131251060751 -38.39208769803097 -8.061885457103312
222.4612221121788 -0.6441611051559448 0.2714961767196655 0.21181355688571932 -38.38985870855452 -6.524262308207276
182.33362104686444 -0.49096988092431637 0.388880158701741 0.13479371175117574 -38.387872068685624 -6.3306744020526535
214.18507086664354 -0.515011275542983 -0.7437589095302899 0.3554262196995405 -38.38758180723307 -7.032217504781137
214.60774544353973 -0.8025553938627261 0.4338945831188221 0.21293463717810496 -38.38614988105148 -6.527376198594066
172.49111887054676 -0.7681002038530985 -0.3868440432246114 0.3680452295099628 -38.38516960407553 -7.09213646847211
224.1984676829075 -0.4579035825225608 -1.043939725135612 0.5219331967698918 -38.38409557377267 -8.49067826456852
172.88336835337546 -0.5045283845516022 -0.19909146597530736 0.3415691194634076 -38.38279812005415 -6.970308699410138
171.4342642304026 -0.673787086093789 0.03669620085311376 0.2550373377700257 -38.37938663407599 -6.65194885806668
183.34007281687877 -0.7265362067595473 1.094742613097056 0.10085296604540388 -38.37764357006569 -6.255975171934013
183.34007281687877 -0.7265362067595473 1.094742613097056 0.10085296604540388 -38.37764357006569 -6.255975171934013
156.84776629971049 -0.412748803779141 0.18147216536147237 0.3511767411876441 -38.3757916305303 -7.012821610454374
200.6678836615372 -0.493719425542841 -0.7152859880679809 0.3972318781627369 -38.37541366185947 -7.246247813949631
200.6678836615372 -0.493719425542841 -0.7152859880679809 0.3972318781627369 -38.37541366185947 -7.246247813949631
214.2827261777126 -0.7606195343685505 -0.21841197646054944 0.17784427943957942 -38.37540541374002 -6.434233649101641
196.74873191299835 -0.6838025665517568 -0.5585316483198639 0.3363696504735719 -38.37463814442168 -6.948033626467177
177.67594335251027 -0.8008330327600518 0.13838616480620125 0.41529145354039326 -38.37429622529725 -7.3550570777330595
170.07093739642178 -0.6497956155741904 -0.10820555839103463 0.5042210985225871 -38.37406477441427 -8.189858868427121
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -38.37399813310665 -7.177027557501751
203.3630305504692 -0.47185435821399824 -0.6132160045596793 0.467525245739321 -38.371023977454456 -7.759227201292153
175.8297463835384 -0.6927345690925145 0.4959860522933308 0.10082441332320283 -38.368715714113065 -6.2559146226022815
186.45403683185577 -0.6312870979309082 0.6822419166564941 0.010561201858520507 -38.368574867477854 -6.080779050211636
186.45403683185577 -0.6312870979309082 0.6822419166564941 0.010561201858520507 -38.368574867477854 -6.080779050211636
164.6947880954136 -0.43699223788715436 -0.6370877526241605 0.5278537547050114 -38.36740725716221 -8.615466153243913
213.65381963681455 -0.5591799454653013 -0.24694555524692952 0.3632761316117375 -38.36717842489297 -7.069067274794342
150.52177612899038 -0.4661844277748951 -0.18082162830969128 0.5433112468742941 -38.364360520126176 -9.041642413967647
150.52177612899038 -0.4661844277748951 -0.18082162830969128 0.5433112468742941 -38.364360520126176 -9.041642413967647
200.46012103557587 -0.7105875015258789 -0.840156078338623 0.4044679789066315 -38.363606064144506 -7.288434761745926
200.46012103557587 -0.7105875015258789 -0.840156078338623 0.4044679789066315 -38.363606064144506 -7.288434761745926
217.1952536666365 -0.4940797621752413 0.25201862713368417 0.06537277450683333 -38.362502176410416 -6.183429321565811
217.1952536666365 -0.4940797621752413 0.25201862713368417 0.06537277450683333 -38.362502176410416 -6.183429321565811
154.38844343280147 -0.41939089236343685 0.19856807265005383 0.3729972654812982 -38.36081591372822 -7.116667451744393
193.14519157134714 -0.9026375206098974 -0.6490914961688663 0.3641926419137175 -38.35937283077986 -7.073459525923763
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -38.356242717500464 -6.8500920023963445
187.28741875790033 -0.5227779748170844 -0.5779434642711276 0.3923728089116299 -38.35501081084411 -7.2188861218291995
217.17079171239325 -0.44968473070400206 -0.31230414330509415 0.3230090844875701 -38.354169557101514 -6.892972415701466
221.9590276421504 -0.483349928863659 0.5112868039475229 0.09237638077542952 -38.352951204690065 -6.23815871350363
177.75548707287285 -0.9047845672667341 1.3180985634514188 0.08746957999093065 -38.35225128256003 -6.227988606166083
166.16689391059558 -0.47358499632253104 1.0472630861897914 0.12624591739324698 -38.35197368203246 -6.311329653859324
172.89352230810982 -0.5870131315853281 -0.11860353382411937 0.47832639457635595 -38.351709333685925 -7.867916510634135
201.59415520560873 -0.46082379354702385 0.5776555645043207 0.035422706589000666 -38.34973229931264 -6.126038213448785
150.66218361377506 -0.931052138817023 0.7373769735356648 0.12800624932361018 -38.345939783711614 -6.315283027630573
155.8418015517535 -0.6995398797112832 -0.6540789604098478 0.5212957923089077 -38.34512410377543 -8.478127186801657
181.2847759786078 -0.45947926212388224 -0.3543677795005209 0.37210390606151217 -38.34360014745484 -7.1121972814871635
181.2847759786078 -0.45947926212388224 -0.3543677795005209 0.37210390606151217 -38.34360014745484 -7.1121972814871635
221.89413959721975 -0.42312874503225806 -0.577112245208709 0.3660574074017276 -38.34235663919636 -7.082456164628848
176.1559400610706 -0.4694001572978562 -0.31314688170756 0.46605162727964566 -38.33975237845667 -7.745273782555661
180.712530156799 -0.6276111691934643 -0.19215903466167106 0.4645028541208924 -38.339068241659405 -7.730815602536033
180.712530156799 -0.6276111691934643 -0.19215903466167106 0.4645028541208924 -38.339068241659405 -7.730815602536033
182.15482234954834 -0.8222661018371582 0.5705875158309937 0.04685949912071228 -38.33829326282064 -6.147566764434733
159.67410447273943 -0.4253903684829029 0.8011548039376803 0.14713538077459093 -38.33012443728404 -6.359282414272641
159.67410447273943 -0.4253903684829029 0.8011548039376803 0.14713538077459093 -38.33012443728404 -6.359282414272641
210.08198689614892 -0.4288890530256523 0.07974010768769979 0.19492625776374783 -38.32938237915425 -6.478493013632992
199.19780531773088 -0.4597622959844211 -0.42278103556790203 0.33430991362593326 -38.328650527401116 -6.939344906683004
170.54995429400046 -0.4174019680149271 0.15536061638490928 0.30539576179997946 -38.32706676520522 -6.824729491230226
175.431650536043 -0.9773802900404243 0.9070317867200828 0.22967752274914188 -38.32674823783279 -6.575073007473265
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -38.32615032000557 -7.461451770086797
192.26460864387792 -0.635711127151805 -0.39105875492246067 0.49394403398637843 -38.3252009826832 -8.049456498013189
174.26496541661 -0.9492557922841153 0.991677588474797 0.20756843879489908 -38.322618290485536 -6.5125582519936165
197.0546133353913 -0.5603700263653324 0.04323880443561556 0.3342539101696713 -38.31900242604268 -6.939109714736998
188.43618277984186 -0.5389157342561852 0.8745037650643184 0.106429016664828 -38.31361088020178 -6.267870658246958
155.46608458901179 -0.8749537854775941 0.9138016068317478 0.2978294390587787 -38.313472306609 -6.796785742386402
172.0084396687364 -0.44228107484958445 -0.10936613891453106 0.4116891035891718 -38.311301097943534 -7.332386946551271
198.49388372203543 -0.7852869597658372 0.9765119261366131 0.10438536151211755 -38.3091971447767 -6.2634944486640745
181.9115051525751 -0.5624210722930407 1.005472051326902 0.09226191575278979 -38.309107784036506 -6.23792028486652
186.69396176094935 -0.4376435795622575 -0.10349085896185528 0.3067625065426401 -38.307077529199645 -6.829861450147789
164.90441602836282 -0.44425396563579 1.4113222236644507 0.0018762183253707642 -38.304180230633875 -6.065439168809689
209.2650346098328 -0.5848701897747595 -0.6864879490093543 0.508485359486296 -38.30414637738537 -8.254445571751983
181.45360782101932 -0.5428297521330301 0.3101461065014828 0.2877074549152575 -38.30298997227341 -6.760584214132378
165.4936853536632 -0.6294714850915576 0.7198779280937213 0.2747438807700075 -38.3011931674223 -6.716055165050041
153.1100691361353 -0.5548120212040597 -0.009353908277775602 0.3643157325005447 -38.29910782312956 -7.0740508930464685
214.41908390433107 -0.5325882721774609 -0.06050075790276477 0.15988841671829362 -38.29879404703479 -6.3897297368494055
214.41908390433107 -0.5325882721774609 -0.06050075790276477 0.15988841671829362 -38.29879404703479 -6.3897297368494055
175.3741395383948 -0.7075339547365855 -0.8549789439368274 0.49775601177351725 -38.29850883110477 -8.099264034970515
190.55160570607785 -0.9634502304825688 -0.49867995164031953 0.3283546390176424 -38.29398962345431 -6.914639909232526
184.8315829894832 -0.7470914923604662 -0.1549344976561109 0.45837756791851647 -38.29261623557898 -7.6755988212309205
164.96978556355265 -0.498258971413577 0.4469663933127421 0.31194787810267327 -38.292345146292796 -6.849574971711884
193.02784220033078 -0.71260512768336 0.5631875917115883 0.02591144891542564 -38.29137109238992 -6.108480665040686
193.02784220033078 -0.71260512768336 0.5631875917115883 0.02591144891542564 -38.29137109238992 -6.108480665040686
180.25374755008008 -0.8504556779333091 -0.660952409070501 0.41215897872985274 -38.28946281524775 -7.3353149581972055
159.52205378916986 -0.5047909166105915 0.902655652684321 0.08199783277165039 -38.288060045755536 -6.216768218993173
195.355387442202 -0.4586297454523498 -0.14522227752518901 0.3446055500683853 -38.28726084503397 -6.983550335973463
151.99176515588536 -0.7534454719676049 -0.477005448630095 0.48737949575320033 -38.28710294769017 -7.969101569079975
151.99176515588536 -0.7534454719676049 -0.477005448630095 0.48737949575320033 -38.28710294769017 -7.969101569079975
168.5612208147933 -0.7066586764979068 0.5485450509979248 0.12063834939374471 -38.281033199496186 -6.298839303831123
168.5612208147933 -0.7066586764979068 0.5485450509979248 0.12063834939374471 -38.281033199496186 -6.298839303831123
173.00260195861767 -0.5492252426815238 0.37487358660777303 0.31676331463566254 -38.279792495276546 -6.868236784243825
184.27722779872005 -0.7670488646959159 1.2043459004543333 0.0686186041886597 -38.27929402684248 -6.189851587402743
212.09384014704375 -0.8969089940596934 0.3822916040624076 0.24504428157622055 -38.27884614706868 -6.620946619341327
158.16877045144358 -0.43501597730375907 0.14060357712512594 0.3511329070318326 -38.27873819699454 -7.012623485655591
178.41211657670442 -0.7428586945325452 1.1208294646634958 0.1122911058285452 -38.27831201017694 -6.280530834985273
218.07036304264966 -0.4325900961190826 -1.2360353037858598 0.5547342079252058 -38.27719624658551 -9.540363904454548
180.5922975506785 -0.7986252676901329 -0.7673420679728711 0.44477102873471086 -38.27426498000515 -7.562866630239897
159.41507132548242 -0.6474456243015769 1.4930803068791887 0.07315069418766286 -38.274007315644425 -6.1988884410788705
151.62095639951508 -0.4453192377706664 -0.4151424227236653 0.5370777291651416 -38.27067057509255 -8.847480356071108
217.6837687497449 -0.5158690305449656 -1.061988612586049 0.5634260566584006 -38.27004052608313 -10.217668828996132
193.17545597060735 -0.6469811243407471 0.687675413450668 0.17891315602572191 -38.26972204019052 -6.436946388970605
193.17545597060735 -0.6469811243407471 0.687675413450668 0.17891315602572191 -38.26972204019052 -6.436946388970605
185.59946118092824 -0.7064290246778784 -0.22415792010154334 0.4685712487517779 -38.269636790674795 -7.769251103557742
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -38.2680659479577 -7.272488669816266
176.51534861683314 -0.8721665857908472 0.04632170765993404 0.22374012276632993 -38.2634862815553 -6.557897139706821
193.70316430445882 -0.7186079965616008 -0.04295766760306563 0.20013705629858133 -38.26312036228154 -6.492393580424884
166.16716368878554 -0.4288140549708973 0.464034728660625 0.2409533112112173 -38.26200720526855 -6.608527044352901
160.70910249617174 -0.5316489581784417 0.14921405171006263 0.29080311528729513 -38.26188783976362 -6.771517461500114
167.42185121687413 -0.8928591976761946 -0.9033522560230907 0.5390281775665402 -38.26111688311369 -8.904282118711189
193.27841699123383 -0.4443265199661255 0.9833312034606934 0.006406792044639588 -38.26011196331325 -6.0734119448604975
166.69334129545888 -0.808137744696585 0.7939455053764144 0.05181564414538554 -38.25828646633765 -6.157042081025502
223.45928727910314 -0.8626405527686214 -1.3869641115835263 0.4805754731917429 -38.25774339688148 -7.892114584411132
223.45928727910314 -0.8626405527686214 -1.3869641115835263 0.4805754731917429 -38.25774339688148 -7.892114584411132
200.84202039644276 -0.6618667894855441 1.1964149525351955 0.009352683305205391 -38.25754275432812 -6.07863035444174
168.92704838895122 -0.6429065598836625 1.2234066115347542 0.11480345130516996 -38.255543439778656 -6.286006125063537
215.59793641655958 -0.5780680483892137 0.3609851517281859 0.18285644390249653 -38.25436229307151 -6.4470183381865
215.97303764788495 -0.44013506994351537 0.09004091677026427 0.17585471117081922 -38.25247962775645 -6.429203766849514
223.54599718167447 -0.5234003909331926 -0.7660250284054806 0.46348628873705083 -38.25187971954894 -7.721438093985372
209.6504904327979 -0.71212414083457 -0.46756319568188864 0.46660024825386126 -38.25176465146821 -7.750445849936178
209.6504904327979 -0.71212414083457 -0.46756319568188864 0.46660024825386126 -38.25176465146821 -7.750445849936178
183.26631050037247 -0.5381793568345699 -0.216186459986357 0.3038104010392898 -38.250876985024945 -6.818809462727901
188.65788938574718 -0.8383699670995575 0.07249423149190726 0.17493432650022944 -38.25069221167074 -6.426885448522736
188.65788938574718 -0.8383699670995575 0.07249423149190726 0.17493432650022944 -38.25069221167074 -6.426885448522736
207.04172108059083 -0.7842555574501786 -1.2678901985347957 0.508049685595212 -38.24922149342439 -8.24765220302732
159.7785195057779 -0.45448302085314174 1.0813530978060637 0.113790735973382 -38.24830157297191 -6.2837954520244415
184.96884811611187 -0.450745781156636 -0.6988205380673724 0.49295825818514843 -38.247718021230106 -8.036970077247442
190.90816638411476 -0.4434018477087617 0.0853925048448323 0.24329895411586538 -38.24710350931399 -6.6156291889553955
190.90816638411476 -0.4434018477087617 0.0853925048448323 0.24329895411586538 -38.24710350931399 -6.6156291889553955
197.13131235358424 -0.6082370960786823 -0.17356176472972518 0.4072888111031637 -38.244240211463286 -7.305374903860046
194.9169487364662 -0.7298308665868884 -1.1998355722093952 0.5310587136979618 -38.24249218849265 -8.690132353951233
158.1582734343801 -0.5092328840388195 1.5629097449446894 0.011445817362115557 -38.24141693752787 -6.082354791602573
221.64856911546775 -0.5984003876873973 0.09586304463153006 0.07783906171212045 -38.23930215205105 -6.208323647313319
221.64856911546775 -0.5984003876873973 0.09586304463153006 0.07783906171212045 -38.23930215205105 -6.208323647313319
216.9625342450674 -0.4613091019529809 -0.07213141658288613 0.24680482399876172 -38.23862790074095 -6.626339204615192
212.9712354247518 -0.7347937543037413 -0.610374205284983 0.3029298635462336 -38.23573134421666 -6.815536449635965
158.05688020348612 -0.9305952856150229 0.3436881648898549 0.4585585171784353 -38.23403009949594 -7.67718704372795
204.09737152350937 -0.5881198136343307 -0.20928340177076787 0.38602302795848326 -38.232483947320475 -7.184222668842885
150.65122050777612 -0.4537649308235814 0.6161671258327663 0.24003444676875993 -38.23198892156272 -6.605758595773127
156.78853775485823 -0.7906868557834925 1.362193370417243 0.14436400731623614 -38.22980206385912 -6.352786735811282
187.33000052411134 -0.6107332425910497 -0.5795993552127756 0.3827607874569218 -38.22823832480654 -7.166870637265292
151.9867525907819 -0.6535857032038432 1.427825461440058 0.12210494075117329 -38.228191014254286 -6.302090967797776
186.38620283772417 -0.9414267430164983 0.24264661831330692 0.128338250623048 -38.227532061374546 -6.316030394977326
202.6137405073082 -0.6822307674961451 0.6096026316014367 0.17411623320719696 -38.22336210826757 -6.424829289787748
201.2292545365077 -0.5486362617267657 -0.49104940812699116 0.4627454118304004 -38.22292204211147 -7.714658705152342
184.34042504997188 -0.5077756422077824 0.5764620671058163 0.17834264686235632 -38.22067909901123 -6.435497557869431
177.61285358472128 -0.8440319041146565 0.06595734245697038 0.43666436437539224 -38.21777086544607 -7.501284884617576
223.39610481013312 -0.7848968086160389 -0.7635342334347079 0.30732465968866324 -38.21617491666996 -6.831979934271398
168.7860401903279 -0.8149147436030884 0.6668677995120671 0.304809574780104 -38.21466563048385 -6.822536475493572
157.66686354969096 -0.6555723175607344 1.630633392690508 0.038087836328946946 -38.213943050691775 -6.131013778587681
157.66686354969096 -0.6555723175607344 1.630633392690508 0.038087836328946946 -38.213943050691775 -6.131013778587681
173.2863380816954 -0.5073973622824773 -0.44292256312536527 0.5292812057228252 -38.209192696182726 -8.64803505873514
214.4536509183923 -0.9619399155793965 -0.581426549749418 0.2799443428873028 -38.20836788086113 -6.733680967347993
214.4536509183923 -0.9619399155793965 -0.581426549749418 0.2799443428873028 -38.20836788086113 -6.733680967347993
205.34439919851903 -0.7709622486944469 -1.0241254870337215 0.4458663600966413 -38.20475956336068 -7.571485822008051
212.89634145203823 -0.4863336038871151 -0.39660649997894915 0.36186504892413157 -38.200540716022154 -7.062342345208048
212.89634145203823 -0.4863336038871151 -0.39660649997894915 0.36186504892413157 -38.200540716022154 -7.062342345208048
220.4732974897022 -0.4921780311133598 0.38270989775281095 0.030017697150093517 -38.200502825044474 -6.116022914308024
220.4732974897022 -0.4921780311133598 0.38270989775281095 0.030017697150093517 -38.200502825044474 -6.116022914308024
180.87652631314774 -0.6264150128483641 1.140189707912822 0.06926379314479301 -38.20003872219765 -6.191133100493234
171.77189161849523 -0.4467085374403804 -0.4656602640323717 0.49354796622116476 -38.1997305461302 -8.04442091682644
162.67494292005554 -0.47452444445993225 0.7208022871827025 0.2172984650434654 -38.196554153074054 -6.539590260369522
169.62594573076427 -0.443740723438263 0.46738475710391914 0.22465197168088444 -38.196231130773974 -6.560515861948149
152.45752781244215 -0.7928815321568834 0.7567550067815922 0.12685113822684976 -38.194829027680385 -6.312687103513051
174.2927182069181 -0.6620225706392924 0.43188071889686963 0.13740914133471294 -38.193941397287055 -6.336669006607494
172.27098393612837 -0.8707446708375315 1.4263688770546175 0.07523905804753044 -38.19351298729972 -6.203080222370649
204.93169560169738 -0.9775510610216017 -0.5356738904651737 0.5419662512643002 -38.19306354936096 -8.996441874488275
204.93169560169738 -0.9775510610216017 -0.5356738904651737 0.5419662512643002 -38.19306354936096 -8.996441874488275
169.91518712816097 -0.9045916513210278 -0.8395550908949856 0.5128264003529354 -38.18938895991154 -8.324781505918669
208.49168571189682 -0.6284885742759506 0.10785388484280123 0.12063841872849697 -38.18726945791956 -6.298839457307536
208.73543355749612 -0.6314076847785195 -1.1300456073570988 0.47615270718870406 -38.18723428764329 -7.845073176776364
222.41850292592406 -0.4441536402741345 -0.694072237652871 0.3806233329057264 -38.18628895022214 -7.155662520135485
201.63340931751708 -0.9259290392371566 -0.6349043687562048 0.3388819379775599 -38.18330185895105 -6.958734595380319
192.9547764097332 -0.4537215797378321 -0.9012758567020853 0.5277524465983419 -38.182155644459854 -8.613194512127256
192.9547764097332 -0.4537215797378321 -0.9012758567020853 0.5277524465983419 -38.182155644459854 -8.613194512127256
163.43175143617356 -0.4489060270512423 -0.2990750683817005 0.4624696628354234 -38.1815672257571 -7.712147156242446
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.044952080941200255 -38.177909949808 -6.143943894078964
168.82437464626014 -0.8367175118692798 0.6253376808609135 0.3185628246803092 -38.176632646221414 -6.87530100349804
165.13893680749752 -0.9262693700091948 -0.8951995417381688 0.5475632874346116 -38.17511974133123 -9.199671118994374
219.37770871201414 -0.7984102413177737 0.35780035613456285 0.21169053540557536 -38.174043146003214 -6.523921195828786
221.1884924077423 -0.5363543502979657 -0.9369496269731536 0.39391373722950296 -38.173996834838626 -7.227482383923558
221.1884924077423 -0.5363543502979657 -0.9369496269731536 0.39391373722950296 -38.173996834838626 -7.227482383923558
207.9709331782469 -0.7994662575484112 0.18669063370958128 0.08885498314824349 -38.17217473906138 -6.230849606145186
183.56850967099535 -0.7768752177529137 -0.4220392785307219 0.34010630431454525 -38.1634485889689 -6.963991522181184
165.02485308900856 -0.7832965190713808 0.4906973980303668 0.15192790735677725 -38.16288178717674 -6.3706159127813375
186.32181331562649 -0.9347158424021359 -0.8826501070050918 0.4573550330333397 -38.16183391830409 -7.666670953875431
175.93590590503115 -0.6476226549141793 -0.4903503766638986 0.40061901562305513 -38.16072575664331 -7.265773704139732
175.93590590503115 -0.6476226549141793 -0.4903503766638986 0.40061901562305513 -38.16072575664331 -7.265773704139732
208.18990672266025 -0.49944637635425115 -0.9885739616638016 0.5506767507039408 -38.16010278076712 -9.333610939769857
196.29686029392363 -0.638927045906766 -0.9509937347647233 0.46528785372651843 -38.15943735550097 -7.738117641306207
196.29686029392363 -0.638927045906766 -0.9509937347647233 0.46528785372651843 -38.15943735550097 -7.738117641306207
203.88157911160346 -0.7419300189733911 0.7255972266648145 0.14319653283616046 -38.15655655251888 -6.350062933987965
167.4824080142701 -0.7098776866040448 0.9649821904510736 0.2028846432641647 -38.15575136395496 -6.499801722533419
217.26079358346323 -0.5954387899335551 0.49641200958666687 0.1395898735282126 -38.15513738936097 -6.341694898076191
202.44583284491318 -0.586424112205369 -0.9201507365633921 0.4429727459234364 -38.151830250245204 -7.548875044193339
202.44583284491318 -0.586424112205369 -0.9201507365633921 0.4429727459234364 -38.151830250245204 -7.548875044193339
186.40777462181177 -0.7027152589762056 0.5781009800262265 0.22769251483483077 -38.150789656532645 -6.569297834612213
186.40777462181177 -0.7027152589762056 0.5781009800262265 0.22769251483483077 -38.150789656532645 -6.569297834612213
217.20266454934682 -0.7832178905014701 -0.35358012915802384 0.21513301631944431 -38.14927458374028 -6.533510667189283
165.05402627325628 -0.5587675033662451 0.09035613443057677 0.43028789366310527 -38.14914055393229 -7.455377795542205
165.05402627325628 -0.5587675033662451 0.09035613443057677 0.43028789366310527 -38.14914055393229 -7.455377795542205
170.1444002710554 -0.9104632972244897 -0.6296946928407285 0.45224810251670594 -38.14864986822462 -7.623237268235027
166.22417921556138 -0.813294289925409 1.4369440610596804 0.08763966071435059 -38.14783207988908 -6.228339399908385
172.6906052713388 -0.9534059403125884 0.3221457003104966 0.4046827784624657 -38.14743399098799 -7.289714666824654
172.6906052713388 -0.9534059403125884 0.3221457003104966 0.4046827784624657 -38.14743399098799 -7.289714666824654
178.95809055390836 -0.6311580492029247 0.6060300470807478 0.0711926947455871 -38.144629697486806 -6.19497422446956
202.07804528028902 -0.7135516204022431 1.1566539328920005 0.019692900075624388 -38.14318875374766 -6.097165818264342
202.07804528028902 -0.7135516204022431 1.1566539328920005 0.019692900075624388 -38.14318875374766 -6.097165818264342
164.2950543991231 -0.5357987878830882 0.06441707900493565 0.4303431120273021 -38.14127287458149 -7.455766426012085
189.1555713607501 -0.671277141321782 -0.013862826683389784 0.2139955109271222 -38.14094686343633 -6.5303318165755275
209.88603286150595 -0.6429115705444295 -0.9628142852093955 0.42609972815163055 -38.13999655980344 -7.426332856731456
209.88603286150595 -0.6429115705444295 -0.9628142852093955 0.42609972815163055 -38.13999655980344 -7.426332856731456
188.87998442899038 -0.9127327764646032 0.1727315981768962 0.3750436250849006 -38.1390611155775 -7.126982918740927
182.33300717557876 -0.5416763148160497 -0.2755843500957065 0.4404777286625803 -38.137959084362215 -7.529781127273152
158.68016356401532 -0.46368886880010873 -0.4629146293436852 0.5283242598329688 -38.13795719250438 -8.626084501416935
158.68016356401532 -0.46368886880010873 -0.4629146293436852 0.5283242598329688 -38.13795719250438 -8.626084501416935
203.44486970148128 -0.9359282921810957 -0.4561263568992988 0.28309497191955074 -38.13506828034379 -6.744512430921197
203.44486970148128 -0.9359282921810957 -0.4561263568992988 0.28309497191955074 -38.13506828034379 -6.744512430921197
216.19042307138443 -0.6886729001998901 -0.05319476127624512 0.3177369677066803 -38.135015256373805 -6.872052793615763
188.05093962647265 -0.4813343789758825 0.09622881901286551 0.23666188355040046 -38.13329671230449 -6.5956625821802275
171.01184494351295 -0.47429264574648844 0.5643072393641688 0.21899358890115436 -38.13099662298969 -6.544375321995257
183.64596397928904 -0.4828913978306457 0.6242237991193278 0.13294430922691935 -38.130493342792505 -6.326457128223618
204.82991697763197 -0.7162243730627843 -0.8892542225817657 0.41564482119797813 -38.13032125143925 -7.357308805336154
222.490386583274 -0.45638336067419294 -1.2297642046863926 0.5364662262793384 -38.12988945263896 -8.830316397504085
222.490386583274 -0.45638336067419294 -1.2297642046863926 0.5364662262793384 -38.12988945263896 -8.830316397504085
186.849383441571 -0.5164896704710408 0.3443347062264035 0.2358791144806563 -38.126364134023866 -6.59333380883183
186.849383441571 -0.5164896704710408 0.3443347062264035 0.2358791144806563 -38.126364134023866 -6.59333380883183
170.9852551782808 -0.5010390889856109 0.7934915613128748 0.17120544752147918 -38.125600712417466 -6.417547544986703
179.18750574032543 -0.6479269625222734 0.3944168947045936 0.13130911080616497 -38.12513462606611 -6.322743070756024
155.1554127491972 -0.752601649066482 1.7736310932030452 0.019566333814079778 -38.12433718165749 -6.096936851109122
173.5869184636951 -0.6314844696154004 0.3370690985156388 0.3391607497868767 -38.12150118820982 -6.959929271222214
173.5869184636951 -0.6314844696154004 0.3370690985156388 0.3391607497868767 -38.12150118820982 -6.959929271222214
220.92601826745496 -0.506569008131668 -0.44487682324218714 0.26827472078225223 -38.11987831557565 -6.694554303707621
220.92601826745496 -0.506569008131668 -0.44487682324218714 0.26827472078225223 -38.11987831557565 -6.694554303707621
223.00834646831208 -0.4801464434310362 -0.2778410113311036 0.289010133708371 -38.11871962148517 -6.765170453911537
223.00834646831208 -0.4801464434310362 -0.2778410113311036 0.289010133708371 -38.11871962148517 -6.765170453911537
162.07106864553657 -0.9303400453639592 0.40163241272573025 0.18391621748833045 -38.11861045807757 -6.449742597833114
222.1654612632924 -0.8256199875792392 0.16980915035676336 0.25935213494104237 -38.11767228464777 -6.665637920553219
222.1654612632924 -0.8256199875792392 0.16980915035676336 0.25935213494104237 -38.11767228464777 -6.665637920553219
218.42286644810017 -0.5641609543043221 -1.017683594488839 0.42466679291126286 -38.11578264153488 -7.416586030691958
186.5704809861577 -0.672499639938342 0.15333882641488916 0.1740458010122057 -38.115664673856124 -6.424652466191083
193.32714253504125 -0.8981255082778007 0.7431001952447307 0.19712654301564966 -38.1119693946938 -6.484339044068181
188.25403865088487 -0.5825618409648563 0.49180315568136823 0.2203584058738487 -38.11071347644575 -6.548244689164551
166.8743201124714 -0.9689700377154906 1.2703931115398124 0.1565248042022752 -38.11023178924118 -6.381608817765204
159.8646696273901 -0.7338048181132212 0.45279768970742396 0.38184761581966903 -38.108856140486466 -7.162066883572917
