luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.33177400768585 -0.5024964236837399 -0.1880517930530443 0.10785585345379853 -14.366451439807337 -6.270937428171365
158.17180421370088 -0.060448793108007215 -1.6425138695748185 0.42869277661582866 -14.365931179227179 -7.444215963977949
201.90038599521836 -0.7683591143705536 -0.5890690914284731 0.25558352441926263 -14.365662524810435 -6.653671358072491
201.90038599521836 -0.7683591143705536 -0.5890690914284731 0.25558352441926263 -14.365662524810435 -6.653671358072491
209.28331319626886 -0.778697429780371 -2.215917806959177 0.3810745967166707 -14.36342561322795 -7.1580183623746505
178.56634443828025 -0.34149187754135735 -1.10488832157864 0.14885649518624489 -14.3605110924275 -6.36333778726379
218.83207191851267 -0.4028983835970834 -1.6138397613373656 0.16914973816203321 -14.359422856101068 -6.412436656588505
174.56293862685877 -0.9043691300799981 -1.9859964541869823 0.4395241367833179 -14.357689126748946 -7.5225786898151155
184.0461699603928 -0.03281894207591607 -0.7271057812795823 0.11133422747977886 -14.356629856348542 -6.2784533165134135
159.97618477760668 -0.12319156223466377 -1.8054977876181466 0.4447176573915587 -14.356419092235358 -7.562448541882435
159.54210680174796 -0.04377017932948313 -0.49718275250199095 0.18370078262064876 -14.353302647634255 -6.449188198487709
213.41980826541518 -0.6592904577204028 -0.8171571419439818 0.2709681395785146 -14.3490130146295 -6.703450034206641
195.32526697921492 -0.5332435311800252 -1.6075751312126307 0.24519478587312774 -14.348252329186598 -6.621406482715614
207.9518480848636 -0.5745533348877739 -1.9780869775643617 0.310056849270352 -14.347913703145846 -6.842340640497879
164.2775477826603 -0.08676580386263044 -1.3407109995658697 0.46410712863324305 -14.339391892854973 -7.727154694093931
167.18467813918278 -0.16055913017093892 -0.6641271055322004 0.08397003922827512 -14.338364745018527 -6.220797937816322
167.18467813918278 -0.16055913017093892 -0.6641271055322004 0.08397003922827512 -14.338364745018527 -6.220797937816322
159.06904197955336 -0.3568797143867496 0.2453930970514362 0.09947130541050296 -14.331961862478765 -6.253049397181424
157.45725501674232 -0.4825935501967449 -0.3720433800807408 0.029240763376917066 -14.328781637598048 -6.1145914925197555
183.7402375368861 -0.6047650757167305 -0.8196570711280451 0.04843740792865339 -14.32496721294569 -6.150573730316917
216.15008593949753 -0.8743778935300965 -0.2668470528224818 0.1258354193588564 -14.321080560688497 -6.310409995561089
196.87556335319914 -0.03898453782241984 -1.6135091185966344 0.31815026922967626 -14.316087627520902 -6.8736770469018165
196.87556335319914 -0.03898453782241984 -1.6135091185966344 0.31815026922967626 -14.316087627520902 -6.8736770469018165
183.72127470817756 -0.9474256034400065 -0.12418179335613022 0.18861667291237125 -14.315994772094722 -6.46191588195133
163.8482062853176 -0.41432417942230126 -1.5698810359876 0.35411901174834753 -14.315775129780416 -7.02621085315564
165.83823636100888 -0.9345173840448274 0.7148392169050846 0.02390282104037857 -14.314201189300228 -6.104811886401961
224.61360910100666 -0.6165045961870099 -2.595796186503428 0.43662434871595396 -14.314138809778726 -7.500990122214262
170.35283521977414 -0.04001885876623179 -1.5053326702064118 0.3820165959420158 -14.31382923049227 -7.162954067915518
161.3957929674667 -0.19362500242232616 -0.7781386724941033 0.3472616820023675 -14.313370365564428 -6.9952790629315675
197.28497124284738 -0.13977157928154327 -1.3152576935912128 0.16569650383206247 -14.31274448037427 -6.403909613606934
179.8456957692893 -0.4701538272018593 -0.6204049403493341 0.28275722932249964 -14.30908710256218 -6.743345684502644
179.8456957692893 -0.4701538272018593 -0.6204049403493341 0.28275722932249964 -14.30908710256218 -6.743345684502644
166.49857903490076 -0.09651587461195799 -0.32418127147516707 0.1655661982464 -14.306439118479958 -6.403589270367331
211.35567023964725 -0.08259455727438814 -1.6181651190055168 0.3656753274463127 -14.30557788727586 -7.080606199276389
197.98958618299835 -0.34762929285134614 -0.27894679767676056 0.10480621257639541 -14.303120972439498 -6.2643940794946795
170.89995567213197 -0.6456416446401365 -0.5806764898976189 0.34777224739944007 -14.297863807442173 -6.99754942368023
216.0465281748913 -0.27989114943840465 -2.6839030446791816 0.4921269334666467 -14.292754096040257 -8.026559868766338
219.30252857332573 -0.27552375501712134 -2.7713971489044456 0.5069910325291832 -14.292380863387255 -8.231334656558598
199.63552662301092 -0.37112432473916124 -0.9977182439359655 0.05871752907356262 -14.287419915545094 -6.170388709194004
157.4736701812459 -0.2768058982344239 -0.43998682054283567 0.05454398139507583 -14.28550551870563 -6.162296775651507
164.85001017711005 -0.06688330436773327 -1.6411835496133254 0.5205214586621412 -14.284238128455979 -8.463088779938113
186.18376468720817 -0.7392885623635337 -2.487326953536826 0.5327845593621713 -14.282749374578433 -8.73277506555283
162.99656128613913 -0.3426559950505602 -1.7258233740033702 0.4058855283793171 -14.282000402544249 -7.296911800628607
200.3790894729126 -0.3067011334097527 -1.7830951838400741 0.2845848795253347 -14.28145852703891 -6.749675691706664
192.8585816941113 -0.8378579664741208 -0.853213915281799 0.04866701028129749 -14.279154074067323 -6.151012030067933
184.1609643784359 -0.06164906306616047 -1.7612283567502551 0.3622869979954432 -14.27901229930998 -7.064348532138201
184.1609643784359 -0.06164906306616047 -1.7612283567502551 0.3622869979954432 -14.27901229930998 -7.064348532138201
215.83806816584882 -0.7146420393021111 -1.3295711502613572 0.10728611272304907 -14.27732245043526 -6.269711728438023
160.95002156921962 -0.9112180011144979 -1.8976036253784034 0.4768144413381589 -14.275840635004325 -7.8519722742887526
168.54098678215794 -0.2710154373109248 -1.3763428282959609 0.2854629403652819 -14.275038252832747 -6.752731135612565
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -14.270281798982737 -6.60736979506034
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -14.270281798982737 -6.60736979506034
174.04165598316303 -0.14549876014147467 -1.7027780907116123 0.3616212629627681 -14.269895643360897 -7.061185079277937
174.18142897779717 -0.2012375534702937 -2.232867990812462 0.5111025524629109 -14.269423219642336 -8.296255819710503
184.61607019336907 -0.3308859697817782 -2.4275487515358196 0.5155150954658839 -14.265390652239777 -8.370964015148502
196.97463315018354 -0.17361860463972567 -1.6184321835575366 0.2561801908900315 -14.263754160072681 -6.6555564526931015
167.67398208624547 -0.3411186741465494 -2.2967900211029058 0.5557523559656378 -14.261304464321231 -9.599725315936048
177.80672731899935 -0.5844846738645508 -1.6900803661433028 0.3290308946035239 -14.255943033012713 -6.917414779764503
157.23123103380203 -0.3980374336242676 -0.3830820322036743 0.0383401050567627 -14.255656681329476 -6.131486027427343
221.60969599532694 -0.04585257552813127 -1.118964991453562 0.11011190977145728 -14.25355076681049 -6.2758057542480055
178.93154913734074 -0.5657213529052274 -1.4100651840402345 0.532450941045161 -14.252260670528583 -8.724388906551457
178.93154913734074 -0.5657213529052274 -1.4100651840402345 0.532450941045161 -14.252260670528583 -8.724388906551457
166.07886774536655 -0.44998173279340625 -0.8930129192886538 0.4197112858143646 -14.24777476011649 -7.383592721830618
201.41758131142538 -0.4244108410510623 -1.1270856949401296 0.35134450931021965 -14.246940219913482 -7.0135802638186195
160.3912684083219 -0.1788076415871569 -2.0606271888815364 0.5231929946274612 -14.246607359173685 -8.515958023929711
162.30521237995265 -0.23305016782858823 -0.4514053352380145 0.25327908562525325 -14.242845075782354 -6.646423950019104
154.6884182842061 -0.6021988904695471 -0.48121126920344537 0.37634839580412965 -14.238264054270363 -7.133616111622533
163.3520690692745 -0.12422004708207224 -1.967410371716673 0.49006951793161274 -14.236377225774131 -8.001252606300934
177.02985489864224 -0.620949265780931 -0.2379104024485077 0.21015665196501898 -14.235030766152182 -6.519677804793025
217.57533095632255 -0.49173514159321663 -0.18805524402575724 0.04256481809836945 -14.234596377811307 -6.13942804227428
217.57533095632255 -0.49173514159321663 -0.18805524402575724 0.04256481809836945 -14.234596377811307 -6.13942804227428
174.78841589477992 -0.21851487555364502 -1.1449715628292356 0.39652415823995896 -14.231935878510463 -7.242215721362967
174.78841589477992 -0.21851487555364502 -1.1449715628292356 0.39652415823995896 -14.231935878510463 -7.242215721362967
171.76778593978887 -0.597525244855371 -0.6421608443189921 0.3518800400528142 -14.226811458496845 -7.016005810820286
180.44255950535808 -0.7550291110593645 0.034332558898508836 0.12890101898060521 -14.225962300951299 -6.317298518754554
224.00900000206911 -0.05151807021457788 -1.0661497801394066 0.07207667688039307 -14.22454711712149 -6.1967394872369965
151.5990752556519 -0.5511268108594265 -0.6330073417612994 0.4239732493878217 -14.223744358696214 -7.4119024482345655
195.58435214249275 -0.8821524780836142 0.1917916516707301 0.055878084478890803 -14.22258305998809 -6.164876304428286
195.58435214249275 -0.8821524780836142 0.1917916516707301 0.055878084478890803 -14.22258305998809 -6.164876304428286
219.23802680091995 -0.5584602748134648 -0.5191672418468807 0.1453081316285099 -14.21964998591273 -6.354994884414302
182.79792366010753 -0.7348790908595684 -1.384963126823763 0.5287317669071803 -14.219309104717397 -8.635373116668516
193.6274374226482 -0.061132402417974685 -1.532915014570034 0.3581821941718428 -14.218937377016715 -7.04500074123845
198.02388846874237 -0.9891655445098877 -0.7728022336959839 0.33789203231334686 -14.21890581762825 -6.954504458261889
198.02388846874237 -0.9891655445098877 -0.7728022336959839 0.33789203231334686 -14.21890581762825 -6.954504458261889
152.08600606377075 -0.05530874961306942 -0.7274517917474315 0.22699774208491386 -14.214586903313847 -6.567284320119439
177.29543490289572 -0.13087157429770657 -1.7002793684505058 0.5172922576022291 -14.212925806403614 -8.402703801239262
177.29543490289572 -0.13087157429770657 -1.7002793684505058 0.5172922576022291 -14.212925806403614 -8.402703801239262
177.36180737184608 -0.4137081869445177 -0.6127967268082521 0.2744436219944036 -14.212808534763093 -6.715046929653931
180.38478290505967 -0.26085181017340453 -2.4537442145262256 0.5448532223382174 -14.209500976487774 -9.096108457429303
201.7617192518916 -0.8386576819751004 -1.152501076647269 0.1106448496253333 -14.205009953625584 -6.276959249862821
224.8677994175956 -0.6886660629273843 -1.9363764254936622 0.550700388056717 -14.204747661374284 -9.334699645324314
210.30727512608257 -0.6527062339138621 -1.7391647890811743 0.24410650460413974 -14.204202666706724 -6.61808601159009
181.7824427874312 -0.9571765292604661 -1.2271437634556994 0.5100006406798082 -14.203158569826165 -8.278439014894756
169.47757146031947 -0.9703881668896981 -0.5003111937992246 0.3611318023456691 -14.203097001263323 -7.058865617643206
209.86431241035461 -0.3888523578643799 -2.0555323362350464 0.33483116297721865 -14.202095356665351 -6.941536601337719
163.49830303831772 -0.2110177632243192 -0.5184705463879133 0.06377092177223923 -14.201458588241934 -6.18027499848054
151.83691762812424 -0.4216904347388206 0.6812708803117618 0.009708337495565926 -14.201411649004706 -6.079262213529441
161.14227746265277 -0.7186370952654058 0.15558462661690786 0.17423069948797035 -14.200153511187983 -6.425116729905089
204.00701039995187 -0.8675978119944192 -2.266494578145134 0.4257219221908356 -14.198876584901118 -7.423753784450827
167.79452412786662 -0.3268630059831189 -1.0146760794575025 0.41688059314344816 -14.198254306975011 -7.365223496144735
179.1671583886093 -0.3894998914167498 -1.2259578615185562 0.4366946281052412 -14.196873176419604 -7.501507870306075
193.23364307255758 -0.7429607164275251 -1.5299652875034702 0.24410829000465528 -14.194246706848636 -6.618091450032811
213.06424921322542 -0.8948888972225679 -0.7976318265026707 0.2835178017073787 -14.193915635230825 -6.745975036263959
213.06424921322542 -0.8948888972225679 -0.7976318265026707 0.2835178017073787 -14.193915635230825 -6.745975036263959
161.15710223957356 -0.8548414496102907 -1.8925310643863948 0.4766292120624067 -14.193309756261804 -7.850036312018397
190.54790645575122 -0.05450522789582746 -0.6451850082247015 0.06898188631814677 -14.190825859617387 -6.1905729581774835
172.31620919125612 -0.9765010363701385 0.22184896547389865 0.13791136181483257 -14.18942487979478 -6.337824227720335
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -14.18874492626687 -6.254439382376055
221.61856344684378 -0.7439647039661587 -1.307773470081118 0.08908648696454952 -14.185897625068527 -6.2313284845199925
223.05733500953045 -0.09717880884592123 -0.8939134735833276 0.12154399103823324 -14.185039594742708 -6.300846004982592
223.05733500953045 -0.09717880884592123 -0.8939134735833276 0.12154399103823324 -14.185039594742708 -6.300846004982592
219.75219066945476 -0.7008056910029936 -0.8743876372804564 0.26302598492016177 -14.184082901513829 -6.677443073175245
159.13641528531932 -0.055972158769382774 -0.3868254291491935 0.11228508799266453 -14.183726328537865 -6.280517755915072
187.97447991896638 -0.13486918224385258 -1.6219092466673861 0.4540571536996985 -14.180246193164056 -7.638408134066556
214.86447751522064 -0.2919931411743164 -1.8502813577651978 0.4796859726905823 -14.180016657091143 -7.882474242377434
163.6243015731634 -0.11909350970856969 -1.0605983678213566 0.23142324253252994 -14.179645488905667 -6.5801797078717295
163.6243015731634 -0.11909350970856969 -1.0605983678213566 0.23142324253252994 -14.179645488905667 -6.5801797078717295
168.94938622158134 -0.13466596253292162 -0.5087991200840927 0.21063419606662745 -14.178954028917424 -6.520996970910089
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -14.178678754952836 -8.549887819170356
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -14.178678754952836 -8.549887819170356
222.46962824341722 -0.45075950216848304 -1.5400860914062289 0.4027897756169224 -14.175103572990782 -7.278491016094512
156.01982908503294 -0.5633227205545186 0.14638042922706695 0.1757653025011194 -14.174296988387626 -6.428978323263897
216.22602489733367 -0.1345072346600632 -0.7034658527579882 0.1011677124402826 -14.172758537516996 -6.25664287093714
167.75659782127786 -0.9107275153020208 0.25370329644178113 0.14053754235499208 -14.16982206339125 -6.343886870444991
163.4340373067381 -0.21429292366216612 -1.074137519659586 0.22856704355763793 -14.168597653391071 -6.571838075214581
156.90777777951232 -0.6859978456758942 -0.48859526700857625 0.07949482251730071 -14.167347604451088 -6.211677205132688
153.81982326507568 -0.36168766021728516 -1.0171741247177124 0.24536275234222413 -14.167223189502398 -6.621919951292167
189.95777208442763 -0.2955922132779276 -1.0597101879480126 0.11568803133474098 -14.163844554413885 -6.287941096222117
199.36686605215073 -0.3790276050567627 -0.8257579803466797 0.01845504791736603 -14.16180712804141 -6.094928705574283
199.36686605215073 -0.3790276050567627 -0.8257579803466797 0.01845504791736603 -14.16180712804141 -6.094928705574283
167.16842395320128 -0.24877980471172834 -0.2914365072744278 0.18607497031402456 -14.161727482600526 -6.455314961951082
167.16842395320128 -0.24877980471172834 -0.2914365072744278 0.18607497031402456 -14.161727482600526 -6.455314961951082
205.85390724227102 -0.7579889599470984 -0.4057163183510939 0.17675102112623897 -14.154498240618938 -6.431466621743636
173.58413363000042 -0.062063616713570524 -1.1340549833819367 0.2601611718909793 -14.15402071045089 -6.668225653221269
184.7727660053792 -0.3873686272082444 -0.1077541894212839 0.08799321925007357 -14.151252573575682 -6.2290690130867485
217.53368683135523 -0.42341399573759664 -1.8098780464309696 0.24282935555168053 -14.15102041050759 -6.614203293017731
182.63503257403102 -0.6280107208612883 -1.2527612175249399 0.1883313925254554 -14.150295463711602 -6.461172820985534
189.6166528280504 -0.4561720263752991 0.05392652203642889 0.045787137319361536 -14.149841347422862 -6.145528350245684
189.6166528280504 -0.4561720263752991 0.05392652203642889 0.045787137319361536 -14.149841347422862 -6.145528350245684
224.33678115403458 -0.3773527376665293 -1.049685759720289 0.23750941658156816 -14.148572775657986 -6.598190161099981
206.34339974700418 -0.0631245357580601 -0.8287033871668079 0.0576083498950998 -14.148470383217363 -6.16823176700983
159.84059426405318 -0.40297977342570657 -0.24266839946345353 0.23656783957102037 -14.147454432573479 -6.595382510285349
172.5418934218133 -0.34773784669850283 -0.9987403265739179 0.39207355428461643 -14.146808664766715 -7.21722522727872
182.05109107094495 -0.7284854574734927 -1.8379160219152095 0.36419184640002283 -14.144620986462957 -7.073455705154976
201.51112550255544 -0.5601443165338058 -1.0444454569436123 0.07417368190592973 -14.144128741895397 -6.200939595116946
163.00173341557647 -0.7776431696455072 0.26610561652254194 0.1384294533868734 -14.143698307424664 -6.339017356062048
200.43474034418384 -0.27727117416254643 -1.6326413167688836 0.45831943339761544 -14.14349031372787 -7.675089099548214
219.3456065745159 -0.336474051970725 -1.2987255851224089 0.3149796602955548 -14.140517707533851 -6.861283711041898
183.3607431537181 -0.23098754783948627 -1.6391205235033879 0.30518850813031256 -14.136080430873585 -6.82395357368082
153.6183342090958 -0.673189998387335 0.4403033521837294 0.11413885373204172 -14.13590004200553 -6.284554812936254
153.6183342090958 -0.673189998387335 0.4403033521837294 0.11413885373204172 -14.13590004200553 -6.284554812936254
199.69586768670496 -0.5118418971589387 -2.391410105711562 0.4695915610404905 -14.135398565340656 -7.779126582215219
199.69586768670496 -0.5118418971589387 -2.391410105711562 0.4695915610404905 -14.135398565340656 -7.779126582215219
162.25900300253028 -0.9870545720371265 -0.3849219020941206 0.04176248644346246 -14.134635095961995 -6.13791488345099
162.25900300253028 -0.9870545720371265 -0.3849219020941206 0.04176248644346246 -14.134635095961995 -6.13791488345099
156.2187642570736 -0.3596976675866935 0.44172986249847135 0.04065816468924239 -14.131156447192295 -6.135835923325976
210.15883731791047 -0.16133262751432076 -1.1438339459842912 0.08878614414037767 -14.130840026013452 -6.230707253094566
180.6055006754509 -0.10633072591817871 -1.7698858319724922 0.3667428952509667 -14.128139220942366 -7.085783781062492
164.53614656043584 -0.13763854934110886 -0.3992804246471531 0.0390489156539714 -14.127662728742473 -6.132814120758116
164.53614656043584 -0.13763854934110886 -0.3992804246471531 0.0390489156539714 -14.127662728742473 -6.132814120758116
165.4342175562717 -0.2127673735207405 -2.0126962051052324 0.49839355073745667 -14.126741155265135 -8.107841781309642
201.11922060102108 -0.4403945729195812 -0.9312698158049537 0.0443687594536885 -14.125644730829928 -6.142838573255541
192.7992444150961 -0.7818047067838043 -2.5018259367052793 0.5317750074920279 -14.12432499082659 -8.707610566682074
156.6050461180235 -0.1186839036448386 -1.5270037634579179 0.4021490647949089 -14.12356429537821 -7.274720584769988
156.6050461180235 -0.1186839036448386 -1.5270037634579179 0.4021490647949089 -14.12356429537821 -7.274720584769988
177.33648150404383 -0.17900532568205396 -1.0720110818275588 0.3404378787410521 -14.12297664085171 -6.965419935012139
212.24864119892334 -0.7628758675506331 -2.3787961262695054 0.4310252463494086 -14.119540126136314 -7.460579831002597
157.9250223113693 -0.2384225246117445 0.05000585969545668 0.11521345668209476 -14.118251445989456 -6.28690252423829
218.2851735336087 -0.9750717102528995 -1.0813288597059723 0.35304302826170714 -14.115183562877487 -7.0212936121799965
211.8563131155719 -0.0723058179897853 -0.5837379675467123 0.02176693540323248 -14.115051221871223 -6.100925380069885
174.56328834547563 -0.09165335672386432 -1.6144674343962722 0.4755296450416352 -14.114548942336581 -7.83862048520576
224.74544532651655 -0.6574417753369832 -1.7350377983325824 0.48474340687910616 -14.114291165165254 -7.9385671933717425
172.4113174264928 -0.925627721464584 -0.3686638235220059 0.2993688846412736 -14.1137577838434 -6.802408258549594
174.6637978054648 -0.294102397326901 -1.5428190984626555 0.3160875766137152 -14.11325065460225 -6.865596918668025
151.8232959047273 -0.9009780135700315 -0.278660097113244 0.05285820037460077 -14.108150274544506 -6.159046754348767
211.72314998806894 -0.6124808294835005 -1.6149991769556955 0.2080316607691016 -14.106670606927473 -6.513828745958947
160.90299437617446 -0.4581693097342514 -0.7307557072634889 0.13457265248748948 -14.10000620604712 -6.330169374008597
150.1637864490583 -0.15752891837808136 -1.0903416691067438 0.3028604679113301 -14.092792741431442 -6.8152789565357965
150.1637864490583 -0.15752891837808136 -1.0903416691067438 0.3028604679113301 -14.092792741431442 -6.8152789565357965
213.05210610358063 -0.8374717422738236 -1.1145345955753188 0.36277980011191596 -14.090695536889413 -7.066696701597701
202.59698670868963 -0.4442451680074504 -0.3817053801004322 0.12602715684096688 -14.087680415808737 -6.310839448913466
209.00294999867847 -0.43528549141509887 -2.6951609755429082 0.5290981896926182 -14.085152802727073 -8.64379958029375
209.00294999867847 -0.43528549141509887 -2.6951609755429082 0.5290981896926182 -14.085152802727073 -8.64379958029375
166.62645798300505 -0.7462049374640722 -0.7937662897417699 0.13802546510849642 -14.08339155907149 -6.338086877347701
182.24482365716347 -0.8783794936976673 0.04765302194050136 0.12348297159652812 -14.083320820351354 -6.305155944221148
182.24482365716347 -0.8783794936976673 0.04765302194050136 0.12348297159652812 -14.083320820351354 -6.305155944221148
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -14.08106287735295 -6.2363457070896295
169.82370576362507 -0.2999326594710906 -0.7730995222899537 0.32201183243214193 -14.079694151223427 -6.888981638925351
169.82370576362507 -0.2999326594710906 -0.7730995222899537 0.32201183243214193 -14.079694151223427 -6.888981638925351
197.03005159359373 -0.8911114176452314 -0.5542653525100611 0.25988766886456993 -14.079690654618247 -6.667350094881489
197.03005159359373 -0.8911114176452314 -0.5542653525100611 0.25988766886456993 -14.079690654618247 -6.667350094881489
207.11897615292077 -0.35439334748767837 -1.4087449794674232 0.3852556385017562 -14.079228487375843 -7.180113717265002
207.11897615292077 -0.35439334748767837 -1.4087449794674232 0.3852556385017562 -14.079228487375843 -7.180113717265002
182.13245272636414 -0.9363119602203369 -1.1833614110946655 0.18620180990695953 -14.07659929204751 -6.455643339379299
218.2553425544869 -0.8495406223058901 -0.21650929374445127 0.08892247035398597 -14.076544466317795 -6.230989183461343
216.320838745441 -0.12291649192853904 -1.5071790920812678 0.31693622600793825 -14.076181926600496 -6.868913408088344
216.320838745441 -0.12291649192853904 -1.5071790920812678 0.31693622600793825 -14.076181926600496 -6.868913408088344
181.71295159424395 -0.4081405375308572 -0.7955987893699827 0.2964622422466563 -14.07572728248492 -6.791818698014515
150.6713827402683 -0.11260242414412136 -0.16527943644187637 0.16545883217557386 -14.075288020931975 -6.403325398718625
211.03400027258093 -0.7832795222199218 -1.1722035946888978 0.09099711375672338 -14.075012133942714 -6.235289502061919
192.85654087832677 -0.3000793211075349 -1.614868707488096 0.27633407133277177 -14.073879529895809 -6.721411861405957
181.94242824908434 -0.9217103413063567 -0.5529337485583197 0.003686226828575953 -14.073785421408058 -6.068616750199068
182.73364752531052 -0.0848010778427124 -0.4751241207122803 0.006037365603446961 -14.073431876464904 -6.072759453054508
182.73364752531052 -0.0848010778427124 -0.4751241207122803 0.006037365603446961 -14.073431876464904 -6.072759453054508
194.75930554473416 -0.16482677883078267 -1.2407594239174005 0.3247912130859722 -14.07133384052959 -6.90014399438785
221.8385214183241 -0.8563229389618214 -0.18027442003165106 0.06755536405996784 -14.068865130869426 -6.187743292575811
222.87521411345054 -0.6701568746372895 -1.635247607297332 0.4610107818624867 -14.065499224567974 -7.698963485224675
222.87521411345054 -0.6701568746372895 -1.635247607297332 0.4610107818624867 -14.065499224567974 -7.698963485224675
156.05049113940078 -0.0736484858425116 -0.012376004909170568 0.04096404157440518 -14.065390763470292 -6.136411324534324
211.7722095069521 -0.10025613240754994 -1.335549224756814 0.2716325965573249 -14.064495774122491 -6.705656802923679
150.80838385762456 -0.4083636787969618 0.5107193228468097 0.05132035403423738 -14.061844328717775 -6.156091121507639
150.80838385762456 -0.4083636787969618 0.5107193228468097 0.05132035403423738 -14.061844328717775 -6.156091121507639
203.46705792141444 -0.8503283363157659 -2.1801769944051097 0.4096691551369706 -14.061352167366953 -7.3198964454450675
163.81470335330246 -0.6159310197874055 -0.8102234041834508 0.14995457225467512 -14.05782675581718 -6.365933749557935
163.81470335330246 -0.6159310197874055 -0.8102234041834508 0.14995457225467512 -14.05782675581718 -6.365933749557935
168.77562849482095 -0.320650522051103 -2.0798312991665737 0.5042237033322308 -14.057808866166509 -8.189897074666112
189.7982678473566 -0.28895953611465364 -2.3935175318166904 0.5110762985634283 -14.057097921835354 -8.295827608099316
195.93026796641303 -0.7620628606878607 -0.5936644247407674 0.25921308599900184 -14.056615877080114 -6.665193841275046
192.45111376912823 -0.4606064409266589 -2.4868291404511704 0.5261225916500178 -14.054352228178454 -8.577340121507515
215.95367882430668 -0.8216306868588621 -1.951094172132282 0.3024695315211348 -14.05094524399291 -6.813829621231825
215.95367882430668 -0.8216306868588621 -1.951094172132282 0.3024695315211348 -14.05094524399291 -6.813829621231825
155.39352639085232 -0.0834120656100179 -1.340174576333415 0.45257165624861995 -14.049827298475476 -7.6259337729664125
152.30010010333663 -0.16694276151776177 0.13966429477595543 0.08502964551585127 -14.04909233585321 -6.222969707362789
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -14.045015535656677 -6.074665214061435
220.72593786861847 -0.8799961913875728 -1.2798930875829106 0.09730632191375226 -14.042982500664463 -6.2484820212992105
198.02951963629016 -0.10250411965256279 -1.2567536757517561 0.2923258671470766 -14.041779683527952 -6.776939694597343
176.62740653457342 -0.1259602576577027 -1.4537790050130175 0.4276332566627758 -14.041436042620944 -7.436870242425565
167.54669272561534 -0.4260917579072456 -1.4561026164688728 0.5583317096770037 -14.040218548416599 -9.768070671394577
190.67976905457374 -0.12427820320696314 -0.6595180356398256 0.14917317666635715 -14.038840194695824 -6.364085762208942
150.66169631544432 -0.28473396478481616 -0.9572306658290595 0.44758866227213556 -14.037566108612928 -7.585190723925438
172.24937034312808 -0.6700679874153477 -2.011050393579246 0.4675699453328947 -14.037211264973308 -7.759653510965061
217.89336786114518 -0.9187862784621135 -1.33632504537613 0.12430461679399361 -14.03666839541366 -6.306987904217739
202.48612202991288 -0.11658511071538868 -2.3170901174885152 0.469822908530991 -14.036350918666425 -7.781379395135991
211.18435788649668 -0.38134869730465903 -0.41753701241168173 0.08987344177021758 -14.033915797437473 -6.232958060685299
211.18435788649668 -0.38134869730465903 -0.41753701241168173 0.08987344177021758 -14.033915797437473 -6.232958060685299
170.44614378169132 -0.39556316267482394 -1.438660995086889 0.30991628185109443 -14.028790799767119 -6.8418049689042375
170.44614378169132 -0.39556316267482394 -1.438660995086889 0.30991628185109443 -14.028790799767119 -6.8418049689042375
158.28996958892904 -0.2171171590448171 -1.8499740430956102 0.4882941286197558 -14.028651350587905 -7.97991764409918
179.63877568573085 -0.9489743837840265 -0.5534671239970423 0.01711568616153892 -14.028283363882352 -6.092513763149123
221.3932313855646 -0.6986408156200624 -1.9025258237129945 0.5436065471803385 -14.028240747445862 -9.051845994265538
218.99309796067365 -0.6287859346288818 -2.0207328751491174 0.3071455294377829 -14.028078159874735 -6.8313043914147835
218.99309796067365 -0.6287859346288818 -2.0207328751491174 0.3071455294377829 -14.028078159874735 -6.8313043914147835
184.639598840294 -0.1669787402847438 -1.2590332847020278 0.34972421032852163 -14.020604762973711 -7.006277167305091
162.24421970519583 -0.7856108686473435 0.32873837797711136 0.11659082809670435 -14.019890826639559 -6.289919783654945
162.24421970519583 -0.7856108686473435 0.32873837797711136 0.11659082809670435 -14.019890826639559 -6.289919783654945
212.4767844293935 -0.9168243895795452 -0.2006673998048596 0.10615644804391373 -14.017202664156823 -6.267285881635217
212.4767844293935 -0.9168243895795452 -0.2006673998048596 0.10615644804391373 -14.017202664156823 -6.267285881635217
220.9448182008657 -0.272948409112895 -0.7567920585315466 0.1275239431689568 -14.015576293820004 -6.31419830351676
154.5689675026759 -0.23106067925391915 -2.0148868535906006 0.5532040861027258 -14.013994827593493 -9.457296584378307
174.89601698250848 -0.2920338358269965 -0.8314163784188393 0.1169724650232904 -14.012451874346716 -6.290757407833203
217.34473079656652 -0.7081803913957492 -0.9068041487107559 0.2706468228815341 -14.011662188528296 -6.702384634014739
185.86108892266867 -0.4073582876927847 -1.5771642202229943 0.28245261897532314 -14.011435486043968 -6.742294561137873
163.17448901207501 -0.10213939278726758 -1.2655345437877594 0.4191569107771988 -14.011197425728831 -7.37996854390741
176.61051016294746 -0.44390720415485296 -1.471190732940646 0.5204035757078799 -14.011106657693157 -8.460819070308784
