    0.176787755957681441E+03    0.132094185444841528E-01    0.141926254488667636E+00   -0.162561645813963529E+01    0.235541292494596766E+01   -0.417910288531110119E+00   -0.250661484928910783E+01    0.264452968281280280E-01   -0.270404804446548859E+02
    0.159561588001416709E+03    0.168418461423077787E+00    0.156365971347336041E+00   -0.203366397963667955E+01    0.206154122357270531E+01   -0.208964702837221239E+00   -0.716607622597456029E+00    0.372279592129653780E+00   -0.270257744829713431E+02
    0.157585615334626368E+03    0.604419825123158616E-01    0.154991329045972848E+00   -0.219298045902950678E+01    0.284236517167051872E+01   -0.833211806938791710E+00   -0.140829718923822345E+00    0.333282795934753240E+00   -0.270242232999160450E+02
    0.173256499613539518E+03    0.163362295055409584E+00    0.172151771015741473E+00   -0.100195460950476889E+01    0.231296486468519413E+01   -0.644773100623404982E+00   -0.124210857540220054E+01    0.384009957161471127E+00   -0.269661205243608961E+02
    0.178086879539132269E+03    0.159660500731576865E+00    0.162536159611553516E+00   -0.921384901438097259E+00    0.238654411481987605E+01   -0.635607385134789205E+00   -0.221190714423122703E+01    0.315491383042820595E+00   -0.269621010970339903E+02
    0.159474423253573093E+03    0.499425763185035454E-01    0.170331193919055768E+00   -0.113178808372070328E+01    0.281696745409631388E+01   -0.603195370180212187E+00   -0.184861992043440027E+01    0.469166483070437734E+00   -0.267785334832684754E+02
    0.173886120535804025E+03    0.915041120174032163E+00    0.132925095295241158E+00   -0.138626805623545346E+01    0.211621520177451261E+01   -0.611605456914878776E+00   -0.209420764556800254E+01    0.139537640247578060E+00   -0.267541933980174065E+02
    0.163708841889202972E+03   -0.613451564107571484E-01    0.152679956144471801E+00   -0.250102661110964108E+01    0.218253523055335075E+01   -0.118841307498781745E+01   -0.715650201014342624E+00    0.131544702630515237E+00   -0.267506853875632125E+02
    0.180093289428713803E+03    0.394632708187525327E-01    0.176609973674373699E+00   -0.125963091120473791E+01    0.273880102570763651E+01   -0.682124717334000596E+00   -0.772681525481571541E+00    0.270608136752183148E+00   -0.266550860261766580E+02
    0.159712371434184803E+03    0.245222410462209078E+00    0.150831404107617306E+00   -0.170416938983628419E+01    0.229037903798537901E+01   -0.127402958166794766E+01   -0.113141205316048588E+01    0.101658944287712535E+00   -0.266352508102252905E+02
    0.166016411274465753E+03    0.638714807830860321E+00    0.125010025767199634E+00   -0.270893878245054776E+01    0.278907601157586882E+01   -0.535935519521985260E+00   -0.183907414782047396E+01    0.167474148018061098E+00   -0.266286688478233771E+02
    0.183764757774941870E+03    0.116723746650929411E+00    0.126043283361435193E+00   -0.229797293749578468E+01    0.233385836472171349E+01   -0.221093935866988556E+00   -0.179436878813379730E+01    0.482940169058157620E+00   -0.266233932568894716E+02
    0.166412133010568851E+03    0.148324686793546823E+00    0.147928209820958334E+00   -0.234366172194555400E+01    0.248143953486579205E+01   -0.119256805381096642E+01   -0.326222802521371147E+00    0.121602550101983314E+00   -0.265686099713378070E+02
    0.154968329931492917E+03   -0.334659010354697029E-01    0.180168917609546175E+00   -0.157029563715684461E+01    0.209823490228923681E+01   -0.845622560473811458E+00   -0.795202893969519486E+00    0.198601071336266366E+00   -0.265642149341665927E+02
    0.178192174728589066E+03    0.562244381831058737E+00    0.151832899839544455E+00   -0.100440671867774878E+01    0.216129347505632108E+01   -0.784079842251149017E+00   -0.161637771824143317E+01    0.320353750240077395E+00   -0.265394939671164884E+02
    0.175656361769320000E+03    0.284674614766837308E+00    0.147913200494096342E+00   -0.177882976121702185E+01    0.204159274413980230E+01   -0.629741918518953447E+00   -0.131866642528535016E+01    0.229817220084314655E+00   -0.265332160267991739E+02
    0.158353316241986988E+03    0.175168801778719435E+00    0.148825447447579390E+00   -0.259412189486528977E+01    0.271345512649004350E+01   -0.100821522751525827E+01   -0.686450810279835455E+00    0.380111818797222584E-01   -0.264498019439334939E+02
    0.169770492860680861E+03    0.262000999665046752E+00    0.142442996726273696E+00   -0.234117217810878353E+01    0.226692571092017969E+01   -0.817411800055629634E+00   -0.514641244690568822E+00    0.303519430772134891E+00   -0.262660646322638627E+02
    0.175637022427082485E+03    0.881198123995535765E-01    0.188321298311470042E+00   -0.701245344398908621E+00    0.222452123087690001E+01   -0.408282302348203618E+00   -0.107319916866769072E+01    0.391164883423562371E+00   -0.262575767562046565E+02
    0.178354304276815640E+03   -0.567991973407959913E-01    0.176720024339891674E+00   -0.224224882423278871E+01    0.295505787544517284E+01   -0.649518742701561180E+00   -0.168920654505694934E+00    0.341160424063594980E+00   -0.261430777828561496E+02
    0.178521800787541338E+03   -0.759068742577445610E-02    0.171500087604107010E+00   -0.947697355808635677E+00    0.226667450003695636E+01   -0.685802730629462509E+00   -0.724865130695158122E-01    0.513467553216366723E+00   -0.260919924221626331E+02
    0.164095005642335593E+03    0.114024270402680233E+00    0.179541758101579657E+00   -0.479012534976537729E+00    0.234205015175397113E+01   -0.684127576666015536E+00   -0.253639461565532143E+01    0.948693209713651342E-01   -0.260728011999723535E+02
    0.152708600781257729E+03   -0.426321243473335026E-01    0.175769776802928379E+00   -0.168311237902128941E+01    0.295110236977959106E+01   -0.697375251577354582E+00   -0.371025908278461714E+00    0.326240129652852318E+00   -0.260046691547418938E+02
    0.168738647464885787E+03   -0.823684180552315404E-01    0.128068604675428105E+00   -0.264650687347284386E+01    0.229475797026064443E+01   -0.372222964571629955E+00   -0.198035346927366973E+01    0.230036510847281217E+00   -0.260020859946042329E+02
    0.163760568035350303E+03   -0.524280383355817114E-02    0.163012186498306205E+00   -0.151315125902547543E+01    0.258356166174024438E+01   -0.735628014551132914E+00   -0.133501919634668242E+01    0.285996650762194604E+00   -0.259209772278382680E+02
    0.163514862984526218E+03    0.668766597903431848E-01    0.168328591459806887E+00   -0.151179275570977345E+01    0.263378942394552951E+01   -0.931895364949180127E+00   -0.236327841329731836E+00    0.148462810667357975E+00   -0.258862448137265169E+02
    0.162719274064749015E+03   -0.774274353750683542E-01    0.185646102638070798E+00   -0.889501969566667938E+00    0.236847285292818288E+01   -0.110657003084844652E+01   -0.214577629477744392E+00    0.160331570831457798E+00   -0.258372097846838642E+02
    0.160379197561179126E+03   -0.583466072531010974E-01    0.161906806743550818E+00   -0.199924480788366843E+01    0.297604542530190086E+01   -0.459866578143476978E+00   -0.141861819734911077E+01    0.366953517969128673E+00   -0.258267940353981622E+02
    0.172272520542916311E+03    0.384866649443016184E+00    0.133120332891990906E+00   -0.215178609408968224E+01    0.217538010380993985E+01   -0.155152533110051394E+00   -0.166763331193814235E+01    0.413433851562316435E+00   -0.257871693622228655E+02
    0.163188810812915023E+03    0.684602769645962894E+00    0.124598840915125408E+00   -0.288214283405472305E+01    0.208287153148741666E+01   -0.830218851960080606E+00   -0.107518920928099071E+01    0.220360627906229622E+00   -0.257334397486576378E+02
    0.161121782039628357E+03    0.291521041596969233E+00    0.142044288362941501E+00   -0.237275898987989509E+01    0.246770804610825500E+01   -0.104301653955141549E+01   -0.125105055576199531E+01    0.642572473043588888E-01   -0.257199147173453753E+02
    0.159133664693164519E+03    0.289572073857914392E-01    0.165162354285533858E+00   -0.144385294153247923E+01    0.234286904245416627E+01   -0.306613666774992577E+00   -0.199740436199499816E+01    0.267890983435649488E+00   -0.257009423476509369E+02
    0.176104251842027452E+03   -0.694621327650915554E-02    0.168353552503985870E+00   -0.130549402155235761E+01    0.211305399700501928E+01   -0.935955164911078441E+00   -0.886177540210451475E+00    0.198855605272747371E+00   -0.256595039918284868E+02
    0.169659938329542001E+03    0.739346584742551549E+00    0.127351498345606023E+00   -0.243637964504732540E+01    0.229486824827913960E+01   -0.761585572228152596E+00   -0.168677557169626580E+01    0.230840135418496600E+00   -0.256455014766217921E+02
    0.177791984858636994E+03    0.788789167676228198E-01    0.186912548912496784E+00   -0.637787685216183231E+00    0.230572684627618107E+01   -0.393425725844821272E+00   -0.190465926996389756E+01    0.560521002650878564E+00   -0.255795246357110564E+02
    0.154242566620104441E+03    0.586654812412507054E-01    0.162481532440436532E+00   -0.181786928879721721E+01    0.259616238408188860E+01   -0.909537143297034056E+00   -0.111996254324853872E+01    0.503680619065265331E-01   -0.255669491843677541E+02
    0.153822080067550473E+03    0.831779418588645569E+00    0.137893364277860087E+00   -0.163414835961575111E+01    0.219397368522135761E+01   -0.666556110240166255E+00   -0.144579960634368998E+01    0.360714463383683070E+00   -0.255603218808770016E+02
    0.155304058733867407E+03    0.559764438533149389E+00    0.139149661730060492E+00   -0.154397786104424717E+01    0.226131322447331629E+01   -0.818840004513504471E+00   -0.135239243416524890E+01    0.493161443563177482E+00   -0.255573659232693338E+02
    0.159316791488341920E+03    0.275872431385290495E+00    0.152386939689948681E+00   -0.119496264712466793E+01    0.235256563272125696E+01   -0.733547698745485643E+00   -0.196723455630731348E+01    0.221403035762382155E+00   -0.255557165826659833E+02
    0.173568283910106629E+03    0.251203732816689063E+00    0.139130486127778341E+00   -0.245704416765459488E+01    0.214504513835505506E+01   -0.109866975128981048E+01   -0.669143235779701140E+00    0.190526352656611608E+00   -0.254524122522438212E+02
    0.169143822702509141E+03    0.687191088576063758E-01    0.134464384043491453E+00   -0.257956939581698919E+01    0.220778513391678466E+01   -0.840435545248148674E+00   -0.349658782499716381E+00    0.360530781451000537E+00   -0.254445660543897922E+02
    0.178064471601112814E+03    0.803517897750085086E+00    0.140438510486813245E+00   -0.141856643237096502E+01    0.228733634572128031E+01   -0.743659766832506008E+00   -0.237366220750134538E+01    0.886899128803365078E-01   -0.254363116123727409E+02
    0.170943731271932648E+03   -0.332991327595991010E-01    0.149216389211034750E+00   -0.196503223793974491E+01    0.202737564422972882E+01   -0.360531490708664748E+00   -0.148617724469158574E+01    0.233879428945078932E+00   -0.254190964622445748E+02
    0.164555709178493430E+03    0.427094118779517529E+00    0.119554315501829073E+00   -0.262644392440969154E+01    0.221133637904027447E+01   -0.126825606739662256E-01   -0.193694061424241326E+01    0.514963193607847813E+00   -0.253940471713013736E+02
    0.174763909201079429E+03   -0.193087337650697660E-01    0.169094199683859248E+00   -0.902920862107937428E+00    0.210905704619443135E+01   -0.533188865404548018E+00   -0.639864009042279580E+00    0.459013859430892346E+00   -0.253747904228024552E+02
    0.179606554387026307E+03    0.163185345192687209E-01    0.170755248173771468E+00   -0.104665985520597427E+01    0.225935891066635142E+01   -0.739553347482264201E+00   -0.153612049902458514E+01    0.146618775558260112E+00   -0.253497366457308644E+02
    0.167150251649230654E+03    0.189866845518763233E+00    0.149809991012788024E+00   -0.185078059677404405E+01    0.218232060379904924E+01   -0.131565891599489948E+01   -0.684545321772689785E+00    0.144393274681749867E-01   -0.253267813813452776E+02
    0.170047874381578367E+03    0.560714349812435620E-01    0.161231042874235453E+00   -0.174533028910123433E+01    0.268158175846686442E+01   -0.482451287155744257E+00   -0.198476373070997392E+01    0.336084522715599687E+00   -0.252998251254875832E+02
    0.174854488275002268E+03    0.730969173240497816E+00    0.128951464452037562E+00   -0.243687078540603030E+01    0.265589871772582153E+01   -0.631537976834743109E+00   -0.171248230961251924E+01    0.117980609657307292E+00   -0.252858919991597233E+02
    0.157076507837020387E+03   -0.469337225693296223E-01    0.187703848240014154E+00   -0.136085144143685088E+01    0.285989792752318150E+01   -0.807311386386524887E+00   -0.618682279163461413E+00    0.531527574580754267E-01   -0.252816120440173364E+02
    0.183215207243987550E+03    0.112746113618324956E+00    0.182694775662756242E+00   -0.474872797179024975E+00    0.211626930225413368E+01   -0.710066040201189352E+00   -0.191496005168502670E+01    0.172924597094319232E+00   -0.252740076065841635E+02
    0.153373593525761208E+03   -0.583734387304044450E-01    0.186811887111766523E+00   -0.844156130331843890E+00    0.248715787472659455E+01   -0.849031188742728204E+00   -0.114577050367078725E+01    0.167830624078660312E+00   -0.252161996572655092E+02
    0.181307855332265120E+03    0.635224837831287747E-01    0.147783748852439917E+00   -0.215783843928862584E+01    0.241218447338415221E+01   -0.854703945433206602E+00   -0.756536727249778718E+00    0.394365919840213019E+00   -0.252074787042360953E+02
    0.183448601412800230E+03   -0.196638992121197093E-01    0.143575178335809794E+00   -0.180019084659346040E+01    0.245920152855096186E+01   -0.346664439979668337E+00   -0.215116378555686971E+01    0.328763991435761016E+00   -0.252050969979356623E+02
    0.168032753205369744E+03    0.149323194949797955E+00    0.166538643762003558E+00   -0.157002130063521550E+01    0.216268021401228205E+01   -0.855391740157597447E+00   -0.117314922863622551E+01    0.251466260683781175E-01   -0.252009200903105857E+02
    0.161081652814942174E+03    0.262317264450773968E+00    0.141209756649958995E+00   -0.257120778987226739E+01    0.209632459729242893E+01   -0.837835459218934098E+00   -0.395510130666172799E+00    0.247514664425150854E+00   -0.251894345685908512E+02
    0.168550791579640958E+03    0.744520503602718042E-01    0.175302439529008730E+00   -0.878641599297738551E+00    0.218088734785174054E+01   -0.811396370900031805E+00   -0.784421044001239132E+00    0.927512431411415539E-01   -0.251820994809283327E+02
    0.171763709606639907E+03    0.122764599205849589E+00    0.132578799470028541E+00   -0.290073357795708109E+01    0.265954592552374569E+01   -0.352122423012333208E+00   -0.119679618903693630E+01    0.462223493933553775E+00   -0.251526288338597546E+02
    0.157071809249632281E+03    0.533889569300058597E+00    0.128932319647906080E+00   -0.206380024547913177E+01    0.239287553411258314E+01   -0.240968822109991709E+00   -0.264207711574798854E+01    0.248694740792824637E+00   -0.251341747902047423E+02
    0.154348752745741820E+03    0.604329761054352654E+00    0.135190857159026345E+00   -0.158367337799869867E+01    0.215845204701525351E+01   -0.881387936342028500E+00   -0.151369714989607118E+01    0.435182905012284460E+00   -0.250920811173041827E+02
    0.154618565361087946E+03    0.707796880544145079E-01    0.158137375076866538E+00   -0.155392888313191513E+01    0.237515018848645720E+01   -0.102173363572818987E+01   -0.152097204097872041E+01    0.255102476413994195E+00   -0.250920661375972855E+02
    0.174081012815217377E+03    0.433155385279529737E-01    0.181416750119542641E+00   -0.149694997287312259E+01    0.232999288015665229E+01   -0.311859949254138513E+00   -0.158266247842599261E+01    0.339713322242100879E+00   -0.250630210455362175E+02
    0.179882185199149404E+03    0.287059206651759768E+00    0.137304606734892615E+00   -0.148249570386685425E+01    0.217561635023132727E+01   -0.247531256748751538E+00   -0.227401998467026489E+01    0.385040689221477828E+00   -0.250576138253696783E+02
    0.156984582654243269E+03    0.664438126012812658E-01    0.134699718755191183E+00   -0.251158690268071672E+01    0.241618805298765560E+01   -0.613225730172930028E+00   -0.128290703909490489E+01    0.288977151790700992E+00   -0.250521064823749313E+02
    0.172337448216666274E+03   -0.336855035376779632E-01    0.170434603708261107E+00   -0.237560255261541009E+01    0.221975557886011687E+01   -0.947350354560905217E-01   -0.144901185558227819E+01    0.272982050018536815E+00   -0.250407417344260637E+02
    0.176696922524056873E+03   -0.832774173427073272E-01    0.195283085931843292E+00   -0.121672948643563661E+01    0.224563924988209029E+01   -0.437598660076642609E+00   -0.245306723593690679E+01    0.554123749191310910E-01   -0.250150895747200046E+02
    0.182440645087900435E+03    0.801275975129973506E+00    0.131007684599338148E+00   -0.199275597195770793E+01    0.228877055847698774E+01   -0.256187357293570006E+00   -0.271663017216090541E+01    0.176420716498794788E+00   -0.250049675520409203E+02
    0.170751896072736059E+03   -0.438037323242272750E-01    0.167527640194303190E+00   -0.254573866995695663E+01    0.259852662907724508E+01   -0.379077579953987609E+00   -0.653499531588822791E+00    0.507646179329255043E+00   -0.249847502849445320E+02
    0.182680374892621330E+03    0.141315569561051874E+00    0.149149263676923244E+00   -0.213873031449966433E+01    0.244711138709898535E+01   -0.964636196159115666E+00   -0.673766800703921920E+00    0.161359121777500447E+00   -0.249796019604529533E+02
    0.173207491563940891E+03    0.674586677399441337E-02    0.173556004362403593E+00   -0.927117937582349505E+00    0.228595085047211599E+01   -0.807119038695288449E+00   -0.963254987523735284E+00    0.321895450029250685E+00   -0.249757121636268344E+02
    0.176972101777131058E+03    0.153170829484146814E+00    0.133401816330400380E+00   -0.261671533432400860E+01    0.264864231651488868E+01   -0.383858246435307304E+00   -0.179825950557595626E+01    0.193039420926992722E+00   -0.249650715779926067E+02
    0.159129464629931078E+03   -0.135184613400368137E-01    0.190441568283839013E+00   -0.318985022358694525E+00    0.225325670673390377E+01   -0.198326963715213189E+00   -0.281248351945590258E+01    0.441780861210501752E+00   -0.249372467250539493E+02
    0.167019274593875167E+03   -0.444602968719370883E-01    0.190439121734650968E+00   -0.701148025202871228E+00    0.222506033936622050E+01   -0.569227219569670595E+00   -0.177886131180610252E+01    0.505910102044558552E+00   -0.249353193580994343E+02
    0.171028953245831588E+03    0.273904704027715273E+00    0.130456859346546800E+00   -0.196183867650182187E+01    0.222964160081845320E+01   -0.386490234895209284E-01   -0.234491642879720130E+01    0.390944026982916526E+00   -0.249217206971210210E+02
    0.175649077946954975E+03   -0.587291989910192283E-01    0.171379966378481741E+00   -0.247297872878719982E+01    0.270003638592651596E+01   -0.502416437407326111E+00   -0.487057785854067227E+00    0.343174715611278214E+00   -0.248884584266490307E+02
    0.163671670498271624E+03    0.204960484632595447E-01    0.183504068471657095E+00   -0.135774225406758431E+01    0.254827106647946033E+01   -0.791918006930290463E+00   -0.306200795115016966E+00    0.135455236502487725E+00   -0.248575288513689721E+02
    0.164423424543250491E+03    0.114675015207725051E+00    0.181548626081619924E+00   -0.718730938725422597E+00    0.213493684966558916E+01   -0.702331618436283112E+00   -0.111281801327696783E+01    0.244281200013145627E+00   -0.248282730964931773E+02
    0.167111308955123206E+03   -0.292979471983646073E-01    0.154004035415383239E+00   -0.212626288097115079E+01    0.247037402432635345E+01   -0.102895149922181095E+01   -0.279251867301706369E+00    0.243243163562574888E+00   -0.248280696213125012E+02
    0.174691383979389798E+03    0.850347038845371828E-01    0.156323464110630472E+00   -0.160839732420861248E+01    0.262767405164853107E+01   -0.614169413421761679E+00   -0.210618756723120759E+01    0.151827013966182145E+00   -0.248127738039832195E+02
    0.180361380586464634E+03   -0.648837864649028373E-01    0.173136548902063342E+00   -0.111938127321268044E+01    0.216809159069608404E+01   -0.428682086109230198E+00   -0.393463210216631332E-01    0.375532640239159943E+00   -0.248040954582558797E+02
    0.180382457584569664E+03   -0.303941812174085557E-01    0.173760364573245424E+00   -0.151590419430140555E+01    0.278154431127423596E+01   -0.450135992923101469E+00   -0.117521790151361927E+01    0.527640853917495600E+00   -0.248021841064454129E+02
    0.176527261394189395E+03    0.357495115161956090E+00    0.145345680622159856E+00   -0.172442319818320611E+01    0.223816988263626460E+01   -0.603172843953176496E+00   -0.167791975966401918E+01    0.308249234979189324E+00   -0.247588059745884799E+02
    0.151645881025642495E+03   -0.779012852229029884E-01    0.168995463426171139E+00   -0.100415496159663853E+01    0.237530519912002935E+01   -0.609598000635932280E+00   -0.244211514330484825E+01    0.124867475833144392E+00   -0.247415428396143504E+02
    0.169342996073203039E+03   -0.814088694551985403E-01    0.185521829979846120E+00   -0.578622964399492012E+00    0.225313015024720098E+01   -0.319843131643751555E+00   -0.283601501011746349E+01    0.274671037713836497E+00   -0.247323512104484067E+02
    0.160429025706097519E+03    0.333454571496563101E-01    0.174637419110582615E+00   -0.156746466907008264E+01    0.261271199155252054E+01   -0.800027819400004780E+00   -0.273146831330250972E+00    0.225945086961991976E+00   -0.247181084762669911E+02
    0.162062943398796136E+03   -0.166675040603400937E-01    0.185253911629778445E+00   -0.120403977733991518E+01    0.283401947670989340E+01   -0.762925546513276043E+00   -0.542562199491123831E+00    0.260391014207349725E+00   -0.247176690350747172E+02
    0.157961708752826695E+03   -0.290983209596126779E-02    0.163852021575308454E+00   -0.226932434163445240E+01    0.282072124552830372E+01   -0.360260923340506523E+00   -0.107149308477791383E+01    0.560912361288260275E+00   -0.246959662500814439E+02
    0.155097874330489333E+03    0.199620157718191443E+00    0.144210639371688626E+00   -0.159357158948664068E+01    0.239177963448206699E+01   -0.434774857363122713E+00   -0.211183642381370751E+01    0.463035641714149959E+00   -0.246879764003290170E+02
    0.172390590047830955E+03    0.651781535886443164E+00    0.125294434231755819E+00   -0.272675580436348097E+01    0.259149743043323699E+01   -0.552992607773957978E+00   -0.189483531371106406E+01    0.678637755963017175E-01   -0.246808265838971153E+02
    0.168889826061665445E+03    0.493407904368955874E+00    0.130906270933557944E+00   -0.186008025899216922E+01    0.207486506563700601E+01   -0.497991729642436098E+00   -0.216528026663367790E+01    0.114910259922135882E+00   -0.246416370684773476E+02
    0.168353570467199376E+03   -0.762117956919673434E-01    0.156098421388121411E+00   -0.187014618077454298E+01    0.224120780041325496E+01   -0.682645723305571384E+00   -0.130313455289392044E+01    0.157003679977626598E+00   -0.246406768041119619E+02
    0.162253413787213674E+03    0.390122564859500254E-01    0.181318103848019385E+00   -0.520003996122414325E+00    0.226793161372130792E+01   -0.528808002637592978E+00   -0.222476109895498819E+01    0.439327026192970982E+00   -0.246045812315582531E+02
    0.166063059675238236E+03    0.167541867099823244E+00    0.142783935209439716E+00   -0.260708994490794810E+01    0.238548104380905635E+01   -0.105576805594114553E+01   -0.563062691144009975E+00    0.509509547136648630E-01   -0.245996028161486748E+02
    0.164087222946017562E+03    0.495495245816811869E-01    0.180894751711689505E+00   -0.151714685260671378E+01    0.224539251493655101E+01   -0.809159265854736187E+00   -0.397379590920895698E+00    0.981059351329197638E-01   -0.245918515306180616E+02
    0.162524544799358665E+03    0.538262450113226487E+00    0.131521307511463903E+00   -0.206571599247923032E+01    0.231805719337756511E+01   -0.359736845637671721E+00   -0.250156845594830779E+01    0.154449404671503400E-01   -0.245912829767337300E+02
    0.152029625293053812E+03    0.512162812641585363E+00    0.129334989964045688E+00   -0.237064749030208244E+01    0.215692191564005276E+01   -0.401464802198043813E-01   -0.246365887877333245E+01    0.435684937232861946E-01   -0.245825705689362479E+02
    0.158111646805066130E+03    0.920651005483451690E+00    0.138738795824249667E+00   -0.182458733687174313E+01    0.223915791511176199E+01   -0.999036137164420079E+00   -0.132553596937236096E+01    0.229062731813879455E+00   -0.245646922291501646E+02
    0.151908839494502246E+03    0.357040150373895582E+00    0.129516940751477488E+00   -0.271055517922350120E+01    0.249787914708700898E+01   -0.103026980195200801E+01   -0.106700327388780991E+01    0.124906105693072270E+00   -0.245482280405393958E+02
    0.165030498690293967E+03    0.134984641541775197E-01    0.170568102186526488E+00   -0.134586898318611947E+01    0.243623705299111482E+01   -0.104305743100437631E+01   -0.986707343213191201E-01    0.215174874220403933E+00   -0.245363406696310378E+02
    0.180155872106952870E+03    0.204901071606955476E-01    0.173938575952646585E+00   -0.172698355259634173E+01    0.217630089140697836E+01   -0.197363301153152815E+00   -0.182899135654770451E+00    0.540368276701555628E+00   -0.245316219383602814E+02
    0.152317154097174381E+03    0.618288614563294314E+00    0.138077575949029807E+00   -0.213716892497020083E+01    0.217559640186753933E+01   -0.837176765145932755E+00   -0.131442227630181208E+01    0.869734178087059606E-01   -0.245136226377988038E+02
    0.166908634897094657E+03    0.166454680581479275E-01    0.166971688596162543E+00   -0.196711953972922804E+01    0.281297783405349211E+01   -0.955199915318992954E+00   -0.856757006488224171E+00    0.790351604049709389E-01   -0.244870772254555824E+02
    0.169985436838241355E+03    0.348066798848692682E-01    0.161465823014715903E+00   -0.196078806971955011E+01    0.263253810251411657E+01   -0.939103953675998859E+00   -0.201684843453750595E+00    0.134799328604426533E+00   -0.244740294904069664E+02
    0.167366240566468718E+03    0.397628093385430648E-01    0.145180485134471488E+00   -0.232299444739303862E+01    0.223854309804606366E+01   -0.130989397519429329E+01   -0.526798096822642226E+00    0.265755983032545003E-01   -0.244648701014134069E+02
    0.163004233637304708E+03    0.268963201863466894E-01    0.144725765884989005E+00   -0.274382495313950026E+01    0.247870395780361896E+01   -0.465319038941656160E-01   -0.260199035221950359E+01    0.105731421691278346E+00   -0.244413273456956652E+02
    0.177054479779659857E+03    0.415500435573995242E-01    0.187790922964190282E+00   -0.756161832014033308E+00    0.228353786259454106E+01   -0.317867233351871725E+00   -0.231466600856019156E+01    0.178200598921099296E+00   -0.244395433001079567E+02
    0.162996772281091495E+03   -0.382135471610054317E-01    0.174609676409792858E+00   -0.176020652170822833E+01    0.273451679078848198E+01   -0.519717847013083656E+00   -0.224187092106827635E+00    0.514664692601999763E+00   -0.244379812047716101E+02
    0.177198488837734402E+03   -0.687030236976071962E-01    0.154994642815236644E+00   -0.294297147424170547E+01    0.255203529415844699E+01   -0.422920481909357271E+00   -0.109737816372406494E+01    0.389540472226227674E+00   -0.244361800163020639E+02
    0.162213118450654321E+03    0.108202019016504697E+00    0.150861971865749539E+00   -0.172404272496258426E+01    0.232437734499389315E+01   -0.102360016625234529E+00   -0.215420795716984070E+01    0.409142858337700810E+00   -0.244321043574233983E+02
    0.161468026053260871E+03   -0.198156578764958485E-01    0.168687476054504404E+00   -0.162750476647267295E+01    0.213518546270321741E+01   -0.226343522913651896E+00   -0.105906907254908700E+01    0.422089333997778371E+00   -0.244152792979610140E+02
    0.153505849740219389E+03    0.304645139601377180E+00    0.136831813734857810E+00   -0.240936617493929717E+01    0.232705679845168234E+01   -0.849385789571018623E+00   -0.102523763034907622E+01    0.447284101575578463E+00   -0.244093316442899670E+02
    0.179598403930884984E+03   -0.908082066456401826E-02    0.159372876525459228E+00   -0.173207822050512306E+01    0.244440227548540845E+01   -0.736902324158461131E+00   -0.849805649914179284E+00    0.349783233198632804E+00   -0.244088170144383163E+02
