    0.154082150757312775E+03    0.647382777929306097E+00    0.155605046150996851E+00   -0.118778514862060547E+01    0.252171772718429565E+01   -0.198952889442443848E+01   -0.295269799232482910E+01   -0.665159796014322524E+03   -0.723420602165375293E+01    1
    0.162673128843307495E+03    0.687926995754241988E+00    0.860091635716701830E-01   -0.144671237468719482E+01    0.256586098670959473E+01   -0.252576756477355957E+01   -0.240390229225158691E+01   -0.664459324396588045E+03   -0.723518258415375559E+01    1
    0.159912626743316650E+03    0.881682842969894520E+00    0.934755533512724585E-01    0.127048730850219727E+01    0.273976427316665649E+01   -0.198259609937667847E+01   -0.499687671661376953E+00   -0.664411188451611906E+03   -0.723615914665375737E+01    1
    0.166057086884975433E+03    0.272478598356246993E+00    0.152721169191798126E-01   -0.139133691787719727E+00    0.225904661417007446E+01   -0.286934047937393188E+01   -0.694485247135162354E+00   -0.663944712372319714E+03   -0.723713570915377957E+01    1
    0.167418011724948883E+03    0.830641323328018322E+00    0.179381814370959486E+00    0.541916728019714355E+00    0.228626102209091187E+01   -0.294817864894866943E+01   -0.138400554656982422E+00   -0.660930238409116100E+03   -0.723811227165375382E+01    1
    0.150988905727863312E+03    0.600380396842956632E+00    0.175737004333242547E+00    0.232088041305541992E+01    0.208705043792724609E+01   -0.261701738834381104E+01   -0.105444824695587158E+01   -0.660856044738824153E+03   -0.723908883415374582E+01    1
    0.152408864796161652E+03    0.838814604282379195E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01   -0.659597565305117769E+03   -0.724006539665372895E+01    1
    0.165723686814308167E+03    0.397108298540115423E+00    0.190388035079968515E+00    0.137869012355804443E+01    0.227925121784210205E+01   -0.261236250400543213E+01   -0.205327981710433960E+01   -0.657772528000461989E+03   -0.724104195915373605E+01    1
    0.160816627740859985E+03    0.516147655248642034E+00    0.110246672805660501E+00   -0.285743737220764160E+01    0.260212463140487671E+01   -0.258980047702789307E+01   -0.137649357318878174E+01   -0.656945590707417182E+03   -0.724201852165377957E+01    1
    0.161501241624355316E+03    0.822063571214675992E+00    0.116302848010663068E+00    0.278006350994110107E+01    0.270157796144485474E+01   -0.132817322015762329E+01   -0.267303138971328735E+01   -0.655130010089985490E+03   -0.724299508415377513E+01    1
    0.172420327067375183E+03    0.345737510919570945E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01   -0.654944587933175285E+03   -0.724397164665377069E+01    1
    0.169617594778537750E+03    0.315682727098465010E+00    0.127423615181440075E+00    0.264730739593505859E+01    0.292638957500457764E+01   -0.978429436683654785E+00   -0.296811139583587646E+01   -0.654900469874656665E+03   -0.724494820915379556E+01    1
    0.169175063371658325E+03   -0.859446108341217069E-01    0.176945703222324335E+00   -0.201842200756072998E+01    0.202133268117904663E+01   -0.176004159450531006E+01   -0.191422426700592041E+01   -0.654043395104037700E+03   -0.724592477165377424E+01    1
    0.176042846143245697E+03    0.359509068727493331E+00    0.902089196985984831E-01    0.218915820121765137E+01    0.235400342941284180E+01   -0.205508440732955933E+01   -0.485922574996948242E+00   -0.653312778465567021E+03   -0.724690133415376714E+01    1
    0.152997882366180420E+03    0.301534497737884544E+00    0.147165433069787022E+00   -0.270655596256256104E+01    0.251551276445388794E+01   -0.203183680772781372E+01   -0.178830903768539429E+01   -0.649867683489885508E+03   -0.724787789665372895E+01    1
    0.153849176466464996E+03    0.753807342052459806E+00    0.860668731098163248E-01   -0.277155375480651855E+01    0.269602733850479126E+01   -0.208182692527770996E+01   -0.251067584753036499E+01   -0.649811049528782064E+03   -0.724885445915374582E+01    1
    0.158134060502052307E+03    0.640764242410659879E+00    0.144818488811432777E+00    0.233975422382354736E+01    0.253168243169784546E+01   -0.190623092651367188E+01   -0.119535845518112183E+01   -0.649564546368692845E+03   -0.724983102165380089E+01    1
    0.170173381865024567E+03    0.516025310754776090E+00    0.170839445701661125E+00   -0.254646778106689453E+01    0.214839410781860352E+01   -0.852247953414916992E+00   -0.241942530870437622E+01   -0.646887889421655700E+03   -0.725080758415376980E+01    1
    0.172681057751178741E+03    0.564662814140319824E-01    0.440307401248092381E-01   -0.208059346675872803E+01    0.298914158344268799E+01   -0.180146598815917969E+01   -0.230667328834533691E+01   -0.646051501788647556E+03   -0.725178414665373516E+01    1
    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01   -0.646036031243726029E+03   -0.725276070915374937E+01    1
    0.182522750794887543E+03    0.862849789857864535E+00    0.989602205722465156E-01   -0.441549181938171387E+00    0.279217410087585449E+01   -0.245750015974044800E+01   -0.115401434898376465E+01   -0.646003679838386461E+03   -0.725373727165375737E+01    1
    0.173113592267036438E+03    0.739117938280105635E+00    0.195338535004466296E+00    0.267147159576416016E+01    0.203615415096282959E+01   -0.225035154819488525E+01   -0.460759520530700684E+00   -0.644120408643757287E+03   -0.725471383415375204E+01    1
    0.178723035156726837E+03    0.264965355396270807E-01    0.121660892167060289E+00    0.104296982288360596E+01    0.254593008756637573E+01   -0.200985020399093628E+01   -0.193999868631362915E+01   -0.642163157615347131E+03   -0.725569039665376980E+01    1
    0.155800307989120483E+03    0.671381771564483754E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01   -0.640512373284459045E+03   -0.725666695915374049E+01    1
    0.178528054058551788E+03    0.454931080341339222E-01    0.132364392693249011E+00   -0.270976567268371582E+01    0.223886072635650635E+01   -0.285909050703048706E+01   -0.114094197750091553E+01   -0.639787537208876756E+03   -0.725764352165371207E+01    1
    0.172363089025020599E+03    0.111683249473571777E+00    0.165097779518005972E+00   -0.148578035831451416E+01    0.207144063711166382E+01   -0.269883799552917480E+01   -0.181568491458892822E+01   -0.636583615507722698E+03   -0.725862008415370052E+01    1
    0.160960074365139008E+03    0.690911912918090954E+00    0.196126722790904012E+00    0.282608270645141602E-01    0.210355013608932495E+01   -0.268101489543914795E+01   -0.194841742515563965E+00   -0.635992186795638872E+03   -0.725959664665368631E+01    1
    0.158342232406139374E+03    0.319859880208969161E+00    0.180872769437615738E+00    0.133502125740051270E+00    0.246868377923965454E+01   -0.265536063909530640E+01   -0.161171150207519531E+01   -0.635542329516292739E+03   -0.726057320915369164E+01    1
    0.180961967408657074E+03    0.475871992111206121E+00    0.172909106336048585E+00   -0.158884370326995850E+01    0.255145680904388428E+01   -0.174577689170837402E+01   -0.234616434574127197E+01   -0.634601555639820958E+03   -0.726154977165370052E+01    1
    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00   -0.632886495129080231E+03   -0.726252633415373872E+01    1
    0.176292280256748199E+03    0.846971297264099254E+00    0.162174162441419939E+00    0.145718514919281006E+01    0.248575574159622192E+01   -0.237017047405242920E+01   -0.398765623569488525E+00   -0.632645653659201230E+03   -0.726350289665379201E+01    1
    0.169111468791961670E+03    0.367187792062759422E+00    0.126497688485252946E+00    0.182528543472290039E+01    0.231639468669891357E+01   -0.218813431262969971E+01   -0.188803035020828247E+01   -0.632440960338585910E+03   -0.726447945915380622E+01    1
    0.152996036112308502E+03    0.745511126518249578E+00    0.141907479155612498E+00   -0.258253490924835205E+01    0.205032497644424438E+01   -0.131039375066757202E+01   -0.267526477575302124E+01   -0.632231059762248378E+03   -0.726545602165376270E+01    1
    0.156348486840724945E+03    0.343897426128387473E+00    0.178707206374492222E+00   -0.239071547985076904E+01    0.250828045606613159E+01   -0.126886332035064697E+01   -0.216648977994918823E+01   -0.630425174721336475E+03   -0.726643258415376359E+01    1
    0.182508064210414886E+03    0.549792653322219937E+00    0.108267383710384635E+00    0.175614237785339355E+01    0.232290327548980713E+01   -0.214881080389022827E+01   -0.195565223693847656E+01   -0.629508897083713919E+03   -0.726740914665378490E+01    1
    0.174990514814853668E+03    0.847342592477798529E+00    0.188335302591836895E+00   -0.143135190010070801E+01    0.229223221540451050E+01   -0.170041823387145996E+01   -0.171651184558868408E+00   -0.625231659051453789E+03   -0.726838570915376092E+01    1
    0.170631129741668701E+03   -0.857142806053161621E-01    0.126909933411269465E+00    0.155669546127319336E+01    0.283221036195755005E+01   -0.147094488143920898E+01   -0.148379248380661011E+01   -0.623947537338723805E+03   -0.726936227165373783E+01    1
    0.151068590879440308E+03    0.550131100416183516E+00    0.186336911111724207E+00   -0.927413463592529297E+00    0.263315248489379883E+01   -0.233117866516113281E+01   -0.702706575393676758E+00   -0.622994377595460946E+03   -0.727033883415371740E+01    1
    0.150418233871459961E+03    0.113237601518630993E+00    0.186567662688616048E+00    0.187870144844055176E+01    0.224833196401596069E+01   -0.242805093526840210E+01   -0.120793855190277100E+01   -0.620570669536818059E+03   -0.727131539665373516E+01    1
    0.161513282954692841E+03    0.410258293151855580E-01    0.193673399574753824E+00   -0.260821938514709473E+00    0.252569872140884399E+01   -0.250392776727676392E+01   -0.173042410612106323E+01   -0.618613614771046514E+03   -0.727229195915377780E+01    1
    0.183088132143020630E+03   -0.486883521080017090E-01    0.189865077342359773E+00    0.430688023567199707E+00    0.224673867225646973E+01   -0.280523979663848877E+01   -0.640683531761169434E+00   -0.615403069837269413E+03   -0.727326852165378135E+01    1
    0.181232119202613831E+03    0.284731733798980757E+00    0.122341408427276865E+00   -0.270110750198364258E+01    0.236125087738037109E+01   -0.213932651281356812E+01   -0.220127642154693604E+01   -0.615002811520674868E+03   -0.727424508415379645E+01    1
    0.183911955654621124E+03    0.192024374008178705E+00    0.171594468509538634E+00    0.227410590648651123E+01    0.206774687767028809E+01   -0.219483929872512817E+01   -0.166701775789260864E+01   -0.614856758590305617E+03   -0.727522164665381865E+01    1
    0.159304491579532623E+03    0.299721360206604837E-02    0.152721288771101860E+00    0.141067564487457275E+01    0.289464271068572998E+01   -0.167495763301849365E+01   -0.596936166286468506E+00   -0.614689628486003244E+03   -0.727619820915379556E+01    1
    0.156545504033565521E+03    0.511963486671447865E+00    0.143884190098599263E+00   -0.242069041728973389E+01    0.298024052381515503E+01   -0.185201776027679443E+01   -0.165584868192672729E+01   -0.614071011740459312E+03   -0.727717477165377957E+01    1
    0.181076105535030365E+03    0.960240203142166293E+00    0.769788399454466796E-02   -0.209196496009826660E+01    0.224091690778732300E+01   -0.277085208892822266E+01   -0.236203032732009888E+01   -0.614055160434167419E+03   -0.727815133415377247E+01    1
    0.165634720325469971E+03    0.111574470996856773E-01    0.145276897803161109E+00   -0.685032606124877930E+00    0.238009428977966309E+01   -0.297382038831710815E+01   -0.575305938720703125E+00   -0.613725861305646731E+03   -0.727912789665372006E+01    1
    0.154601409137248993E+03    0.543782365322113104E+00    0.828698054058203820E-01   -0.945001244544982910E+00    0.298842978477478027E+01   -0.184643876552581787E+01   -0.252177804708480835E+01   -0.613616807414356799E+03   -0.728010445915367388E+01    1
    0.165456203222274780E+03    0.869773983955383356E-01    0.311670816581481186E-01    0.141235792636871338E+01    0.239988750219345093E+01   -0.201382863521575928E+01   -0.566384732723236084E+00   -0.613040467811526241E+03   -0.728108102165371118E+01    1
    0.177912108302116394E+03    0.411806553602218739E+00    0.661259134224682354E-01   -0.256609904766082764E+01    0.233955872058868408E+01   -0.212221223115921021E+01   -0.295620274543762207E+01   -0.610095693189618942E+03   -0.728205758415376803E+01    1
    0.175678358078002930E+03    0.862121164798736683E+00    0.169840032768602434E+00    0.201192712783813477E+01    0.240384960174560547E+01   -0.220234376192092896E+01   -0.902239322662353516E+00   -0.608951378649345315E+03   -0.728303414665372717E+01    1
    0.155130472481250763E+03    0.345305830240249634E+00    0.411988903237370252E-01    0.655949950218200684E+00    0.266045606136322021E+01   -0.190098345279693604E+01   -0.116155403852462769E+01   -0.608697855980593431E+03   -0.728401070915372983E+01    1
    0.165290814340114594E+03    0.201436245441436762E+00    0.182167892396818076E+00   -0.237225329875946045E+01    0.272671139240264893E+01   -0.184510141611099243E+01   -0.899680495262145996E+00   -0.607734643729314257E+03   -0.728498727165378224E+01    1
    0.166235218048095703E+03    0.712348294258117742E+00    0.867474122245172757E-01    0.266565370559692383E+01    0.265510672330856323E+01   -0.136566942930221558E+01   -0.159632635116577148E+01   -0.607725551489384884E+03   -0.728596383415374405E+01    1
    0.153596362769603729E+03    0.386945182085037254E+00    0.108477094795274356E+00    0.241176438331604004E+01    0.214585626125335693E+01   -0.225664222240447998E+01   -0.961162984371185303E+00   -0.607058990508424586E+03   -0.728694039665373872E+01    1
    0.184652898013591766E+03    0.122105216979980474E+00    0.189634572698141518E+00   -0.255645489692687988E+01    0.230426454544067383E+01   -0.175560951232910156E+01   -0.580964863300323486E+00   -0.605627612957228166E+03   -0.728791695915374493E+01    1
    0.154888304471969604E+03    0.446549504995346180E+00    0.172169873646254495E+00   -0.283853924274444580E+01    0.208762854337692261E+01   -0.227794647216796875E-01   -0.261064374446868896E+01   -0.604892024724126486E+03   -0.728889352165376181E+01    1
    0.184156209826469421E+03   -0.580634415149688735E-01    0.440278258473790901E-01    0.399146676063537598E+00    0.266446226835250854E+01   -0.180586713552474976E+01   -0.127282422780990601E+01   -0.604408780502161221E+03   -0.728987008415380000E+01    1
    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01   -0.603668847286549180E+03   -0.729084664665380888E+01    1
    0.179652825295925140E+03    0.775114953517913929E+00    0.192442038901271845E+00    0.144127142429351807E+01    0.297330635786056519E+01   -0.170678436756134033E+01   -0.142113554477691650E+01   -0.603276128730445407E+03   -0.729182320915375026E+01    1
    0.181178949177265167E+03    0.346997475624084450E+00    0.126284785382179798E+00   -0.140418291091918945E+01    0.241960906982421875E+01   -0.285918241739273071E+01   -0.164420557022094727E+01   -0.602531806995443958E+03   -0.729279977165368010E+01    1
    0.155986178815364838E+03   -0.547668933868408203E-01    0.407023001135632737E-01   -0.610724687576293945E-01    0.213423764705657959E+01   -0.287427610158920288E+01   -0.110740005970001221E+00   -0.602511141899854920E+03   -0.729377633415367033E+01    1
    0.167205667495727539E+03   -0.171872019767761175E-01    0.170097166594051580E+00   -0.293183648586273193E+01    0.210490810871124268E+01   -0.806717455387115479E+00   -0.255779331922531128E+01   -0.601779901977538202E+03   -0.729475289665372095E+01    1
    0.168748741447925568E+03    0.588994163274765059E+00    0.174953566129774474E+00   -0.148198091983795166E+01    0.202683150768280029E+01   -0.188755613565444946E+01   -0.155370891094207764E+01   -0.601032039842166341E+03   -0.729572945915376359E+01    1
    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01   -0.599043441290463647E+03   -0.729670602165373872E+01    1
    0.170762864649295807E+03    0.637287783622741744E+00    0.170495036919972198E+00   -0.553596854209899902E+00    0.222703379392623901E+01   -0.281458604335784912E+01   -0.123952692747116089E+01   -0.597086941779190056E+03   -0.729768258415376003E+01    1
    0.150175189673900604E+03    0.520093166828155540E+00    0.112136045672784845E+00    0.761510252952575684E+00    0.282889318466186523E+01   -0.179528510570526123E+01   -0.214954286813735962E+01   -0.595559842964006293E+03   -0.729865914665378579E+01    1
    0.184552063345909119E+03    0.727306902408599854E-01    0.193044409569807285E+00    0.281413114070892334E+01    0.214434057474136353E+01   -0.204099601507186890E+01   -0.375545024871826172E+00   -0.595154827624157292E+03   -0.729963570915378224E+01    1
    0.174433409273624420E+03    0.330253326892852805E+00    0.130693998083680041E+00    0.264741969108581543E+01    0.209087228775024414E+01   -0.203928136825561523E+01   -0.296001344919204712E+01   -0.593166747447123043E+03   -0.730061227165380533E+01    1
    0.157786094844341278E+03    0.339027774333953924E+00    0.113209858465030067E+00    0.844234228134155273E+00    0.253158819675445557E+01   -0.227885502576828003E+01   -0.152310311794281006E+00   -0.592992358211668147E+03   -0.730158883415375026E+01    1
    0.170520250201225281E+03   -0.591139256954193171E-01    0.761197610735614150E-01   -0.506740093231201172E+00    0.268913251161575317E+01   -0.194559627771377563E+01   -0.239474791288375854E+01   -0.589564397052992035E+03   -0.730256539665368543E+01    1
    0.163996648788452148E+03    0.843001461029052823E+00    0.167237000602038166E+00    0.122238993644714355E+00    0.227776801586151123E+01   -0.292627322673797607E+01   -0.361084520816802979E+00   -0.589495490282452124E+03   -0.730354195915367921E+01    1
    0.177748653292655945E+03    0.588382899761200062E+00    0.386562578341487079E-01    0.109882950782775879E+00    0.228210431337356567E+01   -0.242284655570983887E+01   -0.250413286685943604E+01   -0.588504439457146759E+03   -0.730451852165372451E+01    1
    0.175126495063304901E+03    0.987042367458343617E+00    0.421745698387932383E-01   -0.100260078907012939E+01    0.203577554225921631E+01   -0.251965928077697754E+01   -0.273381131887435913E+01   -0.588299673747668294E+03   -0.730549508415373161E+01    1
    0.172751718163490295E+03    0.474500501155853294E+00    0.191007506175386615E+00    0.283913826942443848E+01    0.284979259967803955E+01   -0.115343463420867920E+01   -0.190321111679077148E+01   -0.588161314589568406E+03   -0.730647164665369608E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01   -0.586751272376495308E+03   -0.730744820915369697E+01    1
    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01   -0.586322065912974494E+03   -0.730842477165372895E+01    1
    0.183580835759639740E+03    0.835499763488770086E-02    0.578594050878993085E-01   -0.581934928894042969E+00    0.233471208810806274E+01   -0.268407189846038818E+01   -0.124205052852630615E+01   -0.584876160098754781E+03   -0.730940133415378668E+01    1
    0.175536282062530518E+03    0.942855614423751986E+00    0.173465138614492198E+00    0.245638310909271240E+01    0.294929069280624390E+01   -0.126078146696090698E+01   -0.143662029504776001E+01   -0.584793590587647486E+03   -0.731037789665377957E+01    1
    0.163469869792461395E+03    0.749144482612609908E+00    0.179368577910470034E+00    0.113031578063964844E+01    0.213496869802474976E+01   -0.280822312831878662E+01   -0.625303387641906738E-01   -0.583370266841485204E+03   -0.731135445915378046E+01    1
    0.175716703832149506E+03   -0.610389173030853327E-01    0.169668592510178240E+00   -0.139095890522003174E+01    0.264695763587951660E+01   -0.178576576709747314E+01   -0.251353025436401367E+01   -0.581901810695117319E+03   -0.731233102165377424E+01    1
    0.177034839391708374E+03    0.812335413694381780E+00    0.433661338298142671E-01    0.173149716854095459E+01    0.218817913532257080E+01   -0.220613121986389160E+01   -0.123147636651992798E+01   -0.580171672338077201E+03   -0.731330758415374227E+01    1
    0.184957807362079620E+03    0.410109728574752919E+00    0.956968069914639202E-01    0.306159496307373047E+00    0.250484156608581543E+01   -0.227642405033111572E+01   -0.129554325342178345E+01   -0.578524899864369218E+03   -0.731428414665374227E+01    1
    0.172516090273857117E+03    0.684605205059051647E+00    0.194589452026029605E-01    0.119039046764373779E+01    0.213856995105743408E+01   -0.240415388345718384E+01   -0.806600332260131836E+00   -0.577955405636233309E+03   -0.731526070915374316E+01    1
    0.173594079315662384E+03    0.301931297779083230E+00    0.139946111144662766E+00   -0.141201102733612061E+01    0.257697063684463501E+01   -0.258107918500900269E+01   -0.153502696752548218E+01   -0.577929392204803889E+03   -0.731623727165370585E+01    1
    0.181783742308616638E+03    0.745280861854553334E+00    0.196063445423764776E+00   -0.150556397438049316E+01    0.205733865499496460E+01   -0.506892442703247070E+00   -0.200416660308837891E+01   -0.577473826976927739E+03   -0.731721383415375026E+01    1
    0.151578972637653351E+03    0.471752011775970481E+00    0.524718788949589746E-01    0.172023475170135498E+01    0.247617864608764648E+01   -0.191773331165313721E+01   -0.694379210472106934E-01   -0.576782361965565428E+03   -0.731819039665382043E+01    1
    0.168229756355285645E+03    0.339160412549972534E+00    0.885476514071839582E-01    0.108952903747558594E+01    0.218356287479400635E+01   -0.238762789964675903E+01   -0.274273931980133057E+01   -0.576533789122815506E+03   -0.731916695915376447E+01    1
    0.153198911249637604E+03    0.332623636722564675E+00    0.177316237905972729E+00    0.421396493911743164E-01    0.224173063039779663E+01   -0.286313027143478394E+01   -0.181346136331558228E+01   -0.574808044911502520E+03   -0.732014352165375737E+01    1
    0.171678462624549866E+03    0.134706437587738037E+00    0.188843838501370598E+00   -0.259998321533203125E+01    0.263393467664718628E+01   -0.552277743816375732E+00   -0.256361103057861328E+01   -0.573314735457743041E+03   -0.732112008415379290E+01    1
    0.165649281740188599E+03    0.358793491125106834E+00    0.187946947805011172E+00    0.120963907241821289E+01    0.202213686704635620E+01   -0.230274850130081177E+01   -0.143498647212982178E+01   -0.573180500382368905E+03   -0.732209664665376803E+01    1
    0.172843968272209167E+03    0.348704856634140081E+00    0.142045641929669481E+00   -0.221027398109436035E+01    0.201069486141204834E+01   -0.199528938531875610E+01   -0.143583977222442627E+01   -0.572332852444621722E+03   -0.732307320915373428E+01    1
    0.163981968462467194E+03    0.887549805641174472E+00    0.186637421386805058E+00    0.151931369304656982E+01    0.221378439664840698E+01   -0.254396545886993408E+01   -0.184925204515457153E+01   -0.568574678265533294E+03   -0.732404977165372895E+01    1
    0.167497849166393280E+03    0.467915403842926070E+00    0.135708489239060870E+00    0.594291687011718750E+00    0.240965825319290161E+01   -0.247718095779418945E+01   -0.128320437669754028E+01   -0.566392120096383337E+03   -0.732502633415377336E+01    1
    0.158782521188259125E+03    0.200369960069656378E+00    0.903829735231503617E-01   -0.116249763965606689E+01    0.236990702152252197E+01   -0.252492749691009521E+01   -0.241895645856857300E+01   -0.564354374848056864E+03   -0.732600289665378845E+01    1
    0.183565110266208649E+03    0.662503337860107511E+00    0.177740473791078130E+00   -0.199428892135620117E+01    0.272058832645416260E+01   -0.451629102230072021E+00   -0.263945013284683228E+01   -0.564348422331195252E+03   -0.732697945915376181E+01    1
    0.162356534898281097E+03    0.759708791971206776E+00    0.101437027700777421E+00   -0.199303150177001953E+00    0.296025449037551880E+01   -0.207487481832504272E+01   -0.111346882581710815E+01   -0.562162859512873638E+03   -0.732795602165374760E+01    1
    0.170725547373294830E+03    0.347442269325256348E+00    0.963573922039788477E-01   -0.299391567707061768E+01    0.281046038866043091E+01   -0.167705959081649780E+01   -0.237345993518829346E+01   -0.559758678754118591E+03   -0.732893258415378046E+01    1
    0.165548864305019379E+03    0.236083340644836465E+00    0.182449317672852801E+00    0.345460295677185059E+00    0.228943401575088501E+01   -0.244074368476867676E+01   -0.283106803894042969E+01   -0.559423913389219820E+03   -0.732990914665379112E+01    1
    0.157450543940067291E+03    0.805049359798431508E+00    0.318150592246207176E-01   -0.144052362442016602E+01    0.270358872413635254E+01   -0.167237734794616699E+01   -0.299087190628051758E+01   -0.558712904323041357E+03   -0.733088570915377247E+01    1
    0.173188172578811646E+03    0.914469718933105524E-01    0.172983832383997255E+00    0.269248652458190918E+01    0.204663407802581787E+01   -0.183557331562042236E+01   -0.243227058649063110E+01   -0.557340508321911102E+03   -0.733186227165378135E+01    1
    0.181029913723468781E+03    0.646387171745300360E+00    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01   -0.554978557039795078E+03   -0.733283883415376803E+01    1
    0.171930998861789703E+03    0.613397759199142523E+00    0.132342427255635303E+00    0.184596312046051025E+01    0.248079645633697510E+01   -0.179353791475296021E+01   -0.198385834693908691E+01   -0.553721063242208174E+03   -0.733381539665374227E+01    1
    0.172231587767601013E+03    0.126641994714736944E+00    0.601696576927098631E-01    0.213973796367645264E+01    0.200827962160110474E+01   -0.126971375942230225E+01   -0.223200845718383789E+01   -0.553505352602478524E+03   -0.733479195915377424E+01    1
    0.153133009374141693E+03    0.901781171560287587E+00    0.187604694920358972E+00   -0.144143664836883545E+01    0.240413159132003784E+01   -0.274293243885040283E+00   -0.235392898321151733E+01   -0.553107599578804297E+03   -0.733576852165373960E+01    1
    0.178008075952529907E+03    0.341573274135589577E+00    0.780455727778561481E-01    0.104984772205352783E+01    0.256239324808120728E+01   -0.177161836624145508E+01   -0.152433317899703979E+01   -0.552204352465620559E+03   -0.733674508415374227E+01    1
    0.156677702069282532E+03    0.143913024663925193E+00    0.191916456111836609E+00   -0.849782466888427734E+00    0.213734716176986694E+01   -0.189220851659774780E+01   -0.293767136335372925E+01   -0.552023845882214800E+03   -0.733772164665377424E+01    1
    0.171299475729465485E+03    0.121778768301010143E+00    0.188382649977981931E+00    0.147546172142028809E+00    0.215955615043640137E+01   -0.281061422824859619E+01   -0.288998365402221680E+00   -0.550749476111525837E+03   -0.733869820915371207E+01    1
    0.173557210564613342E+03    0.279571563005447388E+00    0.149830222711716810E+00    0.439910531044006348E+00    0.229685461521148682E+01   -0.256913369894027710E+01   -0.226076549291610718E+01   -0.550416278927136545E+03   -0.733967477165374760E+01    1
    0.159576105773448944E+03    0.501590102910995594E+00    0.944275437310623383E-01   -0.290240943431854248E+01    0.231109315156936646E+01   -0.229102760553359985E+01   -0.225235033035278320E+01   -0.549175399289477014E+03   -0.734065133415378401E+01    1
    0.154732772707939148E+03    0.884574526548385753E+00    0.182202943947698426E+00    0.238213133811950684E+01    0.288323318958282471E+01   -0.134404152631759644E+01   -0.160420775413513184E+01   -0.548353378452793436E+03   -0.734162789665378046E+01    1
    0.169951810538768768E+03    0.210038912296295205E+00    0.187556440962855592E+00   -0.297633540630340576E+01    0.240701222419738770E+01   -0.635590910911560059E+00   -0.148590070009231567E+01   -0.548100969787897384E+03   -0.734260445915374760E+01    1
    0.156529920399188995E+03    0.408646970987320057E+00    0.156240614188642324E+00   -0.243352138996124268E+01    0.208576756715774536E+01   -0.250649446249008179E+01   -0.615517616271972656E+00   -0.547487457143682605E+03   -0.734358102165375115E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01   -0.545743348255621413E+03   -0.734455758415373605E+01    1
    0.158574002981185913E+03    0.233578163385391252E+00    0.117745408073276867E+00    0.253115415573120117E+01    0.267205190658569336E+01   -0.141543334722518921E+01   -0.181816220283508301E+00   -0.544849959997844280E+03   -0.734553414665369964E+01    1
    0.150045225918292999E+03    0.976998120546341053E+00    0.878192493356549780E-01    0.102219057083129883E+01    0.280280822515487671E+01   -0.181288647651672363E+01   -0.799083709716796875E-01   -0.544573687751760531E+03   -0.734651070915377336E+01    1
    0.164857484996318817E+03    0.125232607126235962E+00    0.994896466394581264E-01    0.189681887626647949E+01    0.218304175138473511E+01   -0.207605570554733276E+01   -0.994602799415588379E+00   -0.544493219542578572E+03   -0.734748727165379734E+01    1
    0.162013492584228516E+03    0.583771902322769209E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01   -0.543518514650024372E+03   -0.734846383415374316E+01    1
    0.179452620446681976E+03    0.869610536098480380E+00    0.135032472070694159E+00    0.154174804687500000E+01    0.265939903259277344E+01   -0.162435418367385864E+01   -0.246609878540039062E+01   -0.542339469182688958E+03   -0.734944039665371829E+01    1
    0.155199355483055115E+03    0.358025330305099532E+00    0.167072377690588664E+00    0.231405973434448242E+01    0.209874433279037476E+01   -0.216981267929077148E+01   -0.164747285842895508E+01   -0.540629205708526001E+03   -0.735041695915370408E+01    1
    0.150271735191345215E+03    0.604931402206420943E+00    0.116735179251876375E+00    0.830690860748291016E+00    0.220041966438293457E+01   -0.266638165712356567E+01   -0.136642456054687500E+01   -0.540519699483947534E+03   -0.735139352165372806E+01    1
