    0.178119730643367831E+03    0.112469282900584022E+01   -0.723586441438525130E+00    0.346783320701696152E+00   -0.190506750140919379E+01   -0.296382162517097525E+01    0.381135648004178595E+00   -0.328116043959951540E+02
    0.139513096518986004E+03    0.128931475099346127E+01   -0.775833148614107682E+00   -0.127024470805558964E+01   -0.189018193143527480E+01   -0.276144971514111326E+01    0.553041872043996241E+00   -0.328073814880129575E+02
    0.160956497621327003E+03    0.168927992741896649E+01   -0.679356004445066830E+00   -0.255631078086810515E+00   -0.190718516052018816E+01   -0.265184495539158371E+01    0.552844693436613910E+00   -0.327675830781314161E+02
    0.132461205145011661E+03    0.137423700158928597E+01   -0.991969102269001701E+00    0.561524595530362713E+00   -0.190913843016408014E+01   -0.232823457562894331E+01    0.500753699860471579E+00   -0.326752083415381875E+02
    0.169611075071064704E+03    0.174725307648579542E+01   -0.535790592699411317E+00    0.542716304317126141E+00   -0.198155779584482317E+01   -0.253125835569751434E+01    0.478125423853299425E+00   -0.326711099440302490E+02
    0.143369512484178841E+03    0.142577533990174854E+01   -0.934173312976633641E+00    0.520932354092131789E-01   -0.194176236409421121E+01   -0.233957820887395762E+01    0.487631383660576234E+00   -0.326371090612655053E+02
    0.165895939796491831E+03    0.104129766843515115E+01   -0.871397906776630982E+00   -0.198681773407917617E+01   -0.197567342322750883E+01   -0.279205649277263568E+01    0.431943147397326255E+00   -0.326143089845117373E+02
    0.193208645418605954E+03    0.131776077696040606E+01   -0.817930382160471758E+00   -0.203133674282465204E-01   -0.196516118180462529E+01   -0.257977258869552717E+01    0.246330023257649827E+00   -0.325350742670225799E+02
    0.189720054108636049E+03    0.167208561140475132E+01   -0.840225225874545067E+00    0.487064488853028887E+00   -0.198124552449359093E+01   -0.220926637669825743E+01    0.422246396913433408E+00   -0.325244847086601467E+02
    0.184461055116291675E+03    0.134811744871944184E+01   -0.973688409782300202E+00    0.686682259133201356E+00   -0.188445701640290975E+01   -0.245334357913284951E+01    0.531866499266799075E+00   -0.325065822488120233E+02
    0.166942278848874395E+03    0.130473176149730130E+01   -0.695556907614540476E+00   -0.114421547756785147E+01   -0.177280760146065486E+01   -0.295791953040494526E+01    0.498791920032301106E+00   -0.325008186901638751E+02
    0.185279794823724700E+03    0.118155808541047458E+01   -0.905590144815232367E+00    0.773984908097600677E+00   -0.193562464645256482E+01   -0.265761795830414993E+01    0.410604105854534107E+00   -0.324964030397895911E+02
    0.155944386732980178E+03    0.136130510208201549E+01   -0.711275960471648094E+00   -0.963553998859059568E+00   -0.180599601367712848E+01   -0.289452032183174035E+01    0.529597646339810213E+00   -0.324953789363017620E+02
    0.181992564794140065E+03    0.178590175820963992E+01   -0.423631420528743585E+00   -0.461427746832223207E+00   -0.195180072679474303E+01   -0.282203122376444959E+01    0.488005573045250607E+00   -0.324350316348317875E+02
    0.137323001433039110E+03    0.134396181031173789E+01   -0.667967547668269157E+00    0.280848403297435656E+00   -0.179500328477604265E+01   -0.284656326884704036E+01    0.544262006356495021E+00   -0.323904540340507836E+02
    0.191811713895567095E+03    0.188289149858651350E+01   -0.297634399563566188E+00    0.243353665020862309E-01   -0.192578997958952614E+01   -0.295117068305968777E+01    0.491453837572689678E+00   -0.323546884972949584E+02
    0.190868734025350818E+03    0.202494802961712406E+01   -0.728451641331840816E+00   -0.112824341514007109E+00   -0.188274640845071617E+01   -0.241593131404145645E+01    0.508921306920771310E+00   -0.323448454385703243E+02
    0.169629025771533804E+03    0.201494856194916627E+01   -0.425000336504529508E+00   -0.619898326874125161E+00   -0.187523647934914295E+01   -0.273413019617572717E+01    0.542507411823171193E+00   -0.322637508958512171E+02
    0.150160273564231602E+03    0.102479039665071547E+01   -0.936788726173259700E+00   -0.172489325709104424E+01   -0.195063397364809976E+01   -0.267991032996865597E+01    0.443548970492213590E+00   -0.321941257988344631E+02
    0.165827455203448693E+03    0.170447318368736989E+01   -0.182296990027417838E+00   -0.547567912335838791E+00   -0.195880283349389916E+01   -0.297464315379670330E+01    0.422418412897597073E+00   -0.321926976441331121E+02
    0.189678744218462612E+03    0.167071666645148009E+01   -0.522100393817708897E+00   -0.926569478638668675E+00   -0.178324581720288045E+01   -0.293416518244626223E+01    0.524430643092668958E+00   -0.321381512716066879E+02
    0.179890736284837459E+03    0.165533422287862608E+01   -0.415026943090891720E+00    0.381220431147350158E+00   -0.197977366865113269E+01   -0.281119681031772473E+01    0.438931734099510695E+00   -0.321353974000792562E+02
    0.188023900810819043E+03    0.164572236771264180E+01   -0.394269067901822146E+00   -0.345647740069197962E+00   -0.184991192075501409E+01   -0.293719494144946847E+01    0.415814920331999127E+00   -0.321089699063955436E+02
    0.181975975076128606E+03    0.166788830476027372E+01   -0.578928319145833203E+00   -0.339639431377015466E+00   -0.193135617459378173E+01   -0.280311911111408918E+01    0.540771200198568391E+00   -0.320990157497142619E+02
    0.180502121364730016E+03    0.203716191964036497E+01   -0.779863204656443987E+00   -0.243408361705346188E-01   -0.194701380393697066E+01   -0.222750419596203031E+01    0.565719928863911203E+00   -0.320905113813728065E+02
    0.155624213554588266E+03    0.125545336997173496E+01   -0.759316118123429362E+00    0.427599823830296710E+00   -0.183142745785472316E+01   -0.275954348291229135E+01    0.523795087735960174E+00   -0.320685559745768316E+02
    0.181444994438618380E+03    0.189460797128656200E+01   -0.855404362395607576E+00    0.256528329548999068E+00   -0.192441472438382433E+01   -0.221032825283392143E+01    0.502713412787039515E+00   -0.320627869692678189E+02
    0.169405800148268952E+03    0.109872257814124130E+01   -0.820420150603877407E+00    0.803207343554168673E+00   -0.197039982816194903E+01   -0.270378069564194146E+01    0.240859100291040656E+00   -0.320599971905556771E+02
    0.196317906259847035E+03    0.232183079700283113E+01   -0.582775793621567839E+00   -0.427343679089097872E+00   -0.193229659619165206E+01   -0.232589249614798677E+01    0.570088698204341049E+00   -0.320542973911990003E+02
    0.176107699212961194E+03    0.169317338027110820E+01   -0.452790583997288332E+00   -0.141902252627756686E+01   -0.182784579150688775E+01   -0.296284235420887532E+01    0.534334708811952885E+00   -0.320405093502334068E+02
    0.161730731006626286E+03    0.135465358041934048E+01   -0.756941397904558722E+00    0.660891966760777994E+00   -0.197140311324635675E+01   -0.252068501319690430E+01    0.371844949232275346E+00   -0.320388098052058865E+02
    0.166769850380157322E+03    0.111368059343246251E+01   -0.796347539442668673E+00   -0.151046783215924396E+01   -0.191579582155214734E+01   -0.278921621769927164E+01    0.563919209222535800E+00   -0.320290997109940037E+02
    0.195838285203914921E+03    0.163621564319264268E+01   -0.270124725498045226E+00    0.374670111319788113E+00   -0.196905116776760414E+01   -0.297082591372155047E+01    0.517458162976119240E+00   -0.319585032512840037E+02
    0.170521630079874853E+03    0.128183806171177350E+01   -0.665471627490507589E+00   -0.316679617417501724E+00   -0.175708124484111861E+01   -0.297684462190360710E+01    0.432727781231017516E+00   -0.319514894985232836E+02
    0.197001178125001388E+03    0.173093995543601897E+01   -0.552490826566715221E+00    0.551812924835650698E-01   -0.188698493792022948E+01   -0.283054673731263584E+01    0.490156352360315295E+00   -0.319368726149837130E+02
    0.129964011677155355E+03    0.123585004293797796E+01   -0.739860540973282355E+00   -0.255276469991425614E+00   -0.180652549339801594E+01   -0.287334850581080925E+01    0.532229284335577701E+00   -0.319326601440268547E+02
    0.178657370891272535E+03    0.183812808588229082E+01   -0.165295494157118195E+00   -0.107277675639566494E+01   -0.196976753240616231E+01   -0.294709584908215305E+01    0.469226497201815029E+00   -0.319045096572867486E+02
    0.161950039821467072E+03    0.121595245717939715E+01   -0.784194078486892598E+00    0.385172531414700536E+00   -0.174170620998960102E+01   -0.287288952974201006E+01    0.455319666231827291E+00   -0.318937343965160842E+02
    0.183659075904740320E+03    0.233443906776064924E+01   -0.165861184380728943E+00   -0.498246029936488810E+00   -0.188631889231522853E+01   -0.288072307718403886E+01    0.557060505551212226E+00   -0.318885878054196574E+02
    0.139715318511864410E+03    0.105161882520386429E+01   -0.704026562494657560E+00    0.828203077171903335E+00   -0.189589823425529458E+01   -0.290423799928536930E+01    0.341223662872807254E+00   -0.318330039749396150E+02
    0.198876461762750893E+03    0.224220413908091487E+01   -0.224854717130180459E+00    0.232529950773443517E-01   -0.187649833178300729E+01   -0.288418180151143178E+01    0.515542601068168294E+00   -0.318008391179206384E+02
    0.148474472627469879E+03    0.110565102028153417E+01   -0.818394873779383469E+00    0.374463732026211638E+00   -0.186060529812439257E+01   -0.280077813150044141E+01    0.339354923656320917E+00   -0.317758342483733571E+02
    0.193743154762128597E+03    0.133235517026284800E+01   -0.722877276534467983E+00    0.695948236684641230E+00   -0.190101725165255542E+01   -0.275651969953567955E+01    0.389576905717024025E+00   -0.317513365621832975E+02
    0.198258049988073424E+03    0.146635983935200787E+01   -0.715177392890507635E+00    0.258712621669522136E+00   -0.189033094614581709E+01   -0.262122133226437493E+01    0.427936850610896424E+00   -0.317163483336028378E+02
    0.186520354936134794E+03    0.186337524106121610E+01   -0.278772614231570737E+00   -0.440396020636879548E-01   -0.198303948649207284E+01   -0.272384282326354432E+01    0.552183063183064982E+00   -0.316153039938595910E+02
    0.160681338923386932E+03    0.124877009558968677E+01   -0.791393136320133639E+00    0.659497800163166392E+00   -0.199125234044358357E+01   -0.253372374089162244E+01    0.340633444608678559E+00   -0.316074622753529084E+02
    0.164505360166009751E+03    0.114711058658798204E+01   -0.882628265657378286E+00   -0.504180375216645604E+00   -0.184691153053070178E+01   -0.271173662136074167E+01    0.472901628941418128E+00   -0.315444188729008594E+02
    0.195693686235304824E+03    0.167726675083514198E+01   -0.780842982646032802E+00    0.218396127811811613E+00   -0.190565276371980019E+01   -0.247248856158480468E+01    0.384558748077175883E+00   -0.315292091030921213E+02
    0.130283114029526075E+03    0.103505186669346805E+01   -0.601075341003886710E+00   -0.949246940497742830E+00   -0.198697641568137184E+01   -0.294857264514723516E+01    0.414286160721735131E+00   -0.315053348105423261E+02
    0.186106240468518251E+03    0.117473821516282939E+01   -0.996372501513937747E+00    0.237471133228518205E+00   -0.188874787458633597E+01   -0.254702947015525361E+01    0.248633243155909900E+00   -0.314925721332509170E+02
    0.184840544662398202E+03    0.193827881422637116E+01   -0.370420899420673799E+00   -0.563071050742023793E+00   -0.193655321426878779E+01   -0.275853146331542520E+01    0.486179932465302944E+00   -0.314805832200070057E+02
    0.192769802383397717E+03    0.174986347077877058E+01   -0.709293479837982632E+00   -0.965358357998428840E+00   -0.195290328630843768E+01   -0.254005618515250520E+01    0.518632344387045197E+00   -0.314661242744979184E+02
    0.163492249561861712E+03    0.123758940116455540E+01   -0.864048509772939011E+00    0.767233355395873673E+00   -0.197278159744015080E+01   -0.252928482804112553E+01    0.341040382508484674E+00   -0.314584833973833859E+02
    0.194971023032958527E+03    0.119438665385907261E+01   -0.942447565416877131E+00    0.511954176812805972E+00   -0.191545743546148817E+01   -0.250560211928113219E+01    0.205259398765412077E+00   -0.314490649639722335E+02
    0.170746032044204810E+03    0.139539981940173430E+01   -0.490904568943864028E+00    0.619131845273661163E+00   -0.198732223438614275E+01   -0.279967961660257103E+01    0.355238333734529343E+00   -0.314137748257122098E+02
    0.193108443676495881E+03    0.186189686659470044E+01   -0.678350866337723568E+00   -0.317751389958936370E+00   -0.196298786213315868E+01   -0.246200559292496601E+01    0.504212600786501430E+00   -0.314107129518202370E+02
    0.130142330788185660E+03    0.120934873135076248E+01   -0.822858455954059820E+00    0.368416398279042046E+00   -0.196575336619602514E+01   -0.268396998124829933E+01    0.527065147448475102E+00   -0.313683155352786471E+02
    0.126131776460240815E+03    0.111230474896889531E+01   -0.750825093048342440E+00   -0.559842159465295364E+00   -0.185395106052404834E+01   -0.292147702097882833E+01    0.545133095049888938E+00   -0.313648826268326282E+02
    0.178784578613841518E+03    0.181207676631546799E+01   -0.138309263653171977E+00   -0.284814327636718989E+00   -0.198297407371035006E+01   -0.295166198709905814E+01    0.404276918574480670E+00   -0.313566336420237626E+02
    0.169276273119694963E+03    0.169901174832413693E+01   -0.853913654764635988E+00   -0.452783340055961547E+00   -0.190254346169757849E+01   -0.240694104993916680E+01    0.532632623579468611E+00   -0.313423666356170436E+02
    0.181259019751889298E+03    0.120743461232055194E+01   -0.860869258720579289E+00   -0.450426450907199794E+00   -0.187722483767231307E+01   -0.266778370527798359E+01    0.345698992335498612E+00   -0.313192681422502055E+02
    0.194342042872667406E+03    0.169844324468429564E+01   -0.921489217625995449E+00    0.513497553884169289E+00   -0.186233457474308328E+01   -0.232670836010945470E+01    0.476557826356249381E+00   -0.312419102813651755E+02
    0.170732019522338817E+03    0.147992208912376388E+01   -0.611862485207444129E+00    0.558670250375246091E+00   -0.188499924609517477E+01   -0.274510103465303690E+01    0.486658618312712565E+00   -0.312358966986411488E+02
    0.164683601712550683E+03    0.146025429140164142E+01   -0.767782358555492150E+00   -0.102175058618752734E+01   -0.189299157225054415E+01   -0.261724481210804427E+01    0.568795464045764865E+00   -0.312276806184808819E+02
    0.170108423887027811E+03    0.122098891909943386E+01   -0.679502316829725173E+00    0.451754376797051993E+00   -0.198142717333413088E+01   -0.270453261145266355E+01    0.441783997990232158E+00   -0.312099798697764044E+02
    0.190670513121474897E+03    0.169681530402459213E+01   -0.577973058627167413E+00   -0.144930956173397441E+01   -0.189977249582656738E+01   -0.272416450608830463E+01    0.507517075401997420E+00   -0.311694970820972088E+02
    0.147560837605731763E+03    0.138628256216032453E+01   -0.484979635154754618E+00    0.436178825780224155E+00   -0.196296759955529510E+01   -0.290590202779741613E+01    0.462591408112826619E+00   -0.311589993525625921E+02
    0.182809196379544829E+03    0.121358253829830742E+01   -0.662797880646847304E+00    0.481950023529982730E+00   -0.191618174162904542E+01   -0.287680926182644603E+01    0.523023275925143305E+00   -0.311328143195079861E+02
    0.173194888555489200E+03    0.128083090995269089E+01   -0.708339345464692016E+00    0.522136894430425436E+00   -0.187675691323022154E+01   -0.287424933031783558E+01    0.521366021199955232E+00   -0.311319714252552906E+02
    0.164780224435394189E+03    0.118265075752602589E+01   -0.923177946281450112E+00   -0.971466803315432559E+00   -0.181385491303096957E+01   -0.273920429241130137E+01    0.483368955590835092E+00   -0.310893092064401841E+02
    0.185558810130992811E+03    0.114654562188020281E+01   -0.911727258342556968E+00   -0.381300853442530840E+00   -0.196667941539524072E+01   -0.268297426255623339E+01    0.361342129940709467E+00   -0.310428387751798667E+02
    0.178389791219274372E+03    0.153783159560004368E+01   -0.592862756195301710E+00    0.178766596871912764E+00   -0.191052840648549749E+01   -0.268154145688894241E+01    0.385643027005189709E+00   -0.310219292013524672E+02
    0.171139694865051041E+03    0.145065920612026500E+01   -0.716299195668649524E+00   -0.102992060323371737E+01   -0.194931026310257871E+01   -0.266518053317417491E+01    0.472188141088564051E+00   -0.310216837022500584E+02
    0.181141501994177332E+03    0.108721262301461330E+01   -0.859015254929575311E+00   -0.581906733505980434E+00   -0.182118211457557666E+01   -0.288938635298732116E+01    0.392535943704975410E+00   -0.309948133632088201E+02
    0.149700174905608662E+03    0.109269346724116301E+01   -0.913812375557479517E+00   -0.444724369468133540E+00   -0.187649417945150487E+01   -0.279160524729338322E+01    0.519990621068448955E+00   -0.309767819978498054E+02
    0.174165023347680204E+03    0.128781365477943832E+01   -0.565147966251091760E+00    0.705148029612647775E-01   -0.191170013236064085E+01   -0.285733941710697659E+01    0.349381340102341120E+00   -0.309764657977612536E+02
    0.181043326105584242E+03    0.166193477333728867E+01   -0.870151397163175688E+00    0.340538896846707129E+00   -0.181353503892267875E+01   -0.247100213315953532E+01    0.552569909152297978E+00   -0.309688025931281885E+02
    0.173020280288841690E+03    0.110460537584823881E+01   -0.767104245123947481E+00   -0.159171672485250637E+01   -0.184433169336114045E+01   -0.299980841541365528E+01    0.518090431868998502E+00   -0.309535545450805856E+02
    0.187359586572352157E+03    0.165980704347680508E+01   -0.641467294474354466E+00   -0.111752736533857355E+01   -0.176157101479930445E+01   -0.291309202328705918E+01    0.567706111684377235E+00   -0.309433278937739331E+02
    0.188702957823800915E+03    0.183390850445190834E+01   -0.466924453429036435E+00   -0.171609357720755362E+01   -0.191889672469971817E+01   -0.277074729749238635E+01    0.558518474224561357E+00   -0.309412923001830400E+02
    0.166089098350616609E+03    0.164140783597478501E+01   -0.505110943596467354E+00   -0.909509920944005401E+00   -0.196053676237334407E+01   -0.270896137283704963E+01    0.513766401283742957E+00   -0.309273987303335645E+02
    0.171559639785211345E+03    0.155827951503138218E+01   -0.859232313761616351E+00   -0.129749625723870921E+01   -0.188385821066023063E+01   -0.252397542793511764E+01    0.569522528346778412E+00   -0.309162244464479556E+02
    0.187859527466074695E+03    0.156901589031108069E+01   -0.410862600763164276E+00   -0.453197449533431218E-01   -0.194811593066641131E+01   -0.288759680550568465E+01    0.341183985876662488E+00   -0.309100503908571831E+02
    0.168769462035886193E+03    0.131150741461046438E+01   -0.965086423804871196E+00    0.673477475754359123E+00   -0.185000800122741205E+01   -0.255737809465616461E+01    0.537878642682143915E+00   -0.309099320523595864E+02
    0.184076019852255911E+03    0.110605641908799468E+01   -0.938943706676218515E+00   -0.640965157160851007E+00   -0.173485551895634194E+01   -0.283205275200871442E+01    0.453898297536954765E+00   -0.309021121500329272E+02
    0.167743528454356124E+03    0.124881002122546336E+01   -0.784741929889880785E+00    0.671231671485770676E+00   -0.198962242602564521E+01   -0.266486579310180138E+01    0.483206970004686320E+00   -0.308914656714195246E+02
    0.152935378406433159E+03    0.145855956954685473E+01   -0.542908615834785002E+00   -0.490152177723116589E+00   -0.199072972433729545E+01   -0.280882960144513794E+01    0.512347169721999340E+00   -0.308889819332922642E+02
    0.138310689436048591E+03    0.109615684832079441E+01   -0.675163026114103504E+00   -0.147114175613678499E+01   -0.196292229465333978E+01   -0.292314536563107064E+01    0.492040358727602767E+00   -0.308884378649482976E+02
    0.173752100795665086E+03    0.104584158139917660E+01   -0.979625023155467400E+00   -0.168048770229890976E+01   -0.188922754218833444E+01   -0.268450298562879164E+01    0.458405352113974540E+00   -0.308688511393499390E+02
    0.192372268502606573E+03    0.127018455055387269E+01   -0.641594452709786545E+00    0.296941648107408085E+00   -0.187948836919719864E+01   -0.299898027567579417E+01    0.539669442415620315E+00   -0.308554017271585010E+02
    0.149316026364845413E+03    0.121914169538225869E+01   -0.705539226446358914E+00   -0.127822099779778098E+01   -0.189267187669048442E+01   -0.286961404559648825E+01    0.503981217209633958E+00   -0.308404104895974776E+02
    0.111871126567223712E+03    0.121982767089931055E+01   -0.580250823256276194E+00    0.698024391370202668E+00   -0.192808045939946848E+01   -0.287669286019422943E+01    0.552546192392693647E+00   -0.308318540482648515E+02
    0.169957617377140252E+03    0.114068536010402566E+01   -0.903118620332660327E+00   -0.438920949249982595E+00   -0.197055378446106277E+01   -0.258267492852091074E+01    0.312752120557532987E+00   -0.308207514194463954E+02
    0.172367439966073761E+03    0.143748092828227447E+01   -0.740657412857856912E+00    0.908292380807962374E-01   -0.177681828641905204E+01   -0.283464246728241420E+01    0.478441536278752411E+00   -0.308176159908639811E+02
    0.196081710182248543E+03    0.190818844728913284E+01   -0.267383199534801275E+00   -0.351488338830829861E+00   -0.187781034640766320E+01   -0.291217077140075187E+01    0.449678895842284154E+00   -0.307585551360453415E+02
    0.168415605040684852E+03    0.142693023863456725E+01   -0.673314500577624875E+00   -0.708662892195108807E-01   -0.184478920236747701E+01   -0.277876127968353082E+01    0.409932577420325961E+00   -0.307512763379577727E+02
    0.192496361674471132E+03    0.180257584855778452E+01   -0.916948407489055040E+00   -0.224145252180838916E+00   -0.180705046696527871E+01   -0.244596036117224980E+01    0.522916182187638912E+00   -0.307471944267763035E+02
    0.173179992991787600E+03    0.132635483409628163E+01   -0.862475827161604647E+00   -0.293906497770007213E+00   -0.188698263852242221E+01   -0.272417704858510579E+01    0.526493755572835842E+00   -0.307420965560488355E+02
    0.125632661750962413E+03    0.114525669646638284E+01   -0.660248372477672651E+00   -0.314874808908660597E-01   -0.189486022843914270E+01   -0.287044625008721344E+01    0.473255482283877316E+00   -0.307328198180646019E+02
    0.134210683085465007E+03    0.109582466331254991E+01   -0.929662683713561533E+00   -0.779684018722570649E-01   -0.196426979882401431E+01   -0.263511346294823312E+01    0.464490786655760046E+00   -0.307220544861779494E+02
    0.198954691992306550E+03    0.136305817607308288E+01   -0.958463830224427826E+00   -0.133375464676942590E+01   -0.184726070360586769E+01   -0.262685278324858063E+01    0.482324434097273824E+00   -0.307124012614828423E+02
    0.167558858831475476E+03    0.137995371988845639E+01   -0.845947058541229091E+00   -0.141836804399062966E+01   -0.190235976528982520E+01   -0.260015470765141288E+01    0.549052246227060836E+00   -0.306917841759572951E+02
    0.179046376007622200E+03    0.125366569077015266E+01   -0.928939233779190743E+00   -0.754152077508156937E+00   -0.179256603146155191E+01   -0.275010769492892049E+01    0.489889119366821835E+00   -0.306872491179705307E+02
    0.187430150108764167E+03    0.167872697769049339E+01   -0.644898546784186677E+00    0.918050797219156500E-01   -0.178087436090702922E+01   -0.277842651257541595E+01    0.566856164440456167E+00   -0.306831549909690047E+02
    0.142878177983630110E+03    0.106549770200445959E+01   -0.992094276796057772E+00   -0.707985022758481186E+00   -0.194451728606677787E+01   -0.258899989325899060E+01    0.441179770415195849E+00   -0.306753125504263267E+02
    0.181490091694825679E+03    0.169538388093689685E+01   -0.940994364321187327E+00    0.142283151616108938E+00   -0.182886687595378694E+01   -0.236284811559501495E+01    0.528897384839700946E+00   -0.306749664996218350E+02
    0.171095777694803218E+03    0.110553928116123079E+01   -0.930791638236034391E+00    0.575452025058764249E+00   -0.179809710681255308E+01   -0.277008037413111374E+01    0.533231229388212213E+00   -0.306674532220182492E+02
    0.178734637571643333E+03    0.174342413317252598E+01   -0.655396154342871462E+00   -0.162278614448924552E+00   -0.175942408082182133E+01   -0.278258940927326348E+01    0.566475576971942840E+00   -0.306510760924592383E+02
    0.182103898977276799E+03    0.123051605448370416E+01   -0.807455980754831382E+00   -0.162645466516304604E+01   -0.190931886161720898E+01   -0.273799931144522990E+01    0.436507890461655279E+00   -0.306466224668297116E+02
    0.164608831120076900E+03    0.144862897942860092E+01   -0.527044054639980164E+00    0.261843839250384125E+00   -0.184899678687970392E+01   -0.291617320866942453E+01    0.392602062546022701E+00   -0.306309712051772927E+02
    0.161749766161774886E+03    0.103983908853050888E+01   -0.890631407163529065E+00   -0.110544556604312483E+01   -0.193442645727672380E+01   -0.271111725044956176E+01    0.516958303279754339E+00   -0.306210257795787513E+02
    0.184426518795308596E+03    0.152048087326297976E+01   -0.707816078671233195E+00    0.443048217605533701E+00   -0.179964873976556938E+01   -0.280508970240860833E+01    0.536712365881091946E+00   -0.306138874571021375E+02
    0.172849654621625973E+03    0.123727456941996072E+01   -0.686987979769497770E+00   -0.129992819894161760E+01   -0.183512457423221576E+01   -0.296848098894237156E+01    0.473465653126808605E+00   -0.306026066037583675E+02
    0.186379366272077192E+03    0.117434481590789774E+01   -0.868152289138711231E+00    0.425428216927809189E+00   -0.178064994832943313E+01   -0.278787971367939047E+01    0.325778584301656460E+00   -0.306005875026967828E+02
    0.167555567858441293E+03    0.154599306586440832E+01   -0.505012525539696000E+00    0.258204247926943076E+00   -0.189091877749532777E+01   -0.285241684834765730E+01    0.417952372018906004E+00   -0.305648246771468592E+02
    0.170138983388871509E+03    0.131449983667357895E+01   -0.998306632743586997E+00   -0.286404781414119736E+00   -0.196668621496552665E+01   -0.245750269527269349E+01    0.468341566625549544E+00   -0.305609081044102133E+02
    0.166648606123495938E+03    0.115791726216160229E+01   -0.756822573943091381E+00   -0.115625420493782949E+01   -0.183084496310893829E+01   -0.289744873352021237E+01    0.474108504212317983E+00   -0.305578231814755661E+02
    0.175760816703331813E+03    0.121037249484123888E+01   -0.854006453843185742E+00   -0.186545334048990608E+01   -0.191512656953601468E+01   -0.269053758644710861E+01    0.532125477889672127E+00   -0.305567376631202521E+02
    0.165096079319888531E+03    0.137864364171526566E+01   -0.800097858086516123E+00   -0.108872903585366743E+01   -0.191403233298162179E+01   -0.264464998351648450E+01    0.497185811786502618E+00   -0.305564669452878768E+02
    0.155727106657459672E+03    0.139156338754530151E+01   -0.962542922190344319E+00    0.415388644048518163E+00   -0.195014171162060834E+01   -0.231798187046540427E+01    0.538904484525950189E+00   -0.305554035132944364E+02
    0.192406662543296449E+03    0.180022570237286139E+01   -0.660460644120328455E+00   -0.372092135490926346E+00   -0.190482105957055325E+01   -0.251882405932332132E+01    0.475381968152038759E+00   -0.305410162118915842E+02
    0.185789790050346937E+03    0.174222521495342209E+01   -0.424568175992066976E+00   -0.335893446169750476E+00   -0.191702042510867643E+01   -0.289143591260648813E+01    0.491744853437523388E+00   -0.305404026441253116E+02
