luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
133.4338036087208 3.3417644276785796 -0.511489598740912 -1.1595192915917711 -1.3304843552969137 -0.9270963822017171 0.5425368493398512 -6.42017089202354 -11.905740479858668
139.66631620864868 2.492232899868255 -0.516404521712855 -0.421368286638919 -1.24230954234554 -0.7825476521597472 0.4004415942449596 -6.417962329642979 -10.155113160245966
141.69689212881755 3.924730180243126 0.3796658940132711 0.7424725706832254 -1.8262131107651998 -1.1846929215089583 0.17619867209051196 -6.417736441027067 -9.320443294936087
118.67427221633986 1.995502576880953 0.2942363544347075 0.16431297248594845 -1.6893508585745052 -2.1388841020908407 0.3579559620509917 -6.416990144946509 -9.934316971822632
118.67427221633986 1.995502576880953 0.2942363544347075 0.16431297248594845 -1.6893508585745052 -2.1388841020908407 0.3579559620509917 -6.416990144946509 -9.934316971822632
33.11409950256348 3.4051382541656494 1.5787619352340698 -1.3728079795837402 -1.8778481781482697 -1.6945132911205292 0.10974786837100983 -6.412176067182123 -9.165390344691307
95.64194046927643 4.41926485681999 0.9355865858311745 -0.0009688673619074883 -1.6707780461844974 -0.531527807014931 0.07763287979691817 -6.409600345276157 -9.098278593179504
124.87108486790571 4.3742081940689905 1.8509181265155368 -0.555936253551812 -1.9051533669567065 -2.365882345712648 0.38895476694617603 -6.4090378464028515 -10.090449615333995
197.62183239064518 1.3664762208601335 -0.25329322062250137 0.2861144818202539 -1.389180618514216 -2.8844797825502133 0.27942602793721294 -6.408441649199205 -9.622282008287968
35.60338020324707 3.7970664501190186 1.9925777912139893 -0.5902933478355408 -1.9397651851177216 -2.1691572964191437 0.24711616322994234 -6.404962775113095 -9.517667635714263
130.86956706587242 2.8230653545335427 0.15815196816842558 -0.4757934800509267 -1.4627130688467518 -1.8344781240689838 0.39807961165137273 -6.403954193513159 -10.141470862383517
167.78937949229936 2.387627664232661 -0.39446974774395704 0.3175125597373558 -1.9427888585156716 -0.9609638668915954 0.2081951807555433 -6.402860575444416 -9.404649381190998
132.22687911690096 1.7746386837848962 -0.3574656693811723 0.5868077565748071 -1.7376595418934166 -1.2236761320892005 0.2424819471449445 -6.399652973599402 -9.503521481867779
132.22687911690096 1.7746386837848962 -0.3574656693811723 0.5868077565748071 -1.7376595418934166 -1.2236761320892005 0.2424819471449445 -6.399652973599402 -9.503521481867779
162.7388469806166 4.238240646611184 -0.4736798708503599 0.19869558695767875 -1.0630828258358456 -2.155274746155575 0.44630289986878774 -6.3990675715429735 -10.465313534682922
137.53041378250924 1.7521991745958292 -0.7683054432439991 -0.7130588910595346 -1.6174776297856677 -1.2999100981871359 0.4750633608335969 -6.396821089983661 -10.72419030374718
102.16172557340875 2.352213718623977 -0.10428982221483973 0.24339509081775823 -1.3399283577269165 -2.78143571854362 0.4125015728056727 -6.39456745058436 -10.227826997200511
194.79263470161456 4.587915588439681 0.3717204450724121 -0.13731439859200534 -1.9403287125436302 -1.5055720049641086 0.2545102616356468 -6.394566464794666 -9.540661192858467
197.24904603570593 2.525715264843348 -0.12073090174672796 -0.5441194319001843 -1.8370079569647422 -0.9443546145732395 0.06939413272582898 -6.392882994473371 -9.08176394621629
125.41114187557487 4.2455383739041475 1.6406689188301846 -0.8008819741733224 -1.7243376800950696 -2.2336414633747275 0.26681133074910074 -6.391922594541176 -9.580125801262557
142.64087929501733 2.2655042097696048 -0.9886390562202502 0.016711440210576356 -1.2986022232111671 -2.399796415780426 0.562473503871429 -6.388147258129431 -13.007158222163525
115.37620702601441 3.9670304281932016 0.20730869848605216 -1.3735457921432133 -1.5652713645550032 -0.7849916826547259 0.3889436323322311 -6.383081798363092 -10.090388919965392
115.37620702601441 3.9670304281932016 0.20730869848605216 -1.3735457921432133 -1.5652713645550032 -0.7849916826547259 0.3889436323322311 -6.383081798363092 -10.090388919965392
88.05307864118568 4.232010722414902 0.2506310459479755 -1.0350529966841755 -1.5210172009545457 -0.6557839278087751 0.5320826982003136 -6.381227169521757 -11.605585078935718
88.05307864118568 4.232010722414902 0.2506310459479755 -1.0350529966841755 -1.5210172009545457 -0.6557839278087751 0.5320826982003136 -6.381227169521757 -11.605585078935718
144.28594545315423 3.7306517098435132 0.7616851029932272 -1.3494047717047275 -1.7293459215243887 -1.079947246778863 0.2927067693416881 -6.380523193171062 -9.668672383045129
156.05110659611606 3.742142909286137 -0.31959520824794196 0.6877104445761613 -0.9144096042340375 -1.8971185549371656 0.35349224082206254 -6.379620238559039 -9.913715330686626
185.58750608204616 4.27803312339892 0.31549776068129276 -1.2301194322820967 -1.3204932543103975 -1.6264324582053507 0.05106250573649764 -6.379528913446888 -9.045968167079826
158.59042406082153 1.181260585784912 -0.8839086294174194 0.8153363466262817 -1.8255753219127655 -2.8549556732177734 0.05314998393058777 -6.377229071723721 -9.049980287105402
43.07934045791626 4.047815322875977 1.0878624320030212 -1.9319207072257996 -1.7842934429645538 -0.6818791031837463 0.32530017914772036 -6.376379503366846 -9.792573392815566
78.07584764331409 3.6295197610920886 1.3806779842307488 -0.7700726078726343 -1.6922664438819695 -2.130435795480576 0.3197320854842485 -6.371437209378355 -9.770289745130214
128.06238476330097 2.1625135009519716 0.2620870573912384 0.7415579816069724 -1.580775300382919 -2.196989594482912 0.3796101936866982 -6.369763676958357 -10.040765271849267
66.47546118137448 1.0045782009644364 -0.3433617736960586 -1.6357642251634787 -1.506494605868692 -0.8481250396698123 0.06451315230361505 -6.3694309862089185 -9.072107098796048
120.86002129059491 3.8699328450956276 1.0128978565611204 -1.7356749652132089 -1.7992623071265474 -1.246284292678582 0.07738258009912606 -6.368870994464151 -9.097772827140561
153.7845865239474 1.6975634989091384 -0.4174788614958347 0.011906497756231094 -1.1567839656117762 -2.6530064936116355 0.5364346410421196 -6.365564995478392 -11.719809556783716
146.41900106794358 3.5906257766053145 0.06586846611112351 0.2282581792746199 -1.9231315514818197 -2.6348001559773615 0.454513728837169 -6.361897634000677 -10.53264542480557
92.60095357894897 3.3514554500579834 -0.30923014879226685 -1.5020552277565002 -0.9688738286495209 -1.3079667389392853 0.5120508745908737 -6.360345302692321 -11.20221932534847
100.79945696018733 4.540635804550238 1.1795282043478585 0.7714792652453633 -1.8614845631818169 -0.7544765136231648 0.277794383495161 -6.359209713604919 -9.61672821211208
173.73194375747937 4.7597183838453105 0.5856649602789685 -1.5759904785570835 -1.2544728446977451 -2.5253217098412635 0.12862738342070487 -6.357566411782185 -9.207053474378863
176.9619584083557 4.707452058792114 0.2769618034362793 -1.7091866731643677 -1.2868123352527618 -1.399185836315155 0.04984885776042938 -6.357058523156672 -9.043642921875588
179.42731945877316 4.113213517654296 0.841595227119337 -1.385560203897299 -1.8919908303069908 -1.4752661382312646 0.3812012190645758 -6.355413103662057 -10.049052156072753
124.57347218778325 4.5236047086603834 0.7778078345022141 -0.03575799329664342 -1.6914661818976346 -1.5142609262324944 0.25031158017700933 -6.354066466838301 -9.527539677235499
147.01697429971756 3.2169099141063717 0.3433026402991217 0.2641766342242855 -1.7897159980571136 -2.1503365495909343 0.16297698545571196 -6.350841524584531 -9.287616893860664
26.156351554271247 4.267110351319432 1.591524364793119 -0.48130051924407 -1.7104603739734192 -1.396908495437419 0.5560762241407727 -6.350721098334063 -12.509743094110279
139.57397798406396 2.3516170217917334 -0.46909747287388015 -0.06346004764531288 -1.1195662339771737 -2.7638666491125514 0.42686447365336505 -6.349895642049736 -10.321945556670595
117.30576009374336 1.507568102183134 -0.6645807698326194 -0.7370712659289615 -1.600350133807419 -0.6774883721930944 0.19484643608322819 -6.348108507511034 -9.36865333101524
113.10976258564516 3.8589388391129757 0.27151361596040835 -0.25327517398202604 -0.8008307933455363 -0.6607397776732369 0.03643843901988014 -6.3461784612480425 -9.018303336899116
160.75798804291182 3.817132658618471 0.5971591314574494 0.5984500055529507 -1.59844238974061 -0.7328251610343095 0.1816265345337155 -6.343284847711502 -9.334237760933533
100.48015862551709 4.29762999592764 0.20052205666089762 -0.9427045706760127 -1.4153400190273304 -0.8095451449633928 0.432117176493359 -6.342303472942145 -10.358705228090276
58.15790891647339 3.3902432918548584 1.8136957287788391 -0.678486704826355 -1.991791546344757 -2.2168623208999634 0.0433225172996521 -6.340737391998207 -9.031230889543396
131.34898289103705 3.3985908146948853 0.21096192913545408 -0.32543139688193 -1.9302914319908804 -0.9840045450131667 0.4256950653477688 -6.34031211931709 -10.313942458514587
140.33489781576424 2.5611025047248 -0.28645620992208154 -0.8022880699571857 -1.6056136431290033 -0.6750624960914946 0.1431297263432267 -6.338625221827677 -9.240279051729068
188.35724646218887 3.444997797786423 -0.5336773146702052 -0.21510467076937334 -1.1855714954979275 -1.3864785613860324 0.42539565631051784 -6.33697186300963 -10.311903645558758
188.35724646218887 3.444997797786423 -0.5336773146702052 -0.21510467076937334 -1.1855714954979275 -1.3864785613860324 0.42539565631051784 -6.33697186300963 -10.311903645558758
104.85287586390373 4.927754516718179 1.625966020696905 0.05239354454138301 -1.9036833939467184 -0.9470909989889957 0.31785727274344205 -6.336045245196534 -9.762897071850686
104.85287586390373 4.927754516718179 1.625966020696905 0.05239354454138301 -1.9036833939467184 -0.9470909989889957 0.31785727274344205 -6.336045245196534 -9.762897071850686
127.34305416413696 2.7219780588439466 -0.2759482672308078 0.6060496921313492 -1.5611164386891891 -2.711847355849727 0.40687866147782725 -6.334745807841477 -10.19326566063437
139.65405119815458 4.018733584086441 0.6727506188748347 -0.5910544995737919 -1.5487946288304584 -0.7177351378916321 0.01336975096277648 -6.3344861658384275 -8.976162196350078
139.65405119815458 4.018733584086441 0.6727506188748347 -0.5910544995737919 -1.5487946288304584 -0.7177351378916321 0.01336975096277648 -6.3344861658384275 -8.976162196350078
81.79457082868973 2.6034297647713487 0.8478869362192603 0.3296141421760601 -1.6080484829935555 -2.4533788691858107 0.4357381261591553 -6.3326970891307255 -10.384855979850913
81.79457082868973 2.6034297647713487 0.8478869362192603 0.3296141421760601 -1.6080484829935555 -2.4533788691858107 0.4357381261591553 -6.3326970891307255 -10.384855979850913
32.13321461087102 4.994725123963409 1.8593096514690153 -1.5558277965336207 -1.6197912993984112 -1.6748479450548914 0.07456443422176368 -6.332398621803331 -9.092095947509108
146.1846203071028 2.0847842400570213 -0.31642964727152334 -0.10903842186865687 -1.0685373670583818 -0.6784962482771864 0.14641699031265268 -6.331914066281593 -9.247966318698001
160.53245067596436 1.0143446922302246 -0.4130656123161316 0.8681168556213379 -1.3522415161132812 -2.47174072265625 0.16555787279605866 -6.329147418384064 -9.293940564464469
98.6112470894169 4.702997964822739 0.8211804632054158 0.6324645266270941 -1.5915454729690868 -2.191910967604654 0.43328615073165794 -6.325934695122632 -10.367073123439983
185.99143137329642 2.974949117745901 -0.6935500428926482 0.036412330879118215 -1.8166689247267616 -2.15748746987991 0.3407246196525134 -6.322456927031923 -9.85702861160891
148.50037051872224 4.403257084836236 0.5967192164690345 -1.538796299891355 -1.3590992505181538 -1.83222218688733 0.24104514924060524 -6.321749661826601 -9.499175922999385
140.4429103678025 4.311474248246336 -0.5483993183534681 0.557683097048967 -1.1774625916147357 -2.55236631991895 0.5513664034753221 -6.319926971728532 -12.256244786949031
190.46913385391235 4.804540395736694 -0.12327814102172852 -0.7420430779457092 -1.202610820531845 -0.6086990535259247 0.15050405237674713 -6.317454427554793 -9.257607066789394
40.15964542448559 3.1194541514619933 1.4037449710363785 -0.9587993121478124 -1.8784038727136891 -1.8221058688377432 0.2407243417499345 -6.316580690972694 -9.498208222384264
121.47002883666396 3.6040715051122314 0.01662373882716084 0.8151251606027565 -0.8963487664668839 -2.445483899441278 0.509130128360352 -6.314019073533407 -11.154956526423412
130.2640785875077 2.3262902772794867 -0.7119815500578962 -0.9515369474874436 -1.2496104894832616 -1.8690673396039201 0.5494975462789461 -6.3122120905677255 -12.171121726597868
96.2451696395874 1.2102367877960205 -0.38543081283569336 -0.9421038627624512 -1.378775179386139 -0.6103290915489197 0.07925531165599824 -6.311754548986253 -9.101563164339936
135.81346356065035 2.67635787559906 0.0079343107651908 -0.9526878363811455 -1.5903487389715503 -2.6420335112598625 0.564920485830875 -6.311504484909094 -13.290197941583704
164.4983136504128 3.2100388089723286 0.18149434995381908 -0.9233167606158439 -1.5259060142450527 -2.7545603293863032 0.45810955933182823 -6.311156081814983 -10.563622847204988
120.77326111761788 1.9671958415604536 -0.1829810967705785 0.8486329396220622 -1.5138552448423774 -1.991069190298918 0.5658603930318798 -6.309994268486047 -13.424488713763456
107.63487157751308 1.8553223876843348 -0.32633722929029463 -1.5565399362761518 -1.4813990068312695 -2.08816850512457 0.3573296564908746 -6.3099140000745635 -9.931400627080516
107.63487157751308 1.8553223876843348 -0.32633722929029463 -1.5565399362761518 -1.4813990068312695 -2.08816850512457 0.3573296564908746 -6.3099140000745635 -9.931400627080516
103.71117184102931 3.110057688226447 0.5285461663760138 -0.0016607290948735809 -1.7047431242447726 -1.1169510668921288 0.1816537669954463 -6.308769289678198 -9.334307451977265
149.67681602177703 3.5202541785963652 0.1304931745010265 -0.7748843260822995 -1.3007281927837926 -2.1873958344931035 0.28938227511862324 -6.307590521115925 -9.656856253037375
145.60008382423266 2.467574193396934 0.12786997288182467 -1.2340414038114884 -1.637452991232924 -2.9430436208628037 0.5523912908779814 -6.307453861236045 -12.30619814593755
188.99463415145874 3.3944013118743896 -0.4562915563583374 0.7151978611946106 -0.8227695226669312 -2.1141879558563232 0.32683759088516234 -6.305335614270347 -9.79881465360047
102.55826779307962 4.0973700078748 0.9304844135213322 0.10454225164545594 -1.4392273605956183 -1.7292901275242207 0.21317765663770005 -6.30222000906584 -9.418424243191021
87.83863900099757 1.7027210203796037 -0.3308751905714017 0.282486543765224 -1.5937307499487645 -2.4060432750275753 0.4729857716699637 -6.301867559339236 -10.703070535237025
87.83863900099757 1.7027210203796037 -0.3308751905714017 0.282486543765224 -1.5937307499487645 -2.4060432750275753 0.4729857716699637 -6.301867559339236 -10.703070535237025
49.04215253595922 4.634161094469102 1.183926489227729 -1.8541494002409025 -1.5181367706808175 -1.6855812904040333 0.37177696626545353 -6.299867282508321 -10.000938087672802
136.36894383071342 2.5832899116487926 -0.04454463723765434 -0.1559361442627325 -1.6731410855837756 -0.984155479151406 0.29715786170566344 -6.297463295093098 -9.684714567669179
189.8989600091549 2.996012071859334 -0.13747419407586348 -1.4740081381853642 -1.688914507320335 -1.5405584010007962 0.41799871616650996 -6.296831540329292 -10.262810828269124
140.18062353134155 1.4112119674682617 -0.9742944240570068 -0.416953980922699 -1.9359511733055115 -2.653983563184738 0.4451184662818909 -6.295455705241999 -10.455964346898327
169.91393396310875 3.0057667590702306 0.3187296832623461 -1.7165277514499482 -1.6711718520183723 -2.4319676285233904 0.5012479263685707 -6.294893209919969 -11.037546312194234
167.3806069214607 2.5952143932669154 0.19921602383469184 0.2458271064461961 -1.2746778684632276 -2.368074026263411 0.11848693252298698 -6.293653615282432 -9.184460082430682
194.56511932080988 2.4349187411642417 -0.14779924729056826 -0.06102602894788767 -1.8549812261759917 -1.1674924529503903 0.07532947209348441 -6.293583684311241 -9.093633857523658
119.55154434016917 2.9173401053898944 -0.45937428364063626 0.7702065480915605 -1.121631135982865 -2.303526540343399 0.4527540484486535 -6.293468738461067 -10.51782880278678
153.31202344297157 3.6046435898857845 -0.46231472243351335 0.2442504669776886 -1.9236045978073064 -1.42418161572736 0.41250833391424185 -6.289503817577142 -10.227869281866061
112.82118135492729 3.7279340395038383 -0.14494690979087888 0.5659224708750852 -1.4806891442245425 -1.9076503390384925 0.4752065468603228 -6.285485148287826 -10.72566242614107
81.53871846393231 1.7168114271719075 -0.5280222015603905 -1.1308386403167696 -1.333345772889027 -0.7750292238156451 0.33376442231030545 -6.285386052827096 -9.827428172077848
81.53871846393231 1.7168114271719075 -0.5280222015603905 -1.1308386403167696 -1.333345772889027 -0.7750292238156451 0.33376442231030545 -6.285386052827096 -9.827428172077848
116.84259830365724 4.021470737918274 0.8137596312592985 0.02184075727044732 -1.584109856835396 -0.8997393124461035 0.07476852060462615 -6.283455333959886 -9.09250597893448
116.84259830365724 4.021470737918274 0.8137596312592985 0.02184075727044732 -1.584109856835396 -0.8997393124461035 0.07476852060462615 -6.283455333959886 -9.09250597893448
165.01971676261334 3.796254274884668 0.2652131027752831 -0.21674740381273372 -1.951906537023793 -2.992208994392684 0.37591916101967515 -6.280502668742644 -10.02180086580473
54.54135263894862 2.5908481327350033 0.8477405913882976 0.8198042530777947 -1.7373950697928051 -2.0313243229311526 0.21675558006604856 -6.2793420544575795 -9.428434369520703
75.40626045281472 4.020508732204761 1.25958745789507 -0.4990178227062123 -1.5175195157180035 -2.2855273680522092 0.4169234752550433 -6.277251871158984 -10.255871026856616
73.02534389530756 4.633820640680614 1.7258249322919808 0.2506807038408789 -1.7079268695560907 -2.6469987177407917 0.42494052120010717 -6.276044820750066 -10.30881236277228
116.63436889648438 1.701622724533081 -0.19304436445236206 0.908737301826477 -1.5870814323425293 -2.4357794523239136 0.13412748878002168 -6.2738658076306 -9.21952489216601
137.8723302587039 2.9101876553474595 0.47775175496908995 0.3867455014256853 -1.5283458912424426 -1.9554385646956622 0.3691392082871215 -6.272164247447169 -9.987875938032266
88.17810559909707 3.529009628593091 0.8915101366553384 -1.8266618580867768 -1.6867981690714449 -1.5907374632679023 0.1204741382105805 -6.269670688025263 -9.1888476370197
188.63855322864947 3.3160531264629918 -0.5188330664481698 -0.26177593275796096 -1.837691691227635 -2.673596070727474 0.4145531539417325 -6.269650357892034 -10.240740546630073
123.96034002304077 3.6406335830688477 0.4285184144973755 0.8134784698486328 -1.3714616894721985 -1.5414186120033264 0.07865733075141906 -6.268974227616661 -9.100351311795345
55.1642560712437 1.6109059127936947 -0.0751054446445395 -0.11771692657563504 -1.297310852350131 -0.6304838485310675 0.20654607705521838 -6.266546808645931 -9.400131644713461
164.51192956211253 2.688607340893552 -0.21739075097060057 -0.7470132209938916 -1.1788989200254927 -2.4312298963307075 0.2717058838072205 -6.265289913998748 -9.596272258040251
164.43612378074997 1.8535933401669507 -0.12106019226136788 -0.6191088025682929 -1.5913324581836557 -2.134209163502227 0.07825680786299043 -6.264341115631055 -9.099540442997581
142.65860237419662 3.1599967424038993 0.492256599087449 -0.3366596106500803 -1.3800111570178415 -2.3379034087986224 0.2952036250470106 -6.261629277465917 -9.677639590948905
136.0411415469892 2.8554499217063016 -0.6803377343608157 0.5106015163291637 -1.9119678896129972 -1.8952649879051657 0.5087762957859032 -6.257938108786072 -11.149379672132369
123.80177974700928 2.495055675506592 0.5329734683036804 0.09896105527877808 -1.9550090730190277 -2.836822897195816 0.5351443601131439 -6.257140449450459 -11.68456244108564
168.50543797637357 2.8286746471506383 -0.9532783359818133 -0.46408724172288895 -1.1961700861451288 -1.805745774035345 0.5688154757252795 -6.256972330076416 -14.025740014385374
95.54705325150323 3.0731505303800755 0.5722599659994014 -1.018279135267572 -1.4216289449602868 -2.8913150038723305 0.4534437621037551 -6.255711591430771 -10.523610104104659
120.42629376125473 2.773140439849718 0.27907136755014594 0.7769979163672649 -1.623089058520818 -2.439635769143105 0.18825482322348597 -6.255346543329538 -9.35134523514746
120.42629376125473 2.773140439849718 0.27907136755014594 0.7769979163672649 -1.623089058520818 -2.439635769143105 0.18825482322348597 -6.255346543329538 -9.35134523514746
164.46796001205368 4.834366941069616 -0.4285975806388356 0.47275931284324146 -1.238357755287599 -2.2795587650015525 0.4307195807871584 -6.254650861271265 -10.348791828467787
138.4775896871112 4.193150435879333 0.44247350085853854 -0.7650525330101303 -1.4155264335675075 -1.3087428051999188 0.208407601953887 -6.253539568826547 -9.40523279787902
57.148744110280525 2.871004206166644 1.1286976062350265 -1.938750621786986 -1.9620869420127691 -0.8191648475740685 0.08427728253087999 -6.253114216575489 -9.111798936345558
63.17070035395132 2.1491675669497297 0.7408766971690044 0.6493649366881762 -1.8295402601784305 -2.5939888648640346 0.18527326818331574 -6.252096297884568 -9.343613668992042
75.6672666727469 4.339364427009394 0.5039797564503359 0.594032345727054 -0.9498518138737957 -2.869023806064734 0.4334496071041898 -6.250833867805776 -10.368248797018774
187.61889934539795 2.3126840591430664 0.0214654803276062 0.5732247829437256 -1.5306556224822998 -2.9019037187099457 0.2366089014530182 -6.248670117830557 -9.48587654471527
187.61889934539795 2.3126840591430664 0.0214654803276062 0.5732247829437256 -1.5306556224822998 -2.9019037187099457 0.2366089014530182 -6.248670117830557 -9.48587654471527
177.49697142940565 2.738256478887957 -0.28992995919372466 -0.25628533049128865 -1.1726975532185293 -2.6352131785018553 0.26550682094459577 -6.244506215985357 -9.575866044730354
164.04292583465576 4.873722314834595 1.4599218368530273 -0.22145295143127441 -1.8039575219154358 -2.4503216445446014 0.3145383311033249 -6.242731484556494 -9.74994250674347
99.98770952224731 3.0651469230651855 0.435504674911499 -0.20285415649414062 -1.3855126202106476 -2.564317464828491 0.32756460492610934 -6.241928601405371 -9.801779652902459
120.77892543798359 1.4889071027595964 -0.7131372913502017 -0.5019402807778124 -1.617140112292858 -2.510345307927113 0.505912586347124 -6.2402096738526325 -11.10535311943849
101.21429239622586 1.2232080690045564 -0.962079701088429 0.1678398654387716 -0.9887984645434966 -2.726422996047102 0.55946611536351 -6.23991094781292 -12.74251519722361
171.48632907523918 4.242483663392321 0.022115282663975888 -0.7212975481805097 -1.285434193856122 -0.6074366010008103 0.17145097755379565 -6.239744288630286 -9.308531487652925
196.55012920791273 2.184408280286095 -0.783734601490606 -0.5033311376603211 -1.6638032494001185 -1.2393850408983722 0.3283119920842728 -6.238724850315437 -9.804836932368907
192.954124089735 3.5284381755331076 -0.3605291030717638 0.4228255481750893 -1.9335452000807642 -1.5120140454688042 0.4251802127150897 -6.238364576859627 -10.310439159058483
136.60601377487183 4.116598844528198 0.7546857595443726 -0.4868532419204712 -1.8043588697910309 -1.9702950417995453 0.3955621336698532 -6.234231282122794 -10.127132477462363
170.0444710400761 1.3950403114596084 -0.07918132050898852 -0.08433947902764682 -1.6906820213239087 -2.366492603343911 0.056839530388358164 -6.234173719372114 -9.057111181396014
195.4852395884829 3.334509322067357 -0.421261643993853 0.16828328318523011 -1.8501174316985738 -2.5283709893948143 0.4416476989672125 -6.233701633488561 -10.429061079297671
76.97068452835083 4.087798118591309 1.5048702955245972 0.06515789031982422 -1.7975469529628754 -2.8401859402656555 0.5604692113637925 -6.231818799064973 -12.823243441585811
199.16866606797194 1.7949111139399756 -0.049203201967185195 0.14954053859505922 -1.347808827247006 -2.650646180607001 0.1822689309570797 -6.230382344964255 -9.335883023676631
133.98726359706845 3.5853373394289494 1.4303503985702841 0.3179406390258346 -1.8155116227466286 -2.6922826294329107 0.09337285939416129 -6.230133681069022 -9.130608524030709
192.171644796426 1.759824800847784 -0.4731036992743207 0.9236550468158984 -1.8248332674609127 -0.9925405895160382 0.3173490884208974 -6.2283454421367175 -9.760902602327224
145.95919340632582 4.741223986754086 -0.14375404697914385 0.06699150847532742 -1.217212521851966 -1.351989646147635 0.45249714666675145 -6.226514051234691 -10.515683921450254
145.95919340632582 4.741223986754086 -0.14375404697914385 0.06699150847532742 -1.217212521851966 -1.351989646147635 0.45249714666675145 -6.226514051234691 -10.515683921450254
98.80118648863649 3.6696490794037966 0.47272064165266525 -0.11090654737264671 -1.124680666426781 -2.932797390234179 0.35796059225783877 -6.225376776253309 -9.934338563734812
107.13566541671753 3.5054333209991455 1.3833880424499512 -1.2409904599189758 -1.9597527384757996 -2.072963446378708 0.2759523397922516 -6.223425613487333 -9.610495103391255
191.55411609703398 4.0423812172437925 -0.14197255497922823 0.38479517980499933 -1.6080170088130492 -2.6865443326151075 0.22107067057405885 -6.2230109794640445 -9.440641736761567
121.84700965881348 4.3610992431640625 0.9795124530792236 -0.6370394229888916 -1.836043894290924 -2.62554007768631 0.5558326161146164 -6.2218590967771785 -12.494929844431317
144.93335610095636 3.3520571093338583 0.012154304085107537 -0.5031585390423234 -1.315940042533457 -1.9375031575870099 0.33060956771884337 -6.219806315664902 -9.814294412140853
144.96255213490898 4.608956375822393 1.5316938074917 0.10673871297649651 -1.886589718969976 -2.373267545582057 0.12423656066912797 -6.219712116292326 -9.19720779498962
125.31999349594116 3.5941736698150635 0.36527907848358154 0.4229815602302551 -1.2788053154945374 -1.9946149289608002 0.19387982740402224 -6.219378740117267 -9.3660964131932
125.31999349594116 3.5941736698150635 0.36527907848358154 0.4229815602302551 -1.2788053154945374 -1.9946149289608002 0.19387982740402224 -6.219378740117267 -9.3660964131932
171.79217338562012 1.6883952617645264 -0.7344802618026733 -1.2782441973686218 -1.6783002316951752 -1.6671257019042969 0.2940676436662674 -6.218055147266874 -9.673549854810597
152.4917984233352 2.7910594207149857 -0.6942823504784708 -0.12388978383930782 -1.0675745158245826 -2.0145658722940505 0.5051753170380745 -6.217320667656714 -11.094325294739166
169.26104802319213 4.632329222877418 -0.6226250519385726 0.13197155049173226 -1.899747648697283 -1.2952970965955894 0.5018259282235045 -6.217289887854192 -11.045702959054951
79.32259090938206 2.5454288994783645 -0.1059449890828974 -1.4640516877171064 -1.0503666214602174 -1.3724706029233915 0.039355277905342954 -6.213469181050336 -9.023760453794111
122.18478669223147 3.1306874271301695 -0.33506220404193177 0.6592976198678624 -1.5534575772249084 -1.8311061685352135 0.43572611244167675 -6.2122335969368905 -10.384768075381883
86.38490739036453 2.024529181439137 -0.23152005265330677 0.5808692888408986 -1.602133670047556 -1.3182011075701858 0.5528834610538497 -6.2121771721084045 -12.331103523631525
38.319528349950374 2.5215162641358244 0.2305734759976661 -1.0894577546277002 -1.3705948487869075 -0.7135980918280103 0.46800078093913783 -6.21016513615281 -10.654143585648356
148.18592506412304 1.459519478774765 -0.7511831428203285 -0.7875776834222559 -1.9993547629728474 -2.30078207873078 0.4779482427657977 -6.209006648404753 -10.754276582119733
145.46712316724074 4.311687425093986 0.27007580146489496 0.6299385384461442 -1.8456605905757244 -0.986011073003429 0.3066690488799232 -6.207442417295871 -9.719881445854707
90.7006847666658 4.245272306094172 0.8582964238654589 0.7105610321324303 -1.6877826460573566 -1.889269770269819 0.37658648792015975 -6.2059018333144635 -10.0252030434928
136.60507202148438 1.4467194080352783 -0.019209861755371094 -0.03501689434051514 -1.5283267498016357 -2.765699952840805 0.3678191564083099 -6.203064023452024 -9.981402560258994
71.81613514279495 3.427225932727216 1.4741495750459546 -0.690661893764789 -1.9871142980713277 -2.7377592824771475 0.5693379656852756 -6.203055773948369 -14.183286276998649
162.3900055885315 3.883638858795166 0.8289961814880371 -0.04056870937347412 -1.9028704166412354 -2.5327533781528473 0.18180611972808838 -6.201020923997502 -9.33469742999576
120.11858769819419 2.9790390827031574 0.740004932330613 -1.3151611778547774 -1.8452277569321558 -1.3632623581005683 0.19434299786437373 -6.198188234107444 -9.367320797257861
120.11858769819419 2.9790390827031574 0.740004932330613 -1.3151611778547774 -1.8452277569321558 -1.3632623581005683 0.19434299786437373 -6.198188234107444 -9.367320797257861
181.65291530416349 4.68135051070958 0.5827232625134837 -0.6101725753946767 -1.3257706949433818 -1.7104005487316993 0.06717386880675169 -6.198013094852979 -9.077359667218108
95.18871245321002 3.982704389589648 1.6884678567432894 0.40763486459376974 -1.8347658349794174 -1.7049674148647984 0.021079343442791488 -6.195489077168116 -8.990049187101185
189.1581911280844 2.6335296108789894 -0.4258936639589539 0.4098541835346401 -1.0606191397920046 -2.5153548821575575 0.16612187448301752 -6.193155440973225 -9.295327817519652
184.74053194260338 4.616082440303764 0.1338263647906235 -0.06974334879410726 -1.4146890695999632 -0.6507240352500414 0.17263687777899947 -6.192777456181321 -9.31149360356488
155.2326464775045 2.507419680653501 0.20589981941611546 -1.9909047302823122 -1.9660712417843191 -1.1310338153088892 0.09229863925252688 -6.1919771285861565 -9.128368530976008
