

    0.445490534183900177E-94    0.465379315953569744E+03    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.668077547415460948E-94    0.464566906315205586E+03    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.788196576467856220E-94    0.464234266659154059E+03    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.891686346613105092E-94    0.463985579693921125E+03    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.941303101318300212E-94    0.463875325065161917E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.110382438118970439E-93    0.463554830048346048E+03    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.123791065942511133E-93    0.463323588630905476E+03    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.352971932493109397E-93    0.461226048805863400E+03    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.444415693888123153E-93    0.460763352021862261E+03    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.473567078218419837E-93    0.460634332506192322E+03    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.480817518411913631E-93    0.460601990878661468E+03    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.622297058717615412E-93    0.460084178260517831E+03    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.819952137867419894E-93    0.459530568325504817E+03    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.143066681374955265E-92    0.458415315304926310E+03    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.354035475402997222E-92    0.456601189587486317E+03    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.407299478019216996E-92    0.456318933238537397E+03    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.532311718054407457E-92    0.455781619071836531E+03    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.565702639989764725E-92    0.455657987316508240E+03    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.202491654530341451E-91    0.453105603796726371E+03    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.270148045186381409E-91    0.452527107770262432E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.417427264324073726E-91    0.451654874269878405E+03    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.470245873993785426E-91    0.451414630380583390E+03    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.111996562125737778E-90    0.449677082106705257E+03    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.130691531755227281E-90    0.449366385678613653E+03    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.155597888583659539E-90    0.449015562123464633E+03    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.184909231075985717E-90    0.448668428959059042E+03    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.186081287036261125E-90    0.448653838747098632E+03    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.286948579097800605E-90    0.447785646767139951E+03    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.513361148365722471E-90    0.446620340526942130E+03    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.987031859473298559E-90    0.445310941946713001E+03    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.988721811055599744E-90    0.445305567439746937E+03    0.187614431562388972E+03    0.504861309347266474E+00   -0.949201004427264294E+00    0.502635672275574930E+00
    0.112839453504667506E-89    0.445039338060707792E+03    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.271570910473644336E-89    0.443280870450445036E+03    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.472412611155700799E-89    0.442171658336966459E+03    0.208649018176877576E+03   -0.843756614207556987E+00   -0.891201208832660186E+00    0.492890119553545725E+00
    0.611430784177122513E-89    0.441653807254762739E+03    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.147959079975413305E-88    0.439884415963001061E+03    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.156723388404845650E-88    0.439767369547448482E+03    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.191824670421540315E-88    0.439361217650881599E+03    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.198459278847419196E-88    0.439291260216291505E+03    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.443302245368785433E-88    0.437681971347043827E+03    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.618282747928959436E-88    0.437014630088270053E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.787362430933246676E-88    0.436529191381642988E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.103761992119139061E-87    0.435975245921533940E+03    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.211106930396407695E-87    0.434552762706303668E+03    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.150278401697409172E-86    0.430625389793485908E+03    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.349486413707102362E-86    0.428935486463978918E+03    0.196086932477009384E+03   -0.604459826443670467E+00   -0.707996859695670722E+00    0.380540079312562465E-01
    0.393271307894067870E-86    0.428697463264664634E+03    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.448632208489248327E-86    0.428432102754188691E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.830418939563335301E-86    0.427198695823967284E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.204221701643074201E-85    0.425397020799812083E+03    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.341389868173351517E-85    0.424367429762540155E+03    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.619206842564880965E-85    0.423174648157064325E+03    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.687480946964051689E-85    0.422963505546501153E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.894361210415694384E-85    0.422435401188664457E+03    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.100560871124021706E-84    0.422198970887866153E+03    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.149706473088126343E-84    0.421401191155028073E+03    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.260053962400075034E-84    0.420294812777466689E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.621186233371955108E-84    0.418551376107446629E+03    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.646668286491925637E-84    0.418469017905271699E+03    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.114214209276942026E-83    0.417329410102877830E+03    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.294781204483044259E-83    0.415431141602943001E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.315391761440097660E-83    0.415294024174427022E+03    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.319515110382320193E-83    0.415266093022743405E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.393068612163395398E-83    0.414849780666247796E+03    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.396828805851364991E-83    0.414828785969489957E+03    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.684347169892792046E-83    0.413736912086462382E+03    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.762758048733911747E-83    0.413518007904228853E+03    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.985145928392475316E-83    0.413004356969122568E+03    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.108472341189543912E-82    0.412809822778694922E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.144920386925206316E-82    0.412228491022944468E+03    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.658762899713142970E-82    0.409198179606294559E+03    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.695260612967952333E-82    0.409088380328908499E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.110246284991058049E-80    0.403559226712794441E+03    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.116777126988617403E-80    0.403442172781580723E+03    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.128049614972180423E-80    0.403255918486289147E+03    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.330824357143154764E-80    0.401355625789932276E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.337722412687580440E-80    0.401312399260214931E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.371199435172841626E-80    0.401121415764288599E+03    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.384344472976234942E-80    0.401049863166845171E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.455299407027188901E-80    0.400709077992937125E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.508386520587676005E-80    0.400486551296731875E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.509164870190388837E-80    0.400481538474652893E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.946804629390904365E-80    0.399238943563578744E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.118233510948364126E-79    0.398792682636168479E+03    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.157134070089967456E-79    0.398221853880755532E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.202115129260233838E-79    0.397716424573120321E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.220341733654655425E-79    0.397541787059933199E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.379464983356428505E-79    0.396452668642656533E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.725661775418187908E-79    0.395154072097488154E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.324699634212688315E-78    0.392155315745746634E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.587292031742529665E-78    0.390968119336231780E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.112263670078034342E-77    0.389670339811616316E+03    0.199442558039797063E+03    0.558095675954043413E+00   -0.787074062471474711E+00    0.406718200352886916E+00
    0.161774429216839498E-77    0.388937681384528389E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.551287082054186647E-77    0.386483622777834114E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.662536409165864835E-77    0.386114030012732769E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.859494247804990944E-77    0.385591539650274967E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.113394458881489846E-76    0.385035359550666442E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.118182306315043098E-76    0.384950694676906494E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.226343626830934275E-76    0.383649089719453571E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.244943465325533844E-76    0.383489190368620825E+03    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.342123109585919769E-76    0.382818950820230953E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.106101544268362054E-75    0.380553375592214991E+03    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.542598334859328489E-75    0.377287477005115761E+03    0.179844367851622991E+03    0.769689526657459044E+00   -0.560858700453205294E+00    0.410676873750971561E+00
    0.610093697180010014E-75    0.377051037448307568E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.148878893351942637E-74    0.375264872873628292E+03    0.194672750421137835E+03   -0.593001866859761528E+00   -0.381575199104010387E+00    0.111396725905222704E+00
    0.191643751725962684E-74    0.374757909729392964E+03    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.850786175930883246E-74    0.371774911312180109E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.938685551984233559E-74    0.371576318761514187E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.220367469692200698E-73    0.369867563606528847E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.416759396545430841E-73    0.368591185283791049E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.843222822207543709E-72    0.362574617622743176E+03    0.214589261418204330E+03   -0.625002493446467411E+00   -0.532590557198423298E+00    0.459176612170662468E+00
    0.955908952060083375E-72    0.362321801644785580E+03    0.180805980351472272E+03   -0.750634159139835666E+00   -0.120277943503406703E+00    0.103389622372262995E-01
    0.101084074167277289E-71    0.362208098497824210E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.110882061431562804E-71    0.362021116295321065E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.149546196623887193E-71    0.361420886718736824E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.152843061819593887E-71    0.361375320988527278E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.219245216301041586E-71    0.360651809548873757E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.242059404552749652E-71    0.360451871710184776E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.452073326477416470E-71    0.359200596137178081E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.586862843018639282E-71    0.358676749529014160E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.903811125842408404E-71    0.357811137860022313E+03    0.165868160604066418E+03   -0.407246335713658980E+00    0.600174377329656394E-01    0.493185025966870583E+00
    0.977670804653907753E-71    0.357652079523340149E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.978759723038896255E-71    0.357647900061177495E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.116359844607225672E-70    0.357299974116624014E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.180318415760500183E-70    0.356421947458896739E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.567826913787121412E-70    0.354125809576912104E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.203298775358754429E-69    0.351572966158385839E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.238757260190151518E-69    0.351249471650847795E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.304892396284505156E-69    0.350758495471407628E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.330379452013016922E-69    0.350595976480053423E+03    0.208155772365105264E+03   -0.341075864170070409E+00   -0.434002700149954457E+00    0.534554401345876395E+00
    0.437052694109296265E-69    0.350034399513367191E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.598205991782140514E-69    0.349404683601994805E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.693979654337990047E-69    0.349105715514869132E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.944155147250112417E-69    0.348488066669907653E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.133554124824135188E-68    0.347792510715862875E+03    0.212697266341252515E+03    0.416473891582322953E+00   -0.635104250742417165E+00    0.423330734477006476E+00
    0.184135323399878302E-68    0.347148229359891388E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.234495364290869892E-68    0.346662746477586154E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.312379010291936911E-68    0.346087230536719062E+03    0.179430344434034254E+03   -0.931977657079423594E+00    0.276085414782460958E-01    0.284547999946485997E+00
    0.485218739899206676E-68    0.345204512267274481E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.517754895007060044E-68    0.345072754831774319E+03    0.179507904116626321E+03   -0.309154279497961371E+00   -0.714160419219656006E-01    0.193894747124931044E+00
    0.184147626626239078E-67    0.342533159920926607E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.396364763210420641E-67    0.340998012492009764E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.431096416506315090E-67    0.340828065641461933E+03    0.182368472748692454E+03    0.749454606658181977E+00   -0.359364323617084480E+00    0.321332257174363423E+00
    0.490161563536315959E-67    0.340569305938492903E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.621701129543137803E-67    0.340091903973743911E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.874662249374756644E-67    0.339407194182764215E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.109726363616997304E-66    0.338951767167858918E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.218564248885912080E-66    0.337571633335912679E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.245626504749160961E-66    0.337336216026407158E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.264743727727347874E-66    0.337184362533232843E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.760536248213274048E-66    0.335071886445580617E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.306259239878017948E-65    0.332283946818170818E+03    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.314848272115436470E-65    0.332226675864121887E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.377637959287073200E-65    0.331861032519055698E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.405316023908726859E-65    0.331717617170491962E+03    0.201770232573787382E+03    0.195259257486482651E+00   -0.349204453609552878E+00    0.161981974091518349E+00
    0.707857657752958259E-65    0.330600512132820654E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.886174642267167738E-65    0.330149216969340728E+03    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.161812851663765783E-64    0.328943040885473408E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.221448944708943706E-64    0.328313584492074085E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.278817946332205732E-64    0.327850897403592285E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.315211598830106226E-64    0.327603574060800099E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.382136501755002901E-64    0.327216553488621003E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.257385596771516183E-63    0.323399835262067199E+03    0.152038595362836503E+03    0.569999234981520164E+00    0.247423448067495499E+00    0.282169983249107137E+00
    0.427963416123610207E-63    0.322380957379899371E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.540999303885372207E-63    0.321910243701808383E+03    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.922942497562169390E-63    0.320839992694937223E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.949835659330994749E-63    0.320780595477158670E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.190751422327756088E-62    0.319384107871797369E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.205195408640827273E-62    0.319236171524071779E+03    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.210515775286234016E-62    0.319183022690491271E+03    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
