    0.196637112083074044E+03   -0.750426780726402676E+00    0.428413740847931557E+01    0.257398728782763597E+00   -0.237390587735944045E+02
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.237359578714149748E+02
    0.176185554498251065E+03    0.881943645957550038E+00    0.308390828800198946E+01    0.545752201281583971E+00   -0.237212514888743655E+02
    0.190454449649742884E+03    0.890652144363142773E+00    0.291671297424767495E+01    0.145147864487928102E+00   -0.237186519176179509E+02
    0.210254011243012116E+03    0.903355374822710111E+00    0.269314168755687167E+01    0.162567666199793542E+00   -0.237096619887818072E+02
    0.168383516508609347E+03   -0.420508388119176235E-01    0.329110834119776818E+01    0.507573309901216296E+00   -0.236688208533278157E+02
    0.152101450975777169E+03   -0.506294096015993511E+00    0.482554418230321680E+01    0.246250012435289989E+00   -0.236171014548376874E+02
    0.152923896881000388E+03   -0.345230479463976891E+00    0.478302597888116665E+01    0.203305408575844088E+00   -0.235746328175134359E+02
    0.194394642105061962E+03    0.750652007846348779E+00    0.284229436108543876E+01    0.121767313648863659E+00   -0.235575726826225278E+02
    0.194318120861733917E+03   -0.695862455440224403E+00    0.309890152161551669E+01    0.133683505185948431E+00   -0.234973479127793752E+02
    0.166416344220514787E+03   -0.331191813057619688E-01    0.333619768343923973E+01    0.126707575031490605E+00   -0.234395190864495788E+02
    0.215813626653502894E+03    0.625124532094101681E+00    0.259924094430103469E+01    0.253853308316076609E+00   -0.233673495748057967E+02
    0.194821464035418899E+03   -0.287611374395888686E+00    0.419888178551118330E+01    0.803284963985771150E-01   -0.233649752052334634E+02
    0.207097469029998791E+03   -0.191598810659989516E+00    0.287082622175556423E+01    0.387453760772243612E-02   -0.233301813401164573E+02
    0.209582756735318071E+03    0.803445106285531896E-01    0.278315605362244423E+01    0.536378295692810703E+00   -0.233109234821665616E+02
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.232631192073401927E+02
    0.162187228552450932E+03    0.738378348042111110E+00    0.421473863345473276E+01    0.443186134186761616E+00   -0.232602014430478583E+02
    0.199111554193364213E+03   -0.402734362494828857E+00    0.415841809769329096E+01    0.443511840132037649E+00   -0.232473021397706354E+02
    0.202276814019350297E+03   -0.860408053768083603E-01    0.406472235237098189E+01    0.181841851323258447E+00   -0.232406708040790129E+02
    0.192879403111249019E+03    0.926179562389485067E+00    0.354942579421018678E+01    0.280890619435114897E+00   -0.232386931045724445E+02
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.232200542997701831E+02
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.232041923103985646E+02
    0.172598419841082745E+03    0.896584041217421079E+00    0.321445055848777628E+01    0.379055044130387653E+00   -0.231975041499347476E+02
    0.213835687091727038E+03    0.709448878658139215E+00    0.358221765182560503E+01    0.682581247905180433E-01   -0.231908524010708987E+02
    0.168723083232105296E+03    0.812155715386012833E+00    0.322577367317702546E+01    0.107529790155236060E+00   -0.231763018756400143E+02
    0.185354466106895160E+03    0.308654269621033706E+00    0.302516872508316581E+01    0.192354261701879192E-01   -0.231759744769395546E+02
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.231556299206713021E+02
    0.214192611166355391E+03    0.597487982415239260E+00    0.366972065664943869E+01    0.116087794627049851E+00   -0.231349516979537739E+02
    0.197789260709182201E+03    0.363512189489836324E+00    0.287805145543640251E+01    0.275405504564030679E+00   -0.231314844166407916E+02
    0.180918552710549704E+03   -0.928566248994017296E+00    0.332113437659751654E+01    0.295046236515856715E-01   -0.231296065619145637E+02
    0.181635125516778146E+03    0.718818865521763106E+00    0.303105604286032815E+01    0.597757763345645246E-01   -0.230733542129980833E+02
    0.220281256648406043E+03    0.476977581626716329E+00    0.259825594305242635E+01    0.201015455782388330E+00   -0.230481814880288312E+02
    0.167725924779875072E+03   -0.587782723492303427E+00    0.456232063295512624E+01    0.249791634085563707E+00   -0.230275811529446095E+02
    0.164346876211846848E+03    0.933065150787225628E+00    0.340860623388031847E+01    0.403567707727853053E+00   -0.230052553446202985E+02
    0.158560469734355138E+03   -0.672417854888775812E+00    0.470444335092216193E+01    0.498726320248534694E+00   -0.229838771374791619E+02
    0.188321181735794454E+03    0.336238118772865358E+00    0.300548087974195077E+01    0.558954513108349427E+00   -0.229628624497200278E+02
    0.195505601781676177E+03   -0.741698120420235751E+00    0.314447190157800449E+01    0.691310367533093800E-01   -0.229029258333557735E+02
    0.210481832936944301E+03   -0.831860201816239098E+00    0.298635902759144667E+01    0.406850999221050891E+00   -0.228700603367569073E+02
    0.220424587016276234E+03    0.942151535474336832E+00    0.307489262016530951E+01    0.188499881263755276E+00   -0.227988990559387226E+02
    0.171632082713976786E+03    0.699278144094785947E+00    0.319595801992902295E+01    0.715286478670470460E-01   -0.227969407979268404E+02
    0.210429295820244647E+03   -0.664041742220217834E+00    0.296497866401588706E+01    0.131145029899195548E+00   -0.227957676746792082E+02
    0.202618910398889682E+03    0.616647662364612215E+00    0.281005823641551800E+01    0.197190833875770549E+00   -0.227949120227450379E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.227524307410461617E+02
    0.217963176407549412E+03    0.150462118013247048E+00    0.378453837593925968E+01    0.464272408983213980E-01   -0.227522294819307902E+02
    0.178144506726142055E+03    0.690725461434886334E+00    0.397708064844839271E+01    0.146953970415023699E-02   -0.227521805397199017E+02
    0.164603649671217511E+03   -0.199872016111834805E+00    0.345713268938302143E+01    0.556000735650192812E+00   -0.227448424500927366E+02
    0.176235042845273597E+03    0.573443694026933182E+00    0.313009208208470824E+01    0.331661286169224967E+00   -0.227353837018967830E+02
    0.152659280622867556E+03   -0.421634736928465426E+00    0.472288775043942799E+01    0.126757292449672515E+00   -0.226913855269047851E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.226864417465833412E+02
    0.187034843222008362E+03    0.594481071782916537E+00    0.394457953132182482E+01    0.441754917243906281E-01   -0.226744436985762725E+02
    0.173895270406868207E+03   -0.143467464699343683E+00    0.331908167895179673E+01    0.420596026054790573E+00   -0.226701310689472812E+02
    0.223555580665880768E+03    0.884280506540086053E+00    0.270313617239402859E+01    0.310896728697633407E+00   -0.226466597950939601E+02
    0.198725059327359247E+03   -0.983588393130346184E+00    0.419888300922736057E+01    0.281779127256571726E+00   -0.226392357423106567E+02
    0.161846553225218315E+03    0.823599382501121191E+00    0.403785223657988901E+01    0.440486095013534751E+00   -0.226246918960707077E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.226193905905419967E+02
    0.158978050315053849E+03    0.340476627330667192E+00    0.343419560231255261E+01    0.131399478469054781E+00   -0.226127841605175455E+02
    0.182598381839959245E+03    0.906054432665942322E+00    0.358833602779651173E+01    0.291510038840786662E-01   -0.226126339475965494E+02
    0.161893938778786151E+03    0.283954154515054569E+00    0.340378165225008900E+01    0.378380233040214176E-01   -0.226121654147156299E+02
    0.158732712457539691E+03    0.478727096870091406E+00    0.340937322299984480E+01    0.333718098778519101E+00   -0.225862280246461715E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.225847903519982083E+02
    0.217642531053728504E+03    0.739248628056367485E+00    0.343861236570877438E+01    0.169699377504225118E+00   -0.225835175183347516E+02
    0.216354001053622710E+03    0.393463363747990069E-01    0.278110977205705101E+01    0.122553613885653404E+00   -0.225714944088460499E+02
    0.154032754495142910E+03   -0.262710582170751161E+00    0.466298076775726500E+01    0.567599510656853323E+00   -0.225524376753886706E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.225481452545695156E+02
    0.169583373353969989E+03    0.736636918557822318E+00    0.402881927230606962E+01    0.320262450344867722E+00   -0.225465279671989940E+02
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.225462266288010085E+02
    0.213546587300834460E+03    0.446401607182970173E+00    0.372345480965430120E+01    0.250102312804500848E+00   -0.225432985119248563E+02
    0.158911867571938330E+03    0.699286763149458590E+00    0.340987635623844376E+01    0.414654473266226620E+00   -0.225390550442714108E+02
    0.203244579829909668E+03    0.102299200044540628E+00    0.292275081167602302E+01    0.137147852758545102E+00   -0.225382615360345362E+02
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.225343435005655266E+02
    0.209627716824680505E+03    0.387440208998003133E+00    0.379721715996921105E+01    0.282333258925558939E+00   -0.225300643032543135E+02
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.225269101937387717E+02
    0.164001063395917981E+03    0.843596843238991534E+00    0.340867471432414426E+01    0.170784403995297179E+00   -0.225123850561835077E+02
    0.220204466086425271E+03    0.880665351453028711E+00    0.318316509311549112E+01    0.392951306982356086E+00   -0.224985689000028124E+02
    0.187300366383690857E+03   -0.891068853897927893E+00    0.329942125122182439E+01    0.246568082229512847E+00   -0.224964519074945244E+02
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.224932628430719781E+02
    0.195323305210253039E+03    0.389768032851489199E+00    0.296096114658330745E+01    0.302730398491738273E+00   -0.224885290021178577E+02
    0.199051095480931622E+03    0.324503500781494925E+00    0.293033836987557716E+01    0.297218057358456973E-01   -0.224850419328447799E+02
    0.150295152057443346E+03    0.545899268516167213E+00    0.353529005429508736E+01    0.517881693238178009E+00   -0.224687028529518535E+02
    0.171492363855916494E+03    0.449321680297223747E+00    0.422847645912101555E+01    0.601781277943237852E-01   -0.224618401176904818E+02
    0.161863694845492176E+03    0.363447762779234296E+00    0.340318350251653001E+01    0.153689014093515403E+00   -0.224580253382066708E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.224431300437039916E+02
    0.211086953277048309E+03    0.577005953346934941E+00    0.274736326461094116E+01    0.332187629275341068E+00   -0.224385177741051045E+02
    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.224345128071307798E+02
    0.200657897055105138E+03   -0.502436940362348539E+00    0.308927972814293383E+01    0.386583296630293005E+00   -0.224006689688944647E+02
    0.175126497378518337E+03    0.764982077858836540E+00    0.389319227251467126E+01    0.285257084638603220E-01   -0.223974486279934126E+02
    0.154925070374055792E+03   -0.436188078632449017E+00    0.367310234115376133E+01    0.485462911699805322E+00   -0.223946387472145325E+02
    0.220985844634159548E+03   -0.238337730792242075E+00    0.280941336900382588E+01    0.954228627027074901E-02   -0.223870276214853945E+02
    0.152086240920709116E+03    0.585347545766425226E+00    0.440601817630055059E+01    0.377625884073248652E+00   -0.223867314463860509E+02
    0.219253314728413699E+03    0.488377184365079042E+00    0.361870017534021571E+01    0.364233034759970931E+00   -0.223851361358482173E+02
    0.186284256268740251E+03   -0.316884762556101429E+00    0.420966777197881470E+01    0.425205401664929927E+00   -0.223842437536504022E+02
    0.188277936482693519E+03   -0.417833622653404069E+00    0.321688343714346558E+01    0.116867118580669699E+00   -0.223760978321145565E+02
    0.191450951466686035E+03    0.560015724854681096E+00    0.389081255010975013E+01    0.821497342035536482E-01   -0.223695717955467899E+02
    0.209473576482988136E+03   -0.422492855478827534E+00    0.395633788558067145E+01    0.165306517152834120E+00   -0.223547353864085103E+02
    0.214521452394528978E+03   -0.114086575157991588E+00    0.285985558667956319E+01    0.161880070041361290E+00   -0.223479223925762582E+02
    0.189278654912339050E+03   -0.997755096575888012E+00    0.331161512936641955E+01    0.220507147406459353E+00   -0.223427411749437006E+02
    0.158729737401313855E+03   -0.664364163817833253E-01    0.355567417447269740E+01    0.279870998464367804E+00   -0.223273892051039269E+02
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.223217206937701462E+02
    0.201616747048670874E+03   -0.285647045352788509E+00    0.402229866858072782E+01    0.134687988816976439E+00   -0.223117391951868207E+02
    0.167380026611127505E+03   -0.948317811482877637E+00    0.359108129412319599E+01    0.409245760110941548E+00   -0.223102256456103412E+02
    0.204197932252282783E+03   -0.370653476267189474E+00    0.400508619496081231E+01    0.424302140131133654E+00   -0.223031492133215217E+02
    0.205366903822193308E+03   -0.128437014942182626E+00    0.297473935476635987E+01    0.222589815852368811E+00   -0.222961574263281470E+02
    0.170083695131849652E+03    0.125688050886335390E+00    0.334993377672543780E+01    0.496036072822321705E+00   -0.222924899360205018E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.222917536553834736E+02
    0.184891711957093463E+03   -0.781287387146555767E+00    0.332855767860841212E+01    0.246572172302436804E+00   -0.222837406914219436E+02
    0.207712432736234405E+03    0.908205618651979574E+00    0.311309865814066100E+01    0.544084756109799797E-01   -0.222729157768803532E+02
    0.198610932604808312E+03   -0.116063684890066021E+00    0.402415424014602330E+01    0.300397103438955426E+00   -0.222652551065471798E+02
    0.218940159283540595E+03   -0.663596269575676967E-01    0.280920924454366272E+01    0.358796397743995743E+00   -0.222617589535956881E+02
    0.207808815081602177E+03   -0.339313210807306032E-01    0.292792022311082079E+01    0.101056185120437389E+00   -0.222584173162152155E+02
    0.224942650108660075E+03    0.141495751435693373E+00    0.367110507594887103E+01    0.245084993974179738E+00   -0.222540828494381735E+02
    0.220669740752364049E+03    0.628466103819526500E+00    0.348048083747230308E+01    0.334380941428283118E+00   -0.222536087391094348E+02
    0.201071010737970596E+03    0.888656101120946618E+00    0.331165885664005266E+01    0.210049418553559214E+00   -0.222494637463922267E+02
    0.166567823945943474E+03   -0.279810010915059859E+00    0.445424554312441501E+01    0.194080384610776507E+00   -0.222409528160271286E+02
    0.175234986108364467E+03    0.748951849618151089E+00    0.323097496136257689E+01    0.477069576859944361E-01   -0.222321466408399822E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.222315795177611193E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.222081782587391068E+02
    0.190561447027410765E+03    0.352402703982732879E+00    0.399987775837001536E+01    0.267344115253364600E+00   -0.222066238950005079E+02
    0.158455308994414310E+03   -0.313647449988805116E+00    0.457323441031543787E+01    0.427899419650532520E+00   -0.222036339325711651E+02
    0.156012329744009008E+03    0.629064347778051758E+00    0.348159163008437567E+01    0.127090545874478961E+00   -0.221985221795391325E+02
    0.169810006938819470E+03    0.220239475266159834E+00    0.429952469323073494E+01    0.107105100969350026E+00   -0.221924243098029628E+02
    0.197396654401722316E+03   -0.363057017891695311E+00    0.312321701142790076E+01    0.451846074287897526E+00   -0.221885017757276550E+02
    0.209989196377466754E+03   -0.887236470146459566E+00    0.306843110311882761E+01    0.164393416969517508E+00   -0.221850679988501831E+02
    0.172908806330376137E+03    0.518296790396826079E-01    0.428945604907823963E+01    0.183342263474356892E+00   -0.221468945944038573E+02
    0.224278004593003402E+03   -0.451451053619221776E+00    0.284405340017320984E+01    0.528478201658960978E+00   -0.221298708886347058E+02
    0.201231053672053747E+03   -0.527050529701673764E+00    0.311522321138334490E+01    0.681715269004368324E-01   -0.221243457591842230E+02
    0.163900964590015292E+03   -0.514301885602867381E+00    0.451899643761854009E+01    0.415091169791300174E+00   -0.221187812536419202E+02
    0.186411041726039230E+03   -0.618596208399432301E+00    0.423062627369177768E+01    0.244462484711218148E+00   -0.221150469736514736E+02
    0.166789246461276974E+03   -0.776177472923627265E+00    0.451486842459769910E+01    0.416016684396784076E+00   -0.221080654503915994E+02
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.221074920659665572E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.221070985911286257E+02
    0.198537034918238049E+03   -0.666769599866161689E+00    0.317412669347380216E+01    0.426924524071336797E-01   -0.221064771974998280E+02
    0.204036253127885203E+03    0.827927423510871119E+00    0.338659825400681669E+01    0.596966548781538639E-01   -0.220960957351845444E+02
    0.214503081752128054E+03    0.879401029485695984E+00    0.310454784437702180E+01    0.192961364619621795E+00   -0.220877302038484800E+02
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.220868381728619028E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.220849327157860316E+02
    0.224236340892507599E+03    0.603213270602477758E+00    0.344926166972687476E+01    0.171457223535261716E+00   -0.220822110134021621E+02
    0.173533468547231251E+03   -0.896241995955358250E+00    0.443054524483569701E+01    0.423475890229296825E+00   -0.220777362081277495E+02
    0.214523580117474182E+03    0.232748454805139726E+00    0.373482268701903308E+01    0.323825339219916353E+00   -0.220698998392949228E+02
    0.217026281423199435E+03    0.854771225735150741E+00    0.287631689327247120E+01    0.364446995897158010E-01   -0.220593831260320066E+02
    0.171255190082064956E+03   -0.205368281844263922E+00    0.435435206239541195E+01    0.570278142811007860E+00   -0.220548142395578282E+02
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.220522106841836347E+02
    0.182210762819245417E+03   -0.418647126030624928E+00    0.423833102898969827E+01    0.361562574115602553E-01   -0.220396417199177570E+02
    0.159661418690489711E+03   -0.706157067175620545E+00    0.369058113627834317E+01    0.263825070327737998E+00   -0.220355483871758508E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.220316268838589835E+02
    0.170251766344561702E+03   -0.423375736034042105E+00    0.348683089608083563E+01    0.196107269892005193E+00   -0.220245984430752699E+02
    0.206925852237388654E+03    0.687006167746289753E+00    0.286083173559897297E+01    0.782058507711516221E-01   -0.220205560244712011E+02
    0.179524980610799133E+03    0.879996883334961177E+00    0.345687434221423118E+01    0.147841223689048562E+00   -0.220174263654358775E+02
    0.222523728822838621E+03    0.251101385163059243E+00    0.364018276062612856E+01    0.169583359049936849E+00   -0.220132070258456949E+02
    0.194567769708337494E+03   -0.385406603334864095E+00    0.317853696382021766E+01    0.355038455331499636E+00   -0.220129432250641415E+02
    0.219899514910118143E+03    0.843140028861257829E+00    0.284294301275503347E+01    0.231300269526927199E+00   -0.219987705963168239E+02
    0.211137689057447574E+03   -0.877247513058971862E-01    0.292936490954828876E+01    0.471825442496537961E+00   -0.219967233305363976E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.219926497456891603E+02
    0.224514579960657954E+03    0.709924405237352563E+00    0.268609456939549140E+01    0.143304740703002476E+00   -0.219682819459661047E+02
    0.197014442385511870E+03   -0.170333030334356983E+00    0.311672273386206378E+01    0.144621220091233627E+00   -0.219585979759453878E+02
    0.194127666523826434E+03    0.639359188615575835E+00    0.300939887636733694E+01    0.423422506556039968E+00   -0.219584949932680900E+02
    0.220675957937522497E+03   -0.908048584968153438E+00    0.386609656573322269E+01    0.692093374002010625E-01   -0.219529526885971507E+02
    0.152375760137972122E+03   -0.130040691690231580E+00    0.460348266770275494E+01    0.200726619089004438E+00   -0.219490055292821253E+02
    0.221170603450535225E+03   -0.292608685220007048E+00    0.286302663476437491E+01    0.126619626602733987E+00   -0.219480326803398462E+02
    0.219692225441160815E+03    0.356128980171561915E+00    0.363292465308576062E+01    0.380300434459811376E+00   -0.219473315562904432E+02
    0.208641409363772937E+03   -0.712076203655363615E+00    0.307957272079840649E+01    0.477395117436596128E+00   -0.219444474752994729E+02
    0.197800603863428165E+03   -0.270911316618572262E+00    0.312791195525752208E+01    0.313023169352095121E+00   -0.219395036485581088E+02
    0.162496970264285693E+03    0.492785729914907655E+00    0.342255278723830614E+01    0.319749306075371331E+00   -0.219300827440155182E+02
    0.204511897536794379E+03   -0.281853622617462607E+00    0.394592803264548841E+01    0.461659321092078800E+00   -0.219198541553263269E+02
    0.218055981346671274E+03   -0.108977609341436743E+00    0.286480923097634310E+01    0.510260908172222361E+00   -0.219178130317469737E+02
    0.167648780567878418E+03   -0.646342132022227345E+00    0.446293920082722018E+01    0.565358996833746463E+00   -0.219167090479448241E+02
    0.186552902452798179E+03    0.175823156854014284E+00    0.405831259216081008E+01    0.192241880099108982E-01   -0.219155613333265329E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.219146512174707802E+02
    0.169374525675896678E+03   -0.462420976149178209E-01    0.343987950616532956E+01    0.413183977063058039E+00   -0.219128516840195466E+02
    0.170718473792714548E+03    0.125243105119924314E+00    0.338084483701744887E+01    0.149891828949529377E+00   -0.219085335869673656E+02
    0.183757252067580339E+03   -0.765412254666173020E+00    0.425937000017425760E+01    0.455174457984339031E+00   -0.219034770644807715E+02
    0.155649895948232626E+03   -0.586884557630626302E+00    0.462587939843801621E+01    0.216755537866969272E+00   -0.218965961451353373E+02
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.218919963474807524E+02
    0.203111620532693337E+03   -0.662920087852827855E+00    0.314292690137496500E+01    0.109931011706996054E+00   -0.218885707163917935E+02
    0.166644911361967246E+03   -0.735702931616352140E+00    0.448717096411222549E+01    0.474020926612220339E+00   -0.218869953773723473E+02
    0.192474674518628547E+03   -0.202601603069096470E+00    0.407004940181661645E+01    0.520948434926184922E+00   -0.218845416335170810E+02
    0.211824352707476919E+03    0.980170120584620275E-01    0.377885951291127320E+01    0.419465379270527183E+00   -0.218814894672541982E+02
    0.195754979864826794E+03   -0.964801595206554841E+00    0.415124499347497355E+01    0.511373340924036746E+00   -0.218727620895500081E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.218703306239327127E+02
    0.202952038002079036E+03   -0.455092732477133111E+00    0.398853702358129425E+01    0.209632561348515711E+00   -0.218702842633022740E+02
    0.162837143918114066E+03   -0.615535761198098275E+00    0.364863265003723392E+01    0.565459026338540949E+00   -0.218585514371849747E+02
    0.166298766774841624E+03   -0.216780184735436476E+00    0.352553653748270790E+01    0.181131565234662270E-01   -0.218522005013830025E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.218511890054985258E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.218498939968531296E+02
    0.195299403894202044E+03   -0.980942926946201554E+00    0.329483173809664009E+01    0.537391702601680010E+00   -0.218455454677242109E+02
    0.220559116517660527E+03    0.691012141044943240E+00    0.336063206918228374E+01    0.209463478007595044E+00   -0.218444739458795603E+02
    0.156310124167249967E+03    0.455682922965301440E-01    0.361432316745642268E+01    0.254180462935232387E+00   -0.218434540263022541E+02
    0.222282108048913102E+03    0.726644384311065483E+00    0.329700473660962423E+01    0.184297309478201804E+00   -0.218384522195820416E+02
    0.190369906006488236E+03   -0.207806385858246845E+00    0.321241832638243174E+01    0.312346401964046505E+00   -0.218348399870000556E+02
    0.219842177304420716E+03    0.680934510144031169E+00    0.274107547787572070E+01    0.527232786491462546E+00   -0.218287353782177860E+02
    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.218260534172603862E+02
    0.198719032639156580E+03   -0.154904150988866673E+00    0.398290662143039853E+01    0.450936554546278789E+00   -0.218256823643160622E+02
    0.199599614478068588E+03    0.701333672637504790E+00    0.358805834697966652E+01    0.223008057599051984E+00   -0.218231796685190211E+02
    0.161076886534532122E+03    0.544890545872680265E+00    0.345225423003538445E+01    0.565126189623864628E+00   -0.218173269085310970E+02
    0.204095694360401637E+03   -0.591708148118835986E+00    0.399138641613421896E+01    0.892827142867932966E-01   -0.218147651201948243E+02
    0.210140973735751203E+03   -0.990370537829725395E+00    0.312584147307377869E+01    0.130361096470810539E+00   -0.218096854270373477E+02
    0.162751531089126672E+03   -0.277845424489994386E+00    0.446177285597469186E+01    0.188531842906529357E+00   -0.217973367721923026E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.217966550170832711E+02
    0.179490742514312842E+03   -0.615083422131497137E+00    0.427681097743052696E+01    0.433279923254305421E+00   -0.217896598739646485E+02
    0.161487085076051244E+03   -0.544841092993297860E+00    0.366368708024314493E+01    0.138818173549801693E+00   -0.217829935371402215E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.217801426318139875E+02
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.217732139026776110E+02
    0.212909888768111131E+03   -0.204633123446917531E+00    0.381693973901844963E+01    0.420333434823654761E+00   -0.217719518527862057E+02
    0.180828298986323432E+03    0.230633590149787793E+00    0.409598156599223095E+01    0.247468556995020295E+00   -0.217707087066085059E+02
