    0.264126394677087717E+03   -0.283671453147618102E+00   -0.447263960314757991E+01    0.375540478501896480E+00   -0.585449305596582459E+01
    0.300153435728480019E+03    0.504578397809933854E+00   -0.476760016756775951E+01    0.234969198462246620E+00   -0.585276074099615151E+01
    0.181802400332660227E+03    0.673548147083629090E-01   -0.346913828714339800E+01    0.297716849986270127E+00   -0.584635871826302189E+01
    0.300087355220020243E+03   -0.144000670960439781E+01   -0.480507442329203105E+01    0.451277894085706399E+00   -0.584088663491203697E+01
    0.144928563293253944E+03    0.872818904454027322E+00   -0.497691763899223805E+01    0.482811211444108768E+00   -0.583986302384890887E+01
    0.266528487437820729E+03   -0.126427716680889413E+01   -0.367638085098766609E+01    0.202460188788238349E+00   -0.583833896528831175E+01
    0.126238671682320728E+03   -0.106054676016349525E+01   -0.441557573731396147E+01    0.318522926176136145E+00   -0.583395294726128366E+01
    0.137335255528278111E+03    0.724637832626746636E+00   -0.474643958531553967E+01    0.214296564385856869E+00   -0.581741705117185326E+01
    0.306785509420829726E+03   -0.199158083109350037E+01   -0.384274268398106678E+01    0.187903969100607277E+00   -0.581076190207312404E+01
    0.150434857847809639E+03   -0.972608099221619060E+00   -0.187739452002846274E+01    0.529752408194193863E-01   -0.580749364761013798E+01
    0.251841905557112057E+03    0.443817367148020558E+00   -0.496702511354179688E+01    0.439515319684321615E+00   -0.578696314066878603E+01
    0.191001457582120707E+03    0.531525676909616607E-03   -0.287190808859574309E+01    0.106628367064660667E+00   -0.578683864782991364E+01
    0.175367637079974514E+03   -0.102579877440196299E+01   -0.347846377070855839E+01    0.412711215840789070E+00   -0.577908992485196205E+01
    0.315539311649010244E+03   -0.167707832085614816E+01   -0.368196436828869711E+01    0.107448580518973213E+00   -0.577592068589275698E+01
    0.153273406624794006E+03    0.882879376411437988E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.577285104746148825E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.576808422848037772E+01
    0.131609934094061856E+03    0.818699010274826389E+00   -0.345668278985315647E+01    0.172348989290596971E+00   -0.576623312532519794E+01
    0.282541482976902159E+03   -0.930697685979110290E+00   -0.423311898964798150E+01    0.298079121861722418E+00   -0.574885318660631217E+01
    0.152130407613124930E+03   -0.230888301172356147E+00   -0.370593418324130885E+01    0.524822977088485909E+00   -0.573984785236458173E+01
    0.233786461832037332E+03    0.850468505357866444E+00   -0.461187994204188012E+01    0.612052458819661027E-01   -0.572675123613761627E+01
    0.126869086493036875E+03    0.851138862842004684E-01   -0.385277758596609177E+01    0.673515056050087157E-01   -0.572033279128232941E+01
    0.130329406365197400E+03   -0.150018514919721713E+01   -0.294634569984883399E+01    0.486579727544295293E+00   -0.568000201848321851E+01
    0.139815987495472541E+03    0.587117410007778062E-01   -0.214617331709321046E+01    0.906397281600516969E-01   -0.567990862396142049E+01
    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00   -0.567624345762171068E+01
    0.164945143668082096E+03   -0.124401404620746936E+01   -0.354774813238040343E+01    0.485668507780962766E+00   -0.567599613419541260E+01
    0.131330990781003379E+03   -0.147458718168592351E+01   -0.310205306611013532E+01    0.524976040969956981E+00   -0.567402315761941356E+01
    0.152056848221771645E+03   -0.819883247984685148E+00   -0.438702776601664368E+01    0.177153984913054036E+00   -0.566459443927034467E+01
    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.566324781216000517E+01
    0.155004194415496698E+03    0.867528894128401618E+00   -0.429300516753974915E+01    0.181247973217936953E+00   -0.566299998423801387E+01
    0.177658790673717164E+03   -0.681874662277601074E+00   -0.277480759843220381E+01    0.166593104380081986E+00   -0.566250718041898082E+01
    0.140280796023135537E+03   -0.176168589382558860E+00   -0.220183897586633393E+01    0.131104551188835183E+00   -0.565506752197491203E+01
    0.261285212635993958E+03   -0.555647611618041992E+00   -0.483218967914581299E+01    0.490599883317947405E+00   -0.565313785848367978E+01
    0.158413515214022368E+03    0.306572064030136371E+00   -0.485628721396666307E+01    0.188021141191046348E+00   -0.565281434052525178E+01
    0.253894680411559733E+03   -0.104966381324550362E+01   -0.334282961686018742E+01    0.118230049806411261E+00   -0.564867928580955514E+01
    0.290506727915062584E+03   -0.673854870217893032E+00   -0.487135622514809530E+01    0.439968170137519266E+00   -0.564596722729835854E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.563180929510988459E+01
    0.142173051582450285E+03    0.736146748277198171E+00   -0.365130426617509185E+01    0.246946413922008778E+00   -0.563050741855145276E+01
    0.279458409376292877E+03   -0.194481518352768679E+01   -0.454695750986658442E+01    0.436456224677935212E+00   -0.560741380051919869E+01
    0.344015278879333437E+03   -0.121541049422446590E+01   -0.476206572416620499E+01    0.322591899324151776E+00   -0.560484646976742962E+01
    0.164927343366786943E+03    0.809695072937902882E+00   -0.392498443325124136E+01    0.139430393961310101E+00   -0.559866248074923067E+01
    0.215029598271490727E+03    0.815779027949332658E+00   -0.418610329275484361E+01    0.281900873372817155E-01   -0.559582729929212075E+01
    0.125949617578573879E+03    0.836280205749547534E+00   -0.440412745404610639E+01    0.263302206822150220E+00   -0.559447792032960578E+01
    0.288566004285134682E+03   -0.447854910194938727E+00   -0.467744869312413414E+01    0.370905821186874263E+00   -0.559163991546004446E+01
    0.273090547680736393E+03   -0.360696671721442819E+00   -0.328448711978845242E+01    0.104948473606753900E-02   -0.558750512504320263E+01
    0.285751899923974065E+03   -0.157516465269196049E+01   -0.488976446698968026E+01    0.501845348394782009E+00   -0.558493068563944650E+01
    0.286848542261326145E+03   -0.828129928709443464E+00   -0.368727976516621636E+01    0.118151647112804806E+00   -0.558343533773869716E+01
    0.140856124901014653E+03    0.618217408177164085E+00   -0.435666697816546922E+01    0.547942934440196483E+00   -0.556899127370197000E+01
    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.556085917840737221E+01
    0.235740377884146369E+03   -0.127048956149448600E+01   -0.398175274923472866E+01    0.354125353745510796E+00   -0.555277459976834731E+01
    0.292284988113622603E+03   -0.134433851641614943E+01   -0.464769895473795280E+01    0.403772202088832743E+00   -0.554808847942509331E+01
    0.248544309443197704E+03   -0.167636095783989658E+01   -0.377756216551531487E+01    0.283757388757792273E+00   -0.554681624715625077E+01
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.554571801245571017E+01
    0.136209501326084137E+03   -0.956984221935272217E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.554447255747314749E+01
    0.328062295697863135E+03   -0.656933196222708737E-01   -0.498846747006425950E+01    0.334561779642695178E+00   -0.554422426145638525E+01
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.554055141082799452E+01
    0.194888804128803628E+03   -0.126885308842699196E+01   -0.328744727892431143E+01    0.287446120913692649E+00   -0.553187712680828803E+01
    0.151574711407734725E+03    0.779177066191066636E+00   -0.471341707054522896E+01    0.452883614229852294E+00   -0.552745789417272881E+01
    0.187542157057188831E+03   -0.585712434759715350E-01   -0.280656525882323260E+01    0.843270440375189778E-01   -0.552370529987013636E+01
    0.204134553176129401E+03    0.267688311619224351E+00   -0.409899370245259753E+01    0.359310202073752583E+00   -0.551590155857134068E+01
    0.262867828626930134E+03   -0.142337227695867563E+01   -0.378949721926628902E+01    0.229402638812609638E+00   -0.550283965763874239E+01
    0.146389135559837570E+03    0.841759004324997839E+00   -0.470581879251334989E+01    0.349698998834712504E+00   -0.550204073578344044E+01
    0.125316621363162994E+03    0.210339963436126709E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.549619163626486262E+01
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.549450185769394750E+01
    0.331020096254854820E+03   -0.354826623252062490E+00   -0.413412843461826895E+01    0.106921940745697761E+00   -0.549260027206063128E+01
    0.229249272123316615E+03    0.158935837709269556E+00   -0.345244196057439323E+01    0.106631147155731909E+00   -0.549095058053931240E+01
    0.184968327068570574E+03    0.658342575972588051E-01   -0.379109994341590717E+01    0.355193621521281422E+00   -0.548970869836526187E+01
    0.182776391506195068E+03   -0.118958520889282227E+01   -0.285429835319519043E+01    0.184858834934234634E+00   -0.548526120289258312E+01
    0.222365931125942893E+03   -0.135328259050246924E+00   -0.479659524367816914E+01    0.554911740340084059E+00   -0.548154667293338349E+01
    0.216110413377642544E+03    0.126054974099644834E+00   -0.384910936113850655E+01    0.267057526561136238E+00   -0.546946606761583709E+01
    0.149215665613122923E+03   -0.786799723416375496E+00   -0.401540531508567078E+01    0.946911695950046761E-01   -0.546392009976304838E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.546198902156030819E+01
    0.172724008712939280E+03   -0.152510488898983931E+01   -0.225302216976615233E+01    0.745328776681194599E-01   -0.545123684707795686E+01
    0.125116457606624365E+03    0.494881430657686749E+00   -0.470051905390493197E+01    0.297196277254097641E+00   -0.544947011209663223E+01
    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00   -0.544858779468883192E+01
    0.166381327798638381E+03   -0.285573787654753941E+00   -0.466119379176269266E+01    0.177933633570567712E+00   -0.544503641673082495E+01
    0.199168865361896508E+03    0.399612985073482641E+00   -0.486537059687807449E+01    0.475296972978604543E-01   -0.543677605739079617E+01
    0.191803273081967859E+03   -0.112326799145660261E+01   -0.369595403081206664E+01    0.398840139383101144E+00   -0.543662959194427042E+01
    0.175688661529306103E+03   -0.102175926903791980E+01   -0.239934914073912697E+01    0.719042175270041550E-01   -0.543600235932935938E+01
    0.267173132686785948E+03   -0.535686383395777455E+00   -0.452566739333995383E+01    0.367846669628154266E+00   -0.541600100765322701E+01
    0.292946360839501381E+03   -0.943724270030700030E+00   -0.358715768107461752E+01    0.694889236659094606E-01   -0.540275460086390069E+01
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.540229279245422855E+01
    0.319151615690190511E+03   -0.929388167419766154E+00   -0.464779421023715589E+01    0.304395688377846696E+00   -0.539301641511513630E+01
    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.537807468394294030E+01
    0.307449778920219615E+03   -0.163085207784396902E+01   -0.390433080954102429E+01    0.154614915490474597E+00   -0.537736757597576176E+01
    0.168497686093939933E+03    0.767465889525056788E+00   -0.409645098912901595E+01    0.191367094672409421E+00   -0.537521022254977865E+01
    0.160999517457122920E+03   -0.141109809107234918E+01   -0.436785879236777230E+01    0.192589142481206954E+00   -0.536874246760667884E+01
    0.229807811377213454E+03    0.506825647820067449E+00   -0.449552545612776555E+01    0.300721730343069538E+00   -0.536479678934254167E+01
    0.330056720190677311E+03   -0.494346844760839677E+00   -0.386431423493823623E+01    0.332030810486652617E-01   -0.536093989297015128E+01
    0.139031151325932342E+03    0.172801738111700409E+00   -0.442630501589485537E+01    0.190105468226835411E+00   -0.535591726456068074E+01
    0.273550121777688105E+03   -0.996458067352934851E+00   -0.341454497674998692E+01    0.594471828306983793E-01   -0.535280024219319106E+01
    0.179510017785839466E+03   -0.808568891914377197E+00   -0.388158298886052489E+01    0.461719751059581129E+00   -0.533862403829929022E+01
    0.261754371112601234E+03   -0.152306171769059207E+01   -0.345184103568112244E+01    0.129122156745360261E+00   -0.533577674146565961E+01
    0.163587839839918701E+03    0.712335546288216825E+00   -0.432832616943732873E+01    0.305033998637318712E-01   -0.532450025184428188E+01
    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.532341462370918705E+01
    0.334368525536794039E+03   -0.740858452701729231E+00   -0.402731683226472814E+01    0.822415557320140267E-01   -0.532320454842665391E+01
    0.189321043593059187E+03   -0.861896414107027553E+00   -0.268100533094339433E+01    0.860055986280656715E-01   -0.532203161877832187E+01
    0.291514712393802483E+03   -0.759327842055455005E+00   -0.481893277564462696E+01    0.403251823090651773E+00   -0.531692701397333423E+01
    0.127972691008264476E+03   -0.118542257840606879E+01   -0.481947869675861096E+01    0.474550188957800378E+00   -0.531653392007416414E+01
    0.137238855237098136E+03    0.500110353168256250E+00   -0.490056419358198081E+01    0.302180707548636573E+00   -0.531540620739253811E+01
    0.319113126636443610E+03   -0.102689879195747480E+01   -0.441268716623016388E+01    0.237899011171331887E+00   -0.531031544014214063E+01
    0.164941518750637897E+03   -0.561495756462413009E+00   -0.364338583610079514E+01    0.443526714205078387E+00   -0.530942462435842888E+01
    0.195683489750344847E+03   -0.981501815841471892E+00   -0.249531096874340008E+01    0.220603105989380897E-01   -0.530743060345264972E+01
    0.210501007992435916E+03   -0.161660443753327798E+01   -0.411768794484195944E+01    0.475443617987695133E+00   -0.530250622256033743E+01
    0.280472083676318107E+03   -0.188632479887723292E+01   -0.363671226252029633E+01    0.150637080500409276E+00   -0.529886527837842891E+01
    0.186061792614921046E+03   -0.179737274106874412E+01   -0.401071491800807500E+01    0.122015604776349752E-01   -0.529610482592729781E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.529418420286549463E+01
    0.133256680109079753E+03   -0.109579692624355651E+01   -0.282817107824474956E+01    0.383299981446757088E+00   -0.529274850238252359E+01
    0.313117520511150360E+03   -0.121065020561218262E+01   -0.383614063262939453E+01    0.947776021957397463E-01   -0.529108879618691574E+01
