luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.13029810720434 0.3609699259852226 -4.0223562688156465 0.49856630896817467 -6.458312324479818 -9.614256274208904
164.13029810720434 0.3609699259852226 -4.0223562688156465 0.49856630896817467 -6.458312324479818 -9.614256274208904
212.47727609096046 -0.8685662140931307 -4.607895659380293 0.3781153206986489 -6.453674563623627 -8.646746917153887
204.04473394126344 -0.8480261650957281 -4.706665230402311 0.434028522877074 -6.45073505996971 -8.986129487897278
308.54423152770005 -0.45934702914684467 -4.322584129871142 0.4221068104486777 -6.450116064684418 -8.903483436323244
308.54423152770005 -0.45934702914684467 -4.322584129871142 0.4221068104486777 -6.450116064684418 -8.903483436323244
224.20385213996514 0.1423662100385923 -4.276729164950615 0.5085805935237256 -6.449805854362449 -9.760014098846595
253.0411395799458 -1.6825456945024029 -2.92740195611968 0.2727450239628272 -6.448971276041901 -8.213439686758337
253.0411395799458 -1.6825456945024029 -2.92740195611968 0.2727450239628272 -6.448971276041901 -8.213439686758337
204.3700413104222 0.0161117405984883 -3.388067641798367 0.04004047374693417 -6.448754299367732 -7.638752357370693
166.10116026785053 -1.030981049203487 -1.2236062420328704 0.015456663743220977 -6.444334754680604 -7.593607915175848
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -6.444312759104312 -9.427135220861626
319.9021267366452 0.08511798699206796 -4.09974582008808 0.23385718820982812 -6.443283835621386 -8.091420860326151
280.182915811793 0.012036945883234118 -3.3441998206399672 0.13611509203976804 -6.441965819976768 -7.837775931126787
243.90062430985844 -1.6022771012392547 -2.946912785190572 0.2971225663329708 -6.44182197400104 -8.29829198087108
158.94146755947605 0.06379134599650582 -3.445983988839501 0.5331308199298533 -6.440225276260519 -10.245631430610581
158.94146755947605 0.06379134599650582 -3.445983988839501 0.5331308199298533 -6.440225276260519 -10.245631430610581
271.3047104281202 -1.995218982476021 -4.650362038035408 0.25750214027885543 -6.4397354967537845 -8.163823088298933
161.384656580872 -0.3934628773479609 -1.4883893370468937 0.04458318083292772 -6.438952995836157 -7.647322129573833
235.08070980585063 0.3480816358387142 -4.494972213783619 0.3745981045843376 -6.433337737806408 -8.62880541806073
205.45399046692424 0.31032706728614423 -4.186003490203744 0.44655693051031875 -6.433117606824419 -9.081035769233353
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -6.433030152840157 -9.104925824675057
169.25644039339517 0.12187920052120305 -2.205352762219239 0.10710114531134114 -6.428937286099504 -7.773391522288623
169.25644039339517 0.12187920052120305 -2.205352762219239 0.10710114531134114 -6.428937286099504 -7.773391522288623
322.63375093811953 -0.7550399837904096 -4.796767830399149 0.14266791206868898 -6.428252457626741 -7.852909456501143
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -6.4262963502882835 -7.671556628833011
323.56165575730085 -0.4574350639567353 -4.057330916636248 0.3172536467640546 -6.425626465354119 -8.374234104909325
199.64811993725502 0.3370484930206903 -2.8863466878464967 0.056989427510359625 -6.425269116469434 -7.671107608507676
206.7450230357353 -0.2784385996529457 -4.920780571601698 0.47281760608213463 -6.424177052688606 -9.315086038616736
223.5640372999647 -0.12891084028953204 -3.476827914400535 0.36910323147844076 -6.423980683434763 -8.601404594303792
255.90414896199766 -1.4873444991701792 -3.080811769325936 0.2915497198401598 -6.421800309916486 -8.278249703168537
253.6227313184798 -1.543444256859967 -3.6163683785138296 0.45486379101516566 -6.420129767235215 -9.149324972003837
313.9006188636619 -1.7694705938607311 -3.352042364035909 0.24515009385783143 -6.419984950161057 -8.125347301706851
309.5446032152652 -0.7500361481560713 -3.499791821700922 0.2146577168406049 -6.418457280671317 -8.036258571969041
143.7390397451073 -1.7165168079944135 -2.5184902221200147 0.06883447476895055 -6.414631182298551 -7.694357576512177
242.31709080071215 -0.02836117908866309 -2.8490681207650184 0.10429952546752282 -6.4144362134388695 -7.7673884576419
290.0258580955161 -0.5302142802970051 -4.404029580660335 0.10178208802954355 -6.4144051803764786 -7.762024882134491
247.8088932688616 -0.050131937544726224 -4.116345434300801 0.11649638998347855 -6.4141106131484165 -7.793790014061642
229.34367808902715 -0.2307266965593029 -3.83760412613597 0.4634295170554226 -6.413095963424373 -9.224994372806124
229.34367808902715 -0.2307266965593029 -3.83760412613597 0.4634295170554226 -6.413095963424373 -9.224994372806124
310.00051011981566 -1.4349445096736524 -3.271578674967124 0.20575835708586182 -6.4117013479545 -8.011686498497442
159.2084897311691 -1.0463576547782982 -1.4241054232417016 0.09766066240176806 -6.408124924355379 -7.75330552923103
181.11720801804498 -1.288390146211987 -3.1045742335198483 0.5088283738103808 -6.407664370799332 -9.763904177982237
181.11720801804498 -1.288390146211987 -3.1045742335198483 0.5088283738103808 -6.407664370799332 -9.763904177982237
317.4125779477987 -0.5759546293033211 -4.560845422659597 0.48023904348016716 -6.403916858139958 -9.392534843890928
317.4125779477987 -0.5759546293033211 -4.560845422659597 0.48023904348016716 -6.403916858139958 -9.392534843890928
169.7035471414592 0.22898356451631585 -4.044435756564561 0.3981243965038214 -6.40228398691863 -8.755433445426743
246.1505800485611 0.30194151401519775 -3.9169758558273315 0.23786375041007995 -6.39994383627741 -8.103326176515758
300.3193965281935 -0.6224485300240379 -4.125586881802189 0.4009303028478899 -6.398917076010193 -8.771664861685746
337.62925866854124 0.2341697250218897 -4.306246555399713 0.007343790388690067 -6.3983662993280195 -7.579146207453334
319.10425915312885 -1.3240287194437808 -4.323710419201731 0.03785820168839842 -6.39755202929431 -7.634661491511437
319.10425915312885 -1.3240287194437808 -4.323710419201731 0.03785820168839842 -6.39755202929431 -7.634661491511437
334.51540116750095 -0.11028504070584111 -3.990014251109577 0.2316271505674065 -6.396541567504261 -8.084855295065402
213.6404123246365 0.23064326524897316 -3.78510862105235 0.1691009170431259 -6.395731110134124 -7.916392991660912
213.6404123246365 0.23064326524897316 -3.78510862105235 0.1691009170431259 -6.395731110134124 -7.916392991660912
145.86351135896734 -1.4257799934965187 -2.392529412657252 0.47131395825897837 -6.395628144987086 -9.300099367081382
246.62835266003572 -1.1227829296335328 -2.7534131490032836 0.1934922203257514 -6.392947529041396 -7.978778569612847
246.62835266003572 -1.1227829296335328 -2.7534131490032836 0.1934922203257514 -6.392947529041396 -7.978778569612847
282.90202021598816 -0.5095216631889343 -2.9383569955825806 0.0953322877407074 -6.392715765413847 -7.748412984453322
204.20303021075287 0.09479774342187319 -3.953687566054243 0.2206144118636325 -6.39088020763934 -8.053049554295345
157.99302454358005 -1.6534191309583361 -1.5239162384650489 0.17878492215810993 -6.390694797094301 -7.940697947719573
289.37755725032935 0.28889539362608163 -4.1195255112344915 0.0869075013197381 -6.389342494950469 -7.730907582787136
251.51983321081815 -0.6359832811630866 -4.13027343073752 0.12332495552991944 -6.387216855938599 -7.808881409008236
187.7814670936895 -1.9315191097761646 -3.359453255260214 0.13803497892440297 -6.385806272289914 -7.842186176697287
187.7814670936895 -1.9315191097761646 -3.359453255260214 0.13803497892440297 -6.385806272289914 -7.842186176697287
253.5338566308063 -0.36943790217050854 -4.691084406433871 0.2706643770701792 -6.383019292784901 -8.20652020648093
213.60124945640564 0.24440956115722656 -2.746366858482361 0.03789200320243836 -6.380623120893643 -7.634724728068248
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -6.380491312563844 -7.787752288650055
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -6.380491312563844 -7.787752288650055
167.0793525819794 0.23654645010113873 -2.6309456807272555 0.17367386189660547 -6.380276908771281 -7.927796609127592
296.35503505266877 0.28364780317379035 -4.622828390909342 0.3199175520111809 -6.37957987228638 -8.384729686305372
186.35396137103683 0.31005315658172705 -2.9502924245327695 0.05831505422246168 -6.3791090792935154 -7.673682903729901
177.31010281515785 -0.3990283934507217 -2.946369503798436 0.3925728197596664 -6.378743714792487 -8.724075139775415
177.31010281515785 -0.3990283934507217 -2.946369503798436 0.3925728197596664 -6.378743714792487 -8.724075139775415
188.28156967943067 -0.5326431055926475 -2.384270405133118 0.20669499385387807 -6.378085041487841 -8.014244405411908
186.9492862660389 0.21721455168264336 -4.823672117616389 0.5511198473969817 -6.377700397914719 -10.858296584046885
186.9492862660389 0.21721455168264336 -4.823672117616389 0.5511198473969817 -6.377700397914719 -10.858296584046885
127.94770903805478 -0.6586007873406023 -3.644136730883466 0.44640736387704044 -6.377534883836056 -9.079847957914067
158.02504118805282 -1.8718620502193741 -2.3881694111042417 0.4446145428893733 -6.376983372207648 -9.065718678347244
158.02504118805282 -1.8718620502193741 -2.3881694111042417 0.4446145428893733 -6.376983372207648 -9.065718678347244
226.32578313350677 -1.58150976896286 -2.957814931869507 0.3448081333637238 -6.376557102492708 -8.488517453416923
194.65790389393158 0.19110897796200277 -3.9781903299769548 0.4848133417793164 -6.375730788640732 -9.443442736762936
234.89548981736303 -1.5093726167408095 -4.5094607411403365 0.30562658161086353 -6.375180193731027 -8.329671741836261
294.78122889995575 -0.77679842710495 -2.72966206073761 0.03537698292732239 -6.374830908616331 -7.63003046376605
322.93958806461296 -0.13514976328109207 -4.908796383667242 0.5151469695578773 -6.374825986074169 -9.868590845168804
322.93958806461296 -0.13514976328109207 -4.908796383667242 0.5151469695578773 -6.374825986074169 -9.868590845168804
128.3369628041854 0.2892415163694033 -2.6543539379014542 0.3184037268739297 -6.3735966109868105 -8.3787518255102
128.3369628041854 0.2892415163694033 -2.6543539379014542 0.3184037268739297 -6.3735966109868105 -8.3787518255102
256.531385751063 0.12964793212715664 -4.940533337046937 0.3524603107102734 -6.373305757128177 -8.522718050512001
256.531385751063 0.12964793212715664 -4.940533337046937 0.3524603107102734 -6.373305757128177 -8.522718050512001
308.64135701411334 0.16591108536478938 -4.496888775373335 0.1039093313117647 -6.372026152963111 -7.766555235630018
308.64135701411334 0.16591108536478938 -4.496888775373335 0.1039093313117647 -6.372026152963111 -7.766555235630018
198.28924931038887 0.10448799247609264 -2.612559408534469 0.11754525136692213 -6.368033100472896 -7.7960932854775375
330.3775017241468 -1.4114361263545243 -4.446921034613122 0.054899981891649234 -6.366584539885046 -7.667061859557579
273.9736360098393 -0.21836848651152097 -4.652432769971457 0.2014727903504025 -6.3648749305679475 -8.000065576736864
259.88917648792267 0.2427501678466797 -3.108355402946472 0.0023767412424087527 -6.361172070300629 -7.570394254855104
321.8318922310262 -0.5460871462054986 -4.6693376807341584 0.49490255003593225 -6.356356821351008 -9.56582638756057
158.46871932565293 -1.9017960753926182 -2.1354476302138714 0.3690028862018169 -6.354165591891819 -8.600911125958078
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -6.3530957654405995 -7.653227041155101
223.3496070356665 -0.46658237682690906 -4.131674605262194 0.2046156674818419 -6.352765587862182 -8.00857470625609
297.75861879597244 -1.7913578315074496 -4.175570618584339 0.06431228154220366 -6.351334984945096 -7.685417312887544
297.75861879597244 -1.7913578315074496 -4.175570618584339 0.06431228154220366 -6.351334984945096 -7.685417312887544
315.7439327280482 -0.3064770557315617 -4.255780853388633 0.3616494769448232 -6.349628715827357 -8.565396340935102
258.272479409992 -0.7504120149351561 -4.750708970860591 0.28783062640604046 -6.3485078590643464 -8.265094351932294
168.29605848367902 -0.01043864989957699 -3.4883214148584942 0.5238454835573465 -6.34698622246288 -10.03338420265326
168.29605848367902 -0.01043864989957699 -3.4883214148584942 0.5238454835573465 -6.34698622246288 -10.03338420265326
256.6470812605425 0.2688774152641793 -4.782934392143719 0.3565441337372934 -6.346648329082565 -8.541460520559996
249.0188017584856 0.27639762609659924 -4.875407384620395 0.4109601341532631 -6.344177799731899 -8.831938694063213
249.0188017584856 0.27639762609659924 -4.875407384620395 0.4109601341532631 -6.344177799731899 -8.831938694063213
247.9242836504868 0.19651826849083465 -3.7199160689120956 0.04990500294723469 -6.343145313222723 -7.65745601091459
323.6557730734901 -0.49741895894842547 -3.1931115834401975 0.07096117387676114 -6.342772206297983 -7.698589801535578
329.70670314637306 -0.028920506503591348 -4.471272456209745 0.033554752425703535 -6.341236146790166 -7.626643000255895
277.984686836072 -0.09079215833562526 -4.399961993060433 0.1219940189124169 -6.3405810571224945 -7.805922063450037
176.86805889490623 -0.709791615127203 -4.0029797348705625 0.3264091733177571 -6.339197885672991 -8.41077717436159
300.08950500625497 -1.2190041521468846 -4.164666601058521 0.035794278489691654 -6.338413978582536 -7.630807819230536
272.9307050238957 0.11423302961650306 -4.076748091228794 0.06479801448513864 -6.338314930656206 -7.6863737722827015
247.78098694648003 -0.24521903001724676 -4.759188502435 0.3086573177349748 -6.337138363271606 -8.341097480250436
170.26706492124129 -1.4501505089087097 -2.240563489987015 0.3187328848433434 -6.336864284559475 -8.380048582468202
170.26706492124129 -1.4501505089087097 -2.240563489987015 0.3187328848433434 -6.336864284559475 -8.380048582468202
206.31782384877195 0.11247027873767923 -4.062331406664432 0.49959514880712363 -6.3365358472670685 -9.628288829441823
187.81662646465372 0.03033445419676095 -4.99968079806938 0.5721845159911866 -6.336171989859522 -15.450939996922815
246.31039279875966 -0.8258133267088243 -4.0684493422243015 0.13092606297488296 -6.335096492212419 -7.825952434173265
220.19133849664 -1.2099765369174378 -2.7817563664394727 0.28178858015261044 -6.333472969326144 -8.244084371846055
183.94765281997704 -0.03762506938224175 -3.9580562123139273 0.2742413423733942 -6.329430879734073 -8.218445666719639
336.60498631028497 -0.5722171661644282 -3.472158638313888 0.12863735255872252 -6.328522260050307 -7.820781578029495
138.71026899783982 -1.6199209808707287 -2.316027574025223 0.49241321245815867 -6.324244105896317 -9.534209954381895
146.2613344192505 0.25817394256591797 -3.170955181121826 0.3858643142938614 -6.320248829505115 -8.687448854640355
301.8188786619945 -0.8932888212309795 -4.142633507758415 0.4184491000357224 -6.319462548662245 -8.879437699513787
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -6.317049170872383 -7.929551060876187
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -6.317049170872383 -7.929551060876187
199.653469478969 -1.123214126488915 -2.815355336954527 0.3495644108807298 -6.312590753286276 -8.509637188668513
235.54194278208655 -1.9495592334047471 -3.769087727109342 0.11346910246965652 -6.312109521667129 -7.787171771005159
235.54194278208655 -1.9495592334047471 -3.769087727109342 0.11346910246965652 -6.312109521667129 -7.787171771005159
209.19595882780413 -0.09005551915070398 -3.486488822409267 0.06201908936221385 -6.307657290967078 -7.6809140891459675
188.63351792097092 -0.3884737491607666 -3.7810587882995605 0.21545091297626495 -6.305821875145438 -8.038478261458593
173.37590780217124 0.2649185272376853 -3.9402388240202866 0.4772929703128964 -6.303935218782426 -9.361068533972619
190.09391441707777 -1.5287485533087728 -4.171926596315658 0.36105782028226296 -6.303484761246036 -8.562592894932958
190.09391441707777 -1.5287485533087728 -4.171926596315658 0.36105782028226296 -6.303484761246036 -8.562592894932958
169.9217559944165 0.2311044914682565 -3.778118412642997 0.34705782391461104 -6.303079019938567 -8.498451390101721
264.37891301730235 -0.25165847721131485 -3.46248822841619 0.24734441481542346 -6.302484790401151 -8.13207522064638
264.37891301730235 -0.25165847721131485 -3.46248822841619 0.24734441481542346 -6.302484790401151 -8.13207522064638
207.7922686934471 -1.1800746321678162 -1.8883198499679565 0.058076989030838015 -6.2992802607006055 -7.673219925600815
269.2517901723535 -0.6216383990430394 -4.287902310431495 0.12676089689604433 -6.298617362270742 -7.816561981102193
181.04146811047463 -1.2868669467944152 -3.1413503745897207 0.509046855526392 -6.2962807038500195 -9.767346877632745
241.87882978711704 -0.9235924438156682 -3.6795001613767715 0.4423726553399582 -6.295213847667938 -9.04832664781382
318.4764202152322 -1.295234295026625 -3.2207696892006332 0.1551899398326131 -6.294935650378279 -7.882481583316792
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -6.292572248209373 -7.850790373477031
320.1805272910443 -1.3468611099212362 -4.254782176268518 0.02735714642520935 -6.29078097304489 -7.61520699770459
169.71008654577446 0.21322783855919347 -3.91592298344602 0.38403360153695193 -6.289977460174626 -8.677682425560414
252.82689863719165 -1.1442327593742878 -4.104580973812675 0.1380799263951408 -6.2888191897393755 -7.842289660620409
252.82689863719165 -1.1442327593742878 -4.104580973812675 0.1380799263951408 -6.2888191897393755 -7.842289660620409
178.7590916903208 -0.17014623823069996 -4.517989253220039 0.45897740275920274 -6.288495929862471 -9.184950778046067
205.37240938457012 -1.0052382867498655 -2.57843684688584 0.24837949064613998 -6.288032295191611 -8.135264605425268
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -6.287967444981863 -7.953812301421007
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -6.287967444981863 -7.953812301421007
240.1685228212155 -1.0079398120075658 -2.884213394296868 0.22640969729226404 -6.286789960313676 -8.069660671880374
282.24381209132855 0.15935266484689192 -4.708414408354153 0.4325285461656519 -6.28622836655749 -8.975347605769091
225.1927220358977 -0.3200141296331873 -3.7062582478594956 0.08061526010710657 -6.284707875507886 -7.718030319479715
225.1927220358977 -0.3200141296331873 -3.7062582478594956 0.08061526010710657 -6.284707875507886 -7.718030319479715
257.81212632545225 -1.9682280809189394 -3.7260445584439728 0.49064154587655434 -6.284245992371524 -9.512302200904543
194.35623818435522 0.11504875356182609 -3.786128716887696 0.44993285588257154 -6.284240680245932 -9.10822863696568
328.8056418121038 -0.2739000253076622 -4.55066655231332 0.06263454777348029 -6.283403469429961 -7.682120697351106
327.4838821070764 0.2544267715182369 -3.9751055715112407 0.056183637726958814 -6.282802446543818 -7.669545435361323
201.51793869504078 0.19999699240185853 -3.6629220858331952 0.3433317231728977 -6.280886884449033 -8.482051308489929
220.66357183435883 -1.892219221349389 -3.6298526684089616 0.1236225276746693 -6.276260265519551 -7.809544262093969
341.1584198474884 -1.4338082075119019 -3.204919695854187 0.11745744473934173 -6.276079687572425 -7.795900260882988
215.49307361044896 -0.38269030699084583 -3.3788803053975505 0.01993472917052828 -6.275320969927717 -7.601680846500038
179.19700641834925 -1.4657459111154372 -3.9995771876555466 0.3450153360739829 -6.274129735661586 -8.48942828160548
183.22125213977003 -1.6346635534517011 -3.5930351189412546 0.21691409915259038 -6.273634111033946 -8.042585831295815
276.0809308240233 -0.025603292791272825 -3.492236008512225 0.17741967482667187 -6.270892694110237 -7.937235465716284
276.0809308240233 -0.025603292791272825 -3.492236008512225 0.17741967482667187 -6.270892694110237 -7.937235465716284
238.54571934839117 -1.276880653683619 -4.146412546099359 0.19373627000007818 -6.269140985258343 -7.9794228643880665
128.9847847884725 0.13093351029539857 -2.100552503973563 0.22641762874906543 -6.267561598969371 -8.06968359607117
128.9847847884725 0.13093351029539857 -2.100552503973563 0.22641762874906543 -6.267561598969371 -8.06968359607117
167.3320896536443 -1.2028776948607107 -2.2459430882087936 0.305849174497243 -6.266883262728891 -8.330506479434838
314.3043685134471 -0.09610090306533237 -4.164917440636665 0.30289393275946525 -6.263603929944554 -8.319480516641553
331.0216269926598 -0.24747394184075344 -4.553289938188638 0.39738151762315593 -6.2622229712772235 -8.751179837760326
156.53188276562662 -0.43837177392601334 -3.099381714195176 0.15316082905165818 -6.261327620060925 -7.877629848899936
204.02017849968013 0.01752650370415587 -3.542754769464621 0.11234952502768938 -6.25883583702543 -7.784735208024967
211.34945452213287 -1.7336414456367493 -1.617538332939148 0.007407702970504761 -6.257843917028726 -7.579259322211696
214.01433646678925 -1.198366940021515 -3.2271629571914673 0.4209638179779053 -6.257451772244756 -8.895907124264733
214.01433646678925 -1.198366940021515 -3.2271629571914673 0.4209638179779053 -6.257451772244756 -8.895907124264733
328.9734758863823 -0.5796975207743822 -3.6623421321928937 0.19061336438854354 -6.25739485322645 -7.971209512646913
288.30900052494985 -1.4194162839036237 -4.611779163175507 0.207759958924109 -6.257205269657151 -8.017160741543924
216.2079857398444 -0.24214092890728622 -3.966751350730354 0.18623400112929941 -6.256426225242487 -7.959804093780948
336.6738870739937 -0.6066346168518066 -4.052559733390808 0.28676911733150484 -6.2556936147252316 -8.261371062476792
268.2791326986501 0.2574042465473796 -4.345231653522114 0.26408001812039217 -6.255345231227264 -8.18493327379441
268.2791326986501 0.2574042465473796 -4.345231653522114 0.26408001812039217 -6.255345231227264 -8.18493327379441
224.71872234636328 -0.2669312746752728 -2.395647387386093 0.052121711641872306 -6.253993960950742 -7.6617075813464846
173.00711168689654 -1.2042176968417178 -1.5406388474695385 0.07409099725652554 -6.25302017137383 -7.704851047650473
339.1506610603867 0.10100870981969035 -3.724110375983168 0.054397382046302296 -6.2494561713782035 -7.666091123477705
339.1506610603867 0.10100870981969035 -3.724110375983168 0.054397382046302296 -6.2494561713782035 -7.666091123477705
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -6.248941743981316 -10.449781913948522
148.40964440220293 0.21792870381377405 -2.5228493230534608 0.19328021117555302 -6.248269678655758 -7.978219199044975
154.08487352275998 0.21421820040762807 -3.2176912680003347 0.3724762760209021 -6.24666322172425 -8.618135505989446
245.62532710397147 -1.5176318128578388 -3.72956026521894 0.4915573765170068 -6.245406219009541 -9.523567074897054
171.60877850993808 -1.340043892837565 -1.3118227513468477 0.02453912065868051 -6.243126124624281 -7.610050034786576
153.44364258141417 -0.034153063853944676 -4.087701945000992 0.45784928149775883 -6.242996732677579 -9.175053738419543
196.5587090454569 0.1798059201458937 -4.88784747259515 0.5654592701804388 -6.241976889145384 -11.978664489379378
196.5587090454569 0.1798059201458937 -4.88784747259515 0.5654592701804388 -6.241976889145384 -11.978664489379378
318.3798711008699 -0.2837779715191451 -4.723415987322334 0.4733777957740249 -6.238992517017838 -9.320727309591781
144.97466534376144 -0.7535967826843262 -3.3796650171279907 0.29942473647594453 -6.238978191057784 -8.306690238411436
308.75778270556805 0.2478605296360641 -3.9027299744800987 0.020931670678445646 -6.238461949071713 -7.60348700907866
308.75778270556805 0.2478605296360641 -3.9027299744800987 0.020931670678445646 -6.238461949071713 -7.60348700907866
249.9366852848442 0.07894644828571717 -3.6674889091271456 0.02308056555377181 -6.236506627802687 -7.607391299580019
249.9366852848442 0.07894644828571717 -3.6674889091271456 0.02308056555377181 -6.236506627802687 -7.607391299580019
131.00287016782858 0.23119941955670775 -3.5531514519561602 0.48702220032438603 -6.236279252397176 -9.468985309649252
341.69181938568556 -1.4660856281188346 -3.2118666714188 0.11750946244208921 -6.236254102344829 -7.796014606477174
290.91889920756296 -1.7848831835279575 -3.4457023094521433 0.31444694906166776 -6.230601383553374 -8.363293824433821
277.3166355064808 -0.15663752888254945 -2.9032013594770674 0.035902557874408506 -6.229055127385704 -7.631009625335957
156.64776791862363 -1.510289273694168 -1.2887805729734096 0.08947306344994639 -6.227892221563991 -7.736206047561689
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -6.2265959978051555 -8.833225906484726
296.7858819979982 -0.33540877565913707 -4.790731216049673 0.20899699994925414 -6.222243793466287 -8.02055900825546
222.7724865078926 0.1792495846748352 -3.748887777328491 0.15631726469993593 -6.222200664919945 -7.885187296269564
215.49234598242225 0.2152822429457708 -4.604077480594877 0.4449043369551479 -6.222106000898371 -9.067989071003632
266.0686394095745 -0.5557698891856118 -3.731545108077224 0.3456339050703837 -6.2212770809342555 -8.492152352266379
266.0686394095745 -0.5557698891856118 -3.731545108077224 0.3456339050703837 -6.2212770809342555 -8.492152352266379
299.2140159304598 0.08178081515419189 -4.993037867978917 0.2794573556147417 -6.215726695045841 -8.236094582785464
299.2140159304598 0.08178081515419189 -4.993037867978917 0.2794573556147417 -6.215726695045841 -8.236094582785464
344.53573144135277 -1.4664625158281441 -3.8619566183433327 0.2933544356714223 -6.215427184961802 -8.28469633819618
347.4008612890965 -0.9256909333610213 -4.383839649501267 0.010274027948880526 -6.212891330050426 -7.584345445356
166.2497207282063 -0.31856686471245355 -2.4929660334756223 0.2843364603556903 -6.2126203932538555 -8.252890340122018
166.2497207282063 -0.31856686471245355 -2.4929660334756223 0.2843364603556903 -6.2126203932538555 -8.252890340122018
339.2506281035366 -0.7505964621993211 -3.317611331808682 0.0871508837790309 -6.212144661088585 -7.731409018927622
310.53300629753613 -0.2321044730059172 -4.287478686037989 0.35548879979607817 -6.210566600977399 -8.536583365550328
188.91441814400295 0.04963844315153043 -4.449992218901404 0.43336027191308946 -6.210190664313651 -8.981311713820416
179.05955388500973 -1.522188483714199 -1.9721537100268498 0.18912472852089693 -6.208893439029376 -7.967317964178674
214.77075025215754 -1.739927715499261 -4.250268694632081 0.32150430756507314 -6.20818988733555 -8.391034134917946
146.80828726448607 0.22962746234311915 -2.3464998510017354 0.07411112355078568 -6.208105959373545 -7.704891437650658
217.7172229379977 0.22717310915374433 -4.274702164568294 0.4090044170514058 -6.205967266863165 -8.819897269766903
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -6.2047787728889086 -8.407370676494873
329.0329039096832 -0.7594908475875854 -3.1913018226623535 0.07038143470287324 -6.204519051687113 -7.6974343180175975
329.0329039096832 -0.7594908475875854 -3.1913018226623535 0.07038143470287324 -6.204519051687113 -7.6974343180175975
257.7508282790012 -0.22339547991384712 -4.391118017569663 0.515307949511806 -6.204511981538398 -9.871406533591506
311.7117935083205 0.08879008123832799 -3.4733731287962977 0.03189323352406424 -6.203387154118837 -7.623564263768783
151.3591829147915 0.2174662998553334 -3.232459485970297 0.2997055213677089 -6.20148957500278 -8.307719377082153
245.9944397574389 0.0588049312660468 -3.2052250318825855 0.13196495879004433 -6.198766777887606 -7.828308451225729
251.57359093427658 -1.561827003955841 -3.741557002067566 0.4770119298219681 -6.195372599611603 -9.358117899599055
251.57359093427658 -1.561827003955841 -3.741557002067566 0.4770119298219681 -6.195372599611603 -9.358117899599055
241.99577215463592 -0.9836994777389672 -2.6015515698473206 0.12944882573104136 -6.19460888233141 -7.822611871815348
231.19442417540725 -0.5773850577176467 -2.8197939979670847 0.18208369010136963 -6.194449717036145 -7.949113958267414
260.85734800166006 -0.2777424245723825 -4.351454765038166 0.5003379778181567 -6.194229566800059 -9.638544252289341
204.62937282064897 -0.1269334552018817 -2.983225296613117 0.25968101559489504 -6.193588267205796 -8.170766445827
250.73507007289913 -0.044955826163449064 -3.07327406983174 0.12327608915543053 -6.193449644638065 -7.8087725993191395
187.79978442122487 0.19554146302868958 -4.103707584700077 0.484998014618399 -6.193127644602295 -9.445553421248974
296.47665570367326 0.05435994542937328 -4.19859123003871 0.2888455835922611 -6.192165345192241 -8.26866736993952
146.43855320380857 -1.2875622313480113 -3.020019698040098 0.2092400026579293 -6.189896161278557 -8.02122791850442
326.11540620143 -1.8632253339259428 -3.604665608545328 0.27922189730015434 -6.189563790016478 -8.23529113629965
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -6.18625628507103 -7.779125039027221
159.55294215480052 -1.7262687097221143 -3.966553692156449 0.4419934821878573 -6.181206336099091 -9.045414788223697
241.5731956001913 -0.0621538497047478 -4.830058236298205 0.36578029344314344 -6.177425591614872 -8.585191482475663
241.5731956001913 -0.0621538497047478 -4.830058236298205 0.36578029344314344 -6.177425591614872 -8.585191482475663
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -6.175003006868691 -7.644319723725517
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -6.175003006868691 -7.644319723725517
315.3770488126537 -0.9807138587855655 -4.7210671327247375 0.16579744955970618 -6.173761091674684 -7.9082352459117224
151.5548515610903 -0.16827021988609614 -3.1839221466886025 0.20687053375330505 -6.172850593796575 -8.014724524742784
235.3712328288624 -0.8132075803305172 -3.7511399764477806 0.08476568173948368 -6.172506886448254 -7.7265056425641685
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -6.172355335052213 -7.942025711028092
