luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.46802888697383 0.2981710638192574 -4.293875546756315 0.4675174633178136 -3.086334687336345 -9.263230394006426
273.72602411003834 -1.0118438087076713 -4.271245367318941 0.38924614899485593 -3.086327477429518 -8.705744904176202
150.9644352746131 0.2966800500896669 -2.6923994979992254 0.11342545764818074 -3.0857331540739312 -7.787076674452481
150.9644352746131 0.2966800500896669 -2.6923994979992254 0.11342545764818074 -3.0857331540739312 -7.787076674452481
173.71163400321848 -1.097119005078372 -3.349668910904298 0.4475780585900749 -3.085428988396444 -9.08918316662745
131.85028481030366 -0.7822232479154614 -2.8740073287429055 0.4687704805254976 -3.083303009496805 -9.275249193437972
131.85028481030366 -0.7822232479154614 -2.8740073287429055 0.4687704805254976 -3.083303009496805 -9.275249193437972
220.8389523081794 -1.102516181159399 -2.3870366050557106 0.011464062365593356 -3.08280714121452 -7.586464713851974
163.5204777121544 0.3518372178077698 -4.261530637741089 0.4967659067630768 -3.081267128421227 -9.59016426941707
304.78654931452843 -1.168069866665575 -3.773869178873186 0.18870729666816105 -3.081243129064817 -7.9662294392137145
223.25534794918832 -1.3299807687477117 -4.805904914004715 0.1481274950684189 -3.080911662494419 -7.865695470590189
223.25534794918832 -1.3299807687477117 -4.805904914004715 0.1481274950684189 -3.080911662494419 -7.865695470590189
129.09727514225503 -1.742755268273236 -4.042485539414499 0.3314815682634731 -3.0777157541678744 -8.43161300101289
129.09727514225503 -1.742755268273236 -4.042485539414499 0.3314815682634731 -3.0777157541678744 -8.43161300101289
163.75531950479433 -1.9356168790153523 -4.648802160946233 0.36100231710147535 -3.0769287409301818 -8.562330307057932
152.82678372984674 -1.56435695258656 -3.2072149408369066 0.5353300910792995 -3.0768875384333665 -10.30326585948386
188.4361207485199 -1.3096916675567627 -2.7375489473342896 0.2286701565027237 -3.0731330255548612 -8.076215409526357
281.5392702817917 -0.777005136013031 -4.774985909461975 0.4906669587135315 -3.0720521921471002 -9.51261307746871
171.81458655138704 -1.4344235701662362 -4.304205661367043 0.1883240788113001 -3.0719269905190583 -7.965231175214781
171.81458655138704 -1.4344235701662362 -4.304205661367043 0.1883240788113001 -3.0719269905190583 -7.965231175214781
234.84601287072542 -0.28713329322517067 -3.2272344066584147 0.11964839802562327 -3.0706695964501662 -7.800727784611829
234.84601287072542 -0.28713329322517067 -3.2272344066584147 0.11964839802562327 -3.0706695964501662 -7.800727784611829
151.37931687401507 0.2541319581129686 -4.338551089676464 0.12768076184130414 -3.0702828593671825 -7.818628262126162
291.72045242031606 -1.4718080720485893 -4.286066058949543 0.3938796538926013 -3.069779637158442 -8.731368841170099
291.72045242031606 -1.4718080720485893 -4.286066058949543 0.3938796538926013 -3.069779637158442 -8.731368841170099
304.09242490845156 -0.3146728152085785 -4.672095213043451 0.3551911541189215 -3.062413326402945 -8.535212105565995
233.6334064340175 -1.4281252049327042 -3.1824915528501045 0.22191026275341863 -3.0607219648607504 -8.056739993966708
233.6334064340175 -1.4281252049327042 -3.1824915528501045 0.22191026275341863 -3.0607219648607504 -8.056739993966708
125.89205811429883 -0.08199720073498562 -1.560395936625632 0.02856941011776876 -3.060593235550105 -7.6174336369907305
237.59543299674988 -1.5632972121238708 -2.8857028484344482 0.13733366539478303 -3.060245829714442 -7.840572906881002
237.59543299674988 -1.5632972121238708 -2.8857028484344482 0.13733366539478303 -3.060245829714442 -7.840572906881002
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -3.0598205620463617 -7.64184743083084
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -3.0598205620463617 -7.64184743083084
221.8796861760219 -0.3595593334981442 -3.0989454872759996 0.1318953779034023 -3.0572429726708537 -7.828150481526588
221.8796861760219 -0.3595593334981442 -3.0989454872759996 0.1318953779034023 -3.0572429726708537 -7.828150481526588
227.67173009912335 -0.8419876701336912 -3.737413022234293 0.3466357942142032 -3.056388805359813 -8.496580302302947
314.134371742713 -1.106213874503638 -4.1442550201821176 0.26364906115219644 -3.055828414471516 -8.183536490948917
225.5386084318161 -1.5370587706565857 -3.3765339851379395 0.3132153149843216 -3.053936895637952 -8.358530542544248
127.72110512399516 -0.683774248122698 -4.11007257197992 0.27412671196499006 -3.050517554538776 -8.218061279496085
139.15651791489174 -1.3384311662753636 -2.124808388276101 0.2598334786893711 -3.0485024338697375 -8.171254104971835
187.0260985957059 -1.7426492368601272 -4.381598868382772 0.175156325187051 -3.0453814415197744 -7.931521536833387
187.0260985957059 -1.7426492368601272 -4.381598868382772 0.175156325187051 -3.0453814415197744 -7.931521536833387
317.13422626742954 -0.842433427138801 -3.735248486148847 0.11647444238521668 -3.0391241402994025 -7.793741874346342
137.5563828249881 -1.110177413921511 -3.471818239059884 0.07457528884772811 -3.0334299032938574 -7.705823390263925
163.2098376750946 0.3120516538619995 -3.1977367401123047 0.19293104832172395 -3.029866816528873 -7.977298639959812
157.76151757126934 -0.4435667685355491 -3.3109613514707847 0.4265539767416636 -3.0287920968747364 -8.93351998971666
265.1675542092529 -1.7042582375434354 -2.9798746607808155 0.09619499979350883 -3.028700559772013 -7.750222985467822
127.55405595187894 0.14843119401483706 -3.698048623655456 0.07543741527141735 -3.0284372250343896 -7.707556678662558
127.55405595187894 0.14843119401483706 -3.698048623655456 0.07543741527141735 -3.0284372250343896 -7.707556678662558
167.50099375328273 0.5426448380325422 -3.922913560023619 0.10721395747778442 -3.028190959196346 -7.773634002671344
269.57474397055773 -0.6776411014267727 -4.950457413481717 0.5515982327340553 -3.0262356008085707 -10.881033471882228
305.6528724611679 -0.8129775205041823 -3.9751411870118254 0.20175716981136285 -3.024388335219257 -8.000832542659497
346.5535902715866 -0.035119066676349675 -4.329803457636789 0.13046410769836447 -3.022579378651106 -7.824906588172259
346.5535902715866 -0.035119066676349675 -4.329803457636789 0.13046410769836447 -3.022579378651106 -7.824906588172259
205.3755804916082 -0.44706770972552246 -2.609226289147669 0.04757822606854713 -3.02167232983931 -7.653012692959042
205.3755804916082 -0.44706770972552246 -2.609226289147669 0.04757822606854713 -3.02167232983931 -7.653012692959042
233.84532482849949 -1.1825650996726895 -3.0920271058581394 0.1678818567774294 -3.0178735288261214 -7.913374830741367
249.75567854408135 -0.2615231742597919 -4.027491622838854 0.2984790928178564 -3.0167736824102778 -8.303232014890492
249.75567854408135 -0.2615231742597919 -4.027491622838854 0.2984790928178564 -3.0167736824102778 -8.303232014890492
141.34710525246103 0.1065853474434002 -3.5061638094602925 0.45107146454012853 -3.0164957725492427 -9.117569384415443
251.05450302362442 -0.12656426429748535 -4.31158185005188 0.360195556640625 -3.016128093725537 -8.558521254240329
251.05450302362442 -0.12656426429748535 -4.31158185005188 0.360195556640625 -3.016128093725537 -8.558521254240329
268.78317612771565 -1.7461668910739685 -3.0936014195185177 0.11984714639431443 -3.0147463527616587 -7.801166859821631
268.78317612771565 -1.7461668910739685 -3.0936014195185177 0.11984714639431443 -3.0147463527616587 -7.801166859821631
143.55336715734373 -0.058124588040868064 -4.932265018658689 0.3823519491250849 -3.013806434184618 -8.668794480160587
143.55336715734373 -0.058124588040868064 -4.932265018658689 0.3823519491250849 -3.013806434184618 -8.668794480160587
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -3.010920881706221 -8.162704387408112
243.96296055772837 -0.9233860751698277 -4.185059048470912 0.4280467373989044 -3.0096294492729303 -8.943807911818967
319.2469395137749 0.169790401987699 -4.208611708146358 0.07511128665384316 -3.009396890418148 -7.706900650091306
226.88891418095628 -0.19515835485377475 -2.984475884231998 0.055953294185600064 -3.008887682544934 -7.669099319774745
188.55269264439863 0.4722127879546978 -4.900286480175476 0.4472753981623162 -3.0082373839949446 -9.086761364175176
258.3535206629299 -0.6419440716001268 -4.6148102907601425 0.482147219006411 -3.0078326982994836 -9.41345700861745
225.4659343287662 -1.009173718420245 -3.3595864014574395 0.2550713922467195 -3.007724955840981 -8.156133565210489
217.55831754057328 -0.2297909346272058 -3.049835968031112 0.10819561567539887 -3.003972526791972 -7.775746480988997
217.55831754057328 -0.2297909346272058 -3.049835968031112 0.10819561567539887 -3.003972526791972 -7.775746480988997
133.3513795933033 -1.0850185680080502 -4.13058007796425 0.29156915305421255 -3.002958091957016 -8.278318899775375
133.3513795933033 -1.0850185680080502 -4.13058007796425 0.29156915305421255 -3.002958091957016 -8.278318899775375
340.45336895073456 0.031113140451289212 -4.527774170062662 0.1690887083689385 -3.001276986952612 -7.916362720108318
340.45336895073456 0.031113140451289212 -4.527774170062662 0.1690887083689385 -3.001276986952612 -7.916362720108318
148.57898604608675 0.20682556417025255 -2.4586522191135933 0.07180016645558093 -2.996366808164388 -7.700264373203614
130.40416714851688 -0.795263631819414 -3.1552715332380403 0.5471709376674468 -2.995874523107899 -10.688074822508625
128.72874087609014 -1.3525862811937213 -2.78461184445183 0.5009800510699962 -2.995848384544137 -9.647494192588793
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -2.995520366652232 -8.711580582659872
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -2.995520366652232 -8.711580582659872
256.7918719716022 -0.20648521320201096 -4.167836189880334 0.3086186485107127 -2.995386776304554 -8.340950873757246
310.38404044297295 -1.3352290878010382 -4.62300389731198 0.41536708008091044 -2.992355712508303 -8.859615955307458
310.38404044297295 -1.3352290878010382 -4.62300389731198 0.41536708008091044 -2.992355712508303 -8.859615955307458
271.94382565716114 -1.1125769220464632 -3.7294378502556285 0.2358081291441539 -2.991939728780614 -8.097200288979074
182.8395101061389 -1.0495185054103584 -4.700482453869157 0.2306298813497808 -2.991174760184081 -8.08193307632188
182.8395101061389 -1.0495185054103584 -4.700482453869157 0.2306298813497808 -2.991174760184081 -8.08193307632188
212.84386149846546 -0.68294081697082 -3.5411611939904164 0.31314466715987543 -2.9909107879581445 -8.358258002530166
212.84386149846546 -0.68294081697082 -3.5411611939904164 0.31314466715987543 -2.9909107879581445 -8.358258002530166
250.55389553308487 -1.0564643144607544 -2.7407032251358032 0.008485139894485474 -2.9897002745496017 -7.581168136845946
258.0073532171645 -1.2044220830144479 -4.534294723452443 0.5107657821912245 -2.9883645654256688 -9.794854219464993
264.04858735774144 -1.7263240875051045 -3.2044857831426303 0.15868957067633338 -2.98748799634786 -7.8909051366684
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -2.9856431184767556 -7.752529577899095
278.5543487897032 0.2031005450736436 -3.931361086044029 0.07108636530518148 -2.985128897730502 -7.698839497116417
227.84025559513168 0.04481746280064458 -4.2191818855391565 0.3451666579489496 -2.9828114823171124 -8.49009399162385
308.39434793696694 0.01112932149561674 -4.696470910502917 0.27979555706839987 -2.9812481516802105 -8.237249746899817
308.39434793696694 0.01112932149561674 -4.696470910502917 0.27979555706839987 -2.9812481516802105 -8.237249746899817
175.80370754003525 -0.07215636968612671 -3.0888766050338745 0.22722175784111023 -2.978890962438495 -8.072010492133444
193.36024695979813 0.2977130577256588 -3.4885587346274693 0.1585625268556065 -2.9776219112873483 -7.890598099888182
193.36024695979813 0.2977130577256588 -3.4885587346274693 0.1585625268556065 -2.9776219112873483 -7.890598099888182
146.43223751970228 -0.8093861797227242 -4.304641863020499 0.2588007690373696 -2.976768793895656 -8.16795558350337
138.8480708003044 0.31044840812683105 -4.4724273681640625 0.23965926253795625 -2.9761178086691586 -8.108707799128743
179.0418262899239 -0.25719027844650233 -2.7707245607125803 0.14485710601028937 -2.9745873071967464 -7.858016799527634
179.0418262899239 -0.25719027844650233 -2.7707245607125803 0.14485710601028937 -2.9745873071967464 -7.858016799527634
334.61429665558444 -1.8407445791592185 -3.7080554335943683 0.14821693691314414 -2.972329858046026 -7.865906305072106
334.61429665558444 -1.8407445791592185 -3.7080554335943683 0.14821693691314414 -2.972329858046026 -7.865906305072106
291.6203351213962 -1.014280289706872 -4.620812979666327 0.4332799539346114 -2.963844731021852 -8.980734218523297
232.8084244732226 -0.24060965005674162 -4.268321325611141 0.4019441803669403 -2.9634744641668735 -8.777595278930265
348.5140374163287 -1.5852214493864798 -4.771685685582468 0.40432653006215047 -2.963360671962451 -8.791670214824181
348.5140374163287 -1.5852214493864798 -4.771685685582468 0.40432653006215047 -2.963360671962451 -8.791670214824181
169.13791598761674 -0.6139076698616595 -3.139469510197169 0.3415656543519634 -2.9632481074952532 -8.474371084826458
143.19475991693653 0.34276882132149256 -3.6160518186314414 0.37945864916856825 -2.9620824035465745 -8.653685158668026
164.2641655373726 -9.869478181068203e-05 -4.755308757389149 0.24089348858755028 -2.961516145115955 -8.11242396798624
164.2641655373726 -9.869478181068203e-05 -4.755308757389149 0.24089348858755028 -2.961516145115955 -8.11242396798624
310.1317516468219 0.1401858944316272 -4.490469347442927 0.17153776936585557 -2.9594072203699238 -7.922453615917701
310.1317516468219 0.1401858944316272 -4.490469347442927 0.17153776936585557 -2.9594072203699238 -7.922453615917701
237.97342052563204 -0.3031213079935231 -3.8656428377670435 0.27707893559531444 -2.951312317271848 -8.228008301262825
185.51307223055557 -1.4735733496575545 -4.024305479724259 0.068023161466316 -2.951115770084594 -7.6927477354994025
185.51307223055557 -1.4735733496575545 -4.024305479724259 0.068023161466316 -2.951115770084594 -7.6927477354994025
133.75295513475632 0.17721589392784232 -2.3450613149857134 0.1120441025218227 -2.950750295103926 -7.784071539179946
168.21331094654929 -1.4851802940705716 -4.507308576966571 0.2866301605296605 -2.946366104920977 -8.260884689956773
175.76118972417288 -0.10954831145007837 -4.394520909090191 0.10043429127786717 -2.945044403922069 -7.759165087755172
175.76118972417288 -0.10954831145007837 -4.394520909090191 0.10043429127786717 -2.945044403922069 -7.759165087755172
207.15438270060645 0.43185219978503087 -4.428073244285609 0.2955706483466028 -2.9442702181060367 -8.29267016235708
199.1322137376573 0.48708308999175154 -3.74200912723308 0.035310894538971904 -2.9422980716495366 -7.629907406988183
192.04409617499195 -1.7861171234388387 -4.5876916984067995 0.24274596937830722 -2.941843269263756 -8.118027707231393
337.20421529561315 -0.4186164876499163 -3.877333215629576 0.05894450529711439 -2.9407827374595175 -7.674908064567548
138.36165613519427 0.12681399522658987 -3.5403828011008573 0.45476535665561324 -2.937752129382586 -9.14848784134478
147.70050162496506 -1.6952242328493166 -4.352623786859737 0.3467540118171244 -2.9373179679873322 -8.497104072511078
313.63753221058505 -1.7027531433651601 -4.480333261290022 0.3905467016430108 -2.9362720597868774 -8.712871110631246
258.30545276403427 -1.56136816740036 -2.7903717756271362 0.03631487846374512 -2.9361244282725503 -7.631778462390774
258.30545276403427 -1.56136816740036 -2.7903717756271362 0.03631487846374512 -2.9361244282725503 -7.631778462390774
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -2.93328879488498 -7.590344019248185
258.62836944664883 -1.7027179751974864 -3.3656245782696694 0.20974129636970484 -2.93266729551474 -8.022609238084122
145.01169623740074 -1.1380129487725925 -4.471000007553135 0.34957202114948344 -2.9310603102380424 -8.50967134119657
320.91936000105113 0.335653763077449 -4.598441142121381 0.10652195269390702 -2.929010265243562 -7.772147520873023
206.6695368311096 0.119951096710329 -4.41691412112406 0.43601563001034294 -2.9260552318090776 -9.000594270364246
145.6873524934781 -1.2903689837140517 -3.0203294675282657 0.466962894804611 -2.9247983245012286 -9.25795680383198
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -2.9230426259103113 -7.820484973135878
219.5536345243454 -1.8320093154907227 -2.740485668182373 0.1540483353853226 -2.9228789583501227 -7.879749037955327
219.5536345243454 -1.8320093154907227 -2.740485668182373 0.1540483353853226 -2.9228789583501227 -7.879749037955327
136.75267547369003 -0.6801110506057739 -2.994147539138794 0.44303517136573795 -2.9216217367584134 -9.053434878012187
136.75267547369003 -0.6801110506057739 -2.994147539138794 0.44303517136573795 -2.9216217367584134 -9.053434878012187
169.30255262456416 -0.5170792962117299 -3.18660816914015 0.3361072606524909 -2.9180212161867862 -8.45099996238594
169.30255262456416 -0.5170792962117299 -3.18660816914015 0.3361072606524909 -2.9180212161867862 -8.45099996238594
243.93733091945347 -1.563598543332016 -3.444204186761696 0.25920344836079745 -2.915254652443775 -8.169240465724993
243.93733091945347 -1.563598543332016 -3.444204186761696 0.25920344836079745 -2.915254652443775 -8.169240465724993
250.5621701478958 -0.6598811149597168 -3.989477753639221 0.31380851941108706 -2.9133361037716248 -8.360821898252423
148.5188290476799 -1.8225178718566895 -2.952253818511963 0.4767470741271973 -2.912451350358053 -9.355345134905244
286.8158195723395 -0.7714112377169526 -4.440897007449523 0.36105181834602174 -2.9073582176208306 -8.562564496195774
349.6313203083005 -0.5569759169815673 -4.547258296881458 0.23816836071615907 -2.9066729707985495 -8.104237136303784
160.35068333148956 0.058094918727874756 -3.145182728767395 0.2546969794034958 -2.9048921634647336 -8.154954370758137
191.9288960894153 -1.4703102789752824 -4.830971710994247 0.2944971259686248 -2.902305554219006 -8.288799741031617
143.5775159879478 -1.8445908834514158 -4.6598454777165035 0.4741798205993563 -2.9014829901812664 -9.328859732561188
143.28246374223622 -0.6443259644016837 -2.5580605835706023 0.2757351506097522 -2.8979454511448477 -8.223468371300621
158.93496119413646 -0.591364700330097 -2.4329639696692116 0.16195282092287275 -2.89766405350016 -7.898824173674847
179.1224901931305 -1.4502828665453649 -2.7270886497067295 0.24017576450520273 -2.8954351423478597 -8.11026127064115
327.91437055649567 -1.5412679754913734 -4.127966432475937 0.24556633771715852 -2.8952432210204453 -8.126620056246518
149.1756254149431 -0.7881111912948522 -3.5476028029035094 0.5510061616461679 -2.894029125209503 -10.852968466511353
164.38582098049642 0.4608031518842539 -4.785156169708422 0.49600773183287844 -2.888149310657381 -9.580189930638905
198.0695364920735 -0.1424937178075245 -3.358361311697777 0.23105377129761168 -2.8872554301079276 -8.083174124069837
239.62396203328183 -0.8464691000232458 -4.5433381889227356 0.5142534959667412 -2.884582891677754 -9.853105662338063
239.62396203328183 -0.8464691000232458 -4.5433381889227356 0.5142534959667412 -2.884582891677754 -9.853105662338063
214.1459163286508 0.24829030066115187 -4.936500072171023 0.10729291558563497 -2.883628174328598 -7.773803751551034
219.93969181279965 0.30127315738966454 -4.937655716910503 0.4673549549347202 -2.877908484611661 -9.261682160904305
219.93969181279965 0.30127315738966454 -4.937655716910503 0.4673549549347202 -2.877908484611661 -9.261682160904305
310.42506948646684 -0.9455384146729995 -4.4767237557259785 0.3217155640168823 -2.8767108570206554 -8.391876498689284
168.83557009650738 -0.15493387754484544 -2.8454774422960964 0.18878505757686134 -2.876448811691932 -7.966432124302014
308.97076954160025 -1.753193854264171 -4.839858667480502 0.49562453817531577 -2.8762777871427105 -9.575186338079941
129.8933310311706 -1.4042072365342855 -3.344727700658332 0.12598453586512973 -2.8759893418794737 -7.81482136734281
129.8933310311706 -1.4042072365342855 -3.344727700658332 0.12598453586512973 -2.8759893418794737 -7.81482136734281
160.13730852808388 0.04142759009705488 -3.751074602859195 0.4321703524096916 -2.8741102420675406 -8.97279000103713
160.13730852808388 0.04142759009705488 -3.751074602859195 0.4321703524096916 -2.8741102420675406 -8.97279000103713
207.25892121109547 -0.2549328797920021 -4.928354644218064 0.1762665190507311 -2.8706485490880156 -7.934320192126766
266.43799597584064 -0.746570092688291 -3.572031218638724 0.15123643967871087 -2.8700600583543827 -7.873050157128866
211.43948567549543 -0.5436822923467923 -3.7997172633989336 0.3576801239012824 -2.869180752055145 -8.546737142942458
290.3318600909115 -1.953622206776146 -4.803039982728969 0.05297604189777833 -2.8687759782710653 -7.663350995027847
238.17982650064056 -1.4157959404909803 -4.460668621142056 0.04171250923707673 -2.86610871499445 -7.641898101335371
238.17982650064056 -1.4157959404909803 -4.460668621142056 0.04171250923707673 -2.86610871499445 -7.641898101335371
319.5337720050086 -1.3535486238859198 -4.579358736028616 0.36872928965478896 -2.865310039219951 -8.599566894987223
335.43411982436186 -0.3613772077852522 -4.730344820903745 0.28116871718985614 -2.8642211572476617 -8.241953681903809
172.2730780282601 -1.4191099127090223 -2.6042722153933204 0.2320322730090443 -2.86234435910955 -8.086044836559278
186.48974895477295 -0.13964128494262695 -2.8304946422576904 0.10389579598903656 -2.861093462327953 -7.766526344708363
186.48974895477295 -0.13964128494262695 -2.8304946422576904 0.10389579598903656 -2.861093462327953 -7.766526344708363
204.5088696533051 -0.30158074632988563 -4.529921475657537 0.0762648033233594 -2.8603525672103434 -7.709222956160846
204.5088696533051 -0.30158074632988563 -4.529921475657537 0.0762648033233594 -2.8603525672103434 -7.709222956160846
247.32314372785638 -1.4089658135799774 -4.952696867453992 0.1601076580143199 -2.8585755547565777 -7.894338754037449
146.52854582410816 0.4928529618947981 -4.830373526733475 0.3843832728276978 -2.8557747888925435 -8.679540486496359
247.9421932860336 0.05781639519059345 -4.639005250863364 0.38061563102710555 -2.853592557882317 -8.659699757052453
247.9421932860336 0.05781639519059345 -4.639005250863364 0.38061563102710555 -2.853592557882317 -8.659699757052453
222.7724865078926 0.1792495846748352 -3.748887777328491 0.15631726469993593 -2.847768680144794 -7.885187296269564
254.79363650083542 0.35647422075271606 -4.774909615516663 0.28721994860172273 -2.845856266283381 -8.262950679604126
254.79363650083542 0.35647422075271606 -4.774909615516663 0.28721994860172273 -2.845856266283381 -8.262950679604126
314.0866805274227 -0.09602148468320171 -3.8085387672362985 0.030741746207347712 -2.845765075004368 -7.621436145173689
274.96396271233533 -1.6810750947022677 -4.725884701646196 0.04368200307817618 -2.845365451644691 -7.645616217076537
175.86264752145198 -0.4327564828722559 -4.0140447499862795 0.03448524995638014 -2.8453382652851014 -7.628371329250957
175.86264752145198 -0.4327564828722559 -4.0140447499862795 0.03448524995638014 -2.8453382652851014 -7.628371329250957
209.7884079916684 -1.6163729108734772 -2.7985679248341615 0.17164861419936148 -2.843895367097967 -7.922730170187588
245.15609741210938 -0.42798393964767456 -4.70234751701355 0.01635503532886505 -2.8425093354777102 -7.5952222569977685
231.05872869491577 0.2654341459274292 -4.004814624786377 0.1681298355102539 -2.8424932665932476 -7.913988041239666
303.18458364423975 -0.4613176215991217 -4.207777524825383 0.20867709231902473 -2.8404365865646617 -8.01967908457933
303.18458364423975 -0.4613176215991217 -4.207777524825383 0.20867709231902473 -2.8404365865646617 -8.01967908457933
132.5108836681721 -0.2362784640391371 -3.393793233465975 0.5162053336972912 -2.839469883812357 -9.887249572939014
191.67334595117987 0.493957373116535 -4.118339032376658 0.09061656527840885 -2.839317217543822 -7.7385767121633355
191.67334595117987 0.493957373116535 -4.118339032376658 0.09061656527840885 -2.839317217543822 -7.7385767121633355
205.59709519147873 -1.1067745089530945 -2.681938409805298 0.10652231290340423 -2.8392429643490393 -7.772148294057419
205.59709519147873 -1.1067745089530945 -2.681938409805298 0.10652231290340423 -2.8392429643490393 -7.772148294057419
230.83570301532745 0.024683892726898193 -4.544965028762817 0.4091094188690186 -2.837206713422913 -8.82054009969222
197.9042649269104 -0.10037213563919067 -3.38347852230072 0.224641948056221 -2.83425252853324 -8.064564434750201
197.9042649269104 -0.10037213563919067 -3.38347852230072 0.224641948056221 -2.83425252853324 -8.064564434750201
135.68637669086456 -1.6289550065994263 -2.998603582382202 0.020000784373283387 -2.8331094889097748 -7.601800418092108
135.68637669086456 -1.6289550065994263 -2.998603582382202 0.020000784373283387 -2.8331094889097748 -7.601800418092108
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -2.8316095750485317 -8.253126522563871
203.01609199753648 -1.521108085383125 -2.8167863086289167 0.188817182355525 -2.830788934439828 -7.966515870059248
203.01609199753648 -1.521108085383125 -2.8167863086289167 0.188817182355525 -2.830788934439828 -7.966515870059248
292.2757957890723 -1.787854099171434 -3.338663737955536 0.11345002312271199 -2.828826519517989 -7.787130198405753
194.86417046181663 -1.38164157191241 -2.982977922529041 0.25152983857431543 -2.828712195096488 -8.145034859923715
194.86417046181663 -1.38164157191241 -2.982977922529041 0.25152983857431543 -2.828712195096488 -8.145034859923715
177.6608556509018 0.05091392993927002 -3.7020379304885864 0.3282341306447983 -2.8283848750907503 -8.41822363291075
137.44272698537702 -1.8060433319790006 -4.058080866110702 0.3376126748537799 -2.825059578239596 -8.457391314681889
137.44272698537702 -1.8060433319790006 -4.058080866110702 0.3376126748537799 -2.825059578239596 -8.457391314681889
144.97573415471237 0.33424285087295535 -3.1404574253437305 0.20417250770543813 -2.824854062962388 -8.007370486935102
144.97573415471237 0.33424285087295535 -3.1404574253437305 0.20417250770543813 -2.824854062962388 -8.007370486935102
196.32345966526123 -1.1938748587502372 -3.989769334874253 0.5206672755673953 -2.8246042761932513 -9.969980870665655
253.65080088377 -1.2597839832305908 -4.350799322128296 0.45015758213996887 -2.824498479271143 -9.11006531485236
270.45194100947845 -1.5783403173192476 -3.2548950899738354 0.11827468933638388 -2.8235880042674406 -7.797698245055211
196.5155747077617 0.19437206187299738 -3.9956195729873354 0.3023852568890689 -2.823361051294574 -8.3175948580669
196.5155747077617 0.19437206187299738 -3.9956195729873354 0.3023852568890689 -2.823361051294574 -8.3175948580669
187.5303789973259 -0.4962749481201172 -4.830842018127441 0.23677549817562105 -2.821932756982611 -8.100078438749206
129.09848242998123 0.4944711923599243 -4.452337622642517 0.4061808579683304 -2.8216600394925004 -8.802764369220712
297.9838049610415 -0.9815800429128982 -3.7182986570013483 0.13496701538107625 -2.820950786383802 -7.835147903638254
144.80164090225088 -0.3049654671654076 -3.8243380848954303 0.1082966589897815 -2.8200406175900605 -7.775964174566297
144.80164090225088 -0.3049654671654076 -3.8243380848954303 0.1082966589897815 -2.8200406175900605 -7.775964174566297
325.7486712032533 -1.5544398317526555 -4.16591239758842 0.2502141590323543 -2.819385063500768 -8.140942894767042
325.7486712032533 -1.5544398317526555 -4.16591239758842 0.2502141590323543 -2.819385063500768 -8.140942894767042
228.93958415251603 -1.0497621823216488 -3.1569741067809756 0.15885207938626236 -2.8189782251831104 -7.891298021701308
228.93958415251603 -1.0497621823216488 -3.1569741067809756 0.15885207938626236 -2.8189782251831104 -7.891298021701308
275.3125295076401 -1.4364242986503262 -3.482430836269179 0.15792510579330174 -2.818453973947776 -7.889059015810109
275.3125295076401 -1.4364242986503262 -3.482430836269179 0.15792510579330174 -2.818453973947776 -7.889059015810109
219.59741213248162 -0.3142230458338817 -3.207496628974469 0.12591133507474508 -2.8162650267334812 -7.814657406200362
219.59741213248162 -0.3142230458338817 -3.207496628974469 0.12591133507474508 -2.8162650267334812 -7.814657406200362
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -2.816194733420207 -7.673943041212665
243.75810664842174 -0.6417905594221851 -3.010375286749578 0.03378224745485825 -2.811803843807487 -7.627065279317933
245.18937735419786 -0.09204088524874554 -4.981867512917985 0.5273662505802732 -2.8086305219994645 -10.108659223913515
245.18937735419786 -0.09204088524874554 -4.981867512917985 0.5273662505802732 -2.8086305219994645 -10.108659223913515
262.74553667660166 -0.43352399209124504 -4.996444517483561 0.5223697370718727 -2.8083305695497796 -10.003443338793481
133.89383951218682 0.34269423520222597 -3.4628139759101377 0.00407059285530076 -2.807944134705541 -7.5733702269132355
319.5229531556036 -1.8922659239484059 -3.7234916624893044 0.16218216102198313 -2.806929865499993 -7.899383086507818
319.5229531556036 -1.8922659239484059 -3.7234916624893044 0.16218216102198313 -2.806929865499993 -7.899383086507818
142.70108327873862 0.132900970663818 -3.2039836163287774 0.30579411198320133 -2.8008616045291306 -8.330299926603969
283.6314835670933 -0.558468992976342 -4.841520539758135 0.4410052029173062 -2.7998236780811925 -9.037864910444634
283.6314835670933 -0.558468992976342 -4.841520539758135 0.4410052029173062 -2.7998236780811925 -9.037864910444634
213.57385110692465 -1.61075299274937 -3.5632197237947563 0.37167288576001867 -2.798995723912161 -8.61412507465609
