luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
253.7891512528515 -1.0578312730139199 -3.038268965921027 0.1263052352763486 -4.243412876027023 -7.815540013280193
247.24259909381948 -1.2112071593957494 -2.665325245124682 0.05111275422171181 -4.243010465723593 -7.6597701943983125
152.56193727254868 -0.5273429751396179 -2.555931806564331 0.27633623213768005 -4.242589271908205 -8.225496556599861
224.21131893403083 -1.2067687948573358 -4.008147252054995 0.5023309101008864 -4.241739583030084 -9.666589665843775
224.21131893403083 -1.2067687948573358 -4.008147252054995 0.5023309101008864 -4.241739583030084 -9.666589665843775
138.07173053509706 -0.28979829559294634 -3.896430455013631 0.35615487737268847 -4.23986597983714 -8.53965882845602
138.07173053509706 -0.28979829559294634 -3.896430455013631 0.35615487737268847 -4.23986597983714 -8.53965882845602
299.54845824124754 0.27012437260226374 -4.365088356988144 0.019308822662581885 -4.239782278887571 -7.6005485541130575
299.54845824124754 0.27012437260226374 -4.365088356988144 0.019308822662581885 -4.239782278887571 -7.6005485541130575
197.737056016922 0.09502732753753662 -4.617452025413513 0.5697564242362976 -4.235751757828075 -12.943938963030998
186.6289421916008 0.08380997180938721 -3.6853116750717163 0.3350009326457977 -4.235749594153015 -8.446328866105048
186.6289421916008 0.08380997180938721 -3.6853116750717163 0.3350009326457977 -4.235749594153015 -8.446328866105048
212.06453433845027 0.26516817339689913 -4.0558353668544065 0.16477786209533715 -4.235575872072641 -7.90573080699729
130.62966019102805 0.04806891142065206 -4.0200378026199814 0.43153959733118025 -4.23540187918295 -8.968302071730303
216.88893578772564 -0.3708179331279642 -4.36164899228457 0.19010371841050502 -4.235205869319168 -7.969875505454383
216.88893578772564 -0.3708179331279642 -4.36164899228457 0.19010371841050502 -4.235205869319168 -7.969875505454383
176.88961945347012 -0.07533779711903477 -3.746137712845337 0.13027847254058353 -4.235171652483078 -7.824486626399732
176.88961945347012 -0.07533779711903477 -3.746137712845337 0.13027847254058353 -4.235171652483078 -7.824486626399732
294.54102149357317 -1.1455132732449775 -4.742852046308748 0.12764057108906537 -4.234360963327595 -7.81853789289359
316.220551221107 -1.4621950353306992 -4.523772676003725 0.02934232233282326 -4.233801145520515 -7.618855885014593
228.55416812083996 -1.2301825291922943 -2.7180019652738974 0.11818373143404039 -4.233697946464071 -7.797497972592236
228.55416812083996 -1.2301825291922943 -2.7180019652738974 0.11818373143404039 -4.233697946464071 -7.797497972592236
200.4572209521054 -1.4119823611986315 -4.206277862421773 0.2497867145341328 -4.2322959514623335 -8.139617072372712
323.62960148880285 0.2141725277353146 -4.353536782700897 0.08985465317915438 -4.228774402959813 -7.736996520277789
150.39718980470641 0.24926761355840643 -3.5348260508427325 0.34878502996909255 -4.228681765648574 -8.506145730600414
217.9994401132381 -0.699892255740229 -2.8203245065593268 0.13162247903350613 -4.22553357961851 -7.8275311591432475
217.9994401132381 -0.699892255740229 -2.8203245065593268 0.13162247903350613 -4.22553357961851 -7.8275311591432475
279.3360804525199 0.28340895457123727 -4.842113835748795 0.24550061833932463 -4.224497547136294 -8.126418997485104
210.60386173900224 0.13065624653756336 -4.153870169769594 0.159482803877669 -4.223238115387279 -7.892824340480121
146.71759052039846 -1.493854786373431 -4.016605610453195 0.4107931877213624 -4.222834811276927 -8.830905119301006
248.15976878951156 -0.11940082055819579 -4.780306816291534 0.53315397627164 -4.219299622457919 -10.246221286876317
231.05872869491577 0.2654341459274292 -4.004814624786377 0.1681298355102539 -4.21858314067939 -7.913988041239666
231.05872869491577 0.2654341459274292 -4.004814624786377 0.1681298355102539 -4.21858314067939 -7.913988041239666
283.07789988473246 -0.35727470098636394 -4.940575541380602 0.17427058549828428 -4.217409015637438 -7.929294305193761
283.07789988473246 -0.35727470098636394 -4.940575541380602 0.17427058549828428 -4.217409015637438 -7.929294305193761
246.68143339645422 -1.5081510282901214 -3.999911029188366 0.05505877743747139 -4.216968752838004 -7.667368757931605
279.48731505972415 0.09422454652063195 -4.913476270086357 0.4056738071104276 -4.215387879474186 -8.799718516363068
279.48731505972415 0.09422454652063195 -4.913476270086357 0.4056738071104276 -4.215387879474186 -8.799718516363068
195.51257136543745 -0.9064992760574275 -4.194588145996421 0.24008138017186736 -4.215248304303975 -8.109977212711058
195.51257136543745 -0.9064992760574275 -4.194588145996421 0.24008138017186736 -4.215248304303975 -8.109977212711058
218.15260272130467 0.15223174770075554 -4.80316166793438 0.5213843445102152 -4.213885750631936 -9.98393886368259
284.87296885043816 -1.6559560564447768 -4.707356102065336 0.16775804970696276 -4.212137064165409 -7.913068816956395
223.72393876182178 0.210355313861601 -3.93740798754202 0.21895275818949522 -4.211629196897988 -8.048337190722588
246.01785270875865 -1.6132242049597467 -3.2964882025786135 0.26229310919328513 -4.209699625660483 -8.179154372588954
224.28002208471298 0.10252946615219116 -4.876525402069092 0.5459042975664139 -4.209151432307615 -10.639088872165766
234.4402094709943 -1.5180202631561015 -3.2125960515884566 0.2604954391579267 -4.2076137787917425 -8.173374173411885
236.22750639915466 -0.5412439703941345 -3.172786831855774 0.15408975427150726 -4.207104359460498 -7.879848047807949
236.22750639915466 -0.5412439703941345 -3.172786831855774 0.15408975427150726 -4.207104359460498 -7.879848047807949
226.29680040241297 -0.8561663193600533 -3.388346460537648 0.28007402627535843 -4.2070483977766155 -8.23820189170223
226.29680040241297 -0.8561663193600533 -3.388346460537648 0.28007402627535843 -4.2070483977766155 -8.23820189170223
317.7242344543014 -0.30017350216814886 -4.836458347146749 0.3952502251016763 -4.204797231247136 -8.739075859062442
317.7242344543014 -0.30017350216814886 -4.836458347146749 0.3952502251016763 -4.204797231247136 -8.739075859062442
321.8041475565417 -0.4555849212085139 -3.698112168686756 0.08732587685046211 -4.203597618811902 -7.731769709192944
321.8041475565417 -0.4555849212085139 -3.698112168686756 0.08732587685046211 -4.203597618811902 -7.731769709192944
158.35016435044687 -0.2257285800251181 -3.494545205558903 0.4803580215519778 -4.20174147995187 -9.393826659229019
130.3776668900247 -0.10005249470310051 -2.8067444382206768 0.39745238015899953 -4.199453580958746 -8.751584805763587
182.9699088041426 -1.6098401071149688 -3.1728961548824044 0.41637109918728415 -4.198881278260857 -8.866030167978389
182.9699088041426 -1.6098401071149688 -3.1728961548824044 0.41637109918728415 -4.198881278260857 -8.866030167978389
156.39088059054086 -0.5291678137707234 -3.8787257205020946 0.28152092140890905 -4.197077420342875 -8.243163776364879
218.61783659824218 0.21474083701924584 -4.695144914565962 0.32164818146204394 -4.1955870455212585 -8.391607740478698
143.69166131505187 -0.9784110752677795 -3.161043415045235 0.5350638143576968 -4.194992380620921 -10.296108438847394
263.89745965605033 -0.7597925548549629 -4.128632030446319 0.010193706686219899 -4.19429524129095 -7.584202567195741
246.90049742313028 -1.6090837896924546 -3.919726984872046 0.4351404860624304 -4.192585483600163 -8.99419802339533
144.02760416269302 -0.5385311841964722 -3.7002652883529663 0.2885458988428116 -4.190339758524583 -8.267611041851243
126.24365985393524 -0.4300975203514099 -3.8125699758529663 0.40916496248245243 -4.188005930383409 -8.820880309530574
200.3527086298322 0.21601731044903216 -3.490811818529024 0.03817125252115777 -4.187846502818537 -7.6352473063861925
151.4039330052751 -0.876586129172457 -3.6841300042346767 0.26549605664469855 -4.186947505929 -8.189536609155061
131.26282850668906 -1.600159835266858 -3.4280501363796656 0.32600890346072664 -4.185629345783881 -8.409151322857602
158.15166454790506 -0.1280380382973516 -3.3137023483361165 0.09471794123420353 -4.184262626383072 -7.747126057532913
158.15166454790506 -0.1280380382973516 -3.3137023483361165 0.09471794123420353 -4.184262626383072 -7.747126057532913
263.8163305680689 -1.1639565132206435 -3.5236166794189003 0.23661803735690085 -4.184105513554264 -8.099609391071114
263.8163305680689 -1.1639565132206435 -3.5236166794189003 0.23661803735690085 -4.184105513554264 -8.099609391071114
159.31780487298965 -0.42315542697906494 -2.752234935760498 0.28133259851932524 -4.18124397420888 -8.242516559128907
155.24285815472143 -1.9313358346279477 -4.213492845089716 0.4565242465500524 -4.180826766047744 -9.163552893559284
322.1643567085266 -1.381514072418213 -3.819131851196289 0.203992040348053 -4.180801591548135 -8.00688050953714
178.6667480473941 -1.6125270404991325 -2.0196013796807497 0.097438990283621 -4.180057286238947 -7.752838703831209
130.60450052833625 -0.5923895785907873 -2.7068166620155516 0.0684173121023323 -4.179125987004835 -7.69352950161706
244.58273477202985 -0.9068804084066375 -4.045510261745635 0.4150571144936183 -4.178965242423752 -8.857644011650306
244.58273477202985 -0.9068804084066375 -4.045510261745635 0.4150571144936183 -4.178965242423752 -8.857644011650306
299.10625829252245 -1.2088536154039033 -3.8033898726821587 0.23489093218729273 -4.178248031865034 -8.09447904214422
299.10625829252245 -1.2088536154039033 -3.8033898726821587 0.23489093218729273 -4.178248031865034 -8.09447904214422
288.64718416600135 -0.6137702067457353 -4.533095255723979 0.41310321040836145 -4.175859028112185 -8.845302356198768
345.0661336461051 -1.4709403805043326 -3.5403324957395337 0.09167337317544508 -4.1747102367282825 -7.740772654551748
282.0970094171761 -1.6002322887536924 -4.766711056011298 0.19185705503832207 -4.173672910202367 -7.97447238420501
168.4389292372773 -0.02600899713680027 -3.2479557300432695 0.041197294649169845 -4.171888451208172 -7.640927728635405
202.56527204908033 -1.6224841669515224 -2.892679564030788 0.27623501321869 -4.171794279268183 -8.225154732873195
320.5965244490267 -1.5400642182862052 -4.93725313099455 0.150795205002377 -4.168959759209674 -7.872003049192587
320.5965244490267 -1.5400642182862052 -4.93725313099455 0.150795205002377 -4.168959759209674 -7.872003049192587
170.71526458754786 -1.829012465911733 -2.556766115803035 0.3084517180240479 -4.168166748744078 -8.340318237340236
332.55261748281487 -1.9696805296076574 -4.416827485582166 0.389014341420388 -4.166772157956308 -8.70448006041824
332.55261748281487 -1.9696805296076574 -4.416827485582166 0.389014341420388 -4.166772157956308 -8.70448006041824
243.27383641483283 0.0840822409716866 -4.247161937519953 0.09361152535922773 -4.165419710826711 -7.744812517638402
228.47683893796722 -0.32217470574884666 -4.342443468472768 0.4802102640251284 -4.164220019186644 -9.392222618806409
299.6158388689711 -1.0757250813610237 -3.6457668624398325 0.1756065275634199 -4.1626369803978704 -7.932655494926329
266.1587913609786 0.17174559116789867 -4.31242334995765 0.2102157719721468 -4.1616396220796155 -8.02391842011374
168.63808898464646 -1.747960554069326 -1.8184835097275904 0.09588195813283004 -4.161572148841038 -7.74956583400172
141.17529399399436 -0.06756398509396844 -4.574184555099045 0.5470941506122433 -4.160862261327674 -10.685035849581363
287.38468556082864 0.0800716218804629 -4.869425369194272 0.16154564908787644 -4.1595531531626655 -7.897832645342104
248.77371340990067 -0.2642565369606018 -3.561190962791443 0.19136951537132263 -4.157398987707186 -7.973192035614425
150.8117198998906 -0.24657241281743048 -4.093352630541194 0.3648455571230271 -4.1563616803571435 -8.580677739122
245.86449971629992 -1.7472869058693727 -3.130322200465052 0.2169889304894904 -4.152892146403503 -8.042796357828623
245.86449971629992 -1.7472869058693727 -3.130322200465052 0.2169889304894904 -4.152892146403503 -8.042796357828623
239.48431848520903 -1.51150316319996 -4.346604416944231 0.5626529620127899 -4.152518399303499 -11.63910797701832
239.48431848520903 -1.51150316319996 -4.346604416944231 0.5626529620127899 -4.152518399303499 -11.63910797701832
234.81329127333933 -0.7825559493326586 -3.0071076663241625 0.12692220307796642 -4.149738728581664 -7.81692401257905
286.45819276392194 -0.23726589461937442 -4.75129167470831 0.12127786130216517 -4.148543617563754 -7.80433329933902
286.45819276392194 -0.23726589461937442 -4.75129167470831 0.12127786130216517 -4.148543617563754 -7.80433329933902
202.5289200522007 -1.0955971273286036 -3.8989430789089115 0.15036454602961452 -4.147385632960196 -7.870982095034231
151.44930606359424 -1.2182519277951798 -1.933096414007892 0.15402845295707662 -4.146557917260514 -7.879701513450276
254.16135307608968 -1.0602387209771829 -3.634725992938226 0.2812830033081304 -4.145557563311526 -8.242346182830708
254.16135307608968 -1.0602387209771829 -3.634725992938226 0.2812830033081304 -4.145557563311526 -8.242346182830708
316.2154061085319 -1.8353889710711149 -4.672387599604603 0.10124358013232568 -4.14533637462981 -7.760881279176325
316.2154061085319 -1.8353889710711149 -4.672387599604603 0.10124358013232568 -4.14533637462981 -7.760881279176325
245.78299671411514 -1.559899926185608 -3.064635992050171 0.18341381392478945 -4.144249563160945 -7.952527588075962
274.0551702589877 -1.4349212438308478 -4.423449860808989 0.48072026710523724 -4.143109589706411 -9.39777008017844
274.0551702589877 -1.4349212438308478 -4.423449860808989 0.48072026710523724 -4.143109589706411 -9.39777008017844
162.5106698322321 -1.5813983739460387 -2.2350499434669264 0.22510944690774756 -4.142773156230445 -8.065909661310299
154.74603602296935 -0.5137929578606011 -4.777509015391962 0.5597095004867395 -4.141435054777726 -11.3752177759904
228.1914881768044 -0.33782828903567275 -4.537010900282707 0.21716284593885446 -4.1414171675178055 -8.04328581364394
266.959672370713 -0.6257683972997767 -3.6112892909767362 0.19506010156616943 -4.14136520983658 -7.982925051069191
266.959672370713 -0.6257683972997767 -3.6112892909767362 0.19506010156616943 -4.14136520983658 -7.982925051069191
259.8002373506795 0.13881355922373384 -4.579138932835818 0.161322674632013 -4.1413339913781355 -7.8972900833074045
259.8002373506795 0.13881355922373384 -4.579138932835818 0.161322674632013 -4.1413339913781355 -7.8972900833074045
128.41068357229233 -1.788930356502533 -1.9240444898605347 0.3110246175527573 -4.140898015982052 -8.350113798728568
182.91490077972412 -0.6217776536941528 -4.494618773460388 0.35750933375358585 -4.139612103984567 -8.545942049992636
182.91490077972412 -0.6217776536941528 -4.494618773460388 0.35750933375358585 -4.139612103984567 -8.545942049992636
197.890911335447 0.1887164198408815 -3.5131936982074228 0.16360044127881315 -4.137775936656518 -7.902846460249324
175.62667424830204 0.21682568996021523 -3.6202933493485983 0.2309225879523171 -4.136298849641046 -8.082789886210806
175.62667424830204 0.21682568996021523 -3.6202933493485983 0.2309225879523171 -4.136298849641046 -8.082789886210806
333.5623220722422 -0.8753238027139567 -3.5812307387188658 0.06214312358482889 -4.136105132433619 -7.681157141529093
140.28192376980707 -0.861042903366815 -1.5623521466026196 0.06205197102166676 -4.1343826128897945 -7.680978516944942
140.28192376980707 -0.861042903366815 -1.5623521466026196 0.06205197102166676 -4.1343826128897945 -7.680978516944942
189.76089071263522 -1.7121036987993836 -3.2700951915573153 0.4256300070149023 -4.133500638712752 -8.927204731861183
222.7724865078926 0.1792495846748352 -3.748887777328491 0.15631726469993593 -4.132620260578 -7.885187296269564
231.36712632676458 -1.1304852925681166 -3.0950743986516445 0.19379326163747246 -4.131712309009492 -7.979573382967313
231.36712632676458 -1.1304852925681166 -3.0950743986516445 0.19379326163747246 -4.131712309009492 -7.979573382967313
127.9024412780354 -0.21249348472625762 -2.774781429435679 0.40437330116076375 -4.131632728506658 -8.791948531250414
167.42940485498752 -0.3407501415166603 -3.889990873385398 0.24454744131539496 -4.131540588355563 -8.12350742857311
250.94430976193144 -0.9269734700761347 -4.237719879841793 0.4472444280976462 -4.1310886455404185 -9.086513881009688
144.5949986577034 -0.7909674644470215 -1.6528791189193726 0.06027908177375794 -4.1306568462896145 -7.677510654122317
144.5949986577034 -0.7909674644470215 -1.6528791189193726 0.06027908177375794 -4.1306568462896145 -7.677510654122317
133.8606186993276 -0.3338665582898086 -2.952689163430125 0.44013289078449247 -4.130508677944386 -9.031247987068701
223.26050102710724 -0.9028259515762329 -4.068583846092224 0.12627250277996063 -4.129650363779509 -7.815466640315185
223.26050102710724 -0.9028259515762329 -4.068583846092224 0.12627250277996063 -4.129650363779509 -7.815466640315185
128.26851732730353 -0.6457044422260023 -2.5416159919494703 0.0433736809659829 -4.129210887629002 -7.645033236641143
128.26851732730353 -0.6457044422260023 -2.5416159919494703 0.0433736809659829 -4.129210887629002 -7.645033236641143
158.21132730304308 0.13081475373484697 -3.6576438616258873 0.392057738724768 -4.1289627371466775 -8.721214922740451
174.53814144424157 -1.639507085691919 -2.8777361909227057 0.36283784719274476 -4.12852161687457 -8.571051052214358
174.53814144424157 -1.639507085691919 -2.8777361909227057 0.36283784719274476 -4.12852161687457 -8.571051052214358
313.8671944505418 -1.6867618447104404 -4.9860161425659 0.18837080128713227 -4.128503987769789 -7.9653528316773645
172.44993326764293 -0.5579313380250275 -3.8382402018730577 0.21666965488138645 -4.127978707009223 -8.041898433384938
345.76814472675323 -0.26705265045166016 -3.837727904319763 0.049483423089981084 -4.125124050588357 -7.656649477123294
340.23635501350554 -0.6020682859655044 -4.183401876114999 0.19244304310544008 -4.124625641432067 -7.97601344471444
176.63564898974244 -0.5776196142912586 -2.909805452369124 0.26174426460871436 -4.123860399351289 -8.1773860807994
176.41816997754876 -0.2324681990620412 -4.304071476639154 0.31900622240405246 -4.123060817357954 -8.381126707762785
176.41816997754876 -0.2324681990620412 -4.304071476639154 0.31900622240405246 -4.123060817357954 -8.381126707762785
180.28029620417908 -0.41674508472876326 -3.341409327440765 0.3483943283072113 -4.121931346938723 -8.5044000480975
180.28029620417908 -0.41674508472876326 -3.341409327440765 0.3483943283072113 -4.121931346938723 -8.5044000480975
171.84855725934878 -0.21963113704769044 -3.3576132242280585 0.37098426623329656 -4.1216840002601565 -8.610700320476326
301.3617944755573 0.16880370271481349 -4.889062625648353 0.27433606790421694 -4.121578250996397 -8.21876341895933
299.999962747097 -0.0996447205543518 -4.688330888748169 0.3543030206680298 -4.120987502543706 -8.531131596499604
234.556545456332 -1.1479313682081767 -3.1656761937185847 0.20371939875773312 -4.120417434520778 -8.006140729767871
234.556545456332 -1.1479313682081767 -3.1656761937185847 0.20371939875773312 -4.120417434520778 -8.006140729767871
172.35889426389429 0.16380882163835153 -4.65466605940285 0.4825172495023537 -4.120417391926 -9.417565370952708
140.47174602746964 -1.2179644107818604 -2.6587241888046265 0.414359347987175 -4.118951435057452 -8.853219128535416
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -4.118156912013617 -7.962139383330699
228.3968869074139 -0.6501857841565581 -3.9987090590381253 0.07912953595014617 -4.117663121913156 -7.715013787456694
228.3968869074139 -0.6501857841565581 -3.9987090590381253 0.07912953595014617 -4.117663121913156 -7.715013787456694
170.13656091747856 -1.1747329936408062 -2.95099701996558 0.0005764441025722416 -4.11588730070475 -7.567240944606336
335.4542598128319 -1.0836565494537354 -3.788585066795349 0.133227156829834 -4.114860437064586 -7.831178363895986
302.93289970842574 -0.6476930010225967 -4.838244444164359 0.12515612053529182 -4.113213678991865 -7.8129673822128805
130.66704156916586 -0.6110269949305762 -2.0742677654235138 0.23099415236869306 -4.111353350650622 -8.082999481088477
130.66704156916586 -0.6110269949305762 -2.0742677654235138 0.23099415236869306 -4.111353350650622 -8.082999481088477
258.3318993449211 -1.9730482697486877 -2.7838510274887085 0.0933286235332489 -4.1096802413103735 -7.744221821966425
184.48255633997294 -1.019704103495747 -3.507539505729803 0.44493482469123913 -4.109176453150923 -9.068228227231964
178.30122322409045 -0.6765351034438947 -4.263885925421083 0.3179061863247166 -4.109047683351562 -8.376794891753146
223.9595023002986 0.1349556632737352 -4.353727076217684 0.3485325774798422 -4.108904750018011 -8.50501740680383
223.9595023002986 0.1349556632737352 -4.353727076217684 0.3485325774798422 -4.108904750018011 -8.50501740680383
272.60004163770975 -1.6137150439158554 -4.717394426204371 0.20775634206289786 -4.108487325578304 -8.017150822602321
238.08995847340506 -1.4012555904010418 -4.534244977873106 0.23940851940837946 -4.1078956515805825 -8.10795451384486
261.23219039328603 0.19707377270630744 -3.861896585508449 0.010792906167702596 -4.1072167615046675 -7.585268935589493
321.89035290405195 -0.7378564092718827 -3.4061986703155247 0.020646233844512647 -4.107144760915344 -7.602969548738675
197.92607566365785 -1.3423514092735882 -4.579562178827507 0.38090443907941135 -4.106960222775193 -8.661206791908397
197.92607566365785 -1.3423514092735882 -4.579562178827507 0.38090443907941135 -4.106960222775193 -8.661206791908397
147.5504229308213 0.16014191256567178 -4.317529690841912 0.4972956951153819 -4.105875973983753 -9.597193540529641
180.24498969316483 -1.062341034412384 -3.3491235971450806 0.4178871521472931 -4.1052667646410175 -8.875794169185989
209.31925483737248 -0.17237652000291814 -4.577372058375211 0.290710098943788 -4.105073928610946 -8.275264595445082
209.31925483737248 -0.17237652000291814 -4.577372058375211 0.290710098943788 -4.105073928610946 -8.275264595445082
274.8216438659349 -1.170490803839136 -4.808656044714133 0.2077841477186626 -4.102782093805053 -8.01722707983418
274.8216438659349 -1.170490803839136 -4.808656044714133 0.2077841477186626 -4.102782093805053 -8.01722707983418
299.6089013453915 -0.06020187515798603 -4.165514386884101 0.18941904156293418 -4.102612886098483 -7.968086148618865
299.6089013453915 -0.06020187515798603 -4.165514386884101 0.18941904156293418 -4.102612886098483 -7.968086148618865
196.91867668558365 -1.2025665227749285 -3.8737042061456024 0.17441595747467978 -4.101721320479911 -7.9296595093659255
196.91867668558365 -1.2025665227749285 -3.8737042061456024 0.17441595747467978 -4.101721320479911 -7.9296595093659255
202.85700877844005 0.16868527128881894 -4.197746472223378 0.2544445209514672 -4.101586487101967 -8.154160049702277
137.03077697744556 -1.2283240550416206 -3.349021524699624 0.26707757482866595 -4.10032735611619 -8.194703069742626
137.03077697744556 -1.2283240550416206 -3.349021524699624 0.26707757482866595 -4.10032735611619 -8.194703069742626
284.7489286016498 0.17696042088530284 -4.293665992382786 0.12757083626977425 -4.100271277809712 -7.818381112961808
144.8819600035263 0.023011092470214933 -3.69525160628356 0.5136945278530312 -4.099532712841756 -9.843538474934732
142.66045523627577 -0.9971625471603278 -1.9045270749039815 0.15891595856326393 -4.098119572976128 -7.89145249983531
142.66045523627577 -0.9971625471603278 -1.9045270749039815 0.15891595856326393 -4.098119572976128 -7.89145249983531
314.06875141314686 0.05107497809652495 -4.445387602068796 0.18343535373050013 -4.096639838568617 -7.952582963826769
285.7478443530284 0.1355954544803346 -4.846820473506667 0.19189978945356426 -4.096553464823319 -7.974584689046011
285.7478443530284 0.1355954544803346 -4.846820473506667 0.19189978945356426 -4.096553464823319 -7.974584689046011
131.3319470842099 -0.6930666976242261 -2.4530872438262423 0.008555289823390485 -4.0956707317916425 -7.5812925426693925
131.3319470842099 -0.6930666976242261 -2.4530872438262423 0.008555289823390485 -4.0956707317916425 -7.5812925426693925
192.15730715461643 0.18849743311913825 -3.4502318557500935 0.12106592266903696 -4.094639159062744 -7.803863606442545
192.15730715461643 0.18849743311913825 -3.4502318557500935 0.12106592266903696 -4.094639159062744 -7.803863606442545
146.93725459793086 -1.185107739086354 -3.187414024659829 0.5310902780349338 -4.09407619011659 -10.194973548754135
146.93725459793086 -1.185107739086354 -3.187414024659829 0.5310902780349338 -4.09407619011659 -10.194973548754135
145.38015643289268 -1.6031091595543936 -3.709386075869708 0.3516896186590606 -4.093600075854287 -8.519220069286444
317.08788436096563 -0.09159606577852664 -3.6618958226005027 0.019257001194485385 -4.092227260798159 -7.600454864242952
206.8499656460699 0.13885618150424595 -3.459746667197143 0.0176568949599421 -4.09189989809942 -7.597566286903494
206.8499656460699 0.13885618150424595 -3.459746667197143 0.0176568949599421 -4.09189989809942 -7.597566286903494
327.20704893239053 0.16102629312142813 -4.662131380630457 0.1476119767497664 -4.091878285860548 -7.864481144014192
182.63119539396152 -0.7215075192728093 -4.311565565413195 0.31796870967981616 -4.091177637930512 -8.37704059924497
182.63119539396152 -0.7215075192728093 -4.311565565413195 0.31796870967981616 -4.091177637930512 -8.37704059924497
310.2830467258348 0.1816304671938891 -4.488624149601925 0.09902913489162853 -4.088536822403432 -7.756192268422895
299.2169575212538 -1.014041312944516 -4.84116399738425 0.49645919883527395 -4.088130028014616 -9.586117314971023
310.43377828468067 -0.1622007765188993 -4.643713289724514 0.03841609433140367 -4.08786105386141 -7.63570572038047
334.834850376388 -1.4300838868761834 -4.421302977196131 0.3351525405621021 -4.086846539569492 -8.446967690631944
203.0043126611419 -0.5766203177494886 -4.646082448377662 0.3499937183584727 -4.0867911459358846 -8.511565612920494
203.0043126611419 -0.5766203177494886 -4.646082448377662 0.3499937183584727 -4.0867911459358846 -8.511565612920494
177.6579267552464 -1.4561177053890018 -3.188776439397384 0.04991991874651647 -4.086045518381786 -7.657484558579682
243.5706028960539 -1.6413966664068136 -4.234284700121682 0.5206173095616075 -4.085156746874998 -9.96901548768901
243.5706028960539 -1.6413966664068136 -4.234284700121682 0.5206173095616075 -4.085156746874998 -9.96901548768901
245.2102530216653 -1.5667867058357305 -3.552645857603686 0.316012313402364 -4.08466128203833 -8.369380719985955
265.7165354151616 0.17369511935584647 -4.322929174231293 0.12233753176696317 -4.082650061552193 -7.80668502826345
298.43315937282387 -1.3093686640064202 -3.618511928469174 0.17892855968060808 -4.0825617757973545 -7.941062933069413
274.5167956889045 -0.9336772320274254 -4.162576732528672 0.3527822238057482 -4.081974653680128 -8.52418276526857
325.098445642156 -0.8645395939770599 -4.930120095196323 0.12115381455276646 -4.081789915568474 -7.8040583633802525
268.04078441234196 0.17811316769235264 -4.078561101333265 0.07762749601384807 -4.0812966744018215 -7.71197335067005
268.04078441234196 0.17811316769235264 -4.078561101333265 0.07762749601384807 -4.0812966744018215 -7.71197335067005
178.32781288652603 -0.000252345168891166 -3.6498939926553144 0.1322484710219557 -4.080229828452399 -7.828952368022341
178.32781288652603 -0.000252345168891166 -3.6498939926553144 0.1322484710219557 -4.080229828452399 -7.828952368022341
174.7010758017294 -0.25820865315467545 -4.304844032896992 0.3375372932599195 -4.079899597772786 -8.457070302909761
174.7010758017294 -0.25820865315467545 -4.304844032896992 0.3375372932599195 -4.079899597772786 -8.457070302909761
225.90483703276908 -0.5751636313638608 -4.9225911768255655 0.35569919919157333 -4.079719134116695 -8.537553815683241
225.90483703276908 -0.5751636313638608 -4.9225911768255655 0.35569919919157333 -4.079719134116695 -8.537553815683241
155.07032953552803 0.14419282489221796 -4.323870757027853 0.5688116226346579 -4.07969357635304 -12.638371306735868
257.0642203092575 -1.6923105716705322 -2.6441872119903564 0.03276933310031891 -4.079287264447646 -7.625186464317171
245.06417784028181 -1.0633531565505996 -4.54397424061618 0.21296735824570812 -4.0790959668664355 -8.031544626552558
210.36426972429052 -1.2040080170969873 -2.643212356087415 0.13018488805760792 -4.078724573433416 -7.824274977398311
265.59977382421494 -1.1372966170310974 -3.530799150466919 0.21537534227371216 -4.076222288025756 -8.038266571033306
265.59977382421494 -1.1372966170310974 -3.530799150466919 0.21537534227371216 -4.076222288025756 -8.038266571033306
283.573932086166 0.1684680445418425 -4.824675941186318 0.22466705275833318 -4.075675632961405 -8.064636627495046
283.573932086166 0.1684680445418425 -4.824675941186318 0.22466705275833318 -4.075675632961405 -8.064636627495046
258.1435811828786 0.015501822924465891 -4.047871582393135 0.00917730051652439 -4.074182752925713 -7.582396311176852
258.1435811828786 0.015501822924465891 -4.047871582393135 0.00917730051652439 -4.074182752925713 -7.582396311176852
256.19602414859605 -1.9201328173452348 -3.682950912034227 0.34637787939013276 -4.073543501757242 -8.495438546401894
125.63606190832402 -0.8102623939595377 -2.516943945983644 0.4036481590340331 -4.073468731016424 -8.787642180568001
125.63606190832402 -0.8102623939595377 -2.516943945983644 0.4036481590340331 -4.073468731016424 -8.787642180568001
280.8822410611365 -1.7834250607520585 -3.1228753105086664 0.11432071717879114 -4.072918649792092 -7.789029143959592
153.36512291722963 -0.4010077110571464 -2.707917734544704 0.2724683733339756 -4.072794186838641 -8.21251688212182
171.20247542886443 0.13413333468570432 -4.4920103257269774 0.4515920722940419 -4.071230912676552 -9.121869509636756
262.41239778774025 -0.7784292840830025 -3.7347072099801086 0.24640441955446815 -4.07014298919733 -8.12918759532982
262.41239778774025 -0.7784292840830025 -3.7347072099801086 0.24640441955446815 -4.07014298919733 -8.12918759532982
265.3406875031928 -1.7718592162414157 -4.16246109744535 0.08294159653250929 -4.069399739020048 -7.722771938923823
