luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
302.9484054343138 -1.8064193940986724 -3.0752837166861795 0.18508602715822398 -6.306506328163248 -7.956835756251959
182.52721088732798 -1.98589399215993 -1.3321728715382464 0.03223421796206651 -6.304106717222477 -7.624195323472829
217.0113474966295 -0.46407801951127814 -3.856114239627975 0.5257838761617811 -6.30159592071954 -10.074124933291456
174.7878592800382 -1.808247361344062 -3.2427681521932503 0.14990695515624347 -6.300986941612887 -7.869898434935624
188.63351792097092 -0.3884737491607666 -3.7810587882995605 0.21545091297626495 -6.298936705435248 -8.038478261458593
243.85095429680132 -0.028874994655062824 -3.475338273195444 0.26447186866716826 -6.2962838604860085 -8.186205003771953
243.85095429680132 -0.028874994655062824 -3.475338273195444 0.26447186866716826 -6.2962838604860085 -8.186205003771953
186.71017789234628 -0.7715947501609104 -2.259668999065312 0.19033848462891945 -6.295606974163912 -7.970489789044425
156.554162783454 -0.9170099421438307 -2.7901002439147655 0.06914434322798833 -6.293907414000639 -7.69497311475146
279.4932723844396 0.1533541706404442 -4.866530457327851 0.2905366478314886 -6.293700644238926 -8.274649032969721
126.07756324178328 0.2361679827372658 -2.9330022391981334 0.3104546392391672 -6.293251215365767 -8.347935484391256
193.5288716709058 -1.4986407748399588 -4.469165980766799 0.43200125868621575 -6.291966572806814 -8.971584893139097
207.7922686934471 -1.1800746321678162 -1.8883198499679565 0.058076989030838015 -6.291505749219155 -7.673219925600815
258.97837997591955 0.2558908585461821 -4.311086253433034 0.3101615658296433 -6.2880044762102045 -8.346817275690812
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -6.287967444981863 -7.953812301421007
255.58054218221903 -1.4264783824896619 -3.8160001043845933 0.485268599645992 -6.286213168756359 -9.448654091567604
255.58054218221903 -1.4264783824896619 -3.8160001043845933 0.485268599645992 -6.286213168756359 -9.448654091567604
131.54826483580825 -0.5532224986451446 -2.2585998875576503 0.4120961098604753 -6.282719722989071 -8.839000092498264
200.57199923010978 -0.5274494778751739 -2.3304098787094856 0.14551793863008416 -6.281842638437203 -7.85956364749226
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -6.278886540405438 -7.850790373477031
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -6.278886540405438 -7.850790373477031
331.3310441538499 -1.0335167582974105 -3.6435588127969263 0.22427489324548203 -6.276633689969301 -8.063509502351875
331.3310441538499 -1.0335167582974105 -3.6435588127969263 0.22427489324548203 -6.276633689969301 -8.063509502351875
127.67574709627469 0.18083286628006778 -2.515260310585519 0.16019182861366857 -6.275889510373394 -7.894542927590469
156.1588605746763 -0.4932510573118625 -3.243939796048948 0.19522021638595294 -6.275285693050643 -7.983349466299162
287.13552208620536 -1.8822035619473063 -4.107005995834242 0.07639771419298409 -6.274927037017081 -7.709490884492889
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -6.2714975146790275 -7.929551060876187
341.1584198474884 -1.4338082075119019 -3.204919695854187 0.11745744473934173 -6.271230365441393 -7.795900260882988
345.98078707263596 -0.22766564462099614 -4.928257172944914 0.47750206816678137 -6.270803502056575 -9.363269507427445
174.2505258352591 -0.38577726800795786 -3.3148786200574314 0.13883507730987807 -6.270367257763361 -7.844029870690941
174.2505258352591 -0.38577726800795786 -3.3148786200574314 0.13883507730987807 -6.270367257763361 -7.844029870690941
184.5891657933982 -0.13589777801968572 -2.9361360509200156 0.3149622453475484 -6.270142994666824 -8.365293458311623
249.65414916082173 -0.7235169029272703 -4.821216604724643 0.3389439249411428 -6.26902487939914 -8.463077475655677
249.65414916082173 -0.7235169029272703 -4.821216604724643 0.3389439249411428 -6.26902487939914 -8.463077475655677
164.01929084931447 -0.8451231522755105 -1.8559184358789116 0.17264468612014597 -6.267251185028202 -7.925218775055607
217.6715543198565 -1.1356461817767158 -2.6045962900611137 0.22723762227963332 -6.266792801168457 -8.072056453324395
213.75774636795748 -0.07703105173959512 -3.9222164106657074 0.4983013179064255 -6.265732855701188 -9.610673673057022
307.389693979134 0.06842390144716726 -4.645138262714171 0.3906035458435276 -6.26494662191245 -8.713183742225723
214.58759894881507 -1.4972519380849412 -3.8463453366342666 0.1863804994957352 -6.262324195530377 -7.960183532059217
307.6222946432765 0.051826552642070034 -4.073892409631759 0.23487214659470124 -6.2552909435342965 -8.094423384173506
336.6738870739937 -0.6066346168518066 -4.052559733390808 0.28676911733150484 -6.254329257964329 -8.261371062476792
143.9780405964932 -1.488735481739146 -1.5172714235670481 0.21672307208471547 -6.252110059960845 -8.042048606725736
143.9780405964932 -1.488735481739146 -1.5172714235670481 0.21672307208471547 -6.252110059960845 -8.042048606725736
143.7032193597558 -1.839494838240138 -2.44215874417341 0.056576799307920866 -6.251389594839362 -7.670307347237747
274.5330537814511 -0.2705395207982859 -3.3519695460647565 0.18577833836981178 -6.251220271130055 -7.958624823366617
214.01433646678925 -1.198366940021515 -3.2271629571914673 0.4209638179779053 -6.249126753664354 -8.895907124264733
184.844016309807 -0.13346051365646483 -3.18096786733323 0.05262825608843054 -6.248157442327135 -7.66268165849834
134.72810774405843 -0.514776450643158 -3.322047076275325 0.32389594727036863 -6.246768867746274 -8.400612265514235
211.34945452213287 -1.7336414456367493 -1.617538332939148 0.007407702970504761 -6.24651478418007 -7.579259322211696
211.2581255369164 -0.16844847252516626 -4.1886321075916735 0.2657215511192684 -6.245782620494944 -8.190271618788893
211.2581255369164 -0.16844847252516626 -4.1886321075916735 0.2657215511192684 -6.245782620494944 -8.190271618788893
129.63173242518212 0.19165232315788705 -3.007951736394872 0.30697128672215307 -6.244394852426463 -8.334725114954756
296.5393783745802 0.16529260124234524 -3.4182426131358574 0.02273266901376746 -6.243030238556806 -7.606758177212093
214.99794032549318 -0.7434909754453689 -4.9959371907658445 0.49726584056078527 -6.241662260234731 -9.596796111613898
326.48160943995435 -0.4385529484374322 -3.0755523111572893 0.014084989041801893 -6.237378435716913 -7.591148080830763
202.1709176574238 -1.0298963046611282 -1.8872597841582364 0.0577813827253991 -6.237226453344141 -7.672645342348553
233.7686035737077 -0.5983976817484142 -2.7846047508690805 0.171147161155958 -6.235053068207104 -7.921479670269159
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -6.233590244780507 -10.449781913948522
126.45747023056185 -0.5556736670257219 -2.478404561054331 0.4998218769948729 -6.233215096846016 -9.631407879286687
146.09637767670884 0.0511729237396823 -3.83199440030466 0.4313694048665362 -6.231007244859347 -8.967094566086983
236.36718722907887 0.13378832061589296 -4.191159224847371 0.22112922512544025 -6.230329709629423 -8.05451405523981
292.5339551172593 -0.8364354403764569 -4.070778225866335 0.02812986110928671 -6.227124483526646 -7.616625717244391
222.7724865078926 0.1792495846748352 -3.748887777328491 0.15631726469993593 -6.222200664919945 -7.885187296269564
222.7724865078926 0.1792495846748352 -3.748887777328491 0.15631726469993593 -6.222200664919945 -7.885187296269564
347.0290386651889 -1.1030244831443226 -3.0961456670443797 0.04900367430278201 -6.22035735832687 -7.655732449684134
231.8266748668975 -1.1798533601880221 -3.4050694360592733 0.40830351827871997 -6.220084721054661 -8.815616861668824
212.2012765088787 -1.9697755372341428 -3.262847979872664 0.04423450138237834 -6.219667204993271 -7.646661740744685
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -6.219427999913877 -8.833225906484726
192.5753654220186 0.18995703765085503 -4.469255210060415 0.46814806249317487 -6.21837704730731 -9.269260973985514
142.48154729249617 -0.9812456421083751 -2.7280167024455064 0.5312285847960508 -6.216595686488798 -10.19832720985757
142.48154729249617 -0.9812456421083751 -2.7280167024455064 0.5312285847960508 -6.216595686488798 -10.19832720985757
309.92848575293436 0.17290103341167828 -4.292170141462521 0.2212403290000963 -6.213934618789532 -8.054830396526652
129.6602316501238 0.17240599477621465 -3.2937914825891967 0.5358057747774354 -6.21313704534627 -10.31618097253471
129.6602316501238 0.17240599477621465 -3.2937914825891967 0.5358057747774354 -6.21313704534627 -10.31618097253471
144.97466534376144 -0.7535967826843262 -3.3796650171279907 0.29942473647594453 -6.2122788725396205 -8.306690238411436
317.422441858256 -0.6168556039667221 -4.977136057795999 0.21964321310393883 -6.2102021996537955 -8.050292589180762
322.06656455540997 0.21533975265060334 -4.2702493772242445 0.07926845212659694 -6.208302927735239 -7.715295449853344
322.06656455540997 0.21533975265060334 -4.2702493772242445 0.07926845212659694 -6.208302927735239 -7.715295449853344
243.5470380861526 -0.7215016802683469 -4.92333287341393 0.3910456400811089 -6.2052427805072465 -8.715618512788502
151.9849496023416 -1.5513754421525472 -2.1620786535194156 0.3677338057185615 -6.2043613159497415 -8.594691088283863
217.7815268033775 -1.027568509236632 -3.549832342697798 0.08358181377526216 -6.203870062115738 -7.724080806663063
249.47014340556387 -0.41112967933438127 -2.888366340226283 0.13395263941249647 -6.2025068707454 -7.832831659352968
329.0329039096832 -0.7594908475875854 -3.1913018226623535 0.07038143470287324 -6.202474812158504 -7.6974343180175975
164.34015803855104 0.22168644018567996 -3.3185851939651467 0.32521865170641867 -6.197543446278044 -8.405949148838992
147.39985475076975 -1.3817030289316001 -2.144870648851324 0.36957738254256883 -6.19479379214197 -8.603739628266393
276.00316368174293 -0.07609184590434337 -4.59733007479001 0.20180495159007608 -6.193640542236434 -8.000961466936463
276.55695286464885 0.04426228199739812 -4.5887288983345655 0.44740565604419086 -6.193418561176217 -9.087802931764049
203.21195524659885 -0.6653693611177804 -3.5570181290438594 0.125027734232039 -6.191728887584353 -7.812680362344486
203.21195524659885 -0.6653693611177804 -3.5570181290438594 0.125027734232039 -6.191728887584353 -7.812680362344486
186.1082671523162 0.05686550764838483 -3.656757973606419 0.21514906487615892 -6.189188536473713 -8.037632985321046
251.57359093427658 -1.561827003955841 -3.741557002067566 0.4770119298219681 -6.186484636161281 -9.358117899599055
251.57359093427658 -1.561827003955841 -3.741557002067566 0.4770119298219681 -6.186484636161281 -9.358117899599055
148.64904793033625 -0.8947922325715036 -4.229147480588273 0.5367199623904093 -6.1860884875612845 -10.341480057897376
219.63613766194192 0.2227590260021053 -4.157229869358853 0.3458902584137473 -6.186084870870976 -8.493283466480037
156.34615729929627 0.02618424619110904 -3.497912863083825 0.2895473627661097 -6.185794480866406 -8.271145374153779
180.65445386519767 -0.962855290626649 -2.8161252315017746 0.3773045284016043 -6.184616632742463 -8.642582382998812
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -6.182580761147127 -8.407370676494873
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -6.175003006868691 -7.644319723725517
186.46862729740002 -1.3489182995359537 -2.3123348473321097 0.2457002112707536 -6.173426430644716 -8.127029747763487
250.55955538596083 0.12298398706806735 -4.370857162381127 0.24537448262536352 -6.173406187180587 -8.126033217051566
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -6.172902384454646 -7.779125039027221
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -6.172902384454646 -7.779125039027221
125.316621363163 0.2103399634361267 -2.3634880781173706 0.19343254437446594 -6.170244186225275 -7.978621087355533
221.4395095018745 -0.6624047435432359 -3.9034628334447907 0.5326955414578507 -6.16938800120397 -10.234607932454178
157.67264915562126 -1.7581126542906298 -2.5418769627954694 0.46476380796854516 -6.1691889420325445 -9.237314471347137
327.3088738322258 -0.1958979368209839 -3.199562430381775 0.009842239594459535 -6.168951727516558 -7.583577605716865
327.3088738322258 -0.1958979368209839 -3.199562430381775 0.009842239594459535 -6.168951727516558 -7.583577605716865
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -6.166513322905037 -7.942025711028092
267.6568953580089 -0.4528339810131019 -3.408863926023267 0.23137570294119975 -6.1664611020424465 -8.084117692572049
317.3149811575951 -1.1847339200356042 -3.2242915152060916 0.1371873882993669 -6.165706886562385 -7.84023674547571
248.89559055931 0.10225521666474968 -4.227983924312995 0.20570595718968024 -6.1627440441356 -8.011543590147854
190.82842557615936 0.09722291784976989 -4.79255109518871 0.547885717585351 -6.1619608679965285 -10.71681551629111
221.24371896727808 -1.449048584869818 -1.9431531661689085 0.04081883657625395 -6.1601685739819665 -7.640215527217915
338.1647672738487 -1.1651886681551917 -4.512240160916807 0.45422642850697414 -6.159883766638078 -9.143916931146938
304.3312813130452 -1.196733636997307 -4.905579178324148 0.24815014819144257 -6.157314563130296 -8.134557053520986
240.15365041557965 0.14091191600103992 -3.7858621711682026 0.11593122384291257 -6.15698647471241 -7.792551120334874
189.09578376494397 -1.9410485217672562 -3.40333369307843 0.16106486441667953 -6.1549089460440936 -7.896663122418508
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -6.149790809041362 -9.214696966374433
266.54776267939815 0.14380232205903187 -4.178102002019256 0.2942306473184506 -6.14945360562528 -8.287841309166936
182.16940710285826 0.20144654529439743 -4.020091145189404 0.4374728969186927 -6.149228293325598 -9.011336764266334
218.25657410403656 -0.25122365393484536 -3.808492784186751 0.14780551922821847 -6.147910042721595 -7.864936869157776
218.25657410403656 -0.25122365393484536 -3.808492784186751 0.14780551922821847 -6.147910042721595 -7.864936869157776
140.10613579511542 0.18216382820848587 -3.2801365312692 0.44432679062341396 -6.14782054764633 -9.063469371014953
140.10613579511542 0.18216382820848587 -3.2801365312692 0.44432679062341396 -6.14782054764633 -9.063469371014953
307.30381959269675 -1.835313434007028 -4.05784578532622 0.43748434419368043 -6.14749221893449 -9.011421608306929
248.8505318760872 -1.8983272910118103 -2.7420127391815186 0.21971159942150117 -6.146656237242034 -8.050486470488597
174.31191856919347 0.12335977864948777 -4.084722992183897 0.4168560718730173 -6.142779922620251 -8.869143231970817
174.31191856919347 0.12335977864948777 -4.084722992183897 0.4168560718730173 -6.142779922620251 -8.869143231970817
206.27829885371665 -0.10231622333162993 -4.998025566456668 0.5286675334599775 -6.137364213630722 -10.137980652012622
206.27829885371665 -0.10231622333162993 -4.998025566456668 0.5286675334599775 -6.137364213630722 -10.137980652012622
230.9954646733451 -0.1167403393650599 -3.484113751374231 0.012755917832076379 -6.1368957606448795 -7.588770405575848
230.9954646733451 -0.1167403393650599 -3.484113751374231 0.012755917832076379 -6.1368957606448795 -7.588770405575848
220.91632469813368 -0.2513994426352091 -4.008861124268472 0.5109418064368076 -6.135503953971479 -9.797714255491718
283.0281326151346 -0.06334513496043304 -4.05240801933575 0.04395282459953299 -6.133027039181135 -7.646128571312888
161.79963274973696 -1.076560506094896 -2.8317512540942986 0.08095115942060313 -6.130791595994503 -7.718713573862469
142.27008601603092 0.186608258196161 -2.633204460774084 0.1848051521389872 -6.128090928067746 -7.956110832173066
287.9871653244659 -1.7007254373819694 -4.080615431018533 0.07583640601036216 -6.125579737394116 -7.708359859834711
312.19771057367325 -1.2235081791877747 -3.783021569252014 0.30159694211483 -6.124801673126474 -8.314679586671994
130.8040752279735 -0.526754226299923 -1.663662503696922 0.2191962802319218 -6.122435781692619 -8.049026419395036
130.8040752279735 -0.526754226299923 -1.663662503696922 0.2191962802319218 -6.122435781692619 -8.049026419395036
199.4222020080846 0.1872707361405448 -4.455916933851872 0.5141854891464014 -6.120922908315071 -9.851936768647178
178.29364240169525 -1.240121603012085 -1.8564540147781372 0.12817289271354676 -6.119278345167887 -7.819735485132457
255.1761777694447 -1.8939991404601102 -4.575304736554327 0.30179532061985 -6.114750983216446 -8.315412411492341
309.91797772001644 -0.07785008457510112 -4.445410624346497 0.08982236444104433 -6.114525565496298 -7.736929609140636
245.97805709637612 -1.611379634533675 -4.4752273015806665 0.2900497135719242 -6.114043840313963 -8.272922969127418
262.8947176952362 -0.7600854708928826 -2.837577520898847 0.10855754805551976 -6.105016895775166 -7.776526468343784
232.34981530446657 -1.6851815354420072 -3.7389351729904914 0.1183013141579988 -6.104544533183828 -7.797756875573068
237.2191224879316 -1.8444270558230016 -1.9054819471581514 0.0023774428756002954 -6.103304261755942 -7.570395485741059
338.0426486448156 -1.2427049823213374 -4.290976038550368 0.015745268485685214 -6.1014138516357805 -7.594126243569688
200.75941987588715 0.16545396716460692 -4.339705522395109 0.5002787580598104 -6.100149403429314 -9.637722801033718
285.2684291297411 -0.030658402425539855 -4.640501754635068 0.21605782090970602 -6.097452312305871 -8.040179973252167
285.2684291297411 -0.030658402425539855 -4.640501754635068 0.21605782090970602 -6.097452312305871 -8.040179973252167
130.6201107485091 0.17394599992479076 -3.382139198412823 0.487297062650888 -6.096610861609115 -9.472209868264637
130.6201107485091 0.17394599992479076 -3.382139198412823 0.487297062650888 -6.096610861609115 -9.472209868264637
330.38376765300615 -0.7646619166019795 -4.318657764772883 0.3714628872517977 -6.096606517604227 -8.613079432484124
282.38576309805 0.11249032953555016 -4.042246056323252 0.2248174631383255 -6.09602355187917 -8.065069266738028
156.9664109567161 -0.7135014513531517 -4.365770603248763 0.5444371994228938 -6.094979324434519 -10.585196343637584
156.9664109567161 -0.7135014513531517 -4.365770603248763 0.5444371994228938 -6.094979324434519 -10.585196343637584
197.18603324895733 -1.815287801001817 -3.6580403489463564 0.21461332362920504 -6.093249596032313 -8.036134486952312
297.7271152379084 -0.11486186988024771 -4.874305696897358 0.24388430116236215 -6.089714582479443 -8.121486793446214
297.7271152379084 -0.11486186988024771 -4.874305696897358 0.24388430116236215 -6.089714582479443 -8.121486793446214
248.6425203466949 0.1501374200888086 -3.491618442513097 0.12073948619480415 -6.086870851493958 -7.803140597707703
248.6425203466949 0.1501374200888086 -3.491618442513097 0.12073948619480415 -6.086870851493958 -7.803140597707703
272.63076978713184 -0.9688438285389174 -3.901125912442451 0.039333473591605515 -6.086469035184157 -7.637425188286857
272.63076978713184 -0.9688438285389174 -3.901125912442451 0.039333473591605515 -6.086469035184157 -7.637425188286857
126.30986836196588 -1.68635594379663 -3.263229395401078 0.3991512710334956 -6.085991658980205 -8.761343118058656
206.15643491076565 -0.41720451879747467 -3.500904905654922 0.10750358320787248 -6.085164590646778 -7.774256798503153
206.15643491076565 -0.41720451879747467 -3.500904905654922 0.10750358320787248 -6.085164590646778 -7.774256798503153
139.9889772783111 -1.5659935469572637 -3.111348336962867 0.27883855304878846 -6.08491687531447 -8.233984443044905
186.32791451762324 -0.7646940505343225 -2.7811726036993707 0.31802797148631057 -6.083459747334829 -8.37727354507912
186.32791451762324 -0.7646940505343225 -2.7811726036993707 0.31802797148631057 -6.083459747334829 -8.37727354507912
227.80647095111843 -1.3487127201655742 -3.914990846093123 0.17634162770143497 -6.08186200335146 -7.934509814503267
285.17484771964524 0.1681517648698807 -4.055686279939391 0.14881575208647888 -6.080505569117835 -7.867318992881962
285.17484771964524 0.1681517648698807 -4.055686279939391 0.14881575208647888 -6.080505569117835 -7.867318992881962
220.66498674912594 -1.4011880547163942 -2.219385967852724 0.10988725747472661 -6.079851280859485 -7.779397311710142
220.66498674912594 -1.4011880547163942 -2.219385967852724 0.10988725747472661 -6.079851280859485 -7.779397311710142
126.47901028394699 0.09904974699020386 -3.753267526626587 0.555761958360672 -6.07837821564294 -11.104379681166257
186.58274257907584 -1.6799857916097922 -3.89742851580127 0.31014638725900523 -6.078096044349566 -8.346759396564783
131.06216359101745 -0.15143926753196646 -2.687640811488795 0.4622147151391177 -6.07740068353371 -9.21390806309432
288.50211219583673 -0.1882612393298877 -3.9231382730171562 0.2877929177487779 -6.076736994418265 -8.264961849412451
135.08178258562333 0.16265406333993804 -3.668103098993381 0.5433564655491606 -6.075717939998739 -10.54727552739887
305.75751012793205 -1.4295830696780345 -3.8604417257814854 0.34915283556036114 -6.075522362699031 -8.507791901291352
170.41999893304188 0.11843128179714313 -3.102897820058425 0.287630703361599 -6.075302318719036 -8.264392052710017
196.97198271751404 0.1459789276123047 -3.0256539583206177 0.14293231151103974 -6.074604408138288 -7.853524911621018
196.97198271751404 0.1459789276123047 -3.0256539583206177 0.14293231151103974 -6.074604408138288 -7.853524911621018
246.034917317623 -1.7794435402976372 -2.2663239906222756 0.07618713740882155 -6.074011922760885 -7.709066426576349
287.73632486940676 0.015816789586625912 -4.947977086757487 0.5187139792476136 -6.07368005975144 -9.932918773248318
164.64135969726303 -0.6405311152394626 -2.9412938897355025 0.4436018843956911 -6.07207605432263 -9.057825236527185
198.18333554480336 -1.1734153906143225 -3.4259745335917873 0.1296097261503749 -6.068990455644252 -7.822975184205087
229.67672552216197 -0.507643434070109 -4.16258359271701 0.5486853733613992 -6.068265945487427 -10.749979404164655
224.88924932320293 -0.8253339512156701 -2.6876290678421273 0.17676937523976224 -6.066340630795009 -7.935590409488266
197.58515361349137 -0.6678319369707963 -4.7832204896262605 0.513110481616262 -6.065205674463093 -9.833638885063385
167.75611882025441 -1.7944771451757366 -3.88430942198055 0.39118586219240675 -6.063693073174376 -8.716392005903145
168.74892998823015 0.08319135513292242 -4.263940753192426 0.503886315965423 -6.061639221101565 -9.689037927443529
148.33742321929006 -0.3840077856046653 -2.0330600012850257 0.2146953925245475 -6.060965681077029 -8.03636389266991
131.44355476761226 0.15318592508989504 -2.1937570033028626 0.14171293011746136 -6.059860660895895 -7.850689649248602
326.8329700651697 -0.3212275010664696 -4.369731451750916 0.3399334565991813 -6.059779685822859 -8.467325104367495
201.03402733802795 -0.009079933166503906 -3.167712688446045 0.044394529509544374 -6.056310311020535 -7.646964775259118
201.03402733802795 -0.009079933166503906 -3.167712688446045 0.044394529509544374 -6.056310311020535 -7.646964775259118
273.4782393942669 -1.5902178944529628 -4.648504290813039 0.2692969148773402 -6.056160250439195 -8.20199845711342
157.67287990725023 -0.8154773740564396 -2.828649035901352 0.4544060424080059 -6.055407773688454 -9.145438003382043
157.67287990725023 -0.8154773740564396 -2.828649035901352 0.4544060424080059 -6.055407773688454 -9.145438003382043
196.90201729536057 0.13607388734817505 -2.8751492500305176 0.09983435690402985 -6.054379772477583 -7.757894755217537
196.90201729536057 0.13607388734817505 -2.8751492500305176 0.09983435690402985 -6.054379772477583 -7.757894755217537
173.20095156739023 0.1485065086416686 -3.6772892604622522 0.39350539968581116 -6.053681348785889 -8.729274612334285
200.13663036606056 -0.3653374470767705 -4.8324965116924785 0.5159521360375389 -6.052799762580466 -9.882753969269732
200.13663036606056 -0.3653374470767705 -4.8324965116924785 0.5159521360375389 -6.052799762580466 -9.882753969269732
212.33805369469883 -0.991765357480646 -1.9629498764110216 0.022987855886041134 -6.051850800350973 -7.607222541951205
212.33805369469883 -0.991765357480646 -1.9629498764110216 0.022987855886041134 -6.051850800350973 -7.607222541951205
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -6.049284766292371 -8.446171367368594
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -6.049284766292371 -8.446171367368594
204.40227802334834 -0.0082258978254377 -4.649001163510164 0.4618376485298354 -6.04763485131604 -9.210491791171547
300.7402782164753 -0.013196235942313006 -4.830631316339157 0.4587166870515322 -6.04723580769944 -9.182654793569181
300.7402782164753 -0.013196235942313006 -4.830631316339157 0.4587166870515322 -6.04723580769944 -9.182654793569181
223.56119056645795 0.10431628897012901 -2.7554355887755424 0.006779110467828521 -6.047178720417527 -7.578147372386742
255.9519488084534 -1.776788766266977 -2.660216704547858 0.15776365890962266 -6.046132407595369 -7.888669570151079
255.9519488084534 -1.776788766266977 -2.660216704547858 0.15776365890962266 -6.046132407595369 -7.888669570151079
195.8179004988181 -1.6055992326899586 -1.6868409287478108 0.0494110667014605 -6.04398185279374 -7.656511115889072
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -6.042608367866951 -7.676358585286508
167.18895679891216 0.03268842169952668 -3.521826404146937 0.28397932866502934 -6.039875003539008 -8.251651340928126
167.18895679891216 0.03268842169952668 -3.521826404146937 0.28397932866502934 -6.039875003539008 -8.251651340928126
203.3244306365708 -0.7217619639067796 -3.77062802883782 0.2053700601449305 -6.038214844995762 -8.010627994975415
203.3244306365708 -0.7217619639067796 -3.77062802883782 0.2053700601449305 -6.038214844995762 -8.010627994975415
299.9706645012903 -0.16191817958646215 -4.926371564439677 0.2598936974354039 -6.03698478477785 -8.171446782509296
172.65785904109612 -1.5306201269127386 -3.47974781963527 0.24770034676182753 -6.034725615097468 -8.133170808526119
187.9449863491647 -0.8323099220375647 -3.572741081574362 0.5445385519737728 -6.033741950972573 -10.588827477590192
314.9191426203007 -1.9453039137274102 -4.055636308053283 0.417509793728908 -6.033050705822244 -8.87335490040397
183.2482193062799 -1.07293158165569 -3.4679480160123712 0.18386974945582363 -6.029935176270234 -7.953700387934127
207.4157985849996 0.024666991396964377 -4.685572652497018 0.47368209488266483 -6.027927632574894 -9.32380508020555
229.11147248388016 -1.1752922100505359 -4.672721719331674 0.3906942412304411 -6.02767670542246 -8.713682750955632
229.11147248388016 -1.1752922100505359 -4.672721719331674 0.3906942412304411 -6.02767670542246 -8.713682750955632
290.5760767886451 -1.9784982159575282 -3.499317776957234 0.32502830394300936 -6.027640694959454 -8.40517937186569
137.52109717866864 0.05407709712666531 -3.0916699507395062 0.3010050396706784 -6.024232547104539 -8.312496241623135
137.52109717866864 0.05407709712666531 -3.0916699507395062 0.3010050396706784 -6.024232547104539 -8.312496241623135
185.76376592529564 -0.10372493140456385 -2.683327283438208 0.19961089022750816 -6.0233447102720366 -7.995058549287986
279.56896347658744 -1.033903446112529 -3.037797578353927 0.14161813878876842 -6.022962782082397 -7.850469580188292
298.41276556253433 -0.9263666272163391 -3.9854419231414795 0.3559161395788193 -6.022238186576038 -8.53855542273353
219.27857510359294 0.04672340659210805 -3.7666259092704104 0.17962606643442666 -6.019718580694931 -7.942837205987177
218.0863027010532 -0.4087494752055223 -3.0620086721722473 0.252903092115917 -6.019639181441178 -8.149323823902417
342.8700289739826 -0.024804480657331318 -3.6590166793528294 0.047307577528617036 -6.016842921210171 -7.652497129788543
342.8700289739826 -0.024804480657331318 -3.6590166793528294 0.047307577528617036 -6.016842921210171 -7.652497129788543
207.0509683778874 -0.6858995329069293 -3.2292445425582423 0.039176424291947606 -6.016058177006644 -7.637130616855533
207.0509683778874 -0.6858995329069293 -3.2292445425582423 0.039176424291947606 -6.016058177006644 -7.637130616855533
208.73011751489537 -0.8297855846325675 -2.8439983654277876 0.26714030297629626 -6.012972430995719 -8.194908539721425
208.73011751489537 -0.8297855846325675 -2.8439983654277876 0.26714030297629626 -6.012972430995719 -8.194908539721425
139.56139298270864 0.11560358576345964 -3.5870681829110493 0.4748830246370645 -6.012928660878288 -9.336044950553505
164.27407396268165 -1.3269660351737296 -3.217321831439325 0.20339011565741022 -6.0117314259479935 -8.005247989171032
164.27407396268165 -1.3269660351737296 -3.217321831439325 0.20339011565741022 -6.0117314259479935 -8.005247989171032
140.79196155071259 -0.784072756767273 -4.116506576538086 0.5596658077955247 -6.010750622838319 -11.37178074440611
140.79196155071259 -0.784072756767273 -4.116506576538086 0.5596658077955247 -6.010750622838319 -11.37178074440611
262.4155110110586 -0.34729607432185405 -3.2801977660581545 0.17604830119509998 -6.010022139859215 -7.9337694742919815
211.12367317094672 -1.8040991160055433 -2.9275007126401595 0.3665320406497804 -6.006785720185351 -8.588836430439239
228.27920643061577 -0.2653979251010097 -3.460797885824836 0.3125305198230243 -6.006669310364909 -8.355891914036723
291.07063103161414 0.12208162397513922 -4.88634068003544 0.3980370546817196 -6.0064862429463295 -8.754932400294322
291.07063103161414 0.12208162397513922 -4.88634068003544 0.3980370546817196 -6.0064862429463295 -8.754932400294322
280.7773737236639 -0.5236480230875609 -4.724280255755576 0.5617632582567591 -6.004721063544525 -11.551757209811704
280.7773737236639 -0.5236480230875609 -4.724280255755576 0.5617632582567591 -6.004721063544525 -11.551757209811704
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -6.004676685210962 -7.670646318252455
