luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
347.04132640547596 -1.0275098578695328 -4.342498707572812 0.37615567549171836 -14.17739739222039 -8.636710983147772
145.13060978092048 -0.6694089792702835 -0.4232270411574657 0.049619004949396465 -14.176291247973392 -7.656908790836571
313.7494363979026 -0.6282928740010614 -3.038527758044305 0.1496078044348645 -14.169277370304991 -7.869190624791621
313.7494363979026 -0.6282928740010614 -3.038527758044305 0.1496078044348645 -14.169277370304991 -7.869190624791621
138.56098531834803 -0.9381853406279292 -2.148949971913972 0.33137069873892894 -14.168588673146571 -8.431152911592775
161.94762597435158 -1.3440416647711204 -2.1457443020766926 0.5598883314729015 -14.16796448665003 -11.389409728636478
272.01001796998344 -1.173064752603564 -3.186671378199692 0.46006735802576876 -14.165479004828489 -9.194606932555837
272.01001796998344 -1.173064752603564 -3.186671378199692 0.46006735802576876 -14.165479004828489 -9.194606932555837
341.0944327263582 -0.7383063773232976 -3.0569668605707836 0.06559939390256447 -14.165230035057942 -7.687953775312596
201.2691604813369 -1.7202670392152646 -2.500287653885531 0.17134819035653026 -14.164721744669476 -7.92198079962235
201.2691604813369 -1.7202670392152646 -2.500287653885531 0.17134819035653026 -14.164721744669476 -7.92198079962235
348.7495805962002 -1.058590131058807 -4.849844314439351 0.5143726733258536 -14.163538208504846 -9.855157370544518
348.7495805962002 -1.058590131058807 -4.849844314439351 0.5143726733258536 -14.163538208504846 -9.855157370544518
286.43344246517984 -1.5409622374873435 -3.931898645223354 0.3655472777000891 -14.162070174822285 -8.584064366124196
347.1932649606014 -1.0032450683397574 -4.474589431773983 0.41584819206740703 -14.160988013054002 -8.862684423388062
176.1204093694687 -1.0743821859359741 -2.4231088161468506 0.2502796244859696 -14.160006390608348 -8.141146107004223
286.6205062580324 -0.506790720501594 -2.912062687869909 0.16455122092193597 -14.159334550180532 -7.905174953503273
231.06473225999395 -0.7520095114629355 -3.0306035895019496 0.26714558073298933 -14.156933141848077 -8.194925829269865
231.06473225999395 -0.7520095114629355 -3.0306035895019496 0.26714558073298933 -14.156933141848077 -8.194925829269865
278.8106992840767 -1.6078635454177856 -2.037292718887329 0.1653411571741104 -14.155701407017364 -7.907113667728945
318.6751917004585 -1.2762171626091003 -2.9006731510162354 0.2789285290002823 -14.155553658384541 -8.234290987872111
318.6751917004585 -1.2762171626091003 -2.9006731510162354 0.2789285290002823 -14.155553658384541 -8.234290987872111
153.24359496935824 -1.1429082406521403 -0.37019111440302677 0.05500115155129509 -14.155537375943938 -7.667257375589603
153.24359496935824 -1.1429082406521403 -0.37019111440302677 0.05500115155129509 -14.155537375943938 -7.667257375589603
216.76451235030356 -1.404057330057419 -2.7846451616526835 0.547098256588337 -14.155369472178155 -10.685198116777867
204.97508827412565 -0.7849433055030717 -2.9370985251076926 0.3232188149031718 -14.154967943976875 -8.397891136842727
204.97508827412565 -0.7849433055030717 -2.9370985251076926 0.3232188149031718 -14.154967943976875 -8.397891136842727
239.1159729403626 -0.7856899063735923 -3.316676237319322 0.544457931626295 -14.154713336751103 -10.585938039476988
269.55680800042023 -0.6731836449320887 -3.6124699630059838 0.5041405454975012 -14.153216365924042 -9.692755467708926
163.41276539158162 -0.3205206941471497 -2.1627244477879803 0.3893296572304795 -14.15260331957501 -8.706200953986622
163.41276539158162 -0.3205206941471497 -2.1627244477879803 0.3893296572304795 -14.15260331957501 -8.706200953986622
222.31821216350457 -0.3759227166052306 -3.379711965341387 0.545061861072214 -14.15241963793947 -10.60778866211529
180.2489710664199 -0.8779759495941346 -3.3412860565832156 0.514599236465048 -14.151213866853853 -9.859069434150737
180.2489710664199 -0.8779759495941346 -3.3412860565832156 0.514599236465048 -14.151213866853853 -9.859069434150737
227.879620732281 -1.0040216931883452 -2.376722975013017 0.06928520558083787 -14.149802816067332 -7.695253056106262
231.2383159995079 -1.7442384958267212 -2.6697051525115967 0.4945509175300598 -14.148433217650101 -9.561299307349563
177.48288675309794 -0.5282907245589681 -1.4032015637574609 0.1486828524489877 -14.147020037665001 -7.867005291903084
183.50030033606885 -1.5635193099731746 -1.8584263073554101 0.046312642321549864 -14.146099530133629 -7.650604141504407
183.50030033606885 -1.5635193099731746 -1.8584263073554101 0.046312642321549864 -14.146099530133629 -7.650604141504407
233.3173123303783 -0.37264237778565823 -2.5172520296852845 0.20250422693169468 -14.145226443771563 -8.002850148144123
233.3173123303783 -0.37264237778565823 -2.5172520296852845 0.20250422693169468 -14.145226443771563 -8.002850148144123
262.3249476089465 -0.7693130352710278 -3.51038645802519 0.5166142185295395 -14.144301103602174 -9.894552395129342
243.64141771784801 -1.3123168816079813 -3.1597212933498646 0.2516462427586926 -14.142861230897378 -8.145397702337371
332.40545164288994 -1.773052568976715 -3.9361438955814205 0.27853844773267705 -14.140163529793247 -8.232962673919012
332.40545164288994 -1.773052568976715 -3.9361438955814205 0.27853844773267705 -14.140163529793247 -8.232962673919012
337.1220132757624 -1.318037601397744 -2.545975008274399 0.14097245943006115 -14.1364329054301 -7.848971847785764
323.38525888078317 -0.6379777720877917 -4.173559948311007 0.516931098442478 -14.136260680756372 -9.900248888278405
156.157664358445 -0.4515220715998005 -1.2134966574387605 0.03419408910397329 -14.133177982363344 -7.627830198743792
312.1185986966811 -1.8222312768922315 -3.47363012924575 0.5011141832058794 -14.132994460748591 -9.649374035000237
312.1185986966811 -1.8222312768922315 -3.47363012924575 0.5011141832058794 -14.132994460748591 -9.649374035000237
332.720859182068 -0.6612704121901478 -3.0663149196153503 0.1450991382090467 -14.13291375362639 -7.858583060212323
330.51559659453517 -0.9884251278007543 -4.27746169777926 0.41057735757534386 -14.13277198789704 -8.829570484035619
168.31479317757498 -0.2899111727475314 -1.2906695612548633 0.09427906141198858 -14.131492564927175 -7.746207709600809
168.31479317757498 -0.2899111727475314 -1.2906695612548633 0.09427906141198858 -14.131492564927175 -7.746207709600809
149.30202518879807 -1.1870038467498767 -1.9761426944693374 0.5463032070087661 -14.130510067936878 -10.654258986809138
197.20516188029703 -0.3369682226561248 -2.2994427763758085 0.2380379040136748 -14.130101134825559 -8.103846894226248
197.20516188029703 -0.3369682226561248 -2.2994427763758085 0.2380379040136748 -14.130101134825559 -8.103846894226248
276.8372983050417 -0.7194630431975924 -2.525490266862065 0.18546085732629813 -14.129936686115677 -7.957803993098143
322.88643419742584 -1.1289052367210388 -3.052012324333191 0.29564173192977905 -14.129351672703635 -8.292926972954117
175.39754374546314 -0.395098593576362 -1.9557525547881842 0.19200530767739432 -14.128851683122898 -7.9748620420000345
347.6303705645612 -0.5381321293508927 -3.2179949406171646 0.14493115356045017 -14.12863127045105 -7.8581900077933104
313.774465088188 -1.6581376186296715 -4.614651380485656 0.5074526158236297 -14.127443872404825 -9.742493951804292
249.86745022314693 -1.808076669631643 -2.6499395854243604 0.4369127081563548 -14.126111705017804 -9.007193570899387
249.86745022314693 -1.808076669631643 -2.6499395854243604 0.4369127081563548 -14.126111705017804 -9.007193570899387
245.80024866708987 -1.3153650770490433 -1.6834789428906434 0.12648491003968146 -14.121335696749268 -7.815942867048723
325.155576030818 -0.7879471595685672 -3.0130304470735703 0.08042213588066728 -14.12098591303763 -7.717637695836302
325.155576030818 -0.7879471595685672 -3.0130304470735703 0.08042213588066728 -14.12098591303763 -7.717637695836302
349.38282835305444 -0.9439718340735941 -3.2725290487414713 0.08724711303360208 -14.118336133656722 -7.731607347567857
193.67540031671524 -1.3453600406646729 -2.176307439804077 0.11224306626319885 -14.117875549810977 -7.784503828090491
193.67540031671524 -1.3453600406646729 -2.176307439804077 0.11224306626319885 -14.117875549810977 -7.784503828090491
273.1341485380565 -1.64295525097365 -3.2442782067570968 0.2036047725625488 -14.116155460709615 -8.0058298688782
218.15177369265888 -1.826286618285194 -2.450805197049278 0.48235055722995906 -14.115013493488037 -9.415712536092473
218.15177369265888 -1.826286618285194 -2.450805197049278 0.48235055722995906 -14.115013493488037 -9.415712536092473
309.44154642274066 -1.9794396805718057 -4.331447288628617 0.43323918989254967 -14.1133688809056 -8.980441248012038
176.00153972537436 -0.4010962077322524 -2.946069882479296 0.482063579108973 -14.112880615906501 -9.412530708456138
191.85724926688852 -1.54536620467904 -1.6692381071270312 0.31827342537107406 -14.112273355828005 -8.37823895148264
135.2203045106886 -1.0352226671908649 -2.4796474570761964 0.4491937571778984 -14.111699647028676 -9.102211697616141
181.6150935553203 -0.4482420544896091 -1.2741778187208235 0.05054772501132112 -14.110540591593937 -7.658686869963946
130.12453260006265 -0.343269370502965 -1.5265278273395473 0.2858147766144199 -14.110499962914849 -8.258035463943868
130.12453260006265 -0.343269370502965 -1.5265278273395473 0.2858147766144199 -14.110499962914849 -8.258035463943868
190.23769162644336 -1.610494566870793 -3.589774126733279 0.5259774243425441 -14.110224053349167 -10.078285534439473
166.48671239467728 -1.0215039510149448 -1.7466407250968956 0.38737859689247084 -14.109818975611304 -8.695599908829488
319.758792863561 -1.8997802042451228 -1.8715541616258142 0.04678103768630834 -14.109732331105949 -7.651494875708098
304.20996232831715 -1.1600119529305752 -2.0500264694964514 0.04730030444911706 -14.106219421379905 -7.6524832788380825
271.6394820039522 -0.6994342124628103 -4.231692106728276 0.5473181818246997 -14.105185250798234 -10.693928211524081
266.9876467514592 -0.6604696953535871 -3.2491326469963204 0.28692670872183895 -14.104425994515665 -8.261922945658611
262.28043849626476 -1.8036308862926989 -3.5717428243454172 0.3216530552841397 -14.10322929609615 -8.391627177504082
289.004247963926 -0.520134452008433 -3.8004734150131307 0.4371456842697876 -14.102449829202227 -9.008914593190902
289.004247963926 -0.520134452008433 -3.8004734150131307 0.4371456842697876 -14.102449829202227 -9.008914593190902
282.5615716432176 -0.5430976851172591 -3.6624577091729513 0.4357896946402135 -14.10172416803394 -8.998939033525469
156.57736206917542 -1.0810853946756098 -1.635586172504064 0.398369717245803 -14.099596267067287 -8.75684209680033
292.35711695864734 -1.2999810669368073 -2.818989571057213 0.05305010167060225 -14.099528646134374 -7.663493585780379
347.8109015003022 -1.1273121933613617 -3.506979855096821 0.14393665750413542 -14.097047555564982 -7.855866233745115
329.4213370141456 -1.5171103022108237 -4.04517970818811 0.3219081518857122 -14.096177126440946 -8.392645042151615
232.30154363581738 -0.9012733101810357 -2.7327401227014336 0.41340077083863647 -14.096130202135853 -8.847172065522344
232.30154363581738 -0.9012733101810357 -2.7327401227014336 0.41340077083863647 -14.096130202135853 -8.847172065522344
180.0141735549896 -0.7149661450940274 -1.9878840287113402 0.33417247895719626 -14.095059199377406 -8.442845231898575
324.6884294149112 -0.6869729058402658 -2.4644025292340093 0.03896586519176253 -14.094868902551465 -7.636735815222648
302.6300910252293 -1.5811247516569154 -1.7042981810636548 0.002717668189420851 -14.091116058613599 -7.570992526829906
316.9695223663754 -0.6588136292504296 -2.5602050005077386 0.015143386032415074 -14.090621956943211 -7.59304557855216
293.69606859286864 -1.144889670680692 -2.2832955909938617 0.1488202604753819 -14.090063175737805 -7.8673296363676855
320.5769444042595 -0.683912818996097 -2.856860612009217 0.06962256804951877 -14.089004304930192 -7.695923828724811
175.26359868971124 -1.2864834388014166 -0.9847535289800584 0.14931669790121768 -14.087866860097925 -7.868502328355695
175.76776398963221 -0.7885626082031294 -2.4460547396438304 0.28264763835888496 -14.083493117674719 -8.247044786885994
175.76776398963221 -0.7885626082031294 -2.4460547396438304 0.28264763835888496 -14.083493117674719 -8.247044786885994
157.20646381378174 -0.357735276222229 -1.7713457345962524 0.23467261970043182 -14.077422083560812 -8.09383241681741
170.20995383089942 -1.3129690019170521 -2.129117931682675 0.5123915339762073 -14.074154656612722 -9.821585767024164
280.5801372352271 -0.9933973129237192 -3.9040762281611694 0.40281724492403836 -14.073772103842911 -8.782730381477682
280.5801372352271 -0.9933973129237192 -3.9040762281611694 0.40281724492403836 -14.073772103842911 -8.782730381477682
173.82809594273377 -1.2951977784024127 -0.9528627353272645 0.14856573604280104 -14.072781403735759 -7.866728927766721
173.82809594273377 -1.2951977784024127 -0.9528627353272645 0.14856573604280104 -14.072781403735759 -7.866728927766721
235.57712248586387 -0.4479793480158736 -2.3874699914507307 0.17696586275071557 -14.072068845119475 -7.936087176692243
210.70293768414797 -0.5449377457951883 -1.8373673025424377 0.030357725356073593 -14.069692549010451 -7.620727423793066
282.8611319615678 -1.3815278183371804 -2.297482908929933 0.2025899527706312 -14.068873095327977 -8.00308193174503
166.38574436189884 -0.8032317360008201 -2.532420229853208 0.3396898072346663 -14.067246924251853 -8.466277548168515
178.91065848263128 -1.4856102286822974 -3.4565395334659392 0.5337273162367183 -14.066185801394486 -10.260937914789892
176.4580491185834 -0.5436239513798888 -2.6779295375766377 0.37814026943440227 -14.06579665905735 -8.64687533869415
312.9837342091133 -1.2228150050690674 -2.1029567850822124 0.04510553509972041 -14.064283932608319 -7.648312270267722
165.52749708729087 -0.8247015956225825 -3.159808934927687 0.5246212640076132 -14.062640775300443 -10.0494907328842
165.52749708729087 -0.8247015956225825 -3.159808934927687 0.5246212640076132 -14.062640775300443 -10.0494907328842
333.5799916380963 -1.3108670292817535 -4.775637087012916 0.5337713365983545 -14.062608330693864 -10.262076843618665
337.6103105672621 -0.9067567798619771 -4.48667772147906 0.4753876393631914 -14.061598051004246 -9.341233020058668
244.34293124335852 -0.9804612381175541 -2.5027616035544002 0.0849153891513612 -14.06139008198448 -7.726812697239418
248.51931223682973 -1.6447067259444408 -1.210381630563183 0.012296754591684477 -14.06132405555609 -7.587950286152796
248.51931223682973 -1.6447067259444408 -1.210381630563183 0.012296754591684477 -14.06132405555609 -7.587950286152796
186.1341890359112 -0.6058252049985544 -2.4998305895823414 0.4369908851529159 -14.060596202616843 -9.00777074355137
127.83883115695491 -1.3438818707704832 -2.620791410748662 0.524126893549332 -14.060052579127321 -10.039196816366104
345.8692554679332 -0.8140698345838338 -4.570527649514812 0.47443992328431167 -14.059821275359425 -9.331511404472632
345.8692554679332 -0.8140698345838338 -4.570527649514812 0.47443992328431167 -14.059821275359425 -9.331511404472632
289.56151480055604 -1.03522530911643 -3.9550111184974366 0.3953346108960226 -14.05871528145276 -8.73955232537173
312.19771057367325 -1.2235081791877747 -3.783021569252014 0.30159694211483 -14.058591184252672 -8.314679586671994
312.19771057367325 -1.2235081791877747 -3.783021569252014 0.30159694211483 -14.058591184252672 -8.314679586671994
349.9058144624405 -1.6949885261851911 -3.611905391478207 0.15382489510329608 -14.057548733397207 -7.879215083742187
192.70943485207718 -0.6921068908499237 -2.6535491916541525 0.29466721727993317 -14.056697006950873 -8.289411981497306
168.557184481737 -1.2423753190892037 -3.144862832743173 0.4893424087171318 -14.048307065705398 -9.496537181631655
168.557184481737 -1.2423753190892037 -3.144862832743173 0.4893424087171318 -14.048307065705398 -9.496537181631655
334.9293380975723 -1.0404052138328552 -3.9224523305892944 0.4794961418151856 -14.046954070770642 -9.384506244216972
292.0218411138166 -0.6005960612968455 -3.428013391801186 0.30664031314431583 -14.044823292498101 -8.333478952122189
275.9299411962863 -0.6910117803402787 -2.616094778270695 0.09180781938740035 -14.04455946982869 -7.741052366571926
186.9422839511688 -1.2292196784089082 -1.172039453653832 0.14536480171316138 -14.044122949926287 -7.859204978272654
186.9422839511688 -1.2292196784089082 -1.172039453653832 0.14536480171316138 -14.044122949926287 -7.859204978272654
138.4387950120354 -0.6716752560169827 -1.8102003272608735 0.4757054696921237 -14.043734525221897 -9.34451458234692
252.49655456696095 -1.3765106195784202 -2.4606661096663 0.041144359652556924 -14.043501601831656 -7.640828082382221
252.49655456696095 -1.3765106195784202 -2.4606661096663 0.041144359652556924 -14.043501601831656 -7.640828082382221
182.5605676656703 -0.4659724167310384 -2.7576419554136127 0.42407549522849486 -14.040502877452402 -8.916668946356591
215.97995970965437 -1.4861903551164475 -3.4692097851788155 0.4174008414336361 -14.039901007408039 -8.872651731388677
218.18993632098102 -0.9077824465720892 -2.1707493041515793 0.05868911516770851 -14.03897212700242 -7.674410793356658
162.32578785339652 -0.3454892867623256 -2.066217938556916 0.32028263317722966 -14.03884589755096 -8.386176699241306
198.31210762898712 -0.5715733854369489 -2.080455901268185 0.2797740812367518 -14.037453251464026 -8.23717635415377
137.48833723065152 -1.0378472387886843 -2.725813861743496 0.5130566087411972 -14.036757295602607 -9.832730656833453
139.71073215556558 -0.3822678057191382 -1.1497260219136765 0.10982490104273689 -14.035169759312579 -7.779262499794369
167.76191568641076 -1.2682017665753142 -0.9396594004380754 0.16941839538334158 -14.030757011415371 -7.917180504896727
191.9423218474018 -1.7469309607048267 -1.9516201948163099 0.4120625211977241 -14.030232265868166 -8.838790583270026
214.28341132628861 -0.7913459475353215 -2.930232974869188 0.3056430640188041 -14.029210939078183 -8.329733528041341
214.28341132628861 -0.7913459475353215 -2.930232974869188 0.3056430640188041 -14.029210939078183 -8.329733528041341
288.2695102275054 -0.8942974075858647 -3.814597141370893 0.373157646669485 -14.027605331972598 -8.621549480017343
277.4099503726704 -0.6989944005640518 -4.0217479286832685 0.48817776112886846 -14.026002762305714 -9.482612413704608
282.9902281724448 -0.5923558201570014 -2.7356519121315186 0.14540507366441624 -14.023811349438567 -7.859299288649123
282.9902281724448 -0.5923558201570014 -2.7356519121315186 0.14540507366441624 -14.023811349438567 -7.859299288649123
187.5718735088735 -1.8230174605401623 -2.036339721830526 0.0873482499678839 -14.02353058464507 -7.731815833346612
236.09299862180518 -1.302532885470932 -2.800502335134967 0.46259737915476973 -14.0228165580204 -9.217387021634128
236.09299862180518 -1.302532885470932 -2.800502335134967 0.46259737915476973 -14.0228165580204 -9.217387021634128
238.08578103780746 -1.4089636206626892 -2.2025328874588013 0.29704956464767457 -14.022519064611728 -8.298026822894771
157.78537324216535 -0.9972509521271704 -2.991226733227737 0.5043061173519345 -14.020658349293916 -9.695184039524934
189.17091283325922 -0.5157084007602939 -2.0682379769408117 0.17221301647950907 -14.020481497906328 -7.924139523004703
260.7608345336785 -1.6262559518094628 -2.1498386842918107 0.23571537927386646 -14.020128177781174 -8.096924771054319
260.7608345336785 -1.6262559518094628 -2.1498386842918107 0.23571537927386646 -14.020128177781174 -8.096924771054319
149.2119488433518 -0.3987004703031354 -1.2849998856069051 0.17536006016645983 -14.01956297594858 -7.932034539947438
149.2119488433518 -0.3987004703031354 -1.2849998856069051 0.17536006016645983 -14.01956297594858 -7.932034539947438
338.0999688440078 -1.2703564115015258 -3.8537534521534793 0.27159148480679485 -14.016584754177801 -8.209597519526028
252.3043482665588 -0.5612711679365461 -3.7095468595509224 0.5272379885649201 -14.0165786882362 -10.105815141207305
291.1854800800327 -0.6497701860103153 -3.787090089462489 0.4004276301341146 -14.016394664575854 -8.768737596094288
283.91459541148726 -0.9426135768128168 -3.9817001634719835 0.4271005695619257 -14.015938679272093 -8.937274769023666
332.13604099076736 -0.9008452143800643 -2.5637771763732213 0.07296888562841997 -14.01570503021629 -7.702601740276826
263.56104493764184 -0.8244591552892915 -4.079016271140551 0.5209738398693639 -14.014670252162563 -9.975924424742182
215.75169356324608 -1.2894729972524475 -2.256022352307908 0.37541439660310433 -14.013999777438878 -8.632940772825087
130.30209569424343 -1.3004485098394958 -0.9963179704946405 0.040328543755507006 -14.013261539305907 -7.639293623118013
288.84515166282654 -0.6986182928085327 -3.3612000942230225 0.2723522061109543 -14.012463200981065 -8.21212964475836
248.65568917406398 -0.5473229184395838 -3.027088951034037 0.3472398963864058 -14.011250987937956 -8.499259698915738
248.65568917406398 -0.5473229184395838 -3.027088951034037 0.3472398963864058 -14.011250987937956 -8.499259698915738
320.28440174668026 -1.4141378495509307 -3.620674983612094 0.22706913375549298 -14.011102462940716 -8.071568429642898
320.28440174668026 -1.4141378495509307 -3.620674983612094 0.22706913375549298 -14.011102462940716 -8.071568429642898
164.12918218640147 -0.42801038534148983 -1.8252383029324721 0.20059341645035342 -14.010848714618849 -7.99769763732439
183.26157543498186 -0.5704268936184846 -2.9923118553862733 0.45707825548306036 -14.009222353973989 -9.168345419415028
183.26157543498186 -0.5704268936184846 -2.9923118553862733 0.45707825548306036 -14.009222353973989 -9.168345419415028
249.05991058876987 -0.9467654918638335 -3.020453544420865 0.4404146136185123 -14.008409430246804 -9.033380212462587
208.73825573407015 -0.7686408298812841 -1.5746311085849451 0.1269564083227654 -14.00792090032926 -7.817000798803409
287.5134123084756 -1.0110003887386407 -3.091823790165628 0.36701666920486714 -14.007263440020019 -8.591193280331419
274.7770729783745 -0.6582929026567514 -3.740360559405732 0.48573527616317785 -14.006776627761933 -9.454024494860374
237.08101293397462 -1.4941320160148024 -2.5329040332705253 0.09206048666855504 -14.00664113504287 -7.741578246379138
237.08101293397462 -1.4941320160148024 -2.5329040332705253 0.09206048666855504 -14.00664113504287 -7.741578246379138
332.4465647339821 -1.811226487159729 -3.8336181640625 0.25929137105941774 -14.002496442288765 -8.169521232041237
243.01551640319911 -1.7676238110177438 -3.9174562012227856 0.4678989225709201 -14.000301805746815 -9.266874038011247
223.52471202611923 -0.5571550130844116 -2.7627652883529663 0.38907608621120454 -13.99942701631004 -8.704816810784484
231.4818874001503 -0.47253042459487915 -2.652796506881714 0.27645632643699647 -13.998686650279726 -8.225902275489727
332.95590203883364 -1.4682595493090327 -3.238404015650173 0.10365968397292948 -13.998431636388348 -7.7660225017601165
295.81683817557814 -0.7871637056728693 -3.99652844805809 0.5494158646920061 -13.997568228379778 -10.781267210977829
144.8446548441718 -0.8291774071130016 -0.4024476437371778 0.05123090456667139 -13.996894645019692 -7.659996871220725
135.46791323593962 -0.3786634771652704 -0.9704931887219086 0.13317582015399415 -13.995798827829201 -7.8310614767150115
135.46791323593962 -0.3786634771652704 -0.9704931887219086 0.13317582015399415 -13.995798827829201 -7.8310614767150115
156.93158161829098 -1.0508080223172158 -2.197996458754009 0.5480478233430616 -13.995050946151988 -10.72345018372689
181.6593204019178 -0.5228012120631722 -1.6497899614270213 0.15702104592747385 -13.994590285624117 -7.886880173775792
260.47695087358187 -0.6559296539509425 -2.7979619741890756 0.2607633967659503 -13.994340305735435 -8.174233643932698
260.47695087358187 -0.6559296539509425 -2.7979619741890756 0.2607633967659503 -13.994340305735435 -8.174233643932698
128.41068357229233 -1.788930356502533 -1.9240444898605347 0.3110246175527573 -13.993242679116905 -8.350113798728568
289.28571938872085 -0.8205387484252986 -2.8790771215285904 0.2669319545942634 -13.992639230751266 -8.19422624423805
293.497909018869 -1.9820993613200284 -2.0895010199628494 0.1711313060728267 -13.991726447912189 -7.921440157103503
307.7397685762262 -1.1740656327638264 -3.632266015467527 0.47061236810421664 -13.991563001768487 -9.293182817101185
307.7397685762262 -1.1740656327638264 -3.632266015467527 0.47061236810421664 -13.991563001768487 -9.293182817101185
266.39926555499125 -1.4014383057622877 -4.291765684888791 0.5358185523924669 -13.990678444935707 -10.316530203765998
225.10242252517745 -0.4150745263924567 -2.4044405915742932 0.22343297359697137 -13.98968939857454 -8.061093982170743
321.57632910313396 -0.8590792008960089 -2.9669404329430544 0.0855549893328523 -13.987578688491508 -7.728125600510017
320.7588364788338 -0.7337437046315822 -4.05844957181798 0.476400393059018 -13.985607788502406 -9.351727322594401
233.7986198848299 -0.5547750908374505 -2.545986466555834 0.18042315442270038 -13.984724935275068 -7.944868649048018
233.7986198848299 -0.5547750908374505 -2.545986466555834 0.18042315442270038 -13.984724935275068 -7.944868649048018
278.44486637282864 -0.804505245376335 -3.820739796014805 0.5441195288550965 -13.984665729193967 -10.57389991879583
278.44486637282864 -0.804505245376335 -3.820739796014805 0.5441195288550965 -13.984665729193967 -10.57389991879583
228.1547275385344 -0.8342407076924765 -1.7495674517121023 0.12915416510558145 -13.98437489426144 -7.821946871520217
166.0087496364087 -0.37724421632832517 -1.1699510597245588 0.04715596581562317 -13.984348424119766 -7.652208438078213
315.2820825809978 -0.768425369525688 -3.266817724866617 0.2535934684011908 -13.98411566865633 -8.151486984906336
315.2820825809978 -0.768425369525688 -3.266817724866617 0.2535934684011908 -13.98411566865633 -8.151486984906336
170.51560159918535 -0.6231604043378312 -2.345157514512792 0.4687357030779455 -13.98227014801649 -9.274913655712023
145.63555063092795 -1.4296776421707373 -1.0063489371812318 0.2963168366064997 -13.982159296745031 -8.29536928271556
145.63555063092795 -1.4296776421707373 -1.0063489371812318 0.2963168366064997 -13.982159296745031 -8.29536928271556
235.7451535078795 -0.7072756136390494 -3.4803609105123323 0.5652054179298281 -13.9811619526728 -11.942743167183881
154.02503479491182 -0.5620079549967296 -2.066809674425039 0.30053263706125155 -13.980236604237525 -8.310757108580912
195.83069114641248 -0.9689051193643792 -2.5648536378003373 0.4907930990430579 -13.979480511805336 -9.51415759074415
334.5048641582142 -1.7838550586293405 -3.8628390114058853 0.5481502020248461 -13.979280888648372 -10.727663133261784
163.63062883622575 -0.5556694179454964 -1.2824936352068543 0.17198973356418823 -13.979031129546168 -7.92358173212765
304.2137602203237 -1.1439757575351222 -2.2146443866204804 0.07725724336713748 -13.978801579965669 -7.711225301460778
342.4053508324255 -1.2255310436212077 -3.191194762930585 0.0772119318006801 -13.97672152627146 -7.711133793521506
148.90383584275614 -0.8461746762144657 -2.9415651195263752 0.5454479087278289 -13.975318254055903 -10.622010527119393
280.25728382828896 -1.6215473477967257 -2.892437044042154 0.39278660961717765 -13.974881994417276 -8.72526470990297
269.7341815846738 -0.8307168937479357 -2.872501498077157 0.17005239049104304 -13.973368806882247 -7.918755004436931
335.56460163379404 -1.1001964358273797 -2.8820129612173777 0.18887950175973622 -13.973122708449027 -7.9666783498792615
335.56460163379404 -1.1001964358273797 -2.8820129612173777 0.18887950175973622 -13.973122708449027 -7.9666783498792615
134.41110369025893 -0.4469452170962065 -1.5301186190094356 0.3368555297526134 -13.972489770036875 -8.454171690737144
180.1200625274735 -1.7998303045697386 -2.1462686138780276 0.14886066509811233 -13.971944406092666 -7.867425029386166
163.46306272253352 -0.474003079584576 -1.0837608131403793 0.08861150697012295 -13.971825975672502 -7.734423606356004
163.46306272253352 -0.474003079584576 -1.0837608131403793 0.08861150697012295 -13.971825975672502 -7.734423606356004
163.82435031666367 -0.8164880564236703 -2.1386237424490377 0.46932499355939755 -13.97172157475841 -9.2806144786115
163.82435031666367 -0.8164880564236703 -2.1386237424490377 0.46932499355939755 -13.97172157475841 -9.2806144786115
165.1291924272879 -0.9260788635440913 -2.0144459734604174 0.19488155810827745 -13.970989171978907 -7.982451999499954
151.88180176705941 -0.9568539930786109 -0.9512466680785208 0.19029221368781712 -13.969350751152412 -7.9703686877621385
232.2785614667809 -0.5320975519950628 -2.8958981532465957 0.36158751034756587 -13.967964793607134 -8.565102355951431
232.2785614667809 -0.5320975519950628 -2.8958981532465957 0.36158751034756587 -13.967964793607134 -8.565102355951431
336.27089789817126 -0.8732761529516244 -2.81658364184083 0.04188620344035416 -13.964247272480453 -7.642225455263232
299.0786576440197 -0.965337881641356 -3.0056488313790832 0.2873493656534442 -13.96117008287385 -8.263404590827
308.8367389607959 -1.3987667076908843 -3.2641330691627437 0.3905232750203613 -13.958072122108975 -8.712742297384175
308.5734362994993 -0.896046916818594 -3.5569701231585507 0.2977681649409134 -13.9563491366041 -8.300640000594578
298.1662959032545 -1.029320038302184 -3.5876581922953523 0.2937146763485845 -13.956034550826995 -8.285988146611395
179.3614494168265 -1.3897361159822705 -1.3491136183593175 0.23160483109091104 -13.955634671101034 -8.084789800570642
269.8209702118053 -0.803636612513944 -3.67028042934731 0.5143645309903684 -13.955587410805098 -9.85501706140496
341.82203859090805 -1.3614055514335632 -4.483441710472107 0.43496520974636077 -13.955041264508012 -8.992921867776644
341.82203859090805 -1.3614055514335632 -4.483441710472107 0.43496520974636077 -13.955041264508012 -8.992921867776644
138.58788611575386 -1.5921443229615755 -1.694504916319779 0.5474287604590259 -13.952548912908245 -10.698346675421071
