    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.589331149439098496E+02   -0.700471383415375470E+01    1
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.588058894003142569E+02   -0.700569039665372806E+01    1
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.586291422037863725E+02   -0.700666695915372806E+01    1
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.583019464787823409E+02   -0.700764352165371918E+01    1
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.577540405870789186E+02   -0.700862008415371474E+01    1
    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01   -0.570011807759020002E+02   -0.700959664665371740E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.563312034840890163E+02   -0.701057320915372184E+01    1
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.561381856628290734E+02   -0.701154977165376714E+01    1
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.561362171689053469E+02   -0.701252633415375914E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.560653770780851772E+02   -0.701350289665371118E+01    1
    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.557688889904803204E+02   -0.701447945915374405E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.556151717625314888E+02   -0.701545602165378046E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.554957271419571612E+02   -0.701643258415372273E+01    1
    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01   -0.550346320519997789E+02   -0.701740914665370497E+01    1
    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.550297207954101424E+02   -0.701838570915371651E+01    1
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.549952136205536704E+02   -0.701936227165372983E+01    1
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.548564417643559992E+02   -0.702033883415375648E+01    1
    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.547324640193202612E+02   -0.702131539665372539E+01    1
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.542577528571941912E+02   -0.702229195915372895E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.541651748467034153E+02   -0.702326852165377513E+01    1
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.538008161080013565E+02   -0.702424508415378490E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.537803975681327984E+02   -0.702522164665377780E+01    1
    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.537070530000326585E+02   -0.702619820915374937E+01    1
    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.536494162663670267E+02   -0.702717477165372717E+01    1
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.532697631857393645E+02   -0.702815133415371562E+01    1
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.531267413092326137E+02   -0.702912789665374849E+01    1
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.525641986769830396E+02   -0.703010445915377069E+01    1
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.525370045879899834E+02   -0.703108102165375648E+01    1
    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.523134239537586154E+02   -0.703205758415377513E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.522439858845208391E+02   -0.703303414665373872E+01    1
    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00   -0.516480437492548532E+02   -0.703401070915371296E+01    1
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.516184594903196583E+02   -0.703498727165373072E+01    1
    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.515008838374074998E+02   -0.703596383415372451E+01    1
    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00   -0.509354630254004093E+02   -0.703694039665372006E+01    1
    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.508431076960706463E+02   -0.703791695915370230E+01    1
    0.131660367548465729E+03    0.869375705718994141E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.508247050794250015E+02   -0.703889352165374849E+01    1
    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01   -0.507877771260763851E+02   -0.703987008415376625E+01    1
    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00   -0.507606625896097938E+02   -0.704084664665375382E+01    1
    0.302593310177326202E+03   -0.872716188430786133E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.502153970649075987E+02   -0.704182320915379201E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.501517391045141636E+02   -0.704279977165379645E+01    1
    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.497150592358815331E+02   -0.704377633415376447E+01    1
    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01   -0.492414867941171792E+02   -0.704475289665371296E+01    1
    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.491302071366835804E+02   -0.704572945915374493E+01    1
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.490765803320335792E+02   -0.704670602165378668E+01    1
    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00   -0.490086781777500704E+02   -0.704768258415378579E+01    1
    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.490035398872080918E+02   -0.704865914665376625E+01    1
    0.132710948586463928E+03   -0.782096862792968750E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.487585467622069473E+02   -0.704963570915376980E+01    1
    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00   -0.487335802502595925E+02   -0.705061227165378845E+01    1
    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.485874945461902996E+02   -0.705158883415376536E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.484584956443078383E+02   -0.705256539665378224E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.483297021466934567E+02   -0.705354195915374316E+01    1
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.482118824221684719E+02   -0.705451852165375382E+01    1
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.480737644884474946E+02   -0.705549508415373960E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.479113245888290677E+02   -0.705647164665376270E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.475737180319608370E+02   -0.705744820915376536E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.475075257662162613E+02   -0.705842477165376270E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.473506289283053334E+02   -0.705940133415371029E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.472236423373572123E+02   -0.706037789665370141E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.470617393358921561E+02   -0.706135445915370230E+01    1
    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00   -0.468056165702136511E+02   -0.706233102165368631E+01    1
    0.170022782683372498E+03   -0.118461757898330688E+01   -0.224881410598754883E+01    0.100656661677360537E+00   -0.467736519989318751E+02   -0.706330758415369342E+01    1
    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.461532926638402614E+02   -0.706428414665370052E+01    1
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.460889141908960482E+02   -0.706526070915375293E+01    1
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.460324722913296256E+02   -0.706623727165376447E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.454064876897004410E+02   -0.706721383415371474E+01    1
    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00   -0.453789188434229800E+02   -0.706819039665371207E+01    1
    0.301995526254177094E+03    0.919599890708923340E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.451588208109707239E+02   -0.706916695915373428E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.448695182481099977E+02   -0.707014352165375382E+01    1
    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.448589042916955023E+02   -0.707112008415374049E+01    1
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.448373397023611417E+02   -0.707209664665372451E+01    1
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.447619360585512709E+02   -0.707307320915373072E+01    1
    0.148518829047679901E+03   -0.182251787185668945E+01   -0.295225381851196289E+01    0.476747074127197301E+00   -0.446633344922886977E+02   -0.707404977165371207E+01    1
    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.446504016382910578E+02   -0.707502633415374405E+01    1
    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00   -0.445512905151411900E+02   -0.707600289665376536E+01    1
    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.445453648360534729E+02   -0.707697945915376803E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.442056029807828637E+02   -0.707795602165380267E+01    1
    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01   -0.441726010011411034E+02   -0.707893258415377424E+01    1
    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00   -0.440939176048739228E+02   -0.707990914665377602E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.438796721263720428E+02   -0.708088570915375470E+01    1
    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.438558707129969108E+02   -0.708186227165371207E+01    1
    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00   -0.437856474188455635E+02   -0.708283883415376359E+01    1
    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.437826175092673040E+02   -0.708381539665374937E+01    1
    0.167330059409141541E+03    0.748581171035766602E+00   -0.403994083404541016E+01    0.404479442453384408E+00   -0.436731773965520489E+02   -0.708479195915368631E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.436731154239836954E+02   -0.708576852165371207E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.436625835287941868E+02   -0.708674508415374227E+01    1
    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.435817471277931858E+02   -0.708772164665374405E+01    1
    0.145471611618995667E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.434803209342053023E+02   -0.708869820915372717E+01    1
    0.140471746027469635E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00   -0.433925401431335729E+02   -0.708967477165375026E+01    1
    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00   -0.433595079188059032E+02   -0.709065133415378135E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.432583521243096456E+02   -0.709162789665376625E+01    1
    0.203326082229614258E+03   -0.391511440277099609E+00   -0.279283583164215088E+01    0.148958213567733783E+00   -0.430362952232100895E+02   -0.709260445915376181E+01    1
    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00   -0.428495944618657418E+02   -0.709358102165373161E+01    1
    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01   -0.428485228953023665E+02   -0.709455758415374849E+01    1
    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00   -0.427088731074078822E+02   -0.709553414665379201E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.426812561810169200E+02   -0.709651070915374671E+01    1
    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.426362955361471023E+02   -0.709748727165373872E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.425884754755473551E+02   -0.709846383415372806E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.425841372650655217E+02   -0.709944039665371562E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.424319866149847371E+02   -0.710041695915373428E+01    1
    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01   -0.419101520973070976E+02   -0.710139352165372184E+01    1
    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00   -0.418777596676283110E+02   -0.710237008415371474E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.417747541398094668E+02   -0.710334664665371740E+01    1
