    0.140766271116671305E+03    0.662423387143089570E-01    0.132597414265041263E+00    0.157412784994046095E+00    0.235875095604137686E+01   -0.596854072871408015E+00   -0.114645081925038017E+01    0.520690016967125135E+00   -0.263037749489942652E+01
    0.173005920042901892E+03    0.116439405502328341E+00    0.809629308755989430E-01   -0.161462199706709031E+01    0.235765989735591974E+01   -0.601738926795484907E+00   -0.944493689404787506E+00    0.457614456936437153E+00   -0.261602641562313387E+01
    0.164171282329199215E+03   -0.193571139185272223E+01    0.122007611496843402E+00   -0.160226935428610462E+01    0.285173992937907439E+01   -0.261586646296390946E+00   -0.110093712430794044E+01    0.310354044853415112E+00   -0.261062626576037005E+01
    0.199481134275811911E+03   -0.544510001601006266E-02    0.181351827205516264E+00    0.105295428158168125E+01    0.246116900587601872E+01   -0.534036232547499434E+00   -0.656588302383616096E+00    0.195835158446566515E+00   -0.260470973314082022E+01
    0.144551629624062372E+03    0.714278216230356477E+00    0.188516400742804568E+00    0.144415218804463397E+01    0.249114745275152139E+01   -0.552674909107645718E+00   -0.224764069350894857E+01    0.342084750400463988E+00   -0.260095524570853387E+01
    0.185991787378070740E+03   -0.266334776266906381E+00    0.913449833818389539E-01   -0.559653359566029351E+00    0.248683361880480636E+01   -0.671626459645050300E+00   -0.156303094900395556E+01    0.169318022283277081E+00   -0.259793575764773887E+01
    0.105542136045662986E+03    0.395576283101561899E-01    0.160570208224459915E+00    0.563375844417914884E+00    0.269980088741001412E+01   -0.682152824538676761E+00   -0.838064181797108176E+00    0.422822985496432768E+00   -0.259638519581937199E+01
    0.125926658625219858E+03   -0.108175454088571610E+01    0.171927324291796246E+00    0.276525300823489140E+00    0.248994965047266925E+01   -0.347192886771813036E+00   -0.151953179989535969E+01    0.133674274904216267E+00   -0.256149381336236415E+01
    0.125926658625219858E+03   -0.108175454088571610E+01    0.171927324291796246E+00    0.276525300823489140E+00    0.248994965047266925E+01   -0.347192886771813036E+00   -0.151953179989535969E+01    0.133674274904216267E+00   -0.256149381336236415E+01
    0.194785587169037569E+03   -0.437721861025030634E+00    0.176193128506436425E+00   -0.725807778340215037E-01    0.264166472417766141E+01   -0.813218089500831187E+00   -0.341440348265436011E+00    0.403900383753962103E-01   -0.255759033368010424E+01
    0.194785587169037569E+03   -0.437721861025030634E+00    0.176193128506436425E+00   -0.725807778340215037E-01    0.264166472417766141E+01   -0.813218089500831187E+00   -0.341440348265436011E+00    0.403900383753962103E-01   -0.255759033368010424E+01
    0.141975576246830229E+03   -0.163512594484405138E+01    0.363291010769496298E-01   -0.699439412701566177E+00    0.234376456038819070E+01   -0.133592293259008787E+00   -0.437023040317111366E+00    0.292744626238455929E+00   -0.255429307440216657E+01
    0.141975576246830229E+03   -0.163512594484405138E+01    0.363291010769496298E-01   -0.699439412701566177E+00    0.234376456038819070E+01   -0.133592293259008787E+00   -0.437023040317111366E+00    0.292744626238455929E+00   -0.255429307440216657E+01
    0.149915182431589642E+03   -0.199906460873915681E+01    0.169769804425261156E+00    0.138812721137950845E+00    0.273943691339716544E+01   -0.115860124097187267E+00   -0.164600742315793847E+01    0.191759283411982395E+00   -0.254545544249599676E+01
    0.149915182431589642E+03   -0.199906460873915681E+01    0.169769804425261156E+00    0.138812721137950845E+00    0.273943691339716544E+01   -0.115860124097187267E+00   -0.164600742315793847E+01    0.191759283411982395E+00   -0.254545544249599676E+01
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.253287937870755897E+01
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.253287937870755897E+01
    0.136816215173704734E+03    0.506212668294113488E+00    0.140873226867786500E+00   -0.131149255966417266E+01    0.269417541957392892E+01   -0.302464992264470212E+00   -0.132828520077914991E+01    0.422985444942130084E+00   -0.252925554349027237E+01
    0.161173600222034651E+03   -0.287223045785264253E+00    0.134228540023876453E-01   -0.190484015900169679E+01    0.219426598866296851E+01   -0.561912086129684241E+00   -0.193010564204717250E+01    0.761413440415661669E-01   -0.252617174074732675E+01
    0.161173600222034651E+03   -0.287223045785264253E+00    0.134228540023876453E-01   -0.190484015900169679E+01    0.219426598866296851E+01   -0.561912086129684241E+00   -0.193010564204717250E+01    0.761413440415661669E-01   -0.252617174074732675E+01
    0.152182133996809114E+03   -0.773718300687203264E+00    0.192478271070784884E+00   -0.541022661593751231E+00    0.239024566349783640E+01   -0.126405345197476926E+00   -0.246525769873006961E+01    0.198510888766900651E+00   -0.251072285397150141E+01
    0.152182133996809114E+03   -0.773718300687203264E+00    0.192478271070784884E+00   -0.541022661593751231E+00    0.239024566349783640E+01   -0.126405345197476926E+00   -0.246525769873006961E+01    0.198510888766900651E+00   -0.251072285397150141E+01
    0.182155697763428975E+03   -0.416951726713494786E-01    0.120344312696354802E+00    0.396515214975070585E+00    0.210784875340186684E+01   -0.158466098299871572E+00   -0.122401913854966571E+01    0.262821236042611761E+00   -0.249969269819717921E+01
    0.119639366098915445E+03   -0.663667025130127985E-01    0.145040382965952452E+00   -0.147053409063623253E+01    0.285425399341553065E+01   -0.557845408684754851E+00   -0.194823927704141964E+01    0.303721226959796808E+00   -0.249538232551479577E+01
    0.119639366098915445E+03   -0.663667025130127985E-01    0.145040382965952452E+00   -0.147053409063623253E+01    0.285425399341553065E+01   -0.557845408684754851E+00   -0.194823927704141964E+01    0.303721226959796808E+00   -0.249538232551479577E+01
    0.176655167297847697E+03    0.644069971244686457E+00    0.122029066490377397E+00   -0.699199461577274750E+00    0.217446157545840535E+01   -0.579055718805247643E+00   -0.132867918472364632E+01    0.440202303426939223E+00   -0.247188526830982358E+01
    0.176655167297847697E+03    0.644069971244686457E+00    0.122029066490377397E+00   -0.699199461577274750E+00    0.217446157545840535E+01   -0.579055718805247643E+00   -0.132867918472364632E+01    0.440202303426939223E+00   -0.247188526830982358E+01
    0.138579347463854646E+03   -0.167274260785834761E+01    0.997620585532123100E-01   -0.341294972980632494E+00    0.255183047343442526E+01   -0.295172014333334065E+00   -0.941368395372791600E+00    0.329260717554245463E+00   -0.247024114697939856E+01
    0.106908508826885935E+03    0.658562764502868880E+00    0.147327184381804088E+00   -0.869238113637828214E+00    0.275641628046365295E+01   -0.114543165769702471E+01   -0.272082239727494013E+00    0.237317429195307766E+00   -0.246565132869941772E+01
    0.107837657490847050E+03   -0.126404129658880149E+01    0.150044076632076001E+00    0.566897497964573560E-01    0.270568929674483449E+01   -0.429405071026281782E+00   -0.642083553622153858E+00    0.370771420631553161E+00   -0.244812740589346989E+01
    0.157309618728679737E+03   -0.844753220281598383E+00    0.150522766952892545E+00   -0.130746082428092603E+01    0.222747596004222270E+01   -0.263171612209528227E+00   -0.119910986780819195E+01    0.304002729096276951E-01   -0.242927814032059119E+01
    0.157309618728679737E+03   -0.844753220281598383E+00    0.150522766952892545E+00   -0.130746082428092603E+01    0.222747596004222270E+01   -0.263171612209528227E+00   -0.119910986780819195E+01    0.304002729096276951E-01   -0.242927814032059119E+01
    0.198351373754703559E+03   -0.162383351645838392E+00    0.177575361688186162E+00   -0.431539167683680169E+00    0.270736362153117449E+01   -0.598487055144936164E-02   -0.104184249424748421E+01    0.344995932810717609E+00   -0.242257887736805744E+01
    0.133858522064032627E+03    0.260705053994727987E+00    0.175606978472599928E+00    0.100006659604970238E+01    0.227254199544949564E+01   -0.274587426790843470E+00   -0.164185188531592852E+01    0.380903030719909719E+00   -0.242003349086443631E+01
    0.133858522064032627E+03    0.260705053994727987E+00    0.175606978472599928E+00    0.100006659604970238E+01    0.227254199544949564E+01   -0.274587426790843470E+00   -0.164185188531592852E+01    0.380903030719909719E+00   -0.242003349086443631E+01
    0.162418008764506567E+03   -0.165084965213173263E+01    0.764106586835670981E-01   -0.199365527581143009E+01    0.274791242782419243E+01   -0.535578184686480441E-01   -0.211359413762780513E+01    0.168052395737684629E+00   -0.242002892928201740E+01
    0.162418008764506567E+03   -0.165084965213173263E+01    0.764106586835670981E-01   -0.199365527581143009E+01    0.274791242782419243E+01   -0.535578184686480441E-01   -0.211359413762780513E+01    0.168052395737684629E+00   -0.242002892928201740E+01
    0.153821156420427428E+03   -0.614569981524210496E+00    0.158398046182475438E+00   -0.182425634016922800E-01    0.279064513830110661E+01   -0.523221148278044002E+00   -0.136407340393335152E+01    0.930935035152387763E-01   -0.240850404007131935E+01
    0.153821156420427428E+03   -0.614569981524210496E+00    0.158398046182475438E+00   -0.182425634016922800E-01    0.279064513830110661E+01   -0.523221148278044002E+00   -0.136407340393335152E+01    0.930935035152387763E-01   -0.240850404007131935E+01
    0.169148021059327107E+03   -0.588092521568704063E+00    0.129118541673853476E+00   -0.220659705857089294E+01    0.267297338877675905E+01   -0.621388811683537767E+00   -0.424811684390495881E+00    0.462140939802778775E-01   -0.240120613278111783E+01
    0.130976739289736770E+03   -0.177874592127610121E+01    0.518657951402417411E-01   -0.966410877192266149E+00    0.215745646244382705E+01   -0.206967795831223711E+00   -0.191294438605491601E+01    0.279582987105664260E+00   -0.239850719870841322E+01
    0.130976739289736770E+03   -0.177874592127610121E+01    0.518657951402417411E-01   -0.966410877192266149E+00    0.215745646244382705E+01   -0.206967795831223711E+00   -0.191294438605491601E+01    0.279582987105664260E+00   -0.239850719870841322E+01
    0.121165552641376763E+03   -0.104723069727988172E+01    0.752324416306335286E-01   -0.212141357184924351E+01    0.248153973498962710E+01   -0.678741711341328546E+00   -0.129552314730527751E+00    0.448822897904423534E+00   -0.239666448509767438E+01
    0.168301433949189601E+03   -0.627250993215889618E+00    0.144703690273957797E+00    0.580664877147816227E-01    0.269345665093772091E+01   -0.188674013369900528E+00   -0.146521522586672259E+01    0.471338428324020176E+00   -0.239663362749082021E+01
    0.106555235445594931E+03   -0.388020373639948790E+00    0.979676316506579298E-01   -0.112280531202167788E+01    0.223769702568592832E+01   -0.547044623745456704E+00   -0.230015028918830211E+01    0.320461274950083752E-01   -0.238905396252926217E+01
    0.106555235445594931E+03   -0.388020373639948790E+00    0.979676316506579298E-01   -0.112280531202167788E+01    0.223769702568592832E+01   -0.547044623745456704E+00   -0.230015028918830211E+01    0.320461274950083752E-01   -0.238905396252926217E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.238791173842267890E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.238791173842267890E+01
    0.129538836398390458E+03   -0.186072380455006869E+01    0.167135089138428811E+00    0.440681906268610035E+00    0.254480089374948237E+01   -0.200578699399542870E+00   -0.239303777437352139E+01    0.772086333289588450E-01   -0.238249167746473622E+01
    0.124372188465115272E+03    0.196285498794228630E-01    0.942863207574355378E-01   -0.960532277856468220E+00    0.225485156129076625E+01   -0.815471244690894270E+00   -0.195190706506878575E+01    0.924830766916705377E-01   -0.237391530924661520E+01
    0.123855119145407087E+03   -0.138541380198506792E+01    0.130727629110048760E+00   -0.559380742792471075E+00    0.255781469412556284E+01   -0.763683513216563803E+00   -0.111508959947747988E+01    0.242347406248958980E+00   -0.236665253149878874E+01
    0.170817666671180348E+03    0.746452502700411635E+00    0.149846896145168662E+00    0.110973202397619986E+00    0.286796133628746075E+01   -0.225144219860613504E+00   -0.124981474610028087E+01    0.503628477689434639E+00   -0.236463981108501065E+01
    0.114601244977436423E+03   -0.670518123309699954E+00    0.117499151948461403E+00   -0.119404204304677952E+01    0.280664278319591487E+01   -0.818719057341314560E+00   -0.175825749766720651E+01    0.295012479001024341E+00   -0.235989682910275489E+01
    0.114601244977436423E+03   -0.670518123309699954E+00    0.117499151948461403E+00   -0.119404204304677952E+01    0.280664278319591487E+01   -0.818719057341314560E+00   -0.175825749766720651E+01    0.295012479001024341E+00   -0.235989682910275489E+01
    0.177900886693269285E+03   -0.197691570871411759E+01    0.148144852704517827E+00   -0.921762323301583919E+00    0.252700261767421352E+01   -0.310128093835866814E+00   -0.990829715462221650E+00    0.400317560767291455E-01   -0.235947173457030823E+01
    0.177900886693269285E+03   -0.197691570871411759E+01    0.148144852704517827E+00   -0.921762323301583919E+00    0.252700261767421352E+01   -0.310128093835866814E+00   -0.990829715462221650E+00    0.400317560767291455E-01   -0.235947173457030823E+01
    0.187664357813395071E+03   -0.981043092982436526E-01    0.143146116994682104E+00    0.617247875734863172E-01    0.230894318289567080E+01   -0.512103609521457948E+00   -0.128995150521786162E+01    0.356318961229879008E-01   -0.235674906631510606E+01
    0.196732082460254674E+03   -0.188995976616567685E+01    0.142942552001553314E+00   -0.115786135053282369E+01    0.277212296760745902E+01   -0.402862417077776591E+00   -0.202716926043449730E+01    0.559537585520139061E-01   -0.235228571651321117E+01
    0.146271904194547460E+03    0.427915562122437088E+00    0.953886213422719398E-01   -0.277385074163592105E+01    0.244110186030269150E+01   -0.140525823704018116E+01   -0.589592774242408968E+00    0.111004403960006208E-01   -0.235215778371388540E+01
    0.146271904194547460E+03    0.427915562122437088E+00    0.953886213422719398E-01   -0.277385074163592105E+01    0.244110186030269150E+01   -0.140525823704018116E+01   -0.589592774242408968E+00    0.111004403960006208E-01   -0.235215778371388540E+01
    0.137113525662468277E+03    0.274709435954106684E+00    0.176603125034405034E+00    0.232361650581863977E+00    0.208142656075356225E+01   -0.227777473608347769E+00   -0.222250961419269588E+01    0.356974629624524142E+00   -0.234689593769418448E+01
    0.108849242257956291E+03   -0.974322253155907259E+00    0.170819626486838488E+00   -0.169504902256260337E+01    0.258305545824935390E+01   -0.409396840748108559E+00   -0.432122406104836987E+00    0.134209798403859021E+00   -0.234151918955572302E+01
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.234045185072205930E+01
    0.118301650435072759E+03   -0.133694819255189268E+01    0.105627866089490902E+00   -0.211316591865244918E+01    0.263524649718909165E+01   -0.449383714917260146E+00   -0.524960173665621088E+00    0.536702527388361994E+00   -0.233812734338873085E+01
    0.118301650435072759E+03   -0.133694819255189268E+01    0.105627866089490902E+00   -0.211316591865244918E+01    0.263524649718909165E+01   -0.449383714917260146E+00   -0.524960173665621088E+00    0.536702527388361994E+00   -0.233812734338873085E+01
    0.167172205225176242E+03    0.136342622309803652E+00    0.191703712179279812E+00   -0.757256602548714852E+00    0.292697563317731468E+01   -0.429169355183879553E+00   -0.776404035383239322E+00    0.935547915883712528E-01   -0.233553797364861104E+01
    0.197126421363573570E+03    0.375905068974775602E-01    0.169873264150286640E+00    0.110376261539679721E+00    0.215795004813610625E+01   -0.546445419291600842E+00   -0.463291435442740873E+00    0.871273744732791178E-01   -0.233351024645037608E+01
    0.197126421363573570E+03    0.375905068974775602E-01    0.169873264150286640E+00    0.110376261539679721E+00    0.215795004813610625E+01   -0.546445419291600842E+00   -0.463291435442740873E+00    0.871273744732791178E-01   -0.233351024645037608E+01
    0.184406250917196019E+03   -0.149204197132492711E+01    0.129878617532244112E+00   -0.939186599531721900E+00    0.239398495971931968E+01   -0.155953826781034977E+00   -0.162175571944664609E+01    0.217083285735869408E+00   -0.233293294769146664E+01
    0.145058655613773993E+03   -0.743092072596190034E+00    0.125786257657994921E+00   -0.183586489842883971E+01    0.257204282571260023E+01   -0.291088528982609951E+00   -0.130322397884595720E+01    0.365841014139297593E+00   -0.232924505567203344E+01
    0.145058655613773993E+03   -0.743092072596190034E+00    0.125786257657994921E+00   -0.183586489842883971E+01    0.257204282571260023E+01   -0.291088528982609951E+00   -0.130322397884595720E+01    0.365841014139297593E+00   -0.232924505567203344E+01
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.232139104913344507E+01
    0.134286437206903571E+03   -0.135360089846813025E+01    0.805763219020086824E-01   -0.139163802386412527E+01    0.250585896445203105E+01   -0.486511281546991636E+00   -0.179708859936407084E+01    0.146338943474057764E+00   -0.231998455704456941E+01
    0.190432392798139517E+03   -0.244570361493146038E-01    0.157891343938168588E+00   -0.173246971465936417E+01    0.283596950493087041E+01   -0.412792982676657427E+00   -0.781070946581426728E+00    0.419909242823712003E+00   -0.231337950918492652E+01
    0.162113846644371733E+03    0.951926331261114811E+00    0.115500711984495325E+00   -0.233984199165126849E+01    0.232866597529889185E+01   -0.569407354847728531E+00   -0.112773816258012438E+01    0.185444835040795064E+00   -0.231149793793385427E+01
    0.164567604965821090E+03   -0.622685637264206004E+00    0.146095205524559818E+00   -0.273677250278303852E+01    0.246221796964426520E+01   -0.214510781411851426E+00   -0.541806378599440919E+00    0.786139821642442976E-01   -0.230458180328849505E+01
    0.134912548119818410E+03   -0.101339216734327753E+01    0.116564856305841735E+00   -0.128931167222911069E+01    0.213952087878011676E+01   -0.189641008220541085E+00   -0.229071354709684361E+01    0.257477684342325042E+00   -0.230292447651367294E+01
    0.188304253094549495E+03   -0.112649072451839416E+01    0.157201262822258880E+00   -0.332813796019699737E+00    0.212040070921204782E+01   -0.175936939560945138E+00   -0.883809990980180427E+00    0.246271389036244071E+00   -0.230032181133932667E+01
    0.180386135464952503E+03   -0.363063776982202047E+00    0.852471090018833144E-01   -0.208116720398294852E+01    0.222322427601324524E+01   -0.846998583371366465E+00   -0.105366675591619940E+01    0.283103999784630300E+00   -0.229947242802175111E+01
    0.107130327215525526E+03    0.795447643632022583E+00    0.138223952344934786E+00   -0.118103291886846185E+01    0.279352798063328800E+01   -0.102238940339638207E+01   -0.690694720175563770E+00    0.123279737485671698E+00   -0.229631403117443567E+01
    0.107130327215525526E+03    0.795447643632022583E+00    0.138223952344934786E+00   -0.118103291886846185E+01    0.279352798063328800E+01   -0.102238940339638207E+01   -0.690694720175563770E+00    0.123279737485671698E+00   -0.229631403117443567E+01
    0.143315820703224119E+03   -0.406176732027512699E+00    0.674947903980737257E-01   -0.103293679462950272E+01    0.207680365093170627E+01   -0.665738878932556677E+00   -0.159279646062578317E+01    0.192624685212943292E+00   -0.229467635158904448E+01
    0.112865382902824592E+03   -0.169496660134929922E+00    0.121015455711903572E+00    0.285147459001597881E-01    0.209741998501008098E+01   -0.357539875197638857E+00   -0.230763040279308829E+01    0.474552630874000847E+00   -0.228819123948867542E+01
    0.112865382902824592E+03   -0.169496660134929922E+00    0.121015455711903572E+00    0.285147459001597881E-01    0.209741998501008098E+01   -0.357539875197638857E+00   -0.230763040279308829E+01    0.474552630874000847E+00   -0.228819123948867542E+01
    0.112003430323397836E+03   -0.177353580468126504E+01    0.106140925357891283E+00   -0.116811992634752992E+01    0.269701709051491045E+01   -0.557711678391767496E+00   -0.800534917140362623E+00    0.320242696964671780E+00   -0.228499311538477334E+01
    0.148525928347516981E+03   -0.442544619621360047E+00    0.117935509395340893E+00   -0.185170603521057808E+01    0.224885857800312872E+01   -0.632776337611860917E+00   -0.172287356269846370E+00    0.471705760633910953E+00   -0.228380233330663129E+01
    0.115660258053959041E+03   -0.102950974644274384E+01    0.124387127117123311E+00   -0.139294684687191905E+01    0.219265060523534272E+01   -0.198914902941225602E+00   -0.267783947560134550E+01    0.106493906868198679E+00   -0.227514073274404449E+01
    0.115660258053959041E+03   -0.102950974644274384E+01    0.124387127117123311E+00   -0.139294684687191905E+01    0.219265060523534272E+01   -0.198914902941225602E+00   -0.267783947560134550E+01    0.106493906868198679E+00   -0.227514073274404449E+01
    0.168597335691107389E+03    0.145722183467169142E+00    0.136555820382196658E+00   -0.491912258235896793E+00    0.251647446440220435E+01   -0.156641330282121238E-01   -0.232729859690338037E+01    0.506232932985917095E+00   -0.226982122915403473E+01
    0.168597335691107389E+03    0.145722183467169142E+00    0.136555820382196658E+00   -0.491912258235896793E+00    0.251647446440220435E+01   -0.156641330282121238E-01   -0.232729859690338037E+01    0.506232932985917095E+00   -0.226982122915403473E+01
    0.183841721795042218E+03   -0.469265078643672062E+00    0.166033723349711587E+00   -0.731068170084519409E+00    0.223302592165527169E+01   -0.389939463766563854E+00   -0.548193152233613645E-01    0.261387440783072134E+00   -0.226783780845555150E+01
    0.183841721795042218E+03   -0.469265078643672062E+00    0.166033723349711587E+00   -0.731068170084519409E+00    0.223302592165527169E+01   -0.389939463766563854E+00   -0.548193152233613645E-01    0.261387440783072134E+00   -0.226783780845555150E+01
    0.137662031350068844E+03    0.342235942596162968E+00    0.133101248843772446E+00   -0.297554967850934116E+01    0.273094310564711984E+01   -0.942153471554335376E+00   -0.521605033914261718E+00    0.309179362443631478E-01   -0.226426408436572579E+01
    0.131507790492182380E+03   -0.576026815890140265E+00    0.118742563004736928E+00   -0.770893092835650773E+00    0.277992090633258515E+01   -0.721456555917401321E+00   -0.789911264793074164E+00    0.289540837573487364E+00   -0.226243061017812241E+01
    0.116110596778468476E+03    0.143943430582551102E+00    0.113053228286552218E+00   -0.891281132067313298E+00    0.233657197808533468E+01   -0.558694175324940367E+00   -0.204520506147314007E+01    0.331200449311481737E+00   -0.225271890341895276E+01
    0.125000022146656320E+03   -0.156765724911333026E+01    0.917158120137229749E-01   -0.755135099647449071E+00    0.222650047177073374E+01   -0.768627785032620636E-01   -0.225057128493340386E+01    0.268584510753141603E+00   -0.223902184791161218E+01
    0.127416955433361068E+03   -0.547967245015946069E+00    0.151288511579216439E+00   -0.166697324109140932E+01    0.245050643574050975E+01   -0.405165442674418230E+00   -0.198351921864023240E+01    0.863828859711946173E-01   -0.223734842267561040E+01
    0.111340422152727101E+03   -0.974867377044163153E+00    0.152653873761173092E+00   -0.140889809238668273E+01    0.271101555720822951E+01   -0.426572076404889700E+00   -0.891572312603734485E+00    0.354969410536306706E+00   -0.223267104346156264E+01
    0.111340422152727101E+03   -0.974867377044163153E+00    0.152653873761173092E+00   -0.140889809238668273E+01    0.271101555720822951E+01   -0.426572076404889700E+00   -0.891572312603734485E+00    0.354969410536306706E+00   -0.223267104346156264E+01
    0.194704206015228522E+03   -0.123790489314371843E+01    0.684988894183638231E-01   -0.158927459380010250E+01    0.258939461954439043E+01   -0.746765437453739800E+00   -0.140428895323058334E+01    0.102073576735053698E+00   -0.223053777558428301E+01
    0.194704206015228522E+03   -0.123790489314371843E+01    0.684988894183638231E-01   -0.158927459380010250E+01    0.258939461954439043E+01   -0.746765437453739800E+00   -0.140428895323058334E+01    0.102073576735053698E+00   -0.223053777558428301E+01
    0.105048980255961212E+03   -0.262899959773303937E+00    0.164098136061289368E+00   -0.310781420779446815E+00    0.238109270387752625E+01   -0.574484512634572120E+00   -0.280457141461812176E+01    0.860084049531603528E-01   -0.223015710395201427E+01
    0.176920472355962943E+03   -0.130247998859425018E+01    0.190090583716056305E+00    0.859852874645441467E+00    0.237906302965452676E+01   -0.765804676652472871E-01   -0.141149353574521808E+01    0.118742173262561590E+00   -0.222645260015740032E+01
    0.138244223647111028E+03   -0.176036354128725003E+01    0.155698043535167557E+00    0.458193070116843515E-01    0.242544001854987235E+01   -0.393386405526186422E+00   -0.114853392966592516E+01    0.314540138357337185E+00   -0.222027353457358778E+01
    0.180142532543128311E+03   -0.908162484708634254E+00    0.190633591757612658E+00   -0.110063820812108371E+01    0.275263026083542117E+01   -0.270641648834066384E+00   -0.648466403421481541E+00    0.302687266876799588E+00   -0.221647371541682814E+01
    0.182592337329421127E+03   -0.148467669829570781E+01    0.146732739741290946E+00   -0.169027488525362202E+00    0.260910628109195031E+01   -0.471066178420300297E+00   -0.200832712067245023E+01    0.856321939667247373E-01   -0.221284823495101701E+01
    0.190155097234567506E+03   -0.907639237691117096E+00    0.159281300160625472E+00    0.560710610655847930E-01    0.254739118001536946E+01   -0.501381708355008726E+00   -0.162052781981281147E+00    0.278996054005961835E+00   -0.220804122858771867E+01
    0.123512355359695022E+03   -0.179479964411046167E+01    0.130735401132734463E+00   -0.787018033460480826E+00    0.228025662859446543E+01   -0.302574823876530896E+00   -0.187688966640830968E+01    0.539344986359830303E+00   -0.220728235815415541E+01
    0.175405168796946327E+03   -0.296299575486319577E+00    0.146584520378760297E+00   -0.849709047931086037E+00    0.224657222097199805E+01   -0.215762797255989902E+00   -0.195708281501205184E+01    0.419113278225876407E+00   -0.220596535531034688E+01
    0.127145393639562059E+03   -0.429969495920306422E+00    0.161168739666190136E+00   -0.130712187238182276E+01    0.262415199791086762E+01   -0.544859050475750450E+00   -0.124842712799784517E+01    0.416578640718271664E+00   -0.220504671538421881E+01
    0.137894061020028659E+03   -0.107866519198188238E+00    0.119576275333257501E+00   -0.842017476845478452E+00    0.247264472316469375E+01   -0.723244352031394033E+00   -0.225992391070729326E+00    0.540732615602087852E+00   -0.219922219420750364E+01
    0.112481287830632638E+03   -0.376782552375272139E+00    0.125345937393350204E+00   -0.219353658688984332E+01    0.274353270345957156E+01   -0.391118140264867797E+00   -0.158884071064151211E+01    0.197374810189659550E+00   -0.219872516630917270E+01
    0.156765763702665993E+03   -0.127611030944979720E+01    0.118334171635674945E+00   -0.736791867963570546E+00    0.242769520557348883E+01   -0.622340209974816538E-01   -0.280094744414779573E+01    0.244048739329767866E+00   -0.219521302583192490E+01
    0.177275132973223549E+03   -0.187725615237227794E+01    0.172432212751071456E+00   -0.791030018056010586E+00    0.273814335948076160E+01   -0.105372778668034517E+00   -0.151378831643936684E+01    0.222077310446214704E+00   -0.219285969203951936E+01
    0.180746347340652051E+03   -0.130882864596920667E+01    0.172097895622208508E+00   -0.201233523797529656E+01    0.251356352190748789E+01   -0.235539771954815347E+00   -0.876413640735762556E-04    0.245299928735746048E+00   -0.219197151136481061E+01
    0.190038271594804314E+03   -0.872865694859130459E+00    0.158909856263285881E+00   -0.926324803638784999E-01    0.282129490336945787E+01   -0.146170374589880137E+00   -0.407540542980691090E+00    0.456716466453735981E+00   -0.218233933612673781E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.217887761138021308E+01
    0.139992464427755863E+03   -0.138568822354094845E+00    0.179972751767109890E+00   -0.926209562582239521E+00    0.251793692608490582E+01   -0.403329967419266300E+00   -0.844174863551396815E+00    0.388821258883768506E+00   -0.217713660754616889E+01
    0.122380926731101198E+03   -0.128739536475560645E+01    0.996150827205184997E-01   -0.124871221490076945E+01    0.272422650313889214E+01   -0.757563361652038303E+00   -0.447808809062131719E+00    0.240719079053322099E+00   -0.217566482031751818E+01
    0.195889169815663536E+03   -0.117371493840334518E+01    0.176642565742820890E+00   -0.782979637796816341E+00    0.266905988451777088E+01   -0.975466672521152489E-01   -0.130418227231166894E+01    0.204987906314495566E+00   -0.217527271077801787E+01
    0.126042945822171859E+03   -0.277303978896146663E+00    0.130585240773831379E+00   -0.647201102777869242E+00    0.251222063962793829E+01   -0.844182063758299961E+00   -0.539042274917970410E+00    0.360674285822762009E+00   -0.217092608661800579E+01
    0.163367575870503316E+03   -0.107292490881530256E+00    0.146602659641166727E+00   -0.164182994307715879E+01    0.245272497856658278E+01   -0.754841557351027426E+00   -0.783530334201720358E+00    0.143290800739501012E+00   -0.216215060239721701E+01
    0.119981228818798002E+03   -0.130184571101800595E+01    0.151613310348119229E+00   -0.877297194917832535E+00    0.232522389381232042E+01   -0.525211474132132317E+00   -0.143891845803966634E+01    0.597176315116360878E-01   -0.216059796702866924E+01
