luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.535261971864232 30.205321016610625 0.4552368133488012 0.4996001243938175 -2.592651196581781 -0.6759663114716279 0.05636270650216477 -7.856516962599102 -8.82808403126261
6.329627445578307 23.885771269989796 0.19831584975315952 0.49859874261052184 -2.9800591530982867 -0.7376121577478068 0.04176523574770491 -7.849343508951973 -9.602927493968782
6.329627445578307 23.885771269989796 0.19831584975315952 0.49859874261052184 -2.9800591530982867 -0.7376121577478068 0.04176523574770491 -7.849343508951973 -9.602927493968782
3.619348702411268 20.029797210769008 0.44442406416348945 0.8087801299415407 -2.138838461904623 -0.6184402724432569 0.24028610002657164 -7.8340539629446235 -9.291180026562415
3.2335899508825174 45.800769485699966 0.715036854878559 0.30664518532857077 -2.4934210789264526 -0.5233011746572922 0.36145816683782467 -7.809293096673198 -9.323096654246543
5.659426391464581 38.99023887398458 0.5055685569188416 0.6920972507561607 -2.777861443805573 -0.8146853792630471 0.4517208459001275 -7.808960178804662 -10.184448763064408
4.803105367058382 39.31842313280843 0.6173340741790372 -0.37898965522435546 -2.806780992194774 -0.6239042497552818 0.0062845989154447475 -7.807386896386185 -8.46043453453977
4.121069474610833 40.56929045074361 0.4461540458164249 0.4865390918588903 -2.439105874193547 -0.7642580156283856 0.411652721963643 -7.804956791099812 -10.01319973864631
2.9375069497413904 27.075027351434073 0.6198379171976625 -0.5416280465164043 -2.9699546283345812 -0.857574031137947 0.49623231687743247 -7.804270141218693 -10.462777470838212
2.4663581847444656 48.66072396421399 0.7393673380027929 0.31780335892786393 -2.7543584220137594 -0.7713721717249804 0.33808070585988625 -7.789101600175741 -9.190650377810536
2.4663581847444656 48.66072396421399 0.7393673380027929 0.31780335892786393 -2.7543584220137594 -0.7713721717249804 0.33808070585988625 -7.789101600175741 -9.190650377810536
4.081356073731474 36.28581852320012 0.5501407172675238 -0.8353040764034312 -2.8893275878588196 -0.5937573953194848 0.14117918356739703 -7.782126391275602 -8.834465909283834
4.081356073731474 36.28581852320012 0.5501407172675238 -0.8353040764034312 -2.8893275878588196 -0.5937573953194848 0.14117918356739703 -7.782126391275602 -8.834465909283834
4.787170915580837 36.98875451622342 0.6126085752867108 0.8266731823981974 -2.536190776778637 -0.7184972494081725 0.11226024814960378 -7.779130717304248 -8.674392343402996
4.501038310549742 38.64205249362816 0.4957034747825492 0.5131496588111579 -2.8323168808873262 -0.9425393241738034 0.404144054837049 -7.7703448107445965 -9.870129145189974
3.9769772483848618 33.52478610559239 0.6429920056810566 0.20412799927919956 -2.6055797101460403 -0.6302479001077703 0.1737372267966812 -7.754239728378498 -8.775932564787086
3.1466291206768204 28.815856736289867 0.2728686637573067 -0.0038509202672427634 -2.7531112542387106 -0.6231279645964962 0.37265146632656193 -7.729455839206082 -10.266689594283411
5.145944972135698 32.37040093897356 0.3431610891353062 0.2609836570407782 -2.733279447317155 -0.5534642508717011 0.08427658094916522 -7.727928467603482 -9.151234879583699
3.4348133017633833 48.10157573080184 0.77998786538886 -0.018053421635467082 -2.501119416903581 -0.6458432505683547 0.1721567669771254 -7.720591227308751 -8.612484477217556
4.721187502661488 26.700185663668822 0.2103204780831579 0.4871007338789699 -2.735493113593152 -0.8075707404616255 0.32857236987780286 -7.717322374825706 -10.322588291846335
4.901397234818118 29.078575487932042 0.7071457268597543 0.8276594788954013 -2.6084625134976784 -0.6227359619991764 0.40036021015317186 -7.714294359349543 -9.536113922541267
3.203751532308314 38.247817949675195 0.7266114593706963 -0.9424423047964174 -2.7839316590564094 -0.6051132984170828 0.060377144252938414 -7.663550735171951 -8.423134464221848
3.203751532308314 38.247817949675195 0.7266114593706963 -0.9424423047964174 -2.7839316590564094 -0.6051132984170828 0.060377144252938414 -7.663550735171951 -8.423134464221848
3.233622234606108 39.47821576670436 0.37406636194913956 -0.45953147746142387 -2.596088102883164 -0.6443892419595052 0.14064003684342952 -7.658642396389303 -9.191426612668577
3.5008644306828063 25.752694230917236 0.1619006240583841 -0.2808385943285945 -2.748459913797593 -0.6752978658912792 0.3758415710584432 -7.654939933862296 -10.796728943316447
3.5008644306828063 25.752694230917236 0.1619006240583841 -0.2808385943285945 -2.748459913797593 -0.6752978658912792 0.3758415710584432 -7.654939933862296 -10.796728943316447
3.7442065818172465 36.7440199914708 0.5949513315267897 -0.8565207831037873 -2.8066037322435062 -0.5334710972409518 0.07230249474194367 -7.651889408484602 -8.616722895050478
4.9333435531350975 41.63790718369539 0.6618500812625766 0.3249127759601307 -2.9691307475072963 -0.8532220743027605 0.5679291882832176 -7.637397537339526 -13.241794152523909
4.9333435531350975 41.63790718369539 0.6618500812625766 0.3249127759601307 -2.9691307475072963 -0.8532220743027605 0.5679291882832176 -7.637397537339526 -13.241794152523909
4.431438672616563 27.606426262390446 0.38230758033961876 0.2532744398627824 -2.74225108983947 -0.612832811672408 0.15529085511795782 -7.626471553234828 -9.205205182324693
4.963993792358151 18.454978700187258 0.6482463461455892 0.7227792314421091 -2.849555061417882 -0.9256730216687155 0.042264659602482005 -7.616560736076187 -8.483941106573937
5.042597998917049 43.827798201075105 0.3245094934449242 0.6689359231223158 -2.2896680601370236 -0.5948640644480352 0.15338223857687208 -7.603380896736283 -9.357683926670099
3.7272315952841306 28.04883222076161 0.5328038133361737 0.2787069649261853 -2.979051982210892 -0.6812583039553695 0.26418748497945405 -7.596833063584469 -9.19912540272757
4.394278915327092 35.99454750523595 0.6313153517859424 -0.2622804990903591 -2.67750723348032 -0.6337599139015486 0.3473550579205037 -7.582441239525679 -9.363525337842868
4.394278915327092 35.99454750523595 0.6313153517859424 -0.2622804990903591 -2.67750723348032 -0.6337599139015486 0.3473550579205037 -7.582441239525679 -9.363525337842868
4.991351312337621 36.92490056659291 0.7375819143291026 0.5583112406043949 -2.569000995332527 -0.6845820962916509 0.24743049764347705 -7.575526558332389 -8.865565095496754
4.991351312337621 36.92490056659291 0.7375819143291026 0.5583112406043949 -2.569000995332527 -0.6845820962916509 0.24743049764347705 -7.575526558332389 -8.865565095496754
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -7.563633025555789 -10.680226428942602
3.9686634684189888 33.59949630816598 0.7416342557564058 -0.4687618844640786 -2.9397325400877627 -0.8244455248350602 0.1645226538152791 -7.552537250754352 -8.633888364614519
3.9686634684189888 33.59949630816598 0.7416342557564058 -0.4687618844640786 -2.9397325400877627 -0.8244455248350602 0.1645226538152791 -7.552537250754352 -8.633888364614519
4.315223048814056 21.38745798916505 0.20125174511863797 -0.37826439405520995 -2.83764164274395 -0.6355554124028933 0.46715671688526617 -7.543704259518908 -11.206227210008004
4.315223048814056 21.38745798916505 0.20125174511863797 -0.37826439405520995 -2.83764164274395 -0.6355554124028933 0.46715671688526617 -7.543704259518908 -11.206227210008004
3.672759411905755 37.511837744822415 0.30889677280860317 -0.2726488057453835 -2.542704660691927 -0.5529747902362137 0.38124733399417005 -7.530233400343666 -10.190173133814183
3.594002524946396 49.666727670637805 0.7722390134300867 -0.036037796534256206 -2.738652283808107 -0.830303193756825 0.26362162364052877 -7.5189263220274665 -8.879827308207092
2.337415141689642 42.958502993092374 0.5126778396343578 0.7261794237129129 -2.4509006096229773 -0.9317190683645378 0.4644738129661004 -7.503626924709872 -10.283400502663204
2.7055961001136923 32.83110716150285 0.5503089233579558 -0.2864716419843427 -2.7575019708570205 -0.6191164095520176 0.24564813267200175 -7.499973060336569 -9.111610923222843
2.7055961001136923 32.83110716150285 0.5503089233579558 -0.2864716419843427 -2.7575019708570205 -0.6191164095520176 0.24564813267200175 -7.499973060336569 -9.111610923222843
3.624418134271232 26.506250329494456 0.6575215254883212 -0.7367476959509016 -2.9115285571991287 -0.6569286222030177 0.40043589207612795 -7.473675440744653 -9.597659280945312
4.0135946245727405 27.88434140065621 0.7578670322445434 0.16670409784484308 -2.9017519978502206 -0.7989766317529408 0.2203951649734163 -7.469246284696433 -8.76377573514279
3.724651106540766 44.36589316270014 0.5119321214769028 0.947147527899332 -2.506404842197183 -0.6217911542260195 0.2304806965123497 -7.465376782171052 -9.131599271797493
3.1322892567174083 20.093649899237526 0.3232510077317253 -0.08683213440971649 -2.8464424836284614 -0.5849518862984775 0.43254436092171406 -7.446022101359799 -10.458735324772185
3.1322892567174083 20.093649899237526 0.3232510077317253 -0.08683213440971649 -2.8464424836284614 -0.5849518862984775 0.43254436092171406 -7.446022101359799 -10.458735324772185
5.23291707551281 44.75251402281249 0.5913985627326493 0.19051309384709914 -2.9880234616443158 -0.795135099006739 0.2273370476347917 -7.443159863402839 -8.993069021705944
3.704450347827747 46.36897092677957 0.5699828196788859 0.6020068401073839 -2.7626228786541613 -1.0010296822467588 0.42188403521315404 -7.429333201705974 -9.855369066533951
3.704450347827747 46.36897092677957 0.5699828196788859 0.6020068401073839 -2.7626228786541613 -1.0010296822467588 0.42188403521315404 -7.429333201705974 -9.855369066533951
5.4849254189724945 24.810560237840704 0.4478438006359756 0.6134827590418777 -2.436816431404499 -0.604456296689559 0.22012894327952393 -7.428466635539515 -9.225107207968703
3.182623039911483 42.97783017787252 0.415852193852577 0.1062369726295862 -2.604390536892871 -0.582878602762273 0.30387471932446625 -7.419186044601767 -9.566014142974817
3.1728307089462087 16.671817153630748 0.46866463222732957 -0.3877294216851066 -2.975629317086202 -0.7040084474627246 0.24107185229876701 -7.411530045849745 -9.244181807779935
3.281984583863027 26.165576963726508 0.6696311723751972 0.5637522608384802 -2.9017373304218013 -0.8865649477234303 0.23025383551363623 -7.3862846952069035 -8.894218109948364
3.281984583863027 26.165576963726508 0.6696311723751972 0.5637522608384802 -2.9017373304218013 -0.8865649477234303 0.23025383551363623 -7.3862846952069035 -8.894218109948364
4.285231425907789 36.86019609907524 0.42886362259422206 -0.6316028598341266 -2.9028901225554202 -0.5043139480141825 0.08669521256352948 -7.385018146505953 -8.944403116927752
4.285231425907789 36.86019609907524 0.42886362259422206 -0.6316028598341266 -2.9028901225554202 -0.5043139480141825 0.08669521256352948 -7.385018146505953 -8.944403116927752
3.968811331227553 29.208191165379667 0.5385564354213485 -0.6445314051608038 -2.8829987808844835 -0.6545908191330141 0.1358491971538704 -7.384265495478668 -8.841318552667964
3.539792127426747 28.684880249926266 0.6511047698438239 0.6037064174841849 -2.5704899675273003 -0.8627856595548402 0.14055441903257918 -7.367255301056986 -8.685242754118782
3.539792127426747 28.684880249926266 0.6511047698438239 0.6037064174841849 -2.5704899675273003 -0.8627856595548402 0.14055441903257918 -7.367255301056986 -8.685242754118782
4.771004088527368 41.038651526134075 0.6011477369072155 0.23390438357183108 -2.85302985152 -0.7699181896802427 0.5717772020947942 -7.3607261082173085 -15.295963818631098
3.812799569946579 47.12836140031027 0.5689217298327055 0.47751977034778914 -2.8563945307831653 -0.9549411274800543 0.19648903567812442 -7.353693443106451 -8.941743350728458
5.978132206978531 28.830470911096782 0.36623715199288864 0.6464093017066519 -2.9353240135186285 -0.5095899644352877 0.2498112953789308 -7.3455519804424005 -9.503095454393724
5.978132206978531 28.830470911096782 0.36623715199288864 0.6464093017066519 -2.9353240135186285 -0.5095899644352877 0.2498112953789308 -7.3455519804424005 -9.503095454393724
3.254021750562231 26.475391403189935 0.6224735990008912 0.8469114550432115 -2.8406727736848074 -1.064625667615507 0.010391003025690595 -7.334299501097097 -8.460513979564869
3.2547175081260855 22.79635262290387 0.1654314811881259 -0.4530412605707699 -2.9469226961753567 -0.5961920832994712 0.24599469007489513 -7.33270070336151 -10.268167376801829
3.2547175081260855 22.79635262290387 0.1654314811881259 -0.4530412605707699 -2.9469226961753567 -0.5961920832994712 0.24599469007489513 -7.33270070336151 -10.268167376801829
4.559866919513336 41.42274582200861 0.23988846232922176 0.6634802071462493 -2.2840757919693573 -0.8295213449737435 0.39635268199516754 -7.328970515862885 -10.518981593398037
4.559866919513336 41.42274582200861 0.23988846232922176 0.6634802071462493 -2.2840757919693573 -0.8295213449737435 0.39635268199516754 -7.328970515862885 -10.518981593398037
3.57964301995763 40.32121841346118 0.6930979397603898 0.4272501370295254 -2.7457736406157327 -0.7588007285047249 0.018536966983047312 -7.327064708107853 -8.383596943301601
5.317618576492675 27.62308095377999 0.5083793715849387 0.5823663654015063 -2.4810342330411066 -0.5819113824332125 0.28789224812406317 -7.315419164793152 -9.321762702203467
4.217227118819457 29.281464577303517 0.5870289713276279 0.8136148355823658 -2.4505988649268025 -0.835970306981876 0.09683263272688834 -7.314696560469361 -8.678824596092243
4.217227118819457 29.281464577303517 0.5870289713276279 0.8136148355823658 -2.4505988649268025 -0.835970306981876 0.09683263272688834 -7.314696560469361 -8.678824596092243
4.430374871851024 48.38565690149357 0.6661271387005954 0.32187402382276264 -2.793741950865942 -0.7541473514721937 0.27658892038352584 -7.309050792395235 -9.044177331767509
2.844357187470055 32.00876497304094 0.5687155570332235 0.636595788399859 -2.9889842188416305 -1.0101713437348423 0.4894317809068283 -7.297639039657658 -10.452960533250543
3.7311890345128678 30.169566943581724 0.7537011166486465 0.9412230307960834 -2.6331562743146906 -0.6768082803160502 0.37045143031155353 -7.29589098540333 -9.32382786240055
4.078760015539146 34.69164760456768 0.6470239299905095 -0.6184031472160951 -2.874009343291187 -0.6779302516548604 0.1383023959863541 -7.292861688658735 -8.685419965025993
4.276801058147165 35.457021045839326 0.5339713834268761 0.6271184181930289 -2.563838553367482 -0.8700573399784566 0.2799758463189678 -7.288275009903961 -9.249732266394407
4.276801058147165 35.457021045839326 0.5339713834268761 0.6271184181930289 -2.563838553367482 -0.8700573399784566 0.2799758463189678 -7.288275009903961 -9.249732266394407
4.6167274397821 35.57690521919989 0.6356538504183538 -0.3558840916718111 -2.8730524577217795 -0.5832074879118991 0.027737717054794588 -7.283395218356986 -8.473752482198908
4.6167274397821 35.57690521919989 0.6356538504183538 -0.3558840916718111 -2.8730524577217795 -0.5832074879118991 0.027737717054794588 -7.283395218356986 -8.473752482198908
4.905289705440279 36.912082297354715 0.6525202116110443 0.9082488106966733 -2.8258561833352167 -0.7487669249465476 0.1882609249572097 -7.2737532325419805 -8.800451229971788
4.274028090751223 28.02550724878588 0.5302717281374215 0.45932001414894064 -2.9581067473566023 -0.6948978415410734 0.19968800947116624 -7.269881885083035 -9.01341534293226
3.395748469367368 31.687557486687837 0.7265075425834064 0.9808030445264375 -2.78806745442072 -0.9116684331149556 0.04802811164194203 -7.267702600580649 -8.399419511084695
3.245720624395861 19.525097114164176 0.7147351549353549 0.9826312130773962 -2.7943932240480676 -0.94881845006958 0.09602382472091324 -7.25312463097948 -8.50881880762202
3.245720624395861 19.525097114164176 0.7147351549353549 0.9826312130773962 -2.7943932240480676 -0.94881845006958 0.09602382472091324 -7.25312463097948 -8.50881880762202
4.6976718288194625 28.09222884609631 0.5345870328240118 0.7386422845200746 -2.499353638970799 -0.8030648788174579 0.3675293458602465 -7.247073061181106 -9.604518259892101
3.17480647193322 34.20504568627353 0.5784536710012038 -0.8200208996289964 -2.9283506176554317 -0.5465592312949155 0.10294869026713266 -7.245938540347533 -8.704779570157005
3.320490883992833 29.769782694344944 0.41346151280621823 0.13297151580456745 -2.8681018555121045 -0.5303392979033354 0.4870170065586066 -7.226300282332465 -10.717243438906767
5.5360279743659175 32.18566167020731 0.2519574417395103 0.7353625087891262 -2.671644008057938 -0.7231931322942007 0.45810302848391826 -7.211489137690814 -10.902841574664313
4.261566823930657 36.98969233264025 0.48275357151680554 0.135611614798 -2.7743430743202038 -0.7226248975862575 0.3432680122207416 -7.209324272426329 -9.585642529452945
5.030500202100019 25.016388542809494 0.5094152162064115 0.9615816635582188 -2.829327451671136 -0.7231434087654725 0.4311004570236616 -7.201417685597677 -10.019784501244402
5.030500202100019 25.016388542809494 0.5094152162064115 0.9615816635582188 -2.829327451671136 -0.7231434087654725 0.4311004570236616 -7.201417685597677 -10.019784501244402
6.001599416191198 29.09085235297782 0.4325552279646586 0.6595492635016287 -2.8951562541741955 -0.6185770016381489 0.44959073204728434 -7.193202827069721 -10.31133727356307
3.1240375889169396 24.798877277165666 0.35748611241706246 -0.04782165965603591 -2.887752473567339 -0.5795183803781696 0.388442719375792 -7.18850914330176 -10.087889723043759
4.388836150344568 43.980290820696545 0.5772974432885453 0.7349052088798023 -2.4008936371447795 -0.6040838125587502 0.17111459172980714 -7.187988883011009 -8.863444226698482
5.434959045481024 38.15128943092297 0.6032755198746089 0.7653373843501741 -2.9671926454959165 -0.8490154142722917 0.3971842019160053 -7.185663825148819 -9.653316807231418
4.88984353988608 20.262862855790836 0.24991508238807159 0.9187578519094961 -2.907907459783627 -0.5579215907799533 0.3617932703353921 -7.175404317386208 -10.299616541332256
2.976394061811685 48.2421818850661 0.6496565824763544 -0.04501450786834482 -2.5766902446585855 -0.676908479118504 0.3781807581240624 -7.162505940510236 -9.486226687053954
3.2809450878724813 20.553135969595385 0.5822947868526509 0.7275792565356003 -2.8074792714129284 -1.0012169470496328 0.13248525536168418 -7.157640395422842 -8.76390517914832
4.760557163154277 34.126693189516494 0.5307642975329603 0.5189297258728685 -2.5813803597445966 -0.6457915808057915 0.21550245934108736 -7.146159914412162 -9.055932897631536
4.760557163154277 34.126693189516494 0.5307642975329603 0.5189297258728685 -2.5813803597445966 -0.6457915808057915 0.21550245934108736 -7.146159914412162 -9.055932897631536
4.475259077631424 20.345198361391848 0.38427946080035835 0.5090839091069332 -2.7468457524907914 -0.6613713551213918 0.11249219470298134 -7.126304222683285 -9.102636919352955
4.475259077631424 20.345198361391848 0.38427946080035835 0.5090839091069332 -2.7468457524907914 -0.6613713551213918 0.11249219470298134 -7.126304222683285 -9.102636919352955
4.573152165594271 33.02628060988911 0.7436670415750203 0.47905072162915996 -2.64228639408689 -0.61506403080043 0.3161951649467331 -7.119333321500195 -9.096663153090539
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -7.117458016372924 -10.47364152543514
3.150339906646644 38.177821930272664 0.53373278984125 -0.685495766055298 -2.924128040760164 -0.7304134583352382 0.26504935085300046 -7.106813509914077 -9.20035196150125
5.062816087434052 24.45065055175612 0.4753163416742547 0.7497047947552877 -2.502432556281387 -0.6019616799688898 0.42965593978900113 -7.090503198966619 -10.073207109967328
3.2184681908831174 36.21493156337512 0.7820869118150773 0.1827663254364431 -2.7245151207559593 -0.5791983419134166 0.15752705392057184 -7.08387678019451 -8.574467167513477
3.2184681908831174 36.21493156337512 0.7820869118150773 0.1827663254364431 -2.7245151207559593 -0.5791983419134166 0.15752705392057184 -7.08387678019451 -8.574467167513477
3.6642894316258987 42.09049841590112 0.647831529312458 0.0725857981144502 -2.6196276228626476 -0.5985257654204581 0.44804057138925907 -7.080848249546409 -9.934445340964395
5.888587771951494 25.55305986264356 0.35619605580478775 0.8350720009189514 -2.998055890233972 -0.6826909978660316 0.3623672336373476 -7.067449946774186 -9.958790184476053
4.318316271104676 42.57370686753905 0.7279646337878208 0.6346791205517879 -2.488347195027604 -0.6927932103662804 0.30140407231326505 -7.065434337251519 -9.05787959103058
4.318316271104676 42.57370686753905 0.7279646337878208 0.6346791205517879 -2.488347195027604 -0.6927932103662804 0.30140407231326505 -7.065434337251519 -9.05787959103058
4.386771833323355 34.91183991355547 0.4287171863993959 0.3451668260365759 -2.8992040918986772 -0.5139919022671604 0.07196593989748358 -7.059862859963003 -8.914848599673292
4.550508819138402 45.451081197024365 0.3143455035883666 0.12348646000942098 -2.7525444788921063 -0.5259566582085218 0.5035669870787263 -7.055074517300376 -11.19464619231384
5.7808638423269745 32.71858392812126 0.5809691876466451 0.6395941050231624 -2.952302764018987 -0.6178133445784395 0.4847214625383619 -7.038275597222377 -10.378825093289674
4.566145741339219 27.77507267048558 0.7068645993193796 0.76722509074022 -2.528664368495088 -0.7304965689399632 0.28091749829747414 -7.037216541555835 -9.009188793619844
3.2868934394986997 42.490124335036356 0.4157459460613519 0.6428723745068528 -2.3076025186407216 -0.8652224787713712 0.5343292429633899 -7.031793640229062 -11.519753380407595
2.942071085497269 39.521147261193846 0.7703308255736017 0.46631230160209336 -2.98629035306836 -0.8948071394989192 0.32348959342208844 -7.026351048481384 -9.097320905631394
5.19250742161032 33.24483986633983 0.6715732743772529 0.630057674978119 -2.7832113686284536 -0.7501293936312128 0.24389694455153407 -7.025926234608298 -8.932461664531349
5.19250742161032 33.24483986633983 0.6715732743772529 0.630057674978119 -2.7832113686284536 -0.7501293936312128 0.24389694455153407 -7.025926234608298 -8.932461664531349
4.7677546595341695 26.92282995725776 0.6186379031313805 0.5800451159055569 -2.7188394648939616 -0.7756052361825794 0.04019644781679668 -7.02487036842107 -8.520372323070237
4.799552101318145 28.26003276475553 0.5251282633159764 0.8724485297840046 -2.8382578645976038 -0.8601551188238172 0.29091023291004126 -7.020636792233992 -9.302950261303039
4.001722901207297 35.24529929309834 0.645283730105048 0.7969619506084209 -2.6270023676508636 -0.8656714777896828 0.004727552988382604 -7.016873480576493 -8.419452283625832
3.8002072132223135 21.52498308827262 0.671695570454389 -0.37536601549668824 -2.8532327004901994 -0.6380465895200196 0.1419309293135897 -7.015183608238792 -8.661978480006542
3.8002072132223135 21.52498308827262 0.671695570454389 -0.37536601549668824 -2.8532327004901994 -0.6380465895200196 0.1419309293135897 -7.015183608238792 -8.661978480006542
5.015099974642368 27.84514045557007 0.7527112377723726 0.7407348480535867 -2.7514905450740965 -0.6318827383251797 0.2826827888818734 -7.011193960485439 -8.963991363553202
3.2543628854399547 30.70667452831765 0.7306059180253696 0.8400640665092549 -2.3931525760567847 -0.7246801749952883 0.21570937649228858 -7.0089213866586535 -8.78015889982573
5.214877876241359 32.906881568619674 0.47131605045947333 0.7045600889566548 -2.6158964402031883 -0.6483699521807686 0.5427373280396236 -7.006092418584546 -11.652181838464207
4.649153184564553 37.382123711829244 0.6082788865957318 -0.19532981816286843 -2.918326244237025 -0.5358494735628159 0.18658578570120074 -6.984370629285447 -8.856755667931713
5.265703107056062 42.993748911755205 0.6968071174177115 0.5842755347627522 -2.8514429444165557 -0.6392205666922948 0.26638463044330457 -6.9831473657086995 -8.972429951601457
5.265703107056062 42.993748911755205 0.6968071174177115 0.5842755347627522 -2.8514429444165557 -0.6392205666922948 0.26638463044330457 -6.9831473657086995 -8.972429951601457
3.729492401495752 32.794749284612166 0.7335751554582043 0.5723426572981909 -2.478981364326518 -0.6824594334205027 0.24746944995372183 -6.972423350866051 -8.870112268269583
4.124930029495442 45.53324766863891 0.6939201952486455 0.7555561437952569 -2.776856880564752 -0.8605100574567692 0.45164889421271787 -6.967163617881587 -9.905793739978824
3.967421953738371 44.748259086353016 0.366192822470289 -0.5051379394021058 -2.8311234669840895 -0.6872523070437078 0.04508245636554308 -6.962266609358858 -9.011786276649522
4.520576521159731 34.43523247769928 0.68529865729515 0.6865681667359746 -2.5258167940604435 -0.7258001699627643 0.20830452820062514 -6.952530380540195 -8.812563639675513
4.520576521159731 34.43523247769928 0.68529865729515 0.6865681667359746 -2.5258167940604435 -0.7258001699627643 0.20830452820062514 -6.952530380540195 -8.812563639675513
4.460684539076679 35.89111198662817 0.33173664750278914 0.024614278806267542 -2.7771427409067475 -0.5791129269455735 0.40263586940511686 -6.952304834267338 -10.239956795314958
3.8703369639979095 45.552588135390934 0.5846785512588838 -0.25241966479513156 -2.7091486134208087 -0.676202886497459 0.4899843278728469 -6.951861497000998 -10.43509963345791
4.936588047033926 37.989748911250416 0.7408420626848583 0.4280792865320766 -2.946915610162558 -0.654079592037581 0.35222824196698715 -6.948428944252834 -9.25131235360102
5.2410749632470095 31.553779101161133 0.36130679020331147 0.8403604924796761 -2.7508875557104004 -0.6672954111534315 0.39995834387103746 -6.944545912846728 -10.142365115766273
5.2410749632470095 31.553779101161133 0.36130679020331147 0.8403604924796761 -2.7508875557104004 -0.6672954111534315 0.39995834387103746 -6.944545912846728 -10.142365115766273
3.575106671345303 31.048675833374194 0.6924840797903472 0.5791564784417451 -2.9401364529081313 -0.9701359517803296 0.41836038029630096 -6.9433455206953525 -9.664044082039396
3.5708211128137934 24.146690299869135 0.5389790294266643 0.8646269032271374 -2.4788148576135396 -0.6775004864408634 0.059156622152843896 -6.941128041733436 -8.678766186914139
3.7559456300519347 25.57531489252051 0.5475645786760215 -0.02927017447162683 -2.896779127055209 -0.7278530847723861 0.035552176607967 -6.938956745545707 -8.619584168313917
3.6983787233331085 32.69099974502197 0.6135893050807542 -0.5282921531571163 -2.795671194232004 -0.5828674495612796 0.30528682493543646 -6.932753440359921 -9.2168561598178
4.117811964566519 48.0082736249946 0.38263205999830185 0.41126542454829185 -2.9103452585117884 -0.8333646225423275 0.5168189357252216 -6.929639310842119 -11.219903932752677
4.568770911076999 26.365924419312798 0.48964387104690527 0.6053662130578688 -2.4256108587261274 -0.6008232965177775 0.4578426905365121 -6.914220603084708 -10.265828192017874
5.2159073714550495 35.13622255814811 0.49400780154051055 0.5728824529241132 -2.689603454425321 -0.5992854293400116 0.3865155857454685 -6.910562335839897 -9.773632621791352
2.8733399438971405 37.17433848471974 0.716798510092976 0.5193403616105821 -2.9854337198517698 -0.9234418133605149 0.2330417132784508 -6.908845053856679 -8.84559744269064
2.6081359709940832 32.60153453094779 0.5463997749676051 0.8724673776415748 -2.7025230280334918 -0.770635092644723 0.25070828691101 -6.899990530492245 -9.133617939766712
3.507598815010929 33.92573795771797 0.4293932757656502 -0.27681089553198035 -2.9770094234203257 -0.8266706590768016 0.11451440995046609 -6.8916346295013255 -9.002227229930067
2.4015699231016687 28.879815024421074 0.7722779601472478 0.9184574316283083 -2.8650745510260966 -0.9275281492361609 0.22860759512540024 -6.891561111111186 -8.772373114255776
2.963104219891166 49.473859077494616 0.6038681167051572 0.7933590442038878 -2.291509007438198 -0.7418016239962109 0.2867115772458413 -6.890891131562798 -9.163573775418115
4.596386142838481 26.842854940299162 0.5630948600427464 -0.05767260173154298 -2.9829779994086247 -0.6959152812297882 0.2386090865108693 -6.887189491853701 -9.06975206999282
4.596386142838481 26.842854940299162 0.5630948600427464 -0.05767260173154298 -2.9829779994086247 -0.6959152812297882 0.2386090865108693 -6.887189491853701 -9.06975206999282
4.2120679526697655 30.18704600669046 0.52052615942805 0.717247868723764 -2.4671722701867713 -0.7665127547218833 0.14186586604908044 -6.8839494941578785 -8.886005103611074
3.8183889945096725 40.08353535371829 0.7401319134657387 0.8621719492057762 -2.659836859087148 -0.7176051123709044 0.171269219077729 -6.883163118766766 -8.65220978567286
4.166900265234053 20.463437779680476 0.7204974272014177 -0.23502270301386408 -2.97957446783578 -0.7087652167018059 0.06741723120645726 -6.880153211488924 -8.443900679406672
4.166900265234053 20.463437779680476 0.7204974272014177 -0.23502270301386408 -2.97957446783578 -0.7087652167018059 0.06741723120645726 -6.880153211488924 -8.443900679406672
3.913075474795418 49.454002687467174 0.4139075288836883 -0.1689740309322918 -2.7360669882638704 -0.732646229159875 0.17860101307123238 -6.871339707680409 -9.187533847625097
5.294732072281838 31.53435480285083 0.5805147884705109 0.7372145941533237 -2.7890372757941595 -0.6328709379828865 0.16811739418905433 -6.865486068417686 -8.851080522711717
4.5678027532366725 38.413684222292375 0.23625466554176155 0.8453794656986386 -2.5658549479657085 -0.692358109716694 0.17083072259260262 -6.865351777132434 -9.70932863666498
4.305842935481865 27.28553728564281 0.7656346903264559 0.8098167472947959 -2.669265079578858 -0.5569277900208922 0.10821919722633554 -6.864618810778363 -8.479002427154665
4.632764769138083 18.909902070856212 0.0731565958150069 0.7213952155005696 -2.4450881687927675 -0.5789588966096457 0.5515303690050163 -6.861279554742207 -13.830293744159718
5.4691309502244545 30.67409199770334 0.4184754901906819 0.5343753326549598 -2.98532509585989 -0.579478606888093 0.4441156797999326 -6.855626623164966 -10.298790812060078
