luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.361520469932196 36.54909672301157 0.6904213993513535 0.7547969640000161 -1.079900233505909 -2.1152863874532155 0.261766029781666 -5.431030516238465 -8.96513046788986
3.361520469932196 36.54909672301157 0.6904213993513535 0.7547969640000161 -1.079900233505909 -2.1152863874532155 0.261766029781666 -5.431030516238465 -8.96513046788986
5.1335736197695105 49.34080737715241 0.7588679655293153 0.6447519009043501 -2.178087472590287 -0.8577980158576284 0.41856001744733357 -5.427805955721077 -9.590451096155633
4.210184524763083 31.195117289175165 0.6435167140825444 0.5070049744567804 -1.6619052685310267 -0.9902685774892905 0.15596793691279617 -5.41876604974402 -8.731625138896023
8.241794543987947 21.205323664830587 0.7648904226203611 0.4346321083524334 -2.8548016622521226 -0.9218907752927605 0.41875200283126673 -5.418074420976029 -9.585387171646053
3.218832444601664 34.518604648007 0.7069780739719497 0.650759138258322 -2.6261020749667336 -1.4494777233393517 0.4406365712973677 -5.407227319979122 -9.803027816476915
3.9507999178587436 27.11552999251571 0.3904943847004751 0.7623087405774149 -1.1418366835531861 -2.5757988640831924 0.33126526104383325 -5.398670727524207 -9.733074239133138
6.999558143747138 28.45179009653084 0.7161022674424555 0.714206746862823 -2.9358796632683175 -0.9896087634128916 0.5618304713817144 -5.3943000862437565 -12.315478219378043
6.999558143747138 28.45179009653084 0.7161022674424555 0.714206746862823 -2.9358796632683175 -0.9896087634128916 0.5618304713817144 -5.3943000862437565 -12.315478219378043
8.825090147613906 32.94576168399428 0.5172357496403825 0.5331930629301214 -2.630953568419101 -0.7552148918791204 0.49151031134379075 -5.391724600141652 -10.563707139754468
3.663751932675867 35.76923211681526 0.57926988720142 -1.151812093068952 -2.759320816612577 -0.6786102611216394 0.173985683877014 -5.377092790446423 -8.867602787473702
3.663751932675867 35.76923211681526 0.57926988720142 -1.151812093068952 -2.759320816612577 -0.6786102611216394 0.173985683877014 -5.377092790446423 -8.867602787473702
6.66421875742236 40.390204799503884 0.6370412076867631 0.6896294600472768 -2.282440038903386 -0.8301113461620435 0.4534158285594184 -5.353489597151352 -9.993050304553138
4.9672326642077556 28.21693432297024 0.4602266455196883 0.8462881911570834 -2.0548415505479065 -1.0921539985724447 0.29098708933877676 -5.339384237234254 -9.424310907433703
4.9672326642077556 28.21693432297024 0.4602266455196883 0.8462881911570834 -2.0548415505479065 -1.0921539985724447 0.29098708933877676 -5.339384237234254 -9.424310907433703
6.133546453490227 30.640693224349647 0.38027698687964273 0.8007216480608061 -2.586606857415572 -0.9704166140721942 0.4684371763099208 -5.336606457594702 -10.599584686428182
6.6520270738879725 26.47882772791558 0.49956745181560436 0.4599458300201249 -2.292078030436166 -0.8930932513269796 0.5364874853174757 -5.322183995187263 -11.40741669090635
6.635396200820125 33.12298252881766 0.3257326476799675 -0.12497783980668031 -2.2359621960766134 -0.5721956480239894 0.4129050798193945 -5.314377531072862 -10.319956509338068
6.635396200820125 33.12298252881766 0.3257326476799675 -0.12497783980668031 -2.2359621960766134 -0.5721956480239894 0.4129050798193945 -5.314377531072862 -10.319956509338068
3.29393965241513 37.13977932182905 0.48557339191996807 -0.8859255675822268 -2.8901269882295657 -0.8022218734801032 0.4647640200366264 -5.307698282351128 -10.335823989485297
3.29393965241513 37.13977932182905 0.48557339191996807 -0.8859255675822268 -2.8901269882295657 -0.8022218734801032 0.4647640200366264 -5.307698282351128 -10.335823989485297
8.18314356341035 30.828570424240592 0.2069204465729277 0.07645226053138021 -2.509985711603012 -0.7622085759072617 0.3912998815329012 -5.2987287602631366 -10.636060737103199
5.506764802668156 27.693446236461646 0.5160619784898011 -0.5915134359050933 -2.6386833845886937 -0.8514647449366874 0.26205470138694037 -5.294504138092824 -9.221174014495634
5.506764802668156 27.693446236461646 0.5160619784898011 -0.5915134359050933 -2.6386833845886937 -0.8514647449366874 0.26205470138694037 -5.294504138092824 -9.221174014495634
5.864971705123918 27.55627245748859 0.5707088072491006 0.7142268755906231 -1.8740642221435624 -0.7994914948739997 0.024336390448269837 -5.2764595268690755 -8.561915087397297
5.864971705123918 27.55627245748859 0.5707088072491006 0.7142268755906231 -1.8740642221435624 -0.7994914948739997 0.024336390448269837 -5.2764595268690755 -8.561915087397297
3.0910397653060766 35.7405342253847 0.568426003858202 0.6279696122007676 -2.2179509225536505 -1.0578096221905262 0.42896522177995594 -5.254898287523674 -9.905990908022988
3.0910397653060766 35.7405342253847 0.568426003858202 0.6279696122007676 -2.2179509225536505 -1.0578096221905262 0.42896522177995594 -5.254898287523674 -9.905990908022988
7.302215997925592 38.45926934498362 0.7218845836065563 0.4912951695772474 -2.0809752984599323 -0.7296782013687593 0.4982135886004439 -5.254198581453656 -10.360266198522254
7.739389028612668 42.28389530264395 0.4720458940748811 0.11934359191769506 -2.8206577040250207 -0.5257775098400788 0.23219778946694236 -5.249891530161903 -9.211100244765081
5.916295360859074 33.256879863140455 0.45819939339420396 0.8504731354212303 -2.323629205103526 -0.6970172773635461 0.1018301732920782 -5.24528524844034 -8.914289437662203
5.916295360859074 33.256879863140455 0.45819939339420396 0.8504731354212303 -2.323629205103526 -0.6970172773635461 0.1018301732920782 -5.24528524844034 -8.914289437662203
7.746026098565871 25.104241012156855 0.41045119014212367 -0.4647609580840859 -2.8509590502286546 -0.7248746283674614 0.4804501222561063 -5.243387194475748 -10.650036045808285
8.973169649211552 16.986529243624677 0.7178463544683265 0.3622938627528436 -2.4635014231565027 -0.5931312900640218 0.3368277653229854 -5.239901368200644 -9.20943510357681
3.6008758587300664 27.502295951953386 0.7640454147406244 0.6755643593825216 -1.1288232327972432 -2.0342973079033237 0.4517018745139211 -5.236745129358781 -9.827639969490388
7.909724989900806 15.788288064667759 0.5725691434200144 0.7291451061023797 -2.952837487957688 -0.7335690672069521 0.40293195491839406 -5.234046538693159 -9.732750117044946
7.909724989900806 15.788288064667759 0.5725691434200144 0.7291451061023797 -2.952837487957688 -0.7335690672069521 0.40293195491839406 -5.234046538693159 -9.732750117044946
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -5.230631811084212 -8.613060602861676
8.119650832130647 24.387118549112774 0.6677872212545688 0.3452283952463926 -2.823240572989873 -0.8628431940943204 0.4361192248352828 -5.220453426961077 -9.817072514682641
8.119650832130647 24.387118549112774 0.6677872212545688 0.3452283952463926 -2.823240572989873 -0.8628431940943204 0.4361192248352828 -5.220453426961077 -9.817072514682641
4.753079867432472 32.10667801427352 0.5666308203612599 0.8092391343672252 -2.4467259817390072 -1.2088418608244729 0.15257072056717863 -5.210194665530044 -8.834839215587133
7.387545754380841 40.2230900341183 0.38596245591807604 0.4972005194287963 -1.7354118178755593 -0.6397997912088216 0.3550295251657629 -5.208919124732179 -9.847907979642077
4.762013725408429 17.891636040971516 0.43103182543676566 0.6777770635902032 -2.41514887745583 -1.308877596504113 0.11753576146964444 -5.203759204869703 -9.005276805580623
6.767166865067052 41.109749248484164 0.3279732544867789 -0.41385371232369783 -2.751328146417747 -0.8312128778251151 0.12757089100163146 -5.198752736340419 -9.287669153731427
8.92256624795937 23.622064685525345 0.5456978946123175 0.2916190225298787 -2.744160086521961 -0.6570422374475045 0.527189047762463 -5.1959042407937694 -11.097027263208744
7.825203470918952 48.62545908048006 0.4529849505730797 0.4357964926064728 -2.7595768038828004 -0.7020447999561155 0.05158737749817872 -5.19181873460424 -8.823485944939694
8.2970898870215 29.16692530246491 0.28204971960154196 0.11138065239917694 -2.610743388482569 -0.5270336471836865 0.122550831388933 -5.190502706594154 -9.422597234728348
3.6826565210705158 44.612269419757006 0.4638539669059302 0.348499293102253 -2.7111723366701432 -0.8961694358566703 0.35303338293379505 -5.181201769519839 -9.666105622460401
7.950993037265897 31.223651597041687 0.6754468533179498 0.5522669859914435 -2.0450702035615933 -0.641165299274534 0.4991938971348736 -5.178257408490527 -10.428874787793202
7.754643133964297 35.83594108080614 0.42350992736070925 0.4440075183640624 -2.75922114440881 -0.9283650593091104 0.4650654949490646 -5.177170007967533 -10.46584603657096
6.509581546341442 16.27534965399109 0.605328569430089 0.06459856979224243 -2.40011631396274 -0.7515112282923377 0.0977753535067546 -5.1731130918392925 -8.653837472274452
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -5.164792099564193 -9.273410220082106
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -5.164792099564193 -9.273410220082106
3.883201377151265 38.56018246129076 0.6588910472128655 0.07867098516222581 -2.958538644858981 -1.1373348453152765 0.4752939275157187 -5.163198349990723 -10.167369989574926
5.458927604048042 29.013367636269614 0.37820603980445705 0.5135905733987967 -2.119385069270369 -0.857061744954358 0.2637105016588771 -5.155780101570505 -9.516478577815157
5.458927604048042 29.013367636269614 0.37820603980445705 0.5135905733987967 -2.119385069270369 -0.857061744954358 0.2637105016588771 -5.155780101570505 -9.516478577815157
6.981726265142767 35.657962267432595 0.41264123297260535 0.5024657761068494 -2.7592934869228682 -1.0271757034933562 0.528994359270042 -5.155054756799434 -11.395672634732467
3.4837168828659144 39.13869619232125 0.7160653396768041 0.4173983528354661 -2.804917341758382 -0.77944251194744 0.14629588734930926 -5.133479179577723 -8.618812147537431
3.159494894029496 17.969001185851326 0.6388539195960192 0.7244353034460564 -2.660950249843037 -0.6218691326524164 0.24597895160302385 -5.132077754304606 -8.981407544364872
3.159494894029496 17.969001185851326 0.6388539195960192 0.7244353034460564 -2.660950249843037 -0.6218691326524164 0.24597895160302385 -5.132077754304606 -8.981407544364872
4.716043157975008 36.796522770683865 0.4488410584831169 -0.12383262108039128 -2.308342305595562 -0.6272973648324074 0.12429296203714917 -5.102748649082426 -8.982402758002786
5.950114296550557 31.27574751229866 0.5895952822787621 0.8214687757375936 -2.352182853765071 -0.6494241804328484 0.21798956076894455 -5.096578882887749 -8.969030577482588
3.345273170103748 30.227430329918967 0.4837604979239548 0.9050903275607238 -2.026324536444161 -1.320468826056398 0.4940363691142572 -5.093127152167984 -10.656661963447505
8.114466579137515 21.544918239930105 0.6693235219821023 0.22465146933722435 -2.4694306076747807 -0.5767431139896906 0.2652091002759849 -5.093101104512956 -9.002375499806057
8.114466579137515 21.544918239930105 0.6693235219821023 0.22465146933722435 -2.4694306076747807 -0.5767431139896906 0.2652091002759849 -5.093101104512956 -9.002375499806057
4.845908043289577 28.004726784474386 0.49793996144332753 -0.6670388087897878 -2.471303518188142 -0.6033248151236066 0.032148009837186665 -5.087842128837316 -8.69945479372799
6.447632181135602 39.1382859004974 0.7467340847495674 0.2451778526731938 -2.400125283596131 -0.5194235302300556 0.3697506911766919 -5.08350981352484 -9.327839376665574
6.447632181135602 39.1382859004974 0.7467340847495674 0.2451778526731938 -2.400125283596131 -0.5194235302300556 0.3697506911766919 -5.08350981352484 -9.327839376665574
5.646293140163737 23.494272672519255 0.21813599048265173 -0.187267737636434 -2.5369291734357806 -0.834357054808569 0.3854048294295438 -5.081219319216539 -10.552040635336178
7.301513151824034 41.16486626249199 0.6245670101247589 0.49527891583623074 -2.362046809888343 -0.7522128930969809 0.08645824321056471 -5.069623335636054 -8.603032460072098
4.639004028999352 33.39101596117072 0.41749594768971554 -1.2854041786808632 -2.7900382179643937 -0.566261541918748 0.3049268145632747 -5.067957580386199 -9.566225933699272
6.4762708735493115 24.179570019832166 0.2183828665661458 -0.1973677440457311 -2.8467607593896544 -0.9688144978595092 0.3123368394645325 -5.06310708895051 -10.221085804541774
7.593595926813891 39.3874515261335 0.27911749301181804 -0.3485986789675519 -2.9088353330944656 -0.6973315889286176 0.15565561946836196 -5.059101114764356 -9.509211398700511
6.74769653937814 27.215225968350317 0.6037669975074778 0.5035320421908747 -1.60561819270842 -0.7110055077268864 0.25609139214883675 -5.053596078559991 -9.0619038187427
7.895773907465333 23.49697922014156 0.4255013920583613 0.1713451849924863 -2.575575015446677 -0.775519551318502 0.12895573459005089 -5.050867502390519 -9.04281806209512
7.13030332314382 29.854291863783395 0.6653536419481382 -0.07493233724162729 -2.616796414522914 -0.7197938384627687 0.1338981613969926 -5.0488856346100075 -8.651519247466563
7.13030332314382 29.854291863783395 0.6653536419481382 -0.07493233724162729 -2.616796414522914 -0.7197938384627687 0.1338981613969926 -5.0488856346100075 -8.651519247466563
5.869585724896946 37.12380842606686 0.7454478502415471 0.07841592877175252 -2.7261700736139636 -0.9049160934291862 0.5477248128978761 -5.022566439078046 -11.434909696252326
5.869585724896946 37.12380842606686 0.7454478502415471 0.07841592877175252 -2.7261700736139636 -0.9049160934291862 0.5477248128978761 -5.022566439078046 -11.434909696252326
6.7097250028043725 28.551712609404714 0.663845735892342 -0.7132881556353605 -2.9278271113909806 -0.7296642174772217 0.06597884116657853 -5.017876299663176 -8.509439173327635
6.063277004731785 27.9117678437007 0.7375180314219613 0.7558703919843612 -2.539610901345911 -0.5618435592226052 0.20302308703929497 -5.013502628768763 -8.737549176095326
3.1125093503183834 32.54714136695306 0.3949863543302595 0.6239760997693073 -1.2320598350842087 -1.4947724974730288 0.3676842479440912 -5.008255103813483 -9.885964225402022
7.225333349515589 17.780839140320044 0.3544230000179626 -0.26856601752311127 -2.582989884963987 -0.718340601166362 0.2087637068186408 -4.969365266626989 -9.414677959034103
4.1996785880929055 37.266304411452204 0.6244744204935051 0.5610956272233958 -2.157873300344399 -1.0327705416392994 0.11876549159469726 -4.9680328595168435 -8.671957870382233
2.769813879934972 32.921896334586634 0.581753965235369 0.7153312273550494 -2.5509663848462854 -1.0135371599431706 0.41089125456429154 -4.96601813219712 -9.766748668050935
2.87133296241728 18.415767182377447 0.42772711147530296 0.9143420616548066 -2.4564486701847597 -1.3769416906033252 0.30730555490683054 -4.9559138021215645 -9.552407260359198
7.2776895551247085 46.0977335673382 0.366913131278774 0.34449829781054575 -2.721508474238756 -0.8162613006031525 0.11903876977177585 -4.940760916101709 -9.161023688400217
7.2776895551247085 46.0977335673382 0.366913131278774 0.34449829781054575 -2.721508474238756 -0.8162613006031525 0.11903876977177585 -4.940760916101709 -9.161023688400217
6.297298079977046 19.394217052901737 0.5007032263199902 0.47105874675575254 -2.2835106980378113 -0.7517374722978101 0.14683012374378637 -4.932024589804017 -8.932995014346044
8.092965938860566 18.51945668984059 0.3492317970176188 0.5568776588462558 -1.864510107105623 -0.5889288885068833 0.470068168797779 -4.927770165033918 -10.696752704429214
6.0170847265073135 26.965122226483466 0.6010312532790996 -0.8140997389635021 -2.783339904311429 -0.6802313740691215 0.06634302781646306 -4.915958211779307 -8.595951226120889
4.055080536929499 35.26665253216443 0.727529840846073 0.2293817090281216 -2.780200770158425 -0.9851841637739533 0.4477080288952864 -4.91104261392027 -9.834624974904479
2.6745924380994177 37.65409424908803 0.7044100150465454 0.9550379173820875 -2.890987258717743 -1.3092295007019992 0.05320769096606096 -4.905180271001003 -8.43477548541762
5.336451317792121 30.575488201438752 0.7581573746552341 -0.20500406346740618 -2.7813965238314053 -0.934353083847415 0.2947193150628635 -4.890712361447267 -9.000642111323739
5.336451317792121 30.575488201438752 0.7581573746552341 -0.20500406346740618 -2.7813965238314053 -0.934353083847415 0.2947193150628635 -4.890712361447267 -9.000642111323739
5.774987131120834 37.340622197457826 0.5159663321461379 0.04078721440087785 -2.3523227449436903 -0.6451460012767312 0.3739706564659206 -4.880671481164173 -9.668595078564644
7.4064914947713785 25.624336867495437 0.7079188658387151 0.19733684383728223 -2.542921822492949 -0.623234956428147 0.18654708036170295 -4.873398767286161 -8.727479454122518
7.4064914947713785 25.624336867495437 0.7079188658387151 0.19733684383728223 -2.542921822492949 -0.623234956428147 0.18654708036170295 -4.873398767286161 -8.727479454122518
3.4900694719198575 40.45540510048527 0.4897400670108454 0.6155537730934819 -2.243661804959241 -1.06832086804893 0.3375627538476746 -4.86756865144248 -9.547830221725853
5.139622297324263 45.88273503555338 0.39710108767722313 0.041369875022699176 -2.44247085250317 -0.8045973436184153 0.028199830152313338 -4.8654860382622145 -8.9032120088889
8.261262160538184 30.23855599026701 0.08311841939934454 0.5752619528772938 -2.078708692628374 -0.5965406447900716 0.4483961531253288 -4.862173773961265 -11.920871726819671
5.548545093856189 41.16084209341153 0.5052215205750749 0.24215328871726793 -2.2972325201252537 -0.5569662733671144 0.08308654058284055 -4.857264225403199 -8.785208042166504
5.548545093856189 41.16084209341153 0.5052215205750749 0.24215328871726793 -2.2972325201252537 -0.5569662733671144 0.08308654058284055 -4.857264225403199 -8.785208042166504
4.556398735518316 37.986505130551436 0.620397355976873 0.05736082896754757 -2.3384666043165585 -0.5501741876153647 0.4358332893866678 -4.852136884734712 -9.878118087162045
4.230164299919198 30.268821997976872 0.7257415206243738 0.9549308843823567 -2.3192934208490503 -0.8083878011661554 0.17974302804946485 -4.845570742615635 -8.689546942469203
4.230164299919198 30.268821997976872 0.7257415206243738 0.9549308843823567 -2.3192934208490503 -0.8083878011661554 0.17974302804946485 -4.845570742615635 -8.689546942469203
6.446930013093295 23.40212186048538 0.13324462391396036 0.1470553234183991 -2.584993017335828 -0.8380480883180921 0.4728989708948716 -4.825701220359771 -11.670905006817778
6.446930013093295 23.40212186048538 0.13324462391396036 0.1470553234183991 -2.584993017335828 -0.8380480883180921 0.4728989708948716 -4.825701220359771 -11.670905006817778
5.098722698910257 24.45162483960806 0.5049460049229725 0.4628666647642392 -2.239122797511297 -0.5313064730626107 0.08364039402987626 -4.820710774694884 -8.786838872663335
5.098722698910257 24.45162483960806 0.5049460049229725 0.4628666647642392 -2.239122797511297 -0.5313064730626107 0.08364039402987626 -4.820710774694884 -8.786838872663335
4.860920207211986 34.303416650235874 0.6892476153373377 0.2529978746047643 -2.888652533488256 -1.0409099453628312 0.40744097880063446 -4.816104692722993 -9.599471324627244
6.120347867204613 34.391801349299236 0.7469408142429106 -0.03585579900217728 -2.5318734919259853 -0.6916244890292935 0.3951561857296244 -4.804755549480266 -9.461566731808471
6.120347867204613 34.391801349299236 0.7469408142429106 -0.03585579900217728 -2.5318734919259853 -0.6916244890292935 0.3951561857296244 -4.804755549480266 -9.461566731808471
4.449626629222857 36.68269508024395 0.737963101792687 0.5210281424057119 -2.045131676931291 -0.9232792013138811 0.18587586736928813 -4.796392242591448 -8.691682787483062
6.764531950334161 44.9235320050826 0.5095319792874232 0.18702910243438575 -2.6828598014154825 -0.7255241556533161 0.07796815703864644 -4.781469905031679 -8.767048242455378
6.679833443137261 27.853763844706936 0.760732912304962 0.25204926387272986 -2.4524042508506274 -0.5613799483616875 0.18103432863227736 -4.767356709883668 -8.654758785271538
6.300244416844481 45.665709590483026 0.10313395562008176 0.3674930027926826 -2.3319330460909033 -0.6083302967060811 0.2577450210929361 -4.762642664610831 -10.774566916314852
3.9242761403765574 24.062234571939584 0.4595182752922051 0.6598701109097154 -2.443515673416426 -0.8887876096622356 0.2601431124708601 -4.727170684673114 -9.321737938224098
4.864507783816391 32.23489519771952 0.4035555880281776 -0.916760572674967 -2.7001138122325097 -0.5456641497824362 0.12955359460984817 -4.723507622186951 -9.094053438643643
4.881318929953489 26.280577067255052 0.527345321551541 0.585319537757556 -2.228905069330492 -0.7032726028539003 0.35143059046734176 -4.717264519235471 -9.541205307811131
6.0029455558749705 47.62852774837243 0.47895763812976117 0.3382803562825547 -2.4416529848677193 -0.5159391745618565 0.23752474936903875 -4.715620606407963 -9.213458798332297
4.393669130334471 40.13747416008124 0.6237385551760128 0.1385403846569293 -2.676443053818166 -0.9147444322223173 0.392206196253071 -4.709503082310623 -9.596238592959462
3.155822927431107 39.639124779557775 0.6767718514850485 0.7782269352999327 -2.855931702025229 -1.4573247081221636 0.04484027513952377 -4.709378602609319 -8.452239886251157
2.918163931622284 41.33682146088779 0.2878088218598692 -0.4867551991183512 -2.939117022163513 -0.5836645374134206 0.3975694153818446 -4.70811662447598 -10.348029045371995
4.998360435306866 43.17448710957582 0.5415578311661757 -0.7484592332524533 -2.766883176553044 -0.8340366597756539 0.17595824896941265 -4.690533447807061 -8.932687733901572
3.97821107706634 38.140526452475285 0.3063528741140781 -0.5764408159187986 -2.856902056910547 -0.9421679767519362 0.3374786928875847 -4.688865344778012 -9.992001961747555
4.764110650681094 40.12901970508392 0.38642117896463013 0.32466596288861505 -2.5761852364887092 -0.7137547313364112 0.3671072462385309 -4.677665661617378 -9.903945942988344
4.764110650681094 40.12901970508392 0.38642117896463013 0.32466596288861505 -2.5761852364887092 -0.7137547313364112 0.3671072462385309 -4.677665661617378 -9.903945942988344
6.900388228235286 18.464294545468398 0.6060648037728281 0.5797000495130749 -1.8806512172277536 -0.7025717458332994 0.37892588717624076 -4.66488110164488 -9.550154921965927
6.900388228235286 18.464294545468398 0.6060648037728281 0.5797000495130749 -1.8806512172277536 -0.7025717458332994 0.37892588717624076 -4.66488110164488 -9.550154921965927
5.287926308257506 32.114533273817536 0.7024632200581863 0.2551933674459437 -2.8486837142557784 -0.9768421007244683 0.4397337131239919 -4.64646452385595 -9.801508246562825
3.5032590123559277 41.76745405339697 0.3098566214196804 0.1332372314341974 -2.9723977418129883 -0.7404253175072677 0.48632564885201246 -4.643956555277885 -10.985031165999558
5.246299653102112 44.899791632360866 0.592350725196523 0.22100483694499706 -2.713327282192428 -0.9096074650431056 0.4901905657640272 -4.64327999878847 -10.426109494477847
2.8523701396971286 34.598633961133125 0.5365783131508451 0.8957693801490447 -2.840150364562689 -1.2397902226289477 0.33303634797245096 -4.638738267165401 -9.445557645961404
2.8523701396971286 34.598633961133125 0.5365783131508451 0.8957693801490447 -2.840150364562689 -1.2397902226289477 0.33303634797245096 -4.638738267165401 -9.445557645961404
7.3918436669074294 16.539710462570177 0.26709205574230516 0.10570603857326333 -2.961806478218922 -0.8970427279522477 0.5148411784500287 -4.634438579700776 -11.531816245952193
7.3918436669074294 16.539710462570177 0.26709205574230516 0.10570603857326333 -2.961806478218922 -0.8970427279522477 0.5148411784500287 -4.634438579700776 -11.531816245952193
5.477086070387651 43.6680079638066 0.5813918005365522 0.6350637181502128 -2.425005869850288 -0.98370193985332 0.12173454741568737 -4.633285135824584 -8.74113357547436
6.248478881777779 30.193473780335907 0.7407619484247433 0.5419359724336084 -2.763874198952066 -0.9826144510005106 0.43339969828783587 -4.614116915877877 -9.71133180853416
3.8369633846410363 33.53763296018321 0.7696570498884473 0.23734199849176552 -2.9075155511298396 -0.9184203817326697 0.10938448257102924 -4.607490112658763 -8.477348216099834
5.57248480320305 25.925339205302556 0.7135878413662005 0.5663522216051726 -2.483135719894454 -1.0348654488760107 0.4969870201670923 -4.605518522311002 -10.353370861747791
5.766675799044429 21.29824056241089 0.14497857806503509 0.6906667025996338 -2.1101305382791926 -0.8040945305898339 0.1287736809446717 -4.595752656896153 -10.092235945965871
5.766675799044429 21.29824056241089 0.14497857806503509 0.6906667025996338 -2.1101305382791926 -0.8040945305898339 0.1287736809446717 -4.595752656896153 -10.092235945965871
6.455715458189651 30.60376523292438 0.5234314814614204 0.5795008789591463 -1.8413564595117788 -0.6599499526325694 0.2479082785973807 -4.589178877257268 -9.163720630838219
6.8844664360845105 31.28312066125966 0.702066793950575 0.6971473555036565 -2.324466414304868 -0.8205328544165114 0.1235813037149984 -4.579305937453072 -8.583194584625433
4.113544338138162 44.63344643331855 0.46309167474414836 0.847865067061262 -2.5107303734316413 -0.8470927525230194 0.4147680171775236 -4.578636646233884 -9.9981121607454
4.3099157857176 37.74293051540074 0.5680873806459265 0.5435312985263101 -2.5343459663342127 -1.097151547663064 0.384762765109916 -4.572041444223144 -9.63789116762703
6.131584976963731 28.80548658129261 0.18859884710510127 0.08812989795793147 -2.473981371376042 -0.6292281044724226 0.3607488081435618 -4.567416658557413 -10.571672378753897
6.131584976963731 28.80548658129261 0.18859884710510127 0.08812989795793147 -2.473981371376042 -0.6292281044724226 0.3607488081435618 -4.567416658557413 -10.571672378753897
6.679520482255385 31.259482677966357 0.55231201129281 0.6370045448077595 -2.21382927456498 -0.529088133200788 0.0354092064428379 -4.564212905645969 -8.611573504769389
4.877453116171846 27.949917632685455 0.433934747535111 0.7130276241131082 -2.0383595384713415 -0.6524366976511509 0.3172238483012403 -4.562223621372801 -9.577033263850325
3.9583230785096086 19.614595568839427 0.1394374194720562 0.7844858910146222 -2.44559605240608 -1.2457203391281393 0.46888274149864984 -4.561979073397407 -11.586187261388158
6.4743179464144855 24.14562790523037 0.5093123380858525 0.5805537456783108 -1.8654989932618218 -0.675722399846248 0.491179557914613 -4.561532549613519 -10.573683787714234
3.5771504574467974 26.464701236046334 0.5022610693373432 0.6456367010220223 -2.546395019645446 -0.9793141477299341 0.3140424087277028 -4.560151476301526 -9.429237935774648
5.531664152977335 30.492354537339317 0.38533692034610406 0.6416372495852327 -1.8999848563719768 -0.7562490251082199 0.21990787903249107 -4.553686222384686 -9.366023674243685
3.881393407979989 47.13724977726945 0.15699167518993165 -0.15946299882799586 -2.441531238135232 -0.5892206361578247 0.46227880920659026 -4.546041047832395 -11.40663577279863
5.403293676197794 34.19269832364538 0.682076427294591 0.6372016330338202 -2.232681494604008 -0.9703948404098428 0.25356082037765204 -4.526042447905462 -8.949247660916335
6.1300087959054625 27.13855288735715 0.761026335818554 0.5151979803869908 -2.179465465783837 -0.6989560644082666 0.15659188853800904 -4.52490336335289 -8.593869068943949
4.611541862080217 25.08845892726233 0.18561433563430202 -0.13886474842759533 -2.733160440976747 -0.8705532562999014 0.26613807053500455 -4.5197004555964195 -10.217935886493754
6.014314787587844 40.8479182347703 0.7516390124839859 0.5338419725216532 -2.368872416394581 -0.7563242952302707 0.16105595213869045 -4.516040961961732 -8.614612660029277
5.951879914565832 40.22364285968621 0.3833269837254551 -0.2726508495497233 -2.701337682363686 -0.8038896222431431 0.48276277972783954 -4.495226843179736 -10.740250940691332
7.505012255104209 33.80915458976756 0.42703776297421675 0.31193533077153734 -2.8630206210301097 -0.816755807543462 0.41393569259903074 -4.482370623592126 -10.068477574209982
7.505012255104209 33.80915458976756 0.42703776297421675 0.31193533077153734 -2.8630206210301097 -0.816755807543462 0.41393569259903074 -4.482370623592126 -10.068477574209982
5.047302194702027 49.14410546229642 0.43418033761823216 0.07009062970289826 -2.415641639325154 -0.585536463943197 0.38504961161872736 -4.479654828112258 -9.885476950355475
6.760136151487529 32.32273841424751 0.5550139521184897 0.27301536569270723 -2.7083093859850114 -0.7489446615290989 0.534275319414491 -4.476760511845803 -11.252321622627145
6.092357819123998 28.996217745567414 0.4623755997041588 -0.6272992539582019 -2.7861435564163726 -0.5587425259110526 0.33762460391612137 -4.472743985316601 -9.601181387246527
6.6029640154321685 38.30266394414362 0.5278764416542643 -0.33091909827154886 -2.993260477976082 -0.6560062542126439 0.45084066701507053 -4.472156057661847 -10.13791563821154
7.570061387390845 22.166175954654342 0.66187243475684 0.6065248198269737 -2.529999191311978 -0.6468089073567382 0.19851785738989433 -4.471219764976187 -8.815394824003208
3.2455772871167516 18.2203699666678 0.2762789915412494 0.7527075349782986 -2.8784791996573893 -1.1894423901684816 0.2804854075101537 -4.470742813553855 -9.87518067939558
5.761779011157753 18.5726896301602 0.7073270257293631 0.24455124454122457 -2.538098239865446 -0.5534104880695483 0.3265845869187306 -4.469632785636305 -9.17904669668694
6.0024815780199114 36.77798288512944 0.6406809821639425 -0.2797985805297878 -2.688831801003251 -0.6476417215199928 0.041541055078582745 -4.464322383195781 -8.492644177186325
3.0604742360499344 26.390681204564657 0.6312620604237024 0.7932971348801638 -2.6320506937435404 -1.1231065410700438 0.37561592375734043 -4.46133350938379 -9.49779128772158
5.728584547202541 20.285929024217197 0.5402454572110957 0.6051128518666378 -2.302988716074089 -0.991869053314113 0.2627636292607176 -4.455820162622734 -9.182003147579646
