    0.543756829648274564E+01    0.490908847688442762E+02    0.481700137200680500E+00    0.291713399560472375E+00   -0.285551888603109827E+01   -0.530024583253128068E+00    0.242526026512152298E+00   -0.359599963753943044E+02
    0.462960685413764850E+01    0.397826720739028019E+02    0.391999768693101824E+00    0.474960619866787948E+00   -0.269695189862993301E+01   -0.682660857541329769E+00    0.180081902231276320E+00   -0.359144536670008279E+02
    0.404881319144661500E+01    0.284978771618151221E+02    0.304297451234053995E+00    0.565874126949584166E+00   -0.277116263169182231E+01   -0.596777877158427561E+00    0.425568518639825366E+00   -0.359130706438251934E+02
    0.442178324544310364E+01    0.174343621070669386E+02    0.617041559480478230E+00    0.629951878668458587E+00   -0.284724916881924539E+01   -0.670612048918952652E+00    0.427504792583992321E+00   -0.359096546789681241E+02
    0.457536744849232591E+01    0.353507446190837911E+02    0.314917349044645356E+00    0.655692613627850918E+00   -0.269912822008248510E+01   -0.722153460321312668E+00    0.426269678958860421E+00   -0.358583065219720467E+02
    0.557613045496252013E+01    0.268194987166013910E+02    0.781655406401213892E+00    0.523419323897774458E+00   -0.297306000845112273E+01   -0.540136817349431642E+00    0.476886819171606913E+00   -0.358186656699422556E+02
    0.421244264803553214E+01    0.354224019374161614E+02    0.644674912466814298E+00    0.754721721715847949E+00   -0.267476359074616132E+01   -0.691113104547027568E+00    0.479160525768411782E+00   -0.358123979499653800E+02
    0.468641425442115001E+01    0.182719067418211196E+02    0.404306993249028690E+00    0.555387341876129703E+00   -0.291757240919786076E+01   -0.659369224128947717E+00    0.315389399220668776E+00   -0.357770077399028352E+02
    0.452095156997481951E+01    0.409217209721461828E+02    0.780654031616849098E+00    0.293889388116060246E+00   -0.295919724465507761E+01   -0.814318122711544579E+00    0.304301952637738682E+00   -0.356796827123718288E+02
    0.466420354577449459E+01    0.364865480872647083E+02    0.785204030532698161E+00    0.149006216772302746E+00   -0.278848912342486566E+01   -0.580707258456488518E+00    0.426911419876078946E+00   -0.356380697330649454E+02
    0.482214439773402148E+01    0.447357140537057489E+02    0.732500915330204450E+00    0.959857304266854783E+00   -0.299518238335908427E+01   -0.593076245173272731E+00    0.526637888002430166E+00   -0.355933857692642519E+02
    0.537421544230589898E+01    0.448654311908860635E+02    0.408981174940406200E+00    0.268119213906140352E+00   -0.297352853140064566E+01   -0.567780759752641639E+00    0.286364608333783355E+00   -0.355400866635695607E+02
    0.607502564090087915E+01    0.382591575322866362E+02    0.399262986948146492E+00    0.627312838233323955E+00   -0.291082666016934555E+01   -0.684405826836241182E+00    0.257206061512653905E+00   -0.354883721035272330E+02
    0.435105419990508224E+01    0.306941417077292265E+02    0.415293986219863853E+00    0.735975733541243127E+00   -0.272658007860768814E+01   -0.682658955719560812E+00    0.464520230396130551E+00   -0.354650928961383798E+02
    0.258606852856755909E+01    0.463923528205382212E+02    0.639222492538626064E+00    0.846493813248805793E+00   -0.289305749164088644E+01   -0.566679186650265621E+00    0.466447588717970651E+00   -0.354312043035439430E+02
    0.274278990175539406E+01    0.406211127834925207E+02    0.656738134136057528E+00    0.822061554975361819E+00   -0.298919344542584398E+01   -0.648046249873075020E+00    0.350104841667722599E+00   -0.353829352219565365E+02
    0.422979931109681484E+01    0.476021000312388196E+02    0.707758915157529866E+00    0.222115799071676001E-01   -0.277617001172926603E+01   -0.585020737218123088E+00    0.362458312028978880E+00   -0.352780625343484218E+02
    0.566336639528086039E+01    0.328569882612653430E+02    0.593485119318048593E+00    0.499088649093577974E+00   -0.293748086303428524E+01   -0.564604633403329448E+00    0.159590506244886965E+00   -0.352617942244031539E+02
    0.489516729729809175E+01    0.430838369627912883E+02    0.767575049852944336E-01    0.766263247657221314E+00   -0.274482025627371495E+01   -0.760798608853262337E+00    0.549147278046012488E+00   -0.352410097409772476E+02
    0.551745389629837124E+01    0.480377155744175184E+02    0.742042926727907504E+00    0.590407979707466612E+00   -0.293621248815066194E+01   -0.695021135559217296E+00    0.338335341843647774E+00   -0.352296894917713175E+02
    0.514367401365127375E+01    0.180572038356570168E+02    0.623394263852151687E+00    0.584154614010724771E+00   -0.296108221017397355E+01   -0.534828120979789823E+00    0.242938230428019625E+00   -0.351662931659275344E+02
    0.489167868748863555E+01    0.418637716591090765E+02    0.453222634568111293E+00    0.245327699809936739E+00   -0.281537122715211829E+01   -0.500999623133232763E+00    0.108830006033750842E+00   -0.351553433894812102E+02
    0.443950708680097694E+01    0.416370381958536626E+02    0.300669459434447228E+00    0.786825570128717011E+00   -0.261942342860037325E+01   -0.606026458269893542E+00    0.556032780340621535E+00   -0.351519092227413950E+02
    0.391864476027032982E+01    0.416185731964109920E+02    0.763367131552848854E+00    0.254764917605847518E+00   -0.277039953271978812E+01   -0.731748351025336419E+00    0.712748231246455588E-01   -0.351215868690280928E+02
    0.338545433584010391E+01    0.387650261557367273E+02    0.721891310401381658E+00    0.673409255536253859E+00   -0.270396564293981401E+01   -0.734869925952102321E+00    0.132895433911584624E-01   -0.350882423627523607E+02
    0.389072611952681591E+01    0.461389486484400351E+02    0.371956365791141108E+00    0.695602534662481897E+00   -0.259954129377112952E+01   -0.722728645630307476E+00    0.499249876343756227E+00   -0.350837547099880211E+02
    0.338326018488237068E+01    0.246663578037549414E+02    0.725986749720580193E+00    0.550612530279380508E+00   -0.288050582274955724E+01   -0.518916361133974213E+00    0.260740119204717569E+00   -0.350745974670711718E+02
    0.383633736305132489E+01    0.483288038739336443E+02    0.176261800157510806E+00    0.286743368441206847E+00   -0.280741340634570902E+01   -0.546102645011854015E+00    0.468362811366626275E+00   -0.350315687028361396E+02
    0.383568398008214251E+01    0.399250178980953407E+02    0.496008564824257092E+00    0.229006736765752006E+00   -0.295489039022692390E+01   -0.615138625216131718E+00    0.482423133862428632E+00   -0.350107636659757020E+02
    0.398783171405154580E+01    0.369590391968726095E+02    0.416034395168274507E+00    0.749665191330260328E+00   -0.281895778075697390E+01   -0.808616816393745719E+00    0.324401922048953351E+00   -0.349961790306749094E+02
    0.319977804334871507E+01    0.378527520282087693E+02    0.708576248033528255E+00    0.917519681316836255E+00   -0.294954405870127845E+01   -0.847011803334864144E+00    0.957685644574347988E-01   -0.349781104873854716E+02
    0.418430465470777779E+01    0.384063979843564880E+02    0.698606035184087593E+00    0.904432803888222114E+00   -0.279703729663888101E+01   -0.665262167663764892E+00    0.413948466373565305E+00   -0.349529491976146431E+02
    0.368540129456887966E+01    0.288656289074340862E+02    0.475257191730672934E+00    0.588291172840531118E+00   -0.283265417469826808E+01   -0.569442649578112192E+00    0.465833148867710489E+00   -0.349483518904830319E+02
    0.510309866398595169E+01    0.408202975782990265E+02    0.649748244665480312E+00    0.220357798530626869E+00   -0.290745111751491736E+01   -0.595889503442035284E+00    0.554152420674104085E+00   -0.349080269689254976E+02
    0.495699590710479576E+01    0.463462434447400042E+02    0.723111873142803896E+00    0.460996894023267156E+00   -0.272626431438968986E+01   -0.559192817749672777E+00    0.388230121354922353E+00   -0.349035920159062982E+02
    0.420536318077083671E+01    0.297225106891905142E+02    0.417929334398834840E+00    0.806080354517202391E+00   -0.290907046753438836E+01   -0.771338720386256504E+00    0.162201452049915512E+00   -0.348782448488541021E+02
    0.432170972400535547E+01    0.263934629963676315E+02    0.724768879171878933E+00    0.832403023121070174E+00   -0.290045404206870172E+01   -0.750653775713771232E+00    0.333404132305268719E+00   -0.348664354607450448E+02
    0.479349324553322020E+01    0.353475129937755455E+02    0.535263307776424391E+00    0.533975225428913625E+00   -0.275940592021254272E+01   -0.679996720565815949E+00    0.517407157445896049E+00   -0.348351103699021820E+02
    0.480250174421770826E+01    0.359568211509003817E+02    0.709502489418945559E+00    0.785399565621045515E+00   -0.283540681164950836E+01   -0.552519009051002374E+00    0.511969211962480908E+00   -0.348318738101153258E+02
    0.556400517277622697E+01    0.462378239279402408E+02    0.496698567085033404E+00    0.699060424599704522E+00   -0.282474407643351544E+01   -0.718792708053825002E+00    0.112971909443152930E-01   -0.348156306331702865E+02
    0.588944127787386584E+01    0.454907985132860375E+02    0.132762145255344494E+00    0.955088288727696355E+00   -0.287774762692062147E+01   -0.616983605203779373E+00    0.469790766269058205E-01   -0.347833470549138823E+02
    0.507118419594924230E+01    0.426791416453404366E+02    0.459532716098842386E+00    0.671372606029142283E+00   -0.269464862216667145E+01   -0.639147839108276550E+00    0.149502339581032949E-01   -0.347589091624802933E+02
    0.457711873968630378E+01    0.380255180985581518E+02    0.731667267171957847E+00    0.427466407327783848E+00   -0.269661692426917954E+01   -0.546670889630747059E+00    0.440441687907967006E+00   -0.347281458180451992E+02
    0.443168281548553189E+01    0.480601871675003878E+02    0.184189305938993880E+00    0.736144194667951446E+00   -0.273123666239122942E+01   -0.806281545483261919E+00    0.285635849299444078E+00   -0.347022533691450050E+02
    0.411773804706643443E+01    0.389918783223743688E+02    0.573043966957178075E+00    0.597728740855846929E+00   -0.257463901690286612E+01   -0.522316441416280863E+00    0.491142549522987137E+00   -0.346919833916796350E+02
    0.497879204388297136E+01    0.452408012799839412E+02    0.323124155142822000E+00    0.744235978963168066E+00   -0.273996006399159020E+01   -0.752700876877817837E+00    0.325423308795240118E+00   -0.346897036824863960E+02
    0.310244333447033593E+01    0.492974829278675060E+02    0.626403677311963003E+00    0.435687244435530197E+00   -0.259086200794789390E+01   -0.538940314868086912E+00    0.171129970378882001E+00   -0.346561891873495895E+02
    0.533185148364665906E+01    0.348100294834141692E+02    0.593916422282823708E+00    0.734644221923550056E+00   -0.282086132198429551E+01   -0.662202217372662716E+00    0.246317822741665499E+00   -0.346499677190362547E+02
    0.422141593570850304E+01    0.361461351393647305E+02    0.769145948218240449E+00    0.455092512656293025E+00   -0.286931340105411747E+01   -0.771854849441997448E+00    0.203918991318539689E+00   -0.345988748638508525E+02
    0.422429747537897970E+01    0.319844554188692491E+02    0.527964086232978302E+00    0.490281341607188281E+00   -0.290224771340347276E+01   -0.670822775487490919E+00    0.366055557165803069E+00   -0.345927204164025923E+02
    0.522358937012743940E+01    0.343918675019638016E+02    0.455100730325847358E+00    0.666843516974795492E+00   -0.298584228422636588E+01   -0.789109133464970025E+00    0.544464082607990840E+00   -0.345634903120940820E+02
    0.384679567130611666E+01    0.392825561635352116E+02    0.728415932236666230E+00    0.514536462924130689E+00   -0.274348787497003732E+01   -0.753202708007157273E+00    0.443498448149080293E+00   -0.345612356752096233E+02
    0.568767851016079984E+01    0.476478600674060857E+02    0.568440923024827849E+00    0.607831357404049921E+00   -0.289206996890498136E+01   -0.696278563997370536E+00    0.157528652658352114E+00   -0.345456092119773075E+02
    0.488753553486677461E+01    0.386752904158729507E+02    0.325055138434047652E+00    0.523248497689213554E+00   -0.271046089370948406E+01   -0.531492824195882729E+00    0.396697238277347319E+00   -0.345451182576283600E+02
    0.521689730343323088E+01    0.393776740671167147E+02    0.375910529988576714E+00    0.637902753609755901E+00   -0.285015058564346146E+01   -0.767424635142324618E+00    0.539306771643467076E+00   -0.345391656800613731E+02
    0.328203336336654949E+01    0.384140843497939244E+02    0.580390384613718391E+00    0.580404124037017688E+00   -0.278114474414843338E+01   -0.632523338168932359E+00    0.484912921602397906E+00   -0.345360669064171617E+02
    0.489358891568135146E+01    0.303976950454844612E+02    0.558157071570407948E+00    0.590765440125184504E+00   -0.280925044485297759E+01   -0.675825320025503995E+00    0.210686037713746166E+00   -0.345132847756740020E+02
    0.544069664742895842E+01    0.294295211828779770E+02    0.381577715589610345E+00    0.828021311521088155E+00   -0.287990225536621658E+01   -0.655467052087063795E+00    0.492263752125636167E+00   -0.345098339029045889E+02
    0.334604345581303386E+01    0.401869152537154619E+02    0.626946821037163815E+00    0.345391871391668825E+00   -0.286235646166731605E+01   -0.568292295064624753E+00    0.398592468293164137E+00   -0.344770531974554757E+02
    0.345181202283817168E+01    0.354352122511794789E+02    0.642482037911266346E+00    0.903321659595244242E+00   -0.294845342658205123E+01   -0.809312542375526078E+00    0.404574670410909498E+00   -0.344745983703063459E+02
    0.458887884208634933E+01    0.388366055119719604E+02    0.743971917507432190E+00    0.343829141283687800E+00   -0.286677338129263193E+01   -0.714474265724852842E+00    0.567909272585640168E+00   -0.344700747397832927E+02
    0.393459440850269448E+01    0.421874653600687992E+02    0.433551429611607919E+00    0.721148465653215887E+00   -0.263387681022591913E+01   -0.671648781543785045E+00    0.279743127979514394E+00   -0.344612892824780559E+02
    0.338653545755240337E+01    0.397777211907639909E+02    0.719389150727988369E+00    0.692763563324537035E+00   -0.279978690978241707E+01   -0.812605475384426512E+00    0.429752089599655163E+00   -0.344602526232482660E+02
    0.432315479382063295E+01    0.301363778684073047E+02    0.617708296932062750E+00    0.812100928339426709E+00   -0.280897131247088350E+01   -0.691718969209571544E+00    0.450229497249462318E+00   -0.344539844782236244E+02
    0.327362713716486153E+01    0.475042524382454019E+02    0.751148581758833367E+00    0.694043495151968504E+00   -0.267328478366549227E+01   -0.768071684564574753E+00    0.727025756922642097E-01   -0.344155103461787633E+02
    0.356759124781347747E+01    0.363028871201802161E+02    0.586990140505767255E+00    0.636030877313251253E+00   -0.265529438564688469E+01   -0.515415054115778482E+00    0.454523039775109106E+00   -0.343819825289096812E+02
    0.403171656366959041E+01    0.449458549583668656E+02    0.643899322651370287E+00    0.231096260569612966E+00   -0.277642913079910025E+01   -0.692328880579824002E+00    0.124584525104459304E+00   -0.343637403928385083E+02
    0.448729584063763021E+01    0.415604008548373400E+02    0.646052803031099909E+00    0.309613218482387431E+00   -0.299474486721586741E+01   -0.773884621048212207E+00    0.430922880363917071E+00   -0.343460982914092625E+02
    0.372062624422556265E+01    0.454091101554338081E+02    0.356234480855300573E+00    0.494576676294090412E+00   -0.294850425718660558E+01   -0.763837673914074422E+00    0.487288577874753881E+00   -0.343315361461772781E+02
    0.584529818822012093E+01    0.355453674485070792E+02    0.543527269349059594E+00    0.842167247770387206E+00   -0.293001872353493997E+01   -0.708799625179729276E+00    0.274557896075450170E+00   -0.343302225288362095E+02
    0.399157395745885735E+01    0.409626510249326969E+02    0.527032059855064738E+00    0.735929563318719282E+00   -0.267980754368266583E+01   -0.710309978507794870E+00    0.206598789403459909E+00   -0.343143948198853508E+02
    0.387054554789635308E+01    0.371888535193483989E+02    0.676716002380936210E+00    0.438424318766012622E+00   -0.267486752153313123E+01   -0.516592480895959660E+00    0.174571600000001770E+00   -0.343034822177592886E+02
    0.468876073123126247E+01    0.452650677089498714E+02    0.113842717022954107E+00    0.636791852542278214E+00   -0.265928750170188399E+01   -0.592783687041053220E+00    0.415024297712282483E-01   -0.342922966433062300E+02
    0.508996914684522306E+01    0.383943939819479354E+02    0.437134493758549625E+00    0.663520767355529006E+00   -0.272739060800861921E+01   -0.594283127251261867E+00    0.812280848720187826E-01   -0.342853563886616186E+02
    0.446501892007902157E+01    0.407545551626442375E+02    0.714576367693858905E+00    0.698926246448880129E+00   -0.270723988211609967E+01   -0.625512835785797527E+00    0.887574565370457674E-01   -0.342683810558915098E+02
    0.384751343609538976E+01    0.467336081969495041E+02    0.768361507743649419E+00   -0.240796146395272359E-01   -0.285715320012951590E+01   -0.553708318204703343E+00    0.299330431036084144E+00   -0.342437966822041204E+02
    0.463116718054110610E+01    0.443752141898818309E+02    0.616579161739233661E+00    0.599067897031695384E+00   -0.270394210498245080E+01   -0.693883063503339947E+00    0.505939645461763510E+00   -0.342272653572344865E+02
    0.402558901337303521E+01    0.421630722855125271E+02    0.654427104281921190E+00    0.254130211191168520E+00   -0.270566424009831996E+01   -0.558590771109277462E+00    0.225670559484361405E+00   -0.342090546758633494E+02
    0.485423371730701092E+01    0.448938713488132990E+02    0.592072565050581145E+00    0.455359190052521345E+00   -0.273708041514310185E+01   -0.614929645772085198E+00    0.296340123070410799E+00   -0.342088051030644422E+02
    0.335011539000189806E+01    0.414954837560740657E+02    0.734170471239478983E+00    0.496400379583153750E+00   -0.271559784985462738E+01   -0.698720773714168963E+00    0.316950235145739889E+00   -0.341747398426229054E+02
    0.330213032791895866E+01    0.468157855893264525E+02    0.723442184217457429E+00    0.792762694660149592E+00   -0.267381732237719394E+01   -0.664594373429038487E+00    0.851841411451939590E-01   -0.341741834762105867E+02
    0.373471533519666554E+01    0.469452154579721892E+02    0.299640325721264700E+00    0.460699728270698827E+00   -0.292152833775160348E+01   -0.695561544837917101E+00    0.323002920631065615E+00   -0.341492205689901596E+02
    0.410096326534436351E+01    0.470263690381356199E+02    0.522776584947982403E+00    0.204023789993818649E+00   -0.273277166070076083E+01   -0.560938839649215204E+00    0.544260114374457094E+00   -0.341431184947758624E+02
    0.416711024106684658E+01    0.396866741591108081E+02    0.608873090412122675E+00    0.166483198236828223E+00   -0.297850039116487331E+01   -0.625704957023589969E+00    0.264281719810618432E+00   -0.341195885335528999E+02
    0.345523912073765871E+01    0.430399388256056312E+02    0.724573080365185529E+00    0.592757469479826327E+00   -0.266000380795537161E+01   -0.710774545285928205E+00    0.110255942695981587E+00   -0.341148580951588372E+02
    0.375889547378873434E+01    0.406057230962794833E+02    0.659309312881504073E+00    0.251429683907612667E+00   -0.284010511890147255E+01   -0.646944333599482668E+00    0.264478329915112387E+00   -0.341136093578467410E+02
    0.537835623024220677E+01    0.383984779018513080E+02    0.593145136342150714E+00    0.745250533860767561E+00   -0.284312290605547746E+01   -0.653599112087742462E+00    0.293014235832012526E+00   -0.341091092021906093E+02
    0.517013280194190461E+01    0.299678375368496290E+02    0.692361302265970591E+00    0.738585568542370119E+00   -0.290631677861871029E+01   -0.663974658715666965E+00    0.381810179591238641E+00   -0.341089128908056978E+02
    0.446188517726120093E+01    0.455631361843524161E+02    0.708335877889507470E+00    0.452400537680038184E+00   -0.285965047004632256E+01   -0.800803160344823795E+00    0.403180791959224405E+00   -0.341079315769212741E+02
    0.380347489202448674E+01    0.260014644290106389E+02    0.707399488062869342E+00    0.573744958080932399E+00   -0.294007657171518355E+01   -0.688518784947325102E+00    0.416751793996556597E+00   -0.341067876880030525E+02
    0.405390215149001598E+01    0.331431284813525124E+02    0.609043332898577372E+00    0.912177193860587820E+00   -0.284883983937454532E+01   -0.609044738778541372E+00    0.349635493189840107E+00   -0.340990477082342878E+02
    0.486911781877470684E+01    0.487325254066587803E+02    0.590991906501282527E+00    0.292567587570314203E+00   -0.290021588284426191E+01   -0.736732625624962889E+00    0.422517856150602722E+00   -0.340947723910332883E+02
    0.478645873288827772E+01    0.456108293318128162E+02    0.489267913995294457E+00    0.268131992563564125E+00   -0.292845664895411817E+01   -0.682011340641504482E+00    0.186011252558917872E+00   -0.340877952549053305E+02
    0.416845493426608904E+01    0.499333663434849768E+02    0.465617414506628358E+00    0.257730259344453039E+00   -0.282015183771137501E+01   -0.712744216235017269E+00    0.173848139349387559E+00   -0.340867985738656643E+02
    0.488935493153726419E+01    0.307280772647173031E+02    0.648258544713107843E+00    0.785790828706424804E+00   -0.291422110813436586E+01   -0.783886352776872020E+00    0.490430654479137307E+00   -0.340703679486730451E+02
    0.301611564592678771E+01    0.390624952838384161E+02    0.643330496892274728E+00    0.718465876432706985E+00   -0.281560441233387682E+01   -0.537547382699354870E+00    0.457107259975355673E+00   -0.340634126987349788E+02
    0.370457056315327016E+01    0.412871198196992282E+02    0.397692835562423852E+00    0.485640913652569672E+00   -0.289048031571196828E+01   -0.644051632577984812E+00    0.178042030945915475E+00   -0.340457826528799430E+02
    0.365652993336418053E+01    0.477560217705070045E+02    0.690917986554243524E+00    0.491509049762402839E+00   -0.270713870117817379E+01   -0.778483209094150030E+00    0.466338416706826742E+00   -0.340418107135466386E+02
    0.410142580613842700E+01    0.291454182557079911E+02    0.685378489469333996E+00    0.506547218030192870E+00   -0.290171047409503480E+01   -0.684403473298120790E+00    0.520399977309046524E+00   -0.340417108367719550E+02
    0.402940649506356863E+01    0.380966081438144784E+02    0.656981557013271877E+00    0.345276344106094868E+00   -0.286703396618769757E+01   -0.668270070255571724E+00    0.173363636603842575E+00   -0.340313534490693712E+02
    0.512192934029056079E+01    0.439968175635326020E+02    0.486599444625077815E+00    0.568331898758909215E+00   -0.274045675197768501E+01   -0.601545103518759117E+00    0.203973828631401233E+00   -0.340183904407379600E+02
    0.282989828044845382E+01    0.485181156445453681E+02    0.621959571372355247E+00    0.706065142360869924E+00   -0.269596215863201882E+01   -0.684134219673429911E+00    0.397774464092091662E+00   -0.340069075605914506E+02
    0.388690915356450528E+01    0.468872106042403942E+02    0.223449545639799685E+00    0.558079915187088105E+00   -0.293448974462609291E+01   -0.803746647579703932E+00    0.480470766339727129E+00   -0.340022006259451146E+02
    0.404473360863645937E+01    0.442297391645160758E+02    0.772005098596293404E+00    0.904920043098886850E-01   -0.287267068729172337E+01   -0.695457268035253318E+00    0.339692898258404596E+00   -0.339933909030368966E+02
    0.394974233213553250E+01    0.456445687193604073E+02    0.642116442360278650E+00    0.628086075308967651E+00   -0.261425326424719540E+01   -0.664777875427708942E+00    0.383743037476665050E+00   -0.339926800272903620E+02
    0.340796216787135986E+01    0.453001669920866803E+02    0.613126866690712369E+00    0.549753517086802201E+00   -0.258926972938404365E+01   -0.592007391110275893E+00    0.194514140561053456E+00   -0.339888572742033119E+02
    0.459881436455259518E+01    0.288659095412047755E+02    0.567333511300761373E+00    0.548741834535025230E+00   -0.284597008463233614E+01   -0.644482387099444054E+00    0.404191549318818677E+00   -0.339799908815608518E+02
    0.296607690990551065E+01    0.417818510215534644E+02    0.783673459562371444E+00    0.572432991832779070E+00   -0.282804189109321902E+01   -0.774347862800864206E+00    0.139665605256815817E+00   -0.339701532010948881E+02
    0.449910640574158194E+01    0.451873544343135407E+02    0.397627282747881117E+00    0.382833240373240624E+00   -0.276437079144288367E+01   -0.560238994962344528E+00    0.983626588894426779E-01   -0.339545525726606598E+02
    0.391386861198887015E+01    0.490554178091849451E+02    0.288512805281225748E+00    0.318192179826264798E+00   -0.293737234986790963E+01   -0.637965976220655762E+00    0.408661175562074597E+00   -0.339529347084616475E+02
    0.354520523835437862E+01    0.461247780966582752E+02    0.779972383988873030E+00    0.584909951592287314E+00   -0.275089093044756261E+01   -0.817481859199661987E+00    0.406693213596245273E+00   -0.339516994530784828E+02
    0.416408239989060558E+01    0.486030809905683370E+02    0.377252630995900284E+00    0.458260342323874248E+00   -0.263745558211632325E+01   -0.599482240091274932E+00    0.351598269550033926E+00   -0.339490115788141154E+02
    0.436406535187384659E+01    0.473229926577860454E+02    0.548253560344750146E+00    0.565675537862633693E+00   -0.293784520559517892E+01   -0.876367207432398487E+00    0.526095932797702837E+00   -0.339390003148937325E+02
    0.526275381744570225E+01    0.489916653260034565E+02    0.462720199279640754E+00    0.507858478991965789E+00   -0.280021440998742888E+01   -0.613019649589976456E+00    0.269554690302875544E+00   -0.339347953901211312E+02
    0.488840526865068892E+01    0.435670749388529757E+02    0.341954237736466327E+00    0.536515169343053877E+00   -0.283853936536991824E+01   -0.738504680548516035E+00    0.432786022511421786E+00   -0.339235422286625692E+02
