    0.166524110105360535E+03    0.428718030400304206E+00    0.152310276730517641E+00   -0.169810579423486319E+01    0.217625250325783037E+01   -0.194582694608273199E+01   -0.163008818677553768E+01    0.120709898913700778E+00   -0.258118305548297009E+02
    0.184424725862560138E+03    0.209581359555441965E+00    0.178491556600484186E+00   -0.111676417353743962E+01    0.222659586838211609E+01   -0.157980001312306251E+01   -0.159496517646311453E+01    0.346168041756314271E+00   -0.257321754851518101E+02
    0.182732300924783971E+03    0.276707170507298428E+00    0.161270249468685234E+00   -0.120635963990132078E+01    0.219628279441215790E+01   -0.120029787056548964E+01   -0.229853775903578139E+01    0.316718393819497013E+00   -0.255428310667653555E+02
    0.182563744833255498E+03    0.312999123555600889E+00    0.136830204606172540E+00   -0.155094735442424936E+01    0.218451325112323902E+01   -0.135385711224086136E+01   -0.234291470731935147E+01    0.397905155238533037E+00   -0.254869595092160708E+02
    0.168030162117936015E+03    0.193627175619684261E+00    0.177124356044145920E+00   -0.953146471263231376E+00    0.240377296173085098E+01   -0.199608025683492230E+01   -0.119246860025999268E+00    0.117663708224402350E+00   -0.254247483660687692E+02
    0.159798346341603946E+03    0.181282427138535124E+00    0.168271413346828796E+00   -0.986100002906419526E+00    0.215628512822122431E+01   -0.207608582427716559E+01   -0.207415563702946004E+01    0.154490145106571053E+00   -0.254034157267606417E+02
    0.179206508486108163E+03    0.726799503553968163E-01    0.177926584205702676E+00   -0.106702127261795665E+01    0.266672011124325392E+01   -0.946695948224062889E+00   -0.268245548210281637E+01    0.482139917619633096E+00   -0.253646292588834363E+02
    0.182625732972200893E+03   -0.698642126526433926E-01    0.146151838826911074E+00   -0.221053476651943148E+01    0.213806035843746267E+01   -0.197386265492901636E+01   -0.597123791932830272E+00    0.190638310326377985E+00   -0.253344700722192613E+02
    0.169455577413186404E+03    0.942984340439375956E+00    0.136896452504983668E+00   -0.131783593378445540E+01    0.211962024643931590E+01   -0.218436691173677167E+01   -0.146959576447543228E+01    0.237644563365365824E+00   -0.253263514757600134E+02
    0.157515760377868588E+03    0.449980773632000286E+00    0.138461078619478206E+00   -0.206898446352092069E+01    0.251600378474351594E+01   -0.147549566106174468E+01   -0.211015152049944543E+01    0.435679287694325235E-01   -0.252971361148053511E+02
    0.153853622143823713E+03   -0.317281849087005657E-01    0.190750791427701599E+00   -0.217366472044227343E+01    0.259738678668630074E+01   -0.130857872371121564E+01   -0.489132571881363276E+00    0.307164601297389872E+00   -0.252530243972890602E+02
    0.171162422994356120E+03   -0.800368717627532034E-01    0.177347197633492215E+00   -0.254425703293212102E+01    0.222535124729486178E+01   -0.429425295704926935E+00   -0.267067671464991330E+01    0.161788831975739594E+00   -0.252523262296928692E+02
    0.180199424354375566E+03   -0.641717128422732708E-01    0.187048440633739654E+00   -0.695211821756075210E+00    0.235774780721822630E+01   -0.177677398566655853E+01   -0.121999360958807257E+01    0.198142833631414966E+00   -0.252152092160810852E+02
    0.173938035179153530E+03    0.136078290646164168E+00    0.141269480606795589E+00   -0.212436937086873412E+01    0.208094817852341363E+01   -0.178786915239311717E+01   -0.475550651694227611E-01    0.560337525849732843E+00   -0.251742322146409663E+02
    0.164574195873445063E+03    0.846706445008006403E-01    0.166894981479111276E+00   -0.222936550089121077E+01    0.274583697094800261E+01   -0.138092927612072280E+01   -0.278427552926542532E+00    0.565552154434936560E+00   -0.251242453417816201E+02
    0.170764468149728998E+03    0.198317632770556890E+00    0.145002932784496996E+00   -0.192270494023498428E+01    0.212094856811923460E+01   -0.133267324307899826E+01   -0.154991555390967384E+01    0.401807415086544939E+00   -0.250772173998790606E+02
    0.162943225957966632E+03    0.943169038706080654E-01    0.156986601919514246E+00   -0.228356771062162345E+01    0.254061261155836515E+01   -0.140442265280032141E+01   -0.485901375272505209E+00    0.527898312690255889E+00   -0.250535232713145675E+02
    0.164070821651868016E+03    0.102303579778813214E+00    0.148862477256782894E+00   -0.255738795965151056E+01    0.262682930059103059E+01   -0.183233736163181060E+01   -0.159016074838149279E+00    0.286261908894729911E+00   -0.249818143033197160E+02
    0.171858675667717989E+03    0.255895091471094793E+00    0.131880535120963344E+00   -0.216796470325123458E+01    0.228250511740522022E+01   -0.172653727928083378E+01   -0.177084002971229681E+01    0.232850623152885849E+00   -0.249550519512335747E+02
    0.151760875982566574E+03    0.140280664787777176E+00    0.180753712713276948E+00   -0.123190175308246319E+01    0.239394843085067377E+01   -0.163092664710062341E+01   -0.425982968779231363E+00    0.523164413270117756E+00   -0.249135902602503236E+02
    0.180414279124937195E+03    0.103153405011559229E+00    0.159047246034889622E+00   -0.221047713734442164E+01    0.250292055937020130E+01   -0.165207501213987129E+01   -0.249564000814279652E+00    0.477706759255043523E+00   -0.248969865869453386E+02
    0.162066141677585335E+03    0.603002192859020403E-01    0.181199831330655481E+00   -0.578066211091206483E+00    0.214789644496478260E+01   -0.203221686854052663E+01   -0.125740719534519529E+01    0.838756945421573613E-01   -0.248799089196091039E+02
    0.179351281246500832E+03   -0.694584330140721740E-01    0.160840117895991119E+00   -0.264864293792537175E+01    0.210952008292231730E+01   -0.171384030096921336E+01   -0.826402877520711066E+00    0.319302984027895198E+00   -0.248793922892686545E+02
    0.159403187964149083E+03    0.390312002107028766E+00    0.142265727314587170E+00   -0.187221207882852991E+01    0.250111687818737405E+01   -0.185050054830217636E+01   -0.142542374665655269E+01    0.288357867326990036E+00   -0.248391671605933482E+02
    0.161902529584975838E+03    0.828096560228932244E-01    0.177097147397012183E+00   -0.707433559954878888E+00    0.213442650400096179E+01   -0.193974706245511896E+01   -0.601124390167945499E+00    0.174385698126101663E+00   -0.247199983665446155E+02
    0.175233807235368147E+03    0.144197854123088665E+00    0.152641524275331369E+00   -0.935161745828221758E+00    0.205822411647075310E+01   -0.192824815515475034E+01   -0.188848746739610696E+01    0.139192885771984548E+00   -0.247199048007335769E+02
    0.155971754013786466E+03   -0.349250219703252374E-01    0.168107277942219968E+00   -0.174258885301683053E+01    0.261770336024624761E+01   -0.102594898183220362E+01   -0.253007514073148609E+01    0.400791520391692524E+00   -0.247175595886232955E+02
    0.159754816643574628E+03   -0.837968299763626190E-01    0.182085767319463632E+00   -0.180478697753105410E+01    0.241156384375836952E+01   -0.133355765358020895E+01   -0.143663259500623219E+01    0.173211098952546189E+00   -0.247110892991077407E+02
    0.177975686306504258E+03    0.707119568199060522E-01    0.172623618409150803E+00   -0.134022319725923911E+01    0.229150786114454119E+01   -0.170577389321082684E+01   -0.137191100332630356E+01    0.489366399965977250E+00   -0.246878643462719225E+02
    0.174104549031243238E+03    0.253065987583239282E+00    0.166629605821485394E+00   -0.944553806370226123E+00    0.210005794332916329E+01   -0.191168314568910613E+01   -0.180533211379059555E+01    0.925612822058404644E-01   -0.246570182625759742E+02
    0.174831166448630086E+03   -0.491029607327959153E-01    0.183410289582824765E+00   -0.244466248416470044E+01    0.264592772934410370E+01   -0.132413980245620500E+01   -0.683929651596594468E+00    0.307086404836142024E+00   -0.246467889782558771E+02
    0.184417260928717894E+03    0.356539701406218046E+00    0.141203618389714680E+00   -0.257216173168323659E+01    0.208251127384510992E+01   -0.922282995701900088E+00   -0.241753022188937328E+01    0.687913010756144305E-01   -0.246157628956866859E+02
    0.177015266316416216E+03   -0.765242915507369226E-01    0.173945521511594176E+00   -0.150758991408067144E+01    0.265733564102050668E+01   -0.129017920324401159E+01   -0.195595504374782370E+01    0.420487202680804750E+00   -0.246123972923196490E+02
    0.161676550219418942E+03   -0.853963205796709479E-01    0.146646006721825234E+00   -0.284444480381986509E+01    0.271950373242023247E+01   -0.898195232677974964E+00   -0.160982438973235098E+01    0.461428567016399060E+00   -0.246122263435778628E+02
    0.157971471477710452E+03    0.559652344568836724E-02    0.178756788075868395E+00   -0.120831908041645764E+01    0.255783112163991788E+01   -0.187624890881507289E+01   -0.131534327630788228E+01    0.145548597559554627E+00   -0.245620144216151886E+02
    0.162308898542188786E+03    0.144340962182594457E-01    0.129065027242905306E+00   -0.259929156823285723E+01    0.218827675265898325E+01   -0.153516508670553020E+01   -0.140502317585481018E+01    0.415369356864274564E+00   -0.244803792193827405E+02
    0.166988173496964720E+03    0.472866613406958403E-01    0.161552256867288968E+00   -0.222319240898923276E+01    0.284687296815327384E+01   -0.150889388802857605E+01   -0.405807965621271638E+00    0.390052076213321386E+00   -0.244449365627170110E+02
    0.162981225440370196E+03    0.135936713453441438E-01    0.152707940753173010E+00   -0.250894056588694836E+01    0.206175056511772681E+01   -0.188475266878358472E+00   -0.281859268130300844E+01    0.691732258413679801E-01   -0.244367556975964355E+02
    0.166959572692947319E+03   -0.855276692343790168E-01    0.181739413109726494E+00   -0.223438289464664130E+01    0.228741734602766700E+01   -0.158748271420036002E+01   -0.119957083953856491E+01    0.206304234388844154E+00   -0.244161987120742587E+02
    0.169801801073792745E+03    0.665073354194121946E+00    0.144258151525451322E+00   -0.148242074286032799E+01    0.218098149242180472E+01   -0.125679652770140171E+01   -0.278449894944083853E+01    0.594562343418623199E-01   -0.243916150842523898E+02
    0.173708449592730858E+03    0.135309222913152144E+00    0.139154574697603589E+00   -0.235401032405760757E+01    0.237570755564857938E+01   -0.555337786277492640E+00   -0.268845006317018198E+01    0.428721560925435508E+00   -0.243807500717168324E+02
    0.171504693710309766E+03    0.127063606932242307E+00    0.174644483872519879E+00   -0.894372194425304468E+00    0.219939050797828362E+01   -0.160971167341449850E+01   -0.150493635402743742E+01    0.417041240791282408E+00   -0.243674366284919586E+02
    0.154131661402882912E+03    0.716248019206932485E+00    0.139230637537227087E+00   -0.141502080277766118E+01    0.219018070179322555E+01   -0.102433781768314613E+01   -0.271157798564484009E+01    0.480637739377185347E+00   -0.243541114023749472E+02
    0.176660004300489561E+03    0.255161714299885767E+00    0.160398362900508407E+00   -0.143110177814345185E+01    0.215228688789194367E+01   -0.107357744431234270E+01   -0.251472468500280311E+01    0.231945101834844319E+00   -0.243514065493392273E+02
    0.170282965670041307E+03   -0.846004662995865214E-01    0.194204383404408959E+00   -0.350862744372942181E+00    0.210674125193152229E+01   -0.177421283552207720E+01   -0.907892320246479478E+00    0.282684345138681292E+00   -0.243163975139654625E+02
    0.164947008586106790E+03    0.119435216437704272E+00    0.178839063096988077E+00   -0.165480287753550526E+01    0.264437368110357252E+01   -0.155748847663118495E+01   -0.126151267579264603E+01    0.103371918897688375E+00   -0.242919621452326346E+02
    0.155678176636320018E+03   -0.694885778835218071E-01    0.155529468731321896E+00   -0.158979417121105104E+01    0.236582281603265443E+01   -0.133077050129044827E+01   -0.278850615633624477E+01    0.125252659396775934E+00   -0.242878132169023644E+02
    0.177357726856153505E+03    0.176867469737077038E+00    0.149519294124842883E+00   -0.249706122925471430E+01    0.230344926616328083E+01   -0.165770327264180306E+01   -0.553163955529555107E+00    0.345683569943951718E+00   -0.242551199763124998E+02
    0.153316559874155104E+03    0.223616127002316895E+00    0.153041983144657695E+00   -0.172925727470669655E+01    0.213580921130613222E+01   -0.191507304845026827E+01   -0.883788201043866906E+00    0.459006442622318600E+00   -0.242499578958526598E+02
    0.167982873481578309E+03    0.315926196153891448E-01    0.164420844182929404E+00   -0.157984086574362581E+01    0.278244572182421068E+01   -0.162272156722189731E+01   -0.154151037428592175E+01    0.710504110824862894E-01   -0.242475755265688449E+02
    0.161153141489987320E+03    0.897962568269073946E-01    0.183664596098773142E+00   -0.103297181534925286E+01    0.203266830309393409E+01   -0.187953534024965618E+01   -0.397124054446851282E+00    0.612591843167810818E-01   -0.242451101471596857E+02
    0.159760547807133662E+03    0.787691376104052710E-01    0.182332618209026631E+00   -0.115830097716237423E+01    0.249557030878685104E+01   -0.151479317790714174E+01   -0.181454064955679906E+01    0.480948490737950485E+00   -0.242327295251538288E+02
    0.182754641214837136E+03    0.101938453163763543E+00    0.133334586741109234E+00   -0.266530896617094770E+01    0.219749572640160062E+01   -0.117659910389577482E+01   -0.177524026119981615E+01    0.252296799520668136E+00   -0.242193275850013094E+02
    0.162226570336151553E+03    0.229890988369909649E+00    0.142688606548833280E+00   -0.241556589955260614E+01    0.233129660230013647E+01   -0.189059790963391494E+01   -0.116130187926535555E+01    0.616438318971001317E-02   -0.241825292033346955E+02
    0.160664814324930660E+03    0.177766256058771804E+00    0.146919023564387130E+00   -0.253836777186928009E+01    0.242172215212217523E+01   -0.470636481700947407E+00   -0.289625569126026683E+01    0.328073788714476788E+00   -0.241822678432501590E+02
    0.158900447869379832E+03    0.241047771699736429E+00    0.142389204233098254E+00   -0.265587710629052465E+01    0.234709670436081153E+01   -0.181953171068025465E+01   -0.143501033886058860E+01    0.106068555137060261E+00   -0.241782668834784751E+02
    0.180444313773838303E+03    0.186348428509512415E+00    0.156251685211815428E+00   -0.228544008484012684E+01    0.247556412101527767E+01   -0.195702873214588591E+01   -0.314237310732487618E+00    0.214870831322902071E-01   -0.241629318833893052E+02
    0.183650393825212603E+03    0.430634437867050024E+00    0.134640295896229750E+00   -0.293050094039737408E+01    0.217785973674545241E+01   -0.129418990254628286E+01   -0.901328090778511726E+00    0.503018624813248882E+00   -0.241544097339973689E+02
    0.172720226103733381E+03   -0.194162868653932758E-01    0.153776890204064098E+00   -0.159170303112081513E+01    0.230962919685272894E+01   -0.158988115714069145E+01   -0.231622880714978674E+01    0.168470093785177910E+00   -0.241337303478974476E+02
    0.170783836526310665E+03    0.326548907817928447E+00    0.127397111198137347E+00   -0.263880457921575573E+01    0.225431063792746578E+01   -0.147429471254264288E+01   -0.139346261886085676E+01    0.526025398062771821E+00   -0.241219205572156845E+02
    0.182887755646209854E+03   -0.323806506937025090E-01    0.187607967555065980E+00   -0.591568532036125472E+00    0.216850457282791620E+01   -0.165969251621286173E+01   -0.174778413981298897E+01    0.266878304644356634E+00   -0.241219084319591275E+02
    0.182727589030847525E+03   -0.541659405972874861E-01    0.182906921554766649E+00   -0.181516726821835173E+01    0.248772789608049782E+01   -0.125169727765506522E+01   -0.233986592449719266E+01    0.306200788014568161E-01   -0.241207679565570992E+02
    0.179661095435617540E+03    0.157299189447646842E+00    0.153547696401915151E+00   -0.250371733303992539E+01    0.255892664514557477E+01   -0.176250109170645475E+01   -0.178992794154687385E+00    0.181106611120498084E+00   -0.241190340524006359E+02
    0.170952691011625859E+03    0.182468143610582528E+00    0.169264087096331589E+00   -0.151206639249824248E+01    0.279149954650072818E+01   -0.127423852773554813E+01   -0.191064019001378993E+01    0.298519771025879899E+00   -0.241110581052387154E+02
    0.174958273693841591E+03    0.239055369390008682E+00    0.149214183523688593E+00   -0.250921645788350700E+01    0.221836117591190707E+01   -0.134557461156339797E+01   -0.209868712167916538E+01    0.265739319997110278E-01   -0.241003891188214112E+02
    0.157767240511286531E+03    0.116069386299810756E+00    0.133539873447699575E+00   -0.294512097362479430E+01    0.243636757862411679E+01   -0.159012743807977297E+01   -0.112230364892607093E+01    0.435274425263389719E+00   -0.240942655248386330E+02
    0.172044867283889346E+03    0.805205265140899074E+00    0.124917735266395921E+00   -0.254230582994333476E+01    0.209380346153417074E+01   -0.211512168998240435E+01   -0.917753695248150869E+00    0.359587178686722575E+00   -0.240767899436990298E+02
    0.159876809669764754E+03    0.745223266653957661E-02    0.171355891115812065E+00   -0.177779844709449564E+01    0.254787764418257323E+01   -0.196366373548944284E+01   -0.230842445002722663E+00    0.168798073159802470E+00   -0.240754774924331514E+02
    0.168392050550838633E+03   -0.216549386819283735E-01    0.157596356040411917E+00   -0.272720709888718726E+01    0.278237278554129874E+01   -0.126699660624334021E+01   -0.121262587284089918E+01    0.196691217695646216E-01   -0.240590943236135573E+02
    0.156883183222398515E+03    0.924855367101377057E-01    0.178829014376255535E+00   -0.129301992916299269E+01    0.211838899250640145E+01   -0.173986082299061584E+01   -0.151402584672937079E+01    0.402139179279885850E+00   -0.240579452594045371E+02
    0.164247406071405749E+03    0.141925425111427445E+00    0.148961261149328256E+00   -0.238304893989409683E+01    0.261758101714643576E+01   -0.754100304468241056E+00   -0.253018415940129904E+01    0.431959350738610026E+00   -0.240322352617561776E+02
    0.160059106870963518E+03    0.202516195667466231E+00    0.150065801321970560E+00   -0.202881961551825896E+01    0.254476685733421792E+01   -0.587148270030296793E+00   -0.282916714643027989E+01    0.485090782885373550E+00   -0.240283498491125158E+02
    0.158928890951077648E+03    0.122392772185133836E+00    0.137271340926168106E+00   -0.294067932525565867E+01    0.272717878407180336E+01   -0.143176631858482462E+01   -0.103410118920274874E+01    0.361049818144451640E+00   -0.239991037758856152E+02
    0.151166475335201881E+03    0.187839713045768103E+00    0.177469360532761217E+00   -0.108361406219605527E+01    0.216689276634339434E+01   -0.101870887550608447E+01   -0.288761732165447427E+01    0.246422466192920298E+00   -0.239568730808525991E+02
    0.164434681653156559E+03    0.491487115447695633E+00    0.134782714892761391E+00   -0.253502086594151832E+01    0.230945567822723463E+01   -0.180843958862101450E+01   -0.132006482690884708E+01    0.319542315669709309E+00   -0.239442318362204922E+02
    0.180739884305901256E+03    0.673213296283975415E-03    0.161160394653733940E+00   -0.132064699034532484E+01    0.218396304278671893E+01   -0.971782861247031171E+00   -0.251102399349356187E+01    0.373020717236256849E+00   -0.239413904723194264E+02
    0.171727737339247028E+03    0.324258280937096077E+00    0.154722797039009263E+00   -0.998438954388413791E+00    0.212555100369458039E+01   -0.175108449764776464E+01   -0.208440440928795256E+01    0.235750860614456159E+00   -0.239266514127851799E+02
    0.171273195573463227E+03    0.457746670075014239E+00    0.143342547227580053E+00   -0.173865161127632040E+01    0.247318866973133611E+01   -0.166384536741803490E+01   -0.183468881187209809E+01    0.197712569646374375E+00   -0.239167129148276025E+02
    0.172300182951701743E+03    0.264996332384799527E-01    0.185807005782377604E+00   -0.174177021510339136E+01    0.236086958138207681E+01   -0.149723460871771463E+01   -0.343921968534745659E+00    0.337463959009616732E+00   -0.239135754737317612E+02
    0.159972046719901471E+03    0.380446166191867885E+00    0.142280198787250151E+00   -0.246331281680381320E+01    0.235770740805216006E+01   -0.909836365884537202E+00   -0.282114588251847653E+01    0.344975758360957299E-01   -0.239024417056512952E+02
    0.156852592938164150E+03   -0.491087964443959468E-01    0.182353396189277706E+00   -0.117892764180311671E+01    0.260212444302725210E+01   -0.175214059002766476E+01   -0.126624386286555968E+01    0.145845940236730726E+00   -0.238961399171176048E+02
    0.170534414237099128E+03    0.112923050472739955E+00    0.154183477493190529E+00   -0.226130723737586203E+01    0.256462515316017026E+01   -0.166595668838201694E+01   -0.604194532776345827E+00    0.394483834364851293E+00   -0.238953293633809771E+02
    0.150321039287000019E+03    0.193388319241608736E+00    0.129556456557479188E+00   -0.229118952089164152E+01    0.201339850917493202E+01   -0.123311295717560565E+01   -0.167541502200428982E+01    0.292377524570418879E+00   -0.238776205628094829E+02
    0.183829454005554339E+03    0.131291312679901767E+00    0.175895969306530259E+00   -0.125448798542174011E+01    0.224618314671783059E+01   -0.206769628561342511E+01   -0.598167705621658552E+00    0.813130245156350046E-01   -0.238698505067051769E+02
    0.153606790024589117E+03    0.632992279207270081E-01    0.151791643125536641E+00   -0.256535465086269765E+01    0.249082702991611082E+01   -0.596764024960591222E+00   -0.209346679337098784E+01    0.553024076865148206E+00   -0.238524534427641370E+02
    0.180963317375403818E+03    0.904068798564516551E-01    0.145201271936274301E+00   -0.226169786727754740E+01    0.228734065653588692E+01   -0.131444759836159530E+01   -0.220728449926893600E+01    0.274101903213362197E+00   -0.238482694810340838E+02
    0.164538292590270174E+03    0.347386916884906749E+00    0.142494230049074022E+00   -0.243098168981139562E+01    0.222913245260880277E+01   -0.189851249770440855E+01   -0.111876333272809303E+01    0.274380448757530537E+00   -0.238470365992651026E+02
    0.178410381320117864E+03   -0.965289214052764410E-01    0.158930845363305040E+00   -0.202604138545824819E+01    0.251993898826961971E+01   -0.143622866030406904E+01   -0.170487889347717125E+01    0.687262465173480164E-01   -0.238324156623189971E+02
    0.184929220294780748E+03    0.106967320969265089E+00    0.160762560726970094E+00   -0.172763048706696831E+01    0.272667469816881924E+01   -0.542131777295974615E+00   -0.278771804520515509E+01    0.486453867507777082E+00   -0.238269467458063495E+02
    0.161599802526744043E+03    0.431174080301062301E+00    0.132627890225772066E+00   -0.232363111651809362E+01    0.232227352168616807E+01   -0.177776045341933564E+01   -0.158445122205417177E+01    0.132352715595864784E+00   -0.238238636396350216E+02
    0.161307713564556281E+03    0.150194551210447363E+00    0.160730247572019536E+00   -0.172797073181785654E+01    0.217481736724140262E+01   -0.115249335095264827E+01   -0.191042413919420029E+01    0.394288091354180137E+00   -0.238231935320319579E+02
    0.167240039457648805E+03    0.460566929414993886E-01    0.179334000807773453E+00   -0.200254505384801185E+01    0.293561872237480115E+01   -0.142083142195052003E+01   -0.594332559121451887E+00    0.170433274918128069E+00   -0.238063277830454361E+02
    0.162366661704887861E+03   -0.633682133693777572E-01    0.180852788487152277E+00   -0.113869746299559926E+01    0.234682986348913669E+01   -0.163686728432320328E+01   -0.232696840367346702E+01    0.201382444994439913E+00   -0.237820901024656983E+02
    0.171324198308934967E+03    0.252183040133909908E+00    0.157350310998724319E+00   -0.205218359052965482E+01    0.233752353679993874E+01   -0.148475040232320632E+01   -0.168618358047417227E+01    0.173618830962047138E+00   -0.237676733480536484E+02
    0.170660239217527419E+03    0.623527188843879809E-01    0.179609639312107383E+00   -0.132565058546568304E+01    0.261782780984405061E+01   -0.145965290771812239E+01   -0.159505878551485059E+01    0.172465894974101835E+00   -0.237453039424799002E+02
    0.159127248245276121E+03    0.162039509101897711E+00    0.136439124584768590E+00   -0.290986400715378357E+01    0.253153714637202087E+01   -0.127943014402819299E+01   -0.103181307948558820E+01    0.525306905992049988E+00   -0.237348026093395958E+02
    0.174509243942562421E+03    0.421627392746701524E-01    0.163922884259599000E+00   -0.120078984259517907E+01    0.213546217121042314E+01   -0.190802243798424742E+01   -0.114411512028226814E+01    0.234178631849252361E+00   -0.237259672080896316E+02
    0.179031495554134324E+03    0.255791621071771891E+00    0.140017187645582325E+00   -0.274439559272409417E+01    0.253490322714195049E+01   -0.759890754416380432E+00   -0.294665742654945761E+01    0.225606832674272442E-02   -0.237187894067134515E+02
    0.155696671326488968E+03    0.788198335640393655E+00    0.127417078798697236E+00   -0.250982253518548060E+01    0.210768858178901164E+01   -0.161703120679317114E+01   -0.928219816445334800E+00    0.514900123307569957E+00   -0.237116658525417847E+02
    0.164031075072778663E+03   -0.584496361682478177E-01    0.191127258943659395E+00   -0.122296371613401034E+01    0.207431660992506206E+01   -0.128784232607240834E+01   -0.100191216154415885E+01    0.284912417208416202E+00   -0.236980544558723523E+02
    0.156646516374857072E+03    0.105321471707139680E+00    0.142565399571708024E+00   -0.212860111862683254E+01    0.227174383383409273E+01   -0.158948622417648533E+01   -0.140870581062958999E+01    0.371409522763581634E+00   -0.236959025724499277E+02
    0.171321073069195506E+03    0.303148907391036393E+00    0.133405054599384676E+00   -0.240522800671815951E+01    0.237366631788378024E+01   -0.928464792148936624E+00   -0.271653121855205715E+01    0.282501881558751833E+00   -0.236782561818558150E+02
    0.177834174574338476E+03    0.122089789457597075E+00    0.147490336386874310E+00   -0.272807082908494714E+01    0.278890188966747665E+01   -0.656008640375226104E+00   -0.281718680636344976E+01    0.241613378937812033E-01   -0.236729553788169618E+02
    0.170167105044075299E+03    0.370752681503612180E-01    0.163593514295869408E+00   -0.134140952508024514E+01    0.215357390802670334E+01   -0.205624309649788550E+01   -0.170089631533646646E+00    0.295512009640679307E+00   -0.236635551850350900E+02
    0.165895676247517116E+03    0.221634071675410327E-01    0.156064984287246050E+00   -0.230657474266419182E+01    0.258313368044708014E+01   -0.167665927334203313E+01   -0.112400761018577722E+01    0.328305040167423956E+00   -0.236496561325504651E+02
    0.173070157250590057E+03    0.101976423918523518E+00    0.140870409967198157E+00   -0.163438984396523912E+01    0.204353049229496087E+01   -0.973340893801474039E+00   -0.290428925439349461E+01    0.200720618939448925E+00   -0.236429439482249109E+02
