    0.168357335575162352E+03    0.388735800801192166E+01   -0.760289579739265031E+00   -0.769847627923806455E+00   -0.192507211262894629E+01   -0.140604038120915709E+01    0.144750861273078013E+00   -0.327853961989306768E+02
    0.124697908123372983E+03    0.333923244673577591E+01   -0.878668961915492375E+00   -0.144576511550279596E+01   -0.178941875308536602E+01   -0.206453197957839496E+01    0.150009958111934655E+00   -0.327648633705912644E+02
    0.749531625755829509E+02    0.309239093365540674E+01   -0.556253208410004030E+00   -0.106772552784805419E+01   -0.170655628302437812E+01   -0.284008261690182762E+01    0.540128656617746339E+00   -0.327258814021334246E+02
    0.155943740760195595E+03    0.431417113468799318E+01   -0.982165008885611535E+00   -0.122848690033882813E+01   -0.192839740643303648E+01   -0.123892222937159868E+01    0.238077547165279846E+00   -0.327257577750111182E+02
    0.696189156056928482E+02    0.308886981051532628E+01   -0.177563572663959945E+00   -0.720178617138117705E+00   -0.177170531174014800E+01   -0.279814088458475974E+01    0.429293694403492410E+00   -0.326728270626862880E+02
    0.190569948875336394E+03    0.355245533580501638E+01   -0.847917471679929702E+00   -0.457781486672816706E+00   -0.177655451630804517E+01   -0.205740689884909678E+01    0.873989637885008372E-02   -0.326318274173084717E+02
    0.161353002855982680E+03    0.455965785785691757E+01   -0.798238368996975645E+00   -0.102555617181124270E+01   -0.167886179409231051E+01   -0.241842926480500342E+01    0.290024566188767818E+00   -0.325828886710654899E+02
    0.157084565853038214E+03    0.427617662418429667E+01   -0.441554239267969550E+00   -0.194519683606220339E+01   -0.173710768059586140E+01   -0.251930550310572698E+01    0.439140014304655824E+00   -0.325765671617723100E+02
    0.135939587942165332E+03    0.321205762239258164E+01   -0.247041205924949603E+00   -0.885301292576861742E+00   -0.193967252777031396E+01   -0.253531201684512020E+01    0.218168984189317849E+00   -0.325251602023172097E+02
    0.128840051393496680E+03    0.271031544024501603E+01   -0.867004970814934439E+00   -0.737628564753633809E+00   -0.163907398085845646E+01   -0.267611027411225244E+01    0.163308119660342366E+00   -0.324958605209863407E+02
    0.171306970415570078E+03    0.489814658872798336E+01   -0.441081807399546610E+00   -0.183955391430162463E+01   -0.171963341640161227E+01   -0.273626118514438987E+01    0.288373061606772063E+00   -0.323368065389034314E+02
    0.149196074002601620E+03    0.339987193197465665E+01   -0.591479138165054152E+00   -0.666143186456912728E+00   -0.196179038536900752E+01   -0.187616994542763105E+01    0.191684973558826549E+00   -0.322770634828044507E+02
    0.116148495623055197E+03    0.493722092157752801E+01   -0.704848699879091267E+00   -0.974437127617551191E+00   -0.179123667982290691E+01   -0.189584703727748138E+01    0.491007724910595078E+00   -0.321923852772896382E+02
    0.172966083276863770E+03    0.362888737330343902E+01   -0.482489013432639835E+00   -0.165128189900699951E+01   -0.174099633916463414E+01   -0.277491667278692633E+01    0.428175850461004259E+00   -0.321915609647649603E+02
    0.143995013825215324E+03    0.287944405047612140E+01   -0.820145741303808240E-01   -0.112560838240150973E+01   -0.194025150431613236E+01   -0.258398823041270420E+01    0.550833972070471009E-01   -0.321585172162177813E+02
    0.167757670092437507E+03    0.305932007932044270E+01   -0.242224337216641272E+00   -0.187829978214730597E+01   -0.194791614487982678E+01   -0.270859548480637002E+01    0.417586681106459523E+00   -0.321393897649886071E+02
    0.118534026282825195E+03    0.253914945044703444E+01   -0.544289456001965877E+00   -0.916515975175387743E+00   -0.182567225286379164E+01   -0.276140673113046153E+01    0.379912446178486463E+00   -0.321155098382133275E+02
    0.371473003483406572E+02    0.105963966056453263E+01   -0.628012086911905132E+00   -0.212533483162907100E+00   -0.186245166586018085E+01   -0.298303658842539887E+01    0.269255407102898248E+00   -0.320917581910939589E+02
    0.180954006048820190E+03    0.481439049724463430E+01   -0.369582543871186164E+00   -0.173007818910765176E+01   -0.182342949838380775E+01   -0.260550464055133713E+01    0.505257157962266334E+00   -0.320475434451349841E+02
    0.120133830514784449E+03    0.446586570738200805E+01   -0.561528112570521709E+00   -0.124856610506837473E+01   -0.184014045120442371E+01   -0.177751429666759431E+01    0.458139942428035407E+00   -0.320306275503647200E+02
    0.118139300830796088E+03    0.323565083287429722E+01   -0.474660789309795050E+00   -0.188119503344518324E+01   -0.185435426585120133E+01   -0.274844203617327487E+01    0.451644134726796209E+00   -0.320155879487467701E+02
    0.120656377040661638E+03    0.422938172413786262E+01   -0.909571856526827593E+00   -0.740220410599614187E+00   -0.193122201233319890E+01   -0.120040678420544022E+01    0.394411301305475470E+00   -0.320032094391494795E+02
    0.168555478587900268E+03    0.449876223150707855E+01    0.516136357401604906E+00   -0.119229072655523005E+01   -0.191385506125828919E+01   -0.282906955212730482E+01    0.634268546937623301E-01   -0.319920849237594815E+02
    0.171061364960113451E+03    0.364914388165227566E+01   -0.541004334519157970E+00   -0.139690694554846107E+01   -0.178875792975433145E+01   -0.231578046217147682E+01    0.202743183643685487E+00   -0.319751658968650929E+02
    0.147831437063970952E+03    0.363773730598733103E+01   -0.738979440309353475E+00   -0.781664778478271316E+00   -0.178607290020178699E+01   -0.223424449590528829E+01    0.161875801345743475E+00   -0.319720480615033047E+02
    0.101286670992954782E+03    0.320126075026109103E+01   -0.807131746996916477E+00   -0.193298630788716785E+01   -0.189091117857728519E+01   -0.186551066883716743E+01    0.331488021571156866E+00   -0.319656919082807853E+02
    0.927862489977577809E+02    0.358310480425933253E+01   -0.690109008375974220E+00   -0.688593213207261412E+00   -0.196037949871315154E+01   -0.151184834766231146E+01    0.357711226752355171E+00   -0.319332746683138993E+02
    0.857434314278417276E+02    0.431050164242570766E+01   -0.140966618354278150E+00   -0.192746414400125077E+01   -0.193417387835834820E+01   -0.207451273280024528E+01    0.496307612716895219E+00   -0.319180332134889113E+02
    0.142544577615176593E+03    0.400788833642054954E+01   -0.978434841468242333E+00   -0.137783017505480165E+01   -0.186014110490543771E+01   -0.145242805556846388E+01    0.200511523079507759E+00   -0.319163291902925934E+02
    0.127130567606987157E+03    0.394055963376703788E+01   -0.300648619719763199E+00   -0.170984393967185655E+01   -0.179527122833503650E+01   -0.242986674383968593E+01    0.323946289563498635E+00   -0.319034551987486417E+02
    0.140228192920884794E+03    0.409995526353818818E+01    0.334134948370676810E+00   -0.121144000005500896E+01   -0.193225761290771314E+01   -0.262580958592974101E+01    0.550546954877345410E-01   -0.318958962120846117E+02
    0.118330185937423153E+03    0.280237963657193134E+01   -0.486063261218289910E+00   -0.113837728252220627E+01   -0.184733574269317424E+01   -0.269511109436724228E+01    0.463266268096277356E+00   -0.318886165119282587E+02
    0.130685738381744841E+03    0.424014874355626059E+01    0.584453322942013243E+00   -0.134493118217579632E+01   -0.199035490085596045E+01   -0.263214422233487699E+01    0.104208752903392723E+00   -0.318796765967677551E+02
    0.168794764120140172E+03    0.423958983234324016E+01   -0.708629342859561806E+00   -0.996063965729514056E+00   -0.179916475160961942E+01   -0.217629955023548405E+01    0.286655490974744909E+00   -0.318558283955749779E+02
    0.125099631155337605E+03    0.155573972015404838E+01   -0.912491133044001979E+00   -0.160152504707446997E+01   -0.173148825070487522E+01   -0.288848241241878290E+01    0.426464750812458882E+00   -0.318527516657683236E+02
    0.181185696788711482E+03    0.497733593548918485E+01   -0.999103051494854455E+00   -0.141743866167898469E+01   -0.174902405826186635E+01   -0.157279562051419064E+01    0.259484478985206046E+00   -0.318519259078152075E+02
    0.165503489891213206E+03    0.412968192516896249E+01   -0.984843226837734509E+00   -0.956650769855093452E+00   -0.170606975476272704E+01   -0.207916387523164969E+01    0.151671166954019027E+00   -0.318432809469316496E+02
    0.183903184906133674E+03    0.265779231621928069E+01   -0.541348198758587529E+00   -0.118507647105972458E+01   -0.197310726525901714E+01   -0.254284945020479292E+01    0.182802640557569895E+00   -0.318280846279772263E+02
    0.170353526355927045E+03    0.479083933256206951E+01    0.374803150046666644E+00   -0.172872610013098615E+01   -0.194709626340661912E+01   -0.273012626185846230E+01    0.299802233075024960E+00   -0.318255574080667500E+02
    0.838697775363707763E+02    0.329488124996574161E+01   -0.451308230878720740E+00   -0.661203781099642729E+00   -0.199061676491018336E+01   -0.185355617618667901E+01    0.471141580392364145E+00   -0.318068984049234054E+02
    0.187453820138915859E+03    0.409597185217159332E+01   -0.571679258390798584E+00   -0.192306236644277773E+01   -0.195239453298300525E+01   -0.218616839189678380E+01    0.526221647575919937E+00   -0.318025835154863792E+02
    0.116827632037205746E+03    0.471604034849422682E+01   -0.568849498007453991E+00   -0.159904352142753714E+01   -0.186623903376228606E+01   -0.181990600643971989E+01    0.429919093681054132E+00   -0.317913115339705890E+02
    0.167032230844689821E+03    0.343953457798663376E+01   -0.975740486814037244E+00   -0.105949980009577538E+01   -0.199617219631644605E+01   -0.157487526720308990E+01    0.288377624449903891E+00   -0.317622199794632358E+02
    0.125200045481420403E+03    0.360509526770076905E+01   -0.958877735217431915E+00   -0.776457607082573720E+00   -0.187478731761487460E+01   -0.176106886850446598E+01    0.385494938602282289E+00   -0.317484740093844202E+02
    0.136842841031065660E+03    0.229142971483492364E+01   -0.937459489650970701E+00   -0.139299120579204194E+01   -0.172927306860525132E+01   -0.266058595971247236E+01    0.464044971953274266E+00   -0.317465399830724877E+02
    0.167233037998639446E+03    0.459914634585489956E+01    0.659352106741688537E+00   -0.179628887088444644E+01   -0.198170125504058925E+01   -0.297674202530367760E+01    0.303058552029858042E+00   -0.317396190617872485E+02
    0.145417347300518060E+03    0.325944740053544013E+01   -0.646855872440455060E+00   -0.531751828431697104E+00   -0.180462611576713261E+01   -0.225192073399026027E+01    0.984863922406886833E-01   -0.317333948060894997E+02
    0.794670284737992318E+02    0.293381601266725056E+01    0.149351402064836769E-01   -0.689288863745012970E+00   -0.199026810158305589E+01   -0.260431630106074818E+01    0.386186479278120054E+00   -0.317185009541508478E+02
    0.142655518843698246E+03    0.457572168935314050E+01   -0.459332242861201001E+00   -0.145311764747508176E+01   -0.199947127958754955E+01   -0.137960532462861485E+01    0.275836082335212285E+00   -0.317115844784307654E+02
    0.146580430515753335E+03    0.219984207157406697E+01   -0.824850665409834427E+00   -0.163463658969398118E+01   -0.172212427521420741E+01   -0.296648766912460182E+01    0.431454514780524878E+00   -0.317055059717033600E+02
    0.136759836167178008E+03    0.309732029365179651E+01   -0.764515008233903615E+00   -0.144897287465992175E+01   -0.175877940463876792E+01   -0.269941157678646215E+01    0.449409508625059129E+00   -0.316911996426323448E+02
    0.695630248666383011E+02    0.226916301364240702E+01   -0.658596784506898736E+00   -0.549351720512668118E+00   -0.197089535831185758E+01   -0.223695187350356139E+01    0.499643033584004970E+00   -0.316727708023904206E+02
    0.159640905533017559E+03    0.476488052964593756E+01   -0.903981004465151061E+00   -0.133062334803730220E+01   -0.188148293387902843E+01   -0.159423035733934348E+01    0.524779002182920506E+00   -0.316474036940753969E+02
    0.150936391454778004E+03    0.296519569643063852E+01   -0.417464632533280255E+00   -0.177819425729462099E+01   -0.196151108274948704E+01   -0.240649313109365393E+01    0.416947279944473892E+00   -0.316038590770780203E+02
    0.842596701926148341E+02    0.295925647406283510E+01   -0.678537836825421348E-01   -0.641272982755853649E+00   -0.188856983617555052E+01   -0.274224291210013460E+01    0.325034477708165792E+00   -0.315721034790515276E+02
    0.197910048866095195E+03    0.459548666326276933E+01   -0.817969908018690406E+00   -0.129036866208666945E+01   -0.165101683970066948E+01   -0.228137587855367041E+01    0.171564243948759715E+00   -0.315717593326737465E+02
    0.149158167203403679E+03    0.406591125629404893E+01   -0.436929761095654956E+00   -0.942633600736516808E+00   -0.185731160883996171E+01   -0.201298146840707926E+01    0.103873264106615001E+00   -0.315354920805337429E+02
    0.170019265648179356E+03    0.482477236157986056E+01    0.236767911589904845E+00   -0.154625707970973636E+01   -0.185328852382318576E+01   -0.293471326145578981E+01    0.314406392101872101E+00   -0.315291529822129135E+02
    0.156805464443248070E+03    0.481713999262132919E+01   -0.276575053576916252E+00   -0.190507507146836175E+01   -0.187688823948433781E+01   -0.180550439498475468E+01    0.215965877748237250E+00   -0.315247637120190660E+02
    0.118414236443541881E+03    0.410818742488453204E+01    0.567351090596313501E+00   -0.187653106262319191E+01   -0.191661045964290611E+01   -0.280609535234897933E+01    0.223735826238149943E+00   -0.315183456619587439E+02
    0.740738168379177608E+02    0.313786600180442754E+01   -0.948482119269200119E+00   -0.785861663819622080E+00   -0.196407822771273488E+01   -0.152331080459137880E+01    0.486126484621834443E+00   -0.315054147515114558E+02
    0.160272336311665583E+03    0.432779482221428857E+01    0.102035261459327398E+00   -0.190863326315228310E+01   -0.188380459037021164E+01   -0.282361194797700543E+01    0.233888416609722954E+00   -0.315041333144266460E+02
    0.933455779219828514E+02    0.376593687534541077E+01   -0.565882870952322148E+00   -0.821457523755027452E+00   -0.188513540703204852E+01   -0.199423815522847359E+01    0.471787716653823630E+00   -0.314984408567959022E+02
    0.178767921762856218E+03    0.472872607850109894E+01   -0.831461519573225560E+00   -0.158443644328317434E+01   -0.177322867368818593E+01   -0.172709539369392884E+01    0.207801252040614587E+00   -0.314930835725803142E+02
    0.117636641249639553E+03    0.284120487263365851E+01   -0.246944341716911264E+00   -0.154940176583286893E+01   -0.197745900323492529E+01   -0.230993267104319244E+01    0.125008433369553751E+00   -0.314653077303528903E+02
    0.129718795654030714E+03    0.336306892458356632E+01   -0.569928487775892778E+00   -0.112979088193396571E+01   -0.176081334738981354E+01   -0.260778259752800023E+01    0.204804198215222305E+00   -0.314604796226259005E+02
    0.114147253334808369E+03    0.321735970347021594E+01   -0.527205714146498305E+00   -0.159805747914259433E+01   -0.180618670277336624E+01   -0.278929724843062221E+01    0.486229478043276819E+00   -0.314461741611168613E+02
    0.617652749105011765E+02    0.292890825130225307E+01   -0.559868311961255749E+00   -0.859502322555239395E+00   -0.183821969739689650E+01   -0.232254844203076694E+01    0.461699913176954524E+00   -0.314376541223282118E+02
    0.152276102251376102E+03    0.303552526486076069E+01   -0.928704112851350461E+00   -0.129584773581929502E+01   -0.181080666873526575E+01   -0.201048024528432023E+01    0.211164559027010396E+00   -0.314309049108922878E+02
    0.853578648865876204E+02    0.369073091451792878E+01    0.818743012142228999E-01   -0.157048860392067091E+01   -0.190134574520166844E+01   -0.264731469349573301E+01    0.357271928138581829E+00   -0.314222908140544632E+02
    0.163521098332746050E+03    0.243388299044659995E+01   -0.361918991857146377E-01   -0.130614855097590543E+01   -0.195448667403145993E+01   -0.296409119027061552E+01    0.674592833570828582E-01   -0.314219638136723205E+02
    0.182106782368311997E+03    0.432648193963588668E+01   -0.146547260889267061E+00   -0.131950292338366104E+01   -0.189426013368867574E+01   -0.219389878407908068E+01    0.689148665242496176E-02   -0.313849945180951053E+02
    0.181334616198553277E+03    0.260951072991033151E+01   -0.750282907460874893E+00   -0.123502242550186159E+01   -0.173259401360327892E+01   -0.277063751923072266E+01    0.382372303188397572E-01   -0.313825181951136365E+02
    0.169733048467017397E+03    0.381667628297069639E+01   -0.236615782225347848E+00   -0.158804076354744672E+01   -0.193057292702018635E+01   -0.243933479575885448E+01    0.409237389855740707E+00   -0.313672131144163018E+02
    0.132971557937413166E+03    0.275640335127237179E+01   -0.608106392303727095E+00   -0.177656542735773826E+01   -0.167405942920454742E+01   -0.295751067422769420E+01    0.501555097466153454E+00   -0.313586550399456918E+02
    0.864233542776576940E+02    0.304305040901839385E+01   -0.886634192910220720E+00   -0.120284622174342082E+01   -0.182745076695468422E+01   -0.196549306441212468E+01    0.495634158969157745E+00   -0.313585319880255398E+02
    0.152955635604541698E+03    0.380581247800350209E+01    0.204831445635704767E+00   -0.122976194851395970E+01   -0.183793967924448065E+01   -0.284205283461683322E+01    0.632530414293012710E-01   -0.313549427361329691E+02
    0.920435102677333248E+02    0.241851075819992767E+01   -0.575881135414304413E+00   -0.475494674424270070E+00   -0.185679752259625230E+01   -0.257877537087310715E+01    0.332873558237321732E+00   -0.313455626714571878E+02
    0.181773749878158497E+03    0.275488480142286685E+01   -0.408683027989922176E+00   -0.158777847502755343E+01   -0.192311590492780926E+01   -0.285632090855160925E+01    0.245772091842176882E+00   -0.313298108733361573E+02
    0.147504442900073798E+03    0.447035642031970681E+01   -0.475419386296773050E+00   -0.944258301213591222E+00   -0.178535946437727300E+01   -0.216085548135509331E+01    0.222937541607049622E+00   -0.313201072137341505E+02
    0.152899852644420065E+03    0.293414147307234519E+01   -0.948954386997298727E+00   -0.900101491837679735E+00   -0.196006148745387598E+01   -0.178914777053360918E+01    0.845213211055736435E-01   -0.313133634565869272E+02
    0.127240410982966125E+03    0.347605377017457906E+01   -0.770114192434844358E+00   -0.113188140035118368E+01   -0.168915962953866039E+01   -0.265503315739682177E+01    0.436202715866559565E+00   -0.313001757300702401E+02
    0.195604289893799148E+03    0.472198398555845955E+01   -0.636132756092617213E+00   -0.108973193060445106E+01   -0.179270340263917660E+01   -0.200102069905960844E+01    0.230982820116101162E+00   -0.312886484889599821E+02
    0.117647024541975441E+03    0.363441594496081999E+01    0.139561223493385178E-01   -0.133160288370878876E+01   -0.187493708489782396E+01   -0.257822524564743683E+01    0.112940229239295475E+00   -0.312828562526311238E+02
    0.180461156055846033E+03    0.459090697111286872E+01   -0.403929919181685415E+00   -0.135228479353567854E+01   -0.184042903402470781E+01   -0.225658169322397706E+01    0.206375490298479985E+00   -0.312823894889903791E+02
    0.790153035949455074E+02    0.351513313641484837E+01   -0.423579919248465830E+00   -0.101434863344832560E+01   -0.166207144530122886E+01   -0.285203544466683834E+01    0.478162141895474735E+00   -0.312759073736644666E+02
    0.807616755357098270E+02    0.300432553910560474E+01   -0.972603256136634675E+00   -0.742138760404467801E+00   -0.192577617288369507E+01   -0.184152743047092260E+01    0.569712242266906643E+00   -0.312589214355171769E+02
    0.978137379367278896E+02    0.221983706547260784E+01   -0.678983741913057104E+00   -0.185761579508776031E+01   -0.185120049468166847E+01   -0.279419870667002446E+01    0.392957420671970648E+00   -0.312505266335532248E+02
    0.133705925261641255E+03    0.491573736467521272E+01   -0.248741593323263510E+00   -0.143140948665684364E+01   -0.178326091998029779E+01   -0.224030509248997767E+01    0.256727601516366033E+00   -0.312464708627427363E+02
    0.129779891456749652E+03    0.302777362225826741E+01   -0.573720401276832437E+00   -0.165407117769647138E+01   -0.175035969888940235E+01   -0.281163642210225673E+01    0.560077353609781392E+00   -0.312247554044905122E+02
    0.928123022107997286E+02    0.246981987037645823E+01   -0.525755366337846475E+00   -0.132422401328169403E+01   -0.187272732905893258E+01   -0.244525594219432252E+01    0.189852853408246064E+00   -0.312211443536215896E+02
    0.152451499907789128E+03    0.483301097982521721E+01   -0.600448210107420111E+00   -0.165816934166476626E+01   -0.173304212646227174E+01   -0.253503710424183737E+01    0.420060305039554605E+00   -0.312007290908477479E+02
    0.165641288612118444E+03    0.440076304384404704E+01   -0.445971882468208625E+00   -0.194269943128153133E+01   -0.166704103975428808E+01   -0.270469013480022547E+01    0.291089655017181925E+00   -0.311798872790536130E+02
    0.127723198629508246E+03    0.303709909252681376E+01   -0.518855359258512006E+00   -0.115188246964353636E+01   -0.170110533924583418E+01   -0.294252725741721566E+01    0.274143764199736184E+00   -0.311798024209873859E+02
    0.139248895595485777E+03    0.316600848389699774E+01   -0.934758147205287715E+00   -0.130461752714536350E+01   -0.180682282311682219E+01   -0.196074522681134500E+01    0.258733305844819073E+00   -0.311782531575162665E+02
    0.146602470335229981E+03    0.286235694502730009E+01   -0.553257281660805567E+00   -0.164903296733853821E+01   -0.169832294085534685E+01   -0.285431666098614123E+01    0.481290656351029342E-01   -0.311696377188689588E+02
    0.750214604218648446E+02    0.197905475261859687E+01   -0.340032789498127985E+00   -0.385233904781310255E+00   -0.196701299988733158E+01   -0.271340574467694751E+01    0.246510585458390857E+00   -0.311504464549935420E+02
    0.165279393234892638E+03    0.496237842026141696E+01   -0.635597010308322496E+00   -0.147878775185488776E+01   -0.168319684277573312E+01   -0.228665190815189234E+01    0.308995594481136171E+00   -0.311396231518698023E+02
    0.187877923225780108E+03    0.315797303272301244E+01   -0.126246526298668393E+00   -0.145395615201505968E+01   -0.182774748533877007E+01   -0.296514852166610066E+01    0.169697077900433813E+00   -0.311331124931967373E+02
    0.687884082384967854E+02    0.227622159360492748E+01   -0.369952928384436275E+00   -0.137649480164854054E+01   -0.191288007150855921E+01   -0.263494005803475506E+01    0.457965967548702446E+00   -0.311327076133270211E+02
    0.158526948221740128E+03    0.217954693792744170E+01   -0.790893237882244193E+00   -0.183079054581171174E+01   -0.183543085515270610E+01   -0.262512790541779495E+01    0.340300863140688803E+00   -0.311194485403829013E+02
    0.148714190147463711E+03    0.405111118698070705E+01   -0.370244490605351806E+00   -0.194179111961682982E+01   -0.193045623478676109E+01   -0.196142792583249492E+01    0.462837946834084690E+00   -0.311188389760986119E+02
    0.185700178002970404E+03    0.493875249125229843E+01    0.386368000034001735E+00   -0.163593524321023609E+01   -0.192707538284944557E+01   -0.258133554585568081E+01    0.109812849141177865E+00   -0.311178250664336993E+02
    0.479564242637505771E+02    0.109187061741727520E+01   -0.800123397650815749E+00   -0.632571895022917552E-01   -0.178964514633578231E+01   -0.289473882226950519E+01    0.304748883983248564E+00   -0.311040286457170261E+02
    0.155188669472902490E+03    0.499029913897125610E+01    0.348016908353187215E+00   -0.156060693067473144E+01   -0.188450486554427821E+01   -0.238420495784778952E+01    0.203773182701794758E+00   -0.310990685666519795E+02
    0.171732489809687024E+03    0.485750155985665177E+01   -0.607705165392536495E+00   -0.150351946349431831E+01   -0.181417749078118717E+01   -0.174139268420070392E+01    0.242332561725840334E+00   -0.310834452141253763E+02
    0.822271256498476930E+02    0.272014049127325519E+01   -0.683124904200552940E+00   -0.166982318260910212E+01   -0.198592342888875306E+01   -0.205502043855945038E+01    0.375078435683320555E+00   -0.310558014679284895E+02
    0.116651250988192558E+03    0.493218043672067452E+01    0.110390915644471344E+00   -0.158219997511863686E+01   -0.179557899124971176E+01   -0.288062054444936644E+01    0.410331613150199392E+00   -0.310495489173966348E+02
    0.131697339342141589E+03    0.355269163777756214E+01    0.313774986901553588E+00   -0.161125132543651461E+01   -0.193770779070539634E+01   -0.291178366326652149E+01    0.365393311661096454E+00   -0.310403643528093447E+02
    0.135839480297913752E+03    0.354842264993021006E+01    0.166532849399567251E+00   -0.138659675198058241E+01   -0.189729148794780311E+01   -0.289548155044741762E+01    0.875670877192318148E-01   -0.310387418519840494E+02
    0.196704815865316931E+03    0.475535916473843123E+01   -0.277017940364379434E+00   -0.182122579072465207E+01   -0.192447530559557900E+01   -0.165133332150309053E+01    0.470402923474847329E-01   -0.310071754822961836E+02
    0.172304662249076586E+03    0.255751089505828233E+01   -0.559459731617427680E+00   -0.183214878158254191E+01   -0.188439163936125609E+01   -0.271563261570834813E+01    0.244605583113635394E-01   -0.310048257911346283E+02
    0.152412710753446078E+03    0.371423771136217296E+01   -0.658836511883324261E+00   -0.124547552150105667E+01   -0.182311136499074156E+01   -0.201653071245976889E+01    0.210186923058024416E+00   -0.310043688129097355E+02
    0.179623771913747419E+03    0.388232736955084823E+01   -0.608726778295080928E+00   -0.138211981731868860E+01   -0.193085077490864343E+01   -0.161711618710797778E+01    0.117311463048951747E-01   -0.310034328512586832E+02
    0.126138036965228494E+03    0.436352773484019529E+01   -0.498550321647541761E+00   -0.129721007971689017E+01   -0.177010499160659185E+01   -0.217875857886205404E+01    0.304576903012292510E+00   -0.310006728624666508E+02
    0.180706420971638124E+03    0.267376773096782472E+01   -0.640634128742271658E+00   -0.997170770469914203E+00   -0.185028627319937189E+01   -0.258895686372641753E+01    0.147095101965627029E+00   -0.309914222105390671E+02
