

    0.252839213343306731E-94    0.485582760806775525E+03    0.111417271946827743E+02    0.327566407145987970E+01   -0.476821925527344259E+00    0.487648409817698081E+00   -0.171715956892492105E+01   -0.113768889961180397E+01    0.209506337763710027E+00
    0.386719060643029812E-94    0.484730918238577260E+03    0.180453627046500320E+01    0.216087373309043596E+01    0.700745028031967365E+00   -0.967428310449130358E+00   -0.184816770018629506E+01   -0.964127160694024710E+00    0.234103140860372483E+00
    0.851624337154384616E-94    0.483150071067882607E+03    0.127233913871639519E+02    0.456639511204638993E+01    0.100792335181357551E+00   -0.136963324135310782E+01   -0.192522944073211066E+01   -0.198208429662982888E+01    0.488153523939418854E+00
    0.891776751404932087E-94    0.483055977319286910E+03    0.275183357569703588E+02    0.442157293688108233E+01   -0.974479951563785973E+00   -0.118569918947427011E+01   -0.183671841309338890E+01   -0.155146039119569878E+01    0.291873919101935053E+00
    0.316243003871479104E-93    0.480522263818117835E+03    0.264113497046850831E+02    0.377892321952977905E+01   -0.494541963038250265E+00   -0.679951888069531885E+00   -0.184077853206929287E+01   -0.823419749924606315E+00    0.500628245852933085E+00
    0.348670595240155351E-93    0.480325077281795927E+03    0.410175442680295106E+02    0.462516663472387624E+01   -0.644577787951986059E+00    0.564852392350973176E+00   -0.193462634816812562E+01   -0.268264202084714443E+01    0.481759747675889527E+00
    0.312744021660816872E-92    0.475935439149890271E+03    0.494638019819077144E+02    0.422433837644143573E+01   -0.959229963091341453E+00   -0.498274930054117160E+00   -0.196298919238255176E+01   -0.145851742220128267E+01    0.122430182651568891E-01
    0.557141014950166047E-92    0.474778619339318197E+03    0.862334124581242634E+02    0.405175008138920134E+01   -0.449982438584413114E-01    0.812956873544790071E+00   -0.189793971232318581E+01   -0.147694319578088207E+01    0.176215717187996279E+00
    0.851186730062448842E-92    0.473929039909865537E+03    0.469118961845099207E+02    0.184682637846980380E+01   -0.650017072410965846E+00   -0.999903620471112919E+00   -0.163221855208580990E+01   -0.279351596629074495E+01    0.477254034747267131E+00
    0.156077281161225653E-91    0.472714477103159595E+03    0.198243553080222128E+02    0.176444399997504764E+01   -0.811759008040218166E-01   -0.503089500524341204E+00   -0.189235454404645154E+01   -0.573027064123598162E+00    0.125273017637659523E+00
    0.323042658626755160E-91    0.471257657762336521E+03    0.218243626588993322E+01    0.418326068426526820E+01    0.395776033714844822E+00    0.863055637700419265E+00   -0.963811060068477499E+00   -0.644493124478229706E+00    0.145906929917214850E+00
    0.101304459763220032E-90    0.468969842349278792E+03    0.580706777231796849E+02    0.452660394247732256E+01   -0.482082276013416910E+00   -0.125566422178019010E+01   -0.182159774377853845E+01   -0.113369363431207359E+01    0.310401847885922455E+00
    0.155444243841226451E-90    0.468111575881827491E+03    0.837939814440324615E+00    0.140559913263888170E+01    0.323873965728881386E+00    0.233568076861750740E+00   -0.114416914509957457E+01   -0.511244602558937000E+00    0.478803974200470217E+00
    0.169914063255136488E-90    0.467931611372510645E+03    0.123805264444757501E+02    0.416198834905158321E+01    0.353625949315194088E+00   -0.277014524684645602E+00   -0.160756777129256734E+01   -0.851726334089829784E+00    0.298363042571027026E+00
    0.738322828742033751E-90    0.464991481512911548E+03    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01
    0.124840464130880045E-89    0.463939047264065380E+03    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01
    0.149623849824201524E-89    0.463574918455883790E+03    0.185683104279318485E+02    0.318456997857168389E+01   -0.853173764886125729E+00    0.756085214930656946E+00   -0.187764283047896763E+01   -0.220143470955988940E+01    0.389563710034481869E+00
    0.288246034060385693E-89    0.462261585483720182E+03    0.648566126823425293E+02    0.454456067085266113E+01   -0.897105455398559570E+00    0.821862697601318359E+00   -0.191704034805297852E+01   -0.199870112538337708E+01    0.116016893148422253E-01
    0.365582875990953022E-89    0.461784275158700666E+03    0.194718883316131048E+02    0.277296514243378844E+01   -0.387144202864153075E+00   -0.395424632871734794E-01   -0.126826853955037722E+01   -0.584474344690820935E+00    0.875979054477030589E-01
    0.444091927594420210E-89    0.461393244864202131E+03    0.135458675139435467E+02    0.137269061296388939E+01   -0.367873544978733147E+00   -0.140036782938163173E+01   -0.160765479435957426E+01   -0.813648711126536028E+00    0.347219920158177708E-01
    0.496337928805215239E-89    0.461168840903838429E+03    0.277105229494868368E+02    0.302856572152497217E+01    0.141988849570447329E+00    0.150442942271614033E+00   -0.179360869640887333E+01   -0.775768825231525572E+00    0.299500853331639456E-01
    0.682261965087297977E-89    0.460530574390224047E+03    0.109902970299464435E+02    0.358686506332819155E+01   -0.638683720187409376E+00   -0.235844735966845853E-01   -0.152738260494756317E+01   -0.860151378320911153E+00    0.153124890815622527E+00
    0.983835659965980813E-89    0.459796530917719508E+03    0.106954574584960938E+01    0.366076087951660156E+01    0.872175812721252441E+00   -0.198180925846099854E+01   -0.179598841071128845E+01   -0.125346410274505615E+01    0.473353147816658049E+00
    0.351224092173415222E-88    0.457249476430498930E+03    0.158225097785279427E+02    0.218749604571770373E+01   -0.907886694638947334E+00   -0.131909105674174465E+01   -0.176407963616016561E+01   -0.237792576562227076E+01    0.216416371205770619E+00
    0.510089126245686583E-88    0.456501201287891320E+03    0.122162000925283269E+02    0.385451514094571035E+01    0.540168091924782212E+00    0.623764407195893877E+00   -0.187991239104712649E+01   -0.290659594047834258E+01    0.248966367257248050E+00
    0.100891296490194100E-87    0.455135161582752403E+03    0.475275893159814888E+01    0.183541033246531748E+01   -0.487962704228006028E+00   -0.106367762141643185E+01   -0.162131208444826069E+01   -0.116528134822502216E+01    0.485082475372882460E-01
    0.169597641021709875E-87    0.454094438159110268E+03    0.510410264032399397E+02    0.494964776753025593E+01   -0.783624212764406192E+00   -0.114380725684575468E+01   -0.182550511081634625E+01   -0.245508392087303484E+01    0.344328868323703130E+00
    0.509820235142979327E-87    0.451891226295550496E+03    0.155680832756727590E+02    0.428372280509744741E+01   -0.373550738875862987E+00    0.853951893509144799E+00   -0.177750312980445124E+01   -0.126088282926229089E+01    0.450579966684780286E+00
    0.620355682881299693E-87    0.451496803546265994E+03    0.102082313321977054E+03    0.387179993557815294E+01   -0.947212903784032334E+00   -0.119816479017513755E+01   -0.186569806654318882E+01   -0.983651310188257799E+00    0.375975387527944349E+00
    0.872051824519734720E-87    0.450813738704628918E+03    0.931064015416406932E+02    0.450887844598649501E+01   -0.509481744771920986E+00    0.883149400308588906E+00   -0.195136033548295029E+01   -0.293712136428655235E+01    0.408224014612397823E+00
    0.114961148286096177E-86    0.450259124640920959E+03    0.177612510174787815E+03    0.474454260712482068E+01    0.109685581749705330E+00    0.762371841751979140E+00   -0.167048518791004286E+01   -0.250729839029756274E+01    0.163436360352917448E+00
    0.208510631708155175E-86    0.449066379913814558E+03    0.104084193065230117E+02    0.434602910990138902E+01    0.844545684117594675E-01   -0.846297049363764042E+00   -0.187532796936475754E+01   -0.972030981729526733E+00    0.109961201084496862E+00
    0.908317393568908819E-86    0.446121219111682763E+03    0.223326078133419941E+02    0.372651599650311693E+01    0.184501063564593615E+00    0.350984249580096996E+00   -0.179200107050082136E+01   -0.101466477784198039E+01    0.895802079262312118E-01
    0.107052228212513024E-85    0.445790649881498950E+03    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.146183504297309179E-85    0.445165604993023692E+03    0.191802995342143170E+02    0.382268513440762270E+01   -0.684815937716278800E+00   -0.329484030783895321E-01   -0.189855547235516742E+01   -0.165441969476943185E+01    0.287362119681917438E+00
    0.212228406551436644E-85    0.444418051122319810E+03    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01
    0.273817913082050393E-85    0.443906497496154316E+03    0.571862324600412890E+02    0.491649656620652120E+01   -0.285800317656712100E+00    0.988228689821786688E+00   -0.189808163025106280E+01   -0.289157921211266844E+01    0.451461634024578007E+00
    0.306519047633832812E-85    0.443678911242376898E+03    0.361430599274185056E+02    0.177617458913130677E+01   -0.440599067282095080E+00   -0.434917870757802749E+00   -0.190420906235800702E+01   -0.599092675080779014E+00    0.894708785811478835E-01
    0.324546895571371050E-85    0.443562657831313459E+03    0.611364483833312988E+02    0.413486051559448242E+01   -0.332296073436737061E+00   -0.766595482826232910E+00   -0.183672669529914856E+01   -0.157804954051971436E+01    0.101570026588439943E+00
    0.442682706533632890E-85    0.442939858239813987E+03    0.304133722577727710E+02    0.240879505927089488E+01   -0.324005988478252238E+00   -0.101209041825601131E+01   -0.181452922480581891E+01   -0.660347265882133438E+00    0.113742258393267376E+00
    0.288914010008217288E-84    0.439186183278300859E+03    0.444568699500598967E+02    0.465686099813951593E+01   -0.303725450225840743E+00   -0.104120595653262460E+01   -0.196535671134945278E+01   -0.251754739323258825E+01    0.373967388666072709E+00
    0.325840037345127364E-84    0.438943675198623907E+03    0.276281370406562417E+02    0.436255453298577933E+01   -0.954767591504784408E+00   -0.174035654305537468E+01   -0.187833568569338460E+01   -0.107438825463450027E+01    0.182865151966048689E+00
    0.457295866594879629E-84    0.438263874045714942E+03    0.192185355467684396E+02    0.276357327955846799E+01   -0.684724494325587463E+00   -0.530609995430183945E+00   -0.192516662611297140E+01   -0.254999571862169683E+01    0.502897283213691759E+00
    0.596748698060134991E-84    0.437729589937529624E+03    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.137989057844175468E-83    0.436051110011481228E+03    0.162494231666982749E+02    0.390357802245270591E+01    0.181940733098250984E+00   -0.128711130656780015E+01   -0.164563232911411839E+01   -0.814535282023580720E+00    0.583872081869899612E-01
    0.252377227324323483E-83    0.434841655864440781E+03    0.139519609699040359E+03    0.471965510389371179E+01   -0.317153812904225729E+00   -0.119349573814426968E+01   -0.189814623350396827E+01   -0.113352240287613859E+01    0.284735801653807186E+00
    0.258460799217387029E-83    0.434792064472898346E+03    0.285959671469078245E+02    0.354696597194538255E+01   -0.652807483872910543E+00    0.133828607766933505E+00   -0.196159208432916810E+01   -0.202147357668565331E+01    0.214807908778319151E+00
    0.658226087755251110E-83    0.432920502477097671E+03    0.212656497955322266E+02    0.469192099571228027E+01   -0.229045867919921875E+00    0.516271293163299561E+00   -0.194181805849075317E+01   -0.169516715407371521E+01    0.284888583898544323E+00
    0.106276784596045099E-82    0.431960382374850155E+03    0.120479131093890146E+02    0.288287165070589246E+01    0.131561911217677574E+00   -0.870493101767295885E+00   -0.199961993090876144E+01   -0.947033622163144351E+00    0.300121152918685241E+00
    0.111393932394596635E-82    0.431864377264202005E+03    0.173559456481061716E+03    0.409405698659754691E+01   -0.146953294696408054E+00   -0.142584360728428039E+01   -0.195282782022973400E+01   -0.149443301261853279E+01    0.373238030857321434E+00
    0.119345123960037379E-82    0.431724530863579503E+03    0.191393400705103630E+03    0.287659829390690192E+01    0.299934917658475797E+00    0.605547327614873510E+00   -0.192194420964517909E+01   -0.272719403537383709E+01    0.226171140010603205E+00
    0.271192072887276591E-82    0.430080962080807012E+03    0.404848413742497897E+02    0.393673053239000570E+01   -0.389237915827587377E+00   -0.151865955842204059E+01   -0.181639694520640682E+01   -0.175957601224756943E+01    0.552837512236944773E+00
    0.347999062832597597E-82    0.429580264034029653E+03    0.188160233969491173E+03    0.397182948801531044E+01    0.385118630776037918E-02    0.916770023246016308E+00   -0.182507902582075809E+01   -0.223471558809373994E+01    0.360353464371191978E+00
    0.451207303663988848E-82    0.429058856708049120E+03    0.152302403678559468E+02    0.416441973561907552E+01   -0.334632832952575621E+00   -0.789793300927362107E+00   -0.167775535217141947E+01   -0.284588962639065812E+01    0.568973777686923365E+00
    0.482061077291431409E-82    0.428924615712761806E+03    0.461973987918402873E+01    0.231659276651386214E+01    0.194661560941648215E+00   -0.140974569141349981E+01   -0.148059337892321663E+01   -0.742748300974645392E+00    0.334763711851252810E+00
    0.558812972944745030E-82    0.428627174546883623E+03    0.372698703491290502E+02    0.498701513721469514E+01   -0.590589645780045136E+00   -0.175589923211498222E+01   -0.161602576855775837E+01   -0.277487470299873662E+01    0.236463190502444354E+00
    0.816918845511838634E-82    0.427865771592297051E+03    0.174231867318856388E+03    0.429088794049830824E+01   -0.227345750712068306E+00   -0.143777196856864631E+00   -0.165478524629195523E+01   -0.242293308692489262E+01    0.139109894792324801E+00
    0.227173598789918237E-81    0.425818298841392050E+03    0.224682853643848972E+02    0.436534179545186962E+01   -0.537071801075205801E+00    0.971914376607047714E+00   -0.188669838832914549E+01   -0.222590319309838680E+01    0.567630696726420081E+00
    0.250732762982237089E-81    0.425618999306296359E+03    0.157787894581919264E+01    0.187600576278518272E+01    0.422311468669712919E+00    0.490173048009655776E+00   -0.146716261436697848E+01   -0.835108964572369938E+00    0.436048033812014235E+00
    0.674422364829665103E-81    0.423638108409170513E+03    0.783155491453033932E+02    0.288459845718730401E+01   -0.762917760334941075E+00   -0.816100424384700096E+00   -0.197241439900837179E+01   -0.297505360020751075E+01    0.163096938255945706E+00
    0.111038550002613653E-80    0.422638943358896654E+03    0.610552085893710839E+01    0.270774647080653352E+01    0.229041381443936709E+00    0.451438663493418435E+00   -0.141393657900375436E+01   -0.832745721790462134E+00    0.342661675296604740E+00
    0.111514009012372200E-80    0.422628444661826563E+03    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00
    0.215599929701968276E-80    0.421307942959621414E+03    0.852001377888024791E+02    0.443398116866339720E+01   -0.623763626757226963E+00    0.815214019836457471E+00   -0.193460231215454392E+01   -0.284958869092694744E+01    0.447835948155998809E+00
    0.223300419255184474E-80    0.421235802787802527E+03    0.143116398804672809E+02    0.257164312787975602E+01   -0.758881564880013793E+00    0.176915416326988151E+00   -0.179770934741653665E+01   -0.188424019586928670E+01    0.355179080020754045E+00
    0.690113189315222883E-80    0.418977174482328451E+03    0.177245036428863720E+02    0.477159345590374073E+01   -0.315705092138084398E+00    0.640426723244440055E+00   -0.159322128622205383E+01   -0.244476241343833856E+01    0.653600856239977546E-01
    0.903035667779306230E-80    0.418437408506898009E+03    0.160444849079270739E+03    0.434044944619683548E+01   -0.687795191698764574E-01    0.983944332251610820E+00   -0.160969860465380066E+01   -0.268321964826626846E+01    0.132066846568469648E+00
    0.258770418627731508E-79    0.416329926791513344E+03    0.119165016319070617E+03    0.170545176813712507E+01   -0.219160731572769274E+00    0.552527977151799909E+00   -0.190524940586124569E+01   -0.278401077114305995E+01    0.582536048595282199E-01
    0.376667508990685710E-79    0.415577130455999111E+03    0.433713692597364968E+02    0.463872820857236867E+01   -0.632760141697087053E+00   -0.956269799699476231E-01   -0.175729329570905235E+01   -0.235888582279880943E+01    0.555931116843619844E-01
    0.381577434871443802E-79    0.415549275439809037E+03    0.137927228781567550E+03    0.322401106159309192E+01    0.112515294277419686E+00    0.681446304742870268E+00   -0.185965266604273971E+01   -0.237869879754036884E+01    0.120257416547939852E+00
    0.493650917126464325E-79    0.415032292680780756E+03    0.662425078098004008E+02    0.412626990796952597E+01   -0.408124269215253910E+00   -0.847099522451367992E+00   -0.191829211662927812E+01   -0.119475857705109823E+01    0.541417645293786665E+00
    0.729922376913742383E-79    0.414248120408599789E+03    0.222220285426551634E+02    0.366237172781667120E+01   -0.812369184476955164E+00   -0.152237188357753483E+01   -0.190405770414486697E+01   -0.189669021963590079E+01    0.537740963290656460E+00
    0.106947018697890861E-78    0.413482206369644814E+03    0.140650916519864467E+03    0.403700081354987894E+01   -0.691276361447927812E-01   -0.192900291453860140E+01   -0.183509175783573308E+01   -0.213062710348559259E+01    0.523668423831544438E+00
    0.187662834903668349E-78    0.412355626520913461E+03    0.491552680529479460E+02    0.320655608661576430E+01   -0.262438247608974162E+00   -0.293272179349922890E+00   -0.169957631049754743E+01   -0.251261828488451577E+01    0.277227094039566579E+00
    0.193793515109992198E-78    0.412289380764335306E+03    0.136212020333291804E+03    0.444604619408118573E+01   -0.651086513693474922E+00   -0.122962661997013400E+01   -0.192462990530454237E+01   -0.293659138760897953E+01    0.750646163187184551E-01
    0.470954304286630351E-78    0.410511491971979126E+03    0.127493206820033848E+03    0.441606713651860261E+01    0.381709187659315496E+00   -0.591970975020046364E-01   -0.194063259010845068E+01   -0.177187900323965919E+01    0.211855042820380979E+00
    0.133178794932804970E-77    0.408430505706147585E+03    0.110205898572917491E+03    0.418416164850017047E+01   -0.755839581271244620E+00   -0.157558501882367064E+01   -0.163641646538905849E+01   -0.204951736168677723E+01    0.267259499421483249E+00
    0.228044567890385097E-77    0.407352855511500536E+03    0.140871334413947409E+03    0.467993840484960266E+01   -0.129496652170220106E+00    0.346968744311301869E+00   -0.189725880172078831E+01   -0.118845788600352886E+01    0.222196791319780984E+00
    0.280637000662700378E-77    0.406935860509338795E+03    0.465621559477952616E+02    0.472078681156843949E+01    0.178672485982647400E+00    0.940599790622816290E+00   -0.163032629802548401E+01   -0.265356605059520101E+01    0.499831481615343964E+00
    0.454608533343069753E-77    0.405969158062922304E+03    0.172589658233934216E+03    0.381862164785182712E+01   -0.144925914015546664E+00    0.731284678210717853E+00   -0.178429599738219080E+01   -0.236528040817233176E+01    0.511027260462422972E+00
    0.470069250730615733E-77    0.405900318250950477E+03    0.479690001414367284E+01    0.281257173291065721E+01    0.782206715485129322E+00    0.327669551981684126E+00   -0.195827923981388308E+01   -0.631527582737565929E+00    0.842827153245462868E-01
    0.151400716748327493E-76    0.403559094841365095E+03    0.781591197769361088E+02    0.260431446684900170E+01   -0.720179504595158670E+00   -0.614895653174362122E+00   -0.179252474592628186E+01   -0.202880098657783448E+01    0.194003348762940564E+00
    0.163564340852048928E-76    0.403402588996705902E+03    0.246334756902107337E+02    0.372329407600853912E+01   -0.705179216659866603E+00    0.342567917913560560E+00   -0.176230336470613502E+01   -0.244091072758538585E+01    0.321765298299314273E+00
    0.306540276326380379E-76    0.402144350433609418E+03    0.149426697442566176E+02    0.328287093281184328E+01   -0.393687147429314210E+00   -0.428276935826159111E+00   -0.184844937981439417E+01   -0.951284862281375432E+00    0.309990367443365444E+00
    0.627055988580533127E-76    0.400711023951367338E+03    0.349312095640487641E+02    0.491132848955268209E+01    0.615533939599570701E+00    0.100427789207310880E+00   -0.185712110800462504E+01   -0.205950566393017320E+01    0.232226679768943511E+00
    0.101939253818839872E-75    0.399737218135479623E+03    0.104761468466708379E+03    0.436364999404469778E+01   -0.934498775329347109E+00   -0.156439647507999879E+00   -0.182813116616738158E+01   -0.637404184163085308E+00    0.290982836010224233E+00
    0.301455451507838868E-75    0.397566774682520531E+03    0.167802426383384713E+02    0.208284270131240801E+01   -0.268513828600076887E+00   -0.711756612358140917E+00   -0.183256314937944698E+01   -0.940086328069644761E+00    0.571533672528543174E-01
    0.360873913012766519E-75    0.397205008803854071E+03    0.166512867695038942E+02    0.264572070734773890E+01    0.195806243895124688E-02    0.529519128022557517E+00   -0.198309409553584604E+01   -0.281503810644833319E+01    0.206155677077820204E+00
    0.655989515888389805E-75    0.396007823316757424E+03    0.714252241911026715E+02    0.302105566293667982E+01   -0.614843859188296316E+00   -0.149775480578304698E+01   -0.187777520589081126E+01   -0.296163281496431807E+01    0.103832030810460565E+00
    0.105265076698971195E-74    0.395060026201947721E+03    0.121136271169768186E+02    0.470660286431465202E+01   -0.478115826030784952E-01   -0.188893056864333131E+01   -0.155927496170891455E+01   -0.645553395375571437E+00    0.377894629189069187E+00
    0.117254155685240984E-74    0.394842348795361488E+03    0.433232920068720695E+01    0.398698624592607409E+01    0.475408933960222324E+00    0.863150306530545919E+00   -0.115140112790541016E+01   -0.737888307690884204E+00    0.181780984542336849E+00
    0.122091715884355873E-74    0.394759538305967055E+03    0.218728039863966721E+02    0.356735968177929941E+01   -0.440726719227272579E+00   -0.131952309830213088E+01   -0.176292650195841349E+01   -0.266756712364007464E+01    0.422113284317130744E+00
    0.183528330259783383E-74    0.393942392156817732E+03    0.127488591141946969E+03    0.458679921823679226E+01   -0.675261235483998079E+00   -0.798113211535856459E+00   -0.185936735005022369E+01   -0.925847849744024565E+00    0.178575836161953633E+00
    0.247869038822356840E-74    0.393339376044801782E+03    0.391446562066764940E+02    0.252017674178638407E+01   -0.868678792990268844E+00    0.795157525395363773E+00   -0.179303655695269337E+01   -0.287123864550186081E+01    0.229991545155249472E+00
    0.264705330803149276E-74    0.393205989498512110E+03    0.493751049041748047E+02    0.300614213943481445E+01   -0.847362637519836426E+00   -0.184478217363357544E+01   -0.170885255932807922E+01   -0.287391009926795959E+01    0.270639770579338079E+00
    0.273272484914793452E-74    0.393140332048362893E+03    0.258854827514645791E+02    0.292067720619903470E+01   -0.478666559929125435E+00    0.524580243508894206E-01   -0.191202221402461747E+01   -0.869135068471797112E+00    0.331184840418609960E+00
    0.274888637763300836E-74    0.393126585620521610E+03    0.375736231821312714E+02    0.495823495168034700E+01   -0.239204431361463965E+00   -0.137637514510842474E+01   -0.173738289345130359E+01   -0.264177955000764397E+01    0.171828628927734234E+00
    0.376814429508384105E-74    0.392493858945961733E+03    0.234852120614262247E+02    0.300933275135614942E+01   -0.606736395563715059E+00    0.402331198662300160E+00   -0.168004728622252619E+01   -0.294435541688123337E+01    0.326522189394711004E+00
    0.710904548467078580E-74    0.391222335152454491E+03    0.148559084591741851E+03    0.386237602143519476E+01   -0.590196943407760855E+00   -0.112252203753414159E+00   -0.176697930059564090E+01   -0.169621361568663920E+01    0.139352011003785303E+00
    0.103485319085742176E-73    0.390469428667534430E+03    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01
    0.127721285456198839E-73    0.390046634193781188E+03    0.168907030396287041E+03    0.497725114038093519E+01    0.102608713276629793E+00    0.817022662093233265E+00   -0.190531995134829613E+01   -0.248571036176525428E+01    0.532414976842684573E+00
    0.241531306721972051E-73    0.388770383735358223E+03    0.418572884616050889E+01    0.160238123443855907E+01   -0.246261028604151333E+00    0.399273557570249960E+00   -0.188418911293121472E+01   -0.146410250134156472E+01    0.546024011595607969E-01
    0.242723490191533647E-73    0.388758583018671118E+03    0.150661983765497052E+02    0.411036025153180606E+01    0.834852457540202764E-02   -0.104418092301128418E+01   -0.151227438378078527E+01   -0.738011322677007975E+00    0.737971532822205567E-01
    0.351448669102988660E-73    0.388016348350178362E+03    0.442317120892110083E+02    0.249115555700043867E+01   -0.473333072160765922E+00    0.247710403678977897E+00   -0.163718509586822591E+01   -0.578083260019576439E+00    0.163941727081034876E-01
    0.408202973336087386E-73    0.387714993489924836E+03    0.186376858709101668E+03    0.297383036622994368E+01   -0.413497797591334648E+00    0.907184218981780699E+00   -0.169564710359617488E+01   -0.257603219486563972E+01    0.283546211376260071E+00
    0.530458122362742217E-73    0.387189087403659244E+03    0.341498031225576781E+01    0.321169470509843302E+01   -0.730646028531720670E-01   -0.738604124556644370E+00   -0.156637618061526629E+01   -0.102072128797092021E+01    0.292903524111652637E-01
    0.973345355915060109E-73    0.385973138391688053E+03    0.151666470666500686E+03    0.431738176418666431E+01   -0.421204034044387998E+00    0.184893651619142840E+00   -0.189809121415904980E+01   -0.117660750699331906E+01    0.499902660876691940E+00
    0.140126223003729030E-72    0.385242405779066303E+03    0.487716729178870878E+01    0.275592963534860447E+01   -0.644416038300815730E+00   -0.567865124715368541E+00   -0.146394738789706325E+01   -0.806125802564624738E+00    0.313853996835563365E+00
    0.362814825098396782E-72    0.383337754711847822E+03    0.159213844499439318E+03    0.451809534751770059E+01    0.387621380146740968E-01    0.985484831527042804E+00   -0.181703941546444803E+01   -0.194493431802872974E+01    0.288638121589412044E+00
    0.872644783562911133E-72    0.381580529584958640E+03    0.116107978725854011E+03    0.243057637474200572E+01   -0.444553534503312364E+00    0.570586670413722352E+00   -0.185968327987899906E+01   -0.217890428900741995E+01    0.407643324726520706E-01
    0.105704968972723815E-71    0.381195159632842888E+03    0.289012627184003215E+02    0.481372551926070980E+01   -0.377281889724050745E+00   -0.339954690507934920E+00   -0.168208636677096735E+01   -0.265560762432769293E+01    0.248182709050268457E+00
