    0.898518269135285053E+01    0.299193422602884027E+02    0.482622759529129752E+00    0.280870010022823635E+00   -0.243671274548887951E+01   -0.954556986141996244E+00    0.311701965498891731E+00   -0.866581208271935211E+01
    0.919002633087698584E+01    0.419519006771218628E+02    0.774349526423634082E+00   -0.186526416109669801E+01   -0.298975765828251427E+01   -0.688603158500016299E+00    0.165619992628886992E+00   -0.866434381842993950E+01
    0.815818376914978671E+01    0.189856122174596003E+02    0.642011535700634073E+00   -0.866140158588001086E+00   -0.279989965849687472E+01   -0.863368170202935215E+00    0.128738574181866572E+00   -0.866369895752472452E+01
    0.719626189200762578E+01    0.203751154972321302E+02    0.577851769628812573E+00    0.537438261399875827E+00   -0.266979411331638516E+01   -0.283504427545295634E+01    0.854459669080079448E-01   -0.866088518532425766E+01
    0.904848356007150834E+01    0.390251274191675890E+02    0.475460238330786600E+00    0.263363601646616097E+00   -0.214569955061967876E+01   -0.297054968252717222E+01    0.163137312940421275E+00   -0.866045922902431542E+01
    0.899555389608463507E+01    0.231911512559539119E+02    0.351206901324497001E+00   -0.281383838274630982E+00   -0.276148296581161867E+01   -0.107955263603952178E+01    0.812627964632710587E-01   -0.865940376485111329E+01
    0.900238258280677073E+01    0.380886490822551309E+02    0.327196753125640616E+00   -0.117369953807757144E+01   -0.243590003306792369E+01   -0.565526569962526704E+00    0.400528860080222759E+00   -0.865830097819165800E+01
    0.918976612874326548E+01    0.326222884591950830E+02    0.550588057876499448E+00    0.506773012739229145E+00   -0.212180484765103383E+01   -0.288919715501633423E+01    0.417502057905023843E-01   -0.865780031343447298E+01
    0.764927754172673868E+01    0.310291125028651322E+02    0.732315029654595273E+00   -0.115496518021763084E+01   -0.253788363008062579E+01   -0.520042872787059629E+00    0.395568408844422584E-01   -0.865669341373241608E+01
    0.831425979601373655E+01    0.273455021288919795E+02    0.729254370921846418E+00    0.552881069276123682E+00   -0.299800519524010767E+01   -0.252215776662832081E+01    0.233104537165165521E+00   -0.865659757297081889E+01
    0.881354122911654336E+01    0.314924554301337878E+02    0.481385622607568842E+00    0.286328257840825717E+00   -0.274282978653752307E+01   -0.290344568796198965E+01    0.446646179593189405E-01   -0.865522599938288728E+01
    0.929202524744002822E+01    0.249677065301098366E+02    0.634812828832490905E+00   -0.456901754767930601E+00   -0.299885133221291111E+01   -0.122200146813831179E+01    0.501950397429058115E+00   -0.865441825350478133E+01
    0.880212688707092994E+01    0.459968339466696108E+02    0.665933370533832059E+00    0.108579660045534432E+00   -0.103349884524104030E+01   -0.182765835012954558E+01    0.234329139837488404E+00   -0.865438348410194358E+01
    0.566163897196224042E+01    0.488077261866827357E+02    0.407361376112892637E+00   -0.546408632954596296E+00   -0.274134915869987239E+01   -0.629392795906588365E+00    0.222448526626894655E+00   -0.865360706079282771E+01
    0.859222564345211914E+01    0.255001827721949184E+02    0.481593664315469461E+00   -0.144885619961711054E+01   -0.279932448242835363E+01   -0.548768077579638192E+00    0.482405888126184401E+00   -0.865182010952974068E+01
    0.887155072211345441E+01    0.429837415670242819E+02    0.775120683356514628E+00   -0.175943512696989823E+01   -0.284144212061990808E+01   -0.633842653926893984E+00    0.125527374179197876E+00   -0.865169345361692166E+01
    0.607364642152787138E+01    0.456219794210231484E+02    0.623930785574246527E+00    0.701409381535046172E+00   -0.286047399915756273E+01   -0.645838331812312205E+00    0.179150635296758398E+00   -0.865076609576779987E+01
    0.479221040229856587E+01    0.294339113123115084E+02    0.243426236237235027E+00    0.703885618924907419E+00   -0.297054387132280961E+01   -0.186831667922851374E+01    0.322425774655565434E+00   -0.864956988062089316E+01
    0.852607250051557841E+01    0.390729117322981665E+02    0.482133221443387161E+00   -0.499871511508009458E+00   -0.256368092071972775E+01   -0.969621864871196504E+00    0.565398267189178919E-01   -0.864926636026347495E+01
    0.929657050395696594E+01    0.236559771665484035E+02    0.450565688934780217E+00    0.614121684132758805E+00   -0.244741006791692195E+01   -0.285720151883111040E+01    0.111573286311545145E+00   -0.864903111335606489E+01
    0.539467567048701735E+01    0.486560160100422934E+02    0.555309956828033746E+00   -0.483424495240551533E+00   -0.289114871806737073E+01   -0.926410170396705368E+00    0.663352147104198098E-01   -0.864823106997285862E+01
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.864567029554310906E+01
    0.847864926443983258E+01    0.266075134087298721E+02    0.401320619251051725E+00    0.387450688981420210E+00   -0.266166387012528327E+01   -0.159469414147830557E+01    0.557787824718896763E+00   -0.864552250011205281E+01
    0.991457056999206543E+01    0.231438592076301575E+02    0.612113570241461624E+00    0.185980498790740967E+00   -0.220580053329467773E+01   -0.125593635439872742E+01    0.432965264368057268E+00   -0.864526264725956040E+01
    0.847838947654517838E+01    0.363759753058846655E+02    0.313557265442269528E+00    0.221660032902312842E+00   -0.154797891611541272E+01   -0.219239629081683685E+01    0.358816704800370645E+00   -0.864481759090122104E+01
    0.705031571981198990E+01    0.319814327655733095E+02    0.552589802939509656E+00    0.563291056247977373E+00   -0.271384217319404719E+01   -0.146122844952271835E+01    0.299833962385278596E+00   -0.864456859198589278E+01
    0.874716803191181391E+01    0.425153201033521739E+02    0.642703549148551767E+00    0.154202549184366156E+00   -0.214443163829238159E+01   -0.117029679222660521E+01    0.469136472323195441E+00   -0.864420109443642026E+01
    0.936565665277224646E+01    0.317503790160942145E+02    0.486536844009676228E+00    0.535477548729717867E+00   -0.286841552001653310E+01   -0.963464143157554798E+00    0.205999684427299184E+00   -0.864358602904004591E+01
    0.637593231575995212E+01    0.263735203285372393E+02    0.581047231067889580E+00    0.544237480523166894E+00   -0.297463200540947437E+01   -0.224556918755875534E+01    0.252206131009748424E+00   -0.864263866563009131E+01
    0.915066663002493286E+01    0.343870582634583002E+02    0.328430545928529383E+00    0.110283929926672908E+00   -0.166104016083026562E+01   -0.182278988060175995E+01    0.253151741772273287E+00   -0.864162167936239989E+01
    0.656234270341603221E+01    0.472600760402483928E+02    0.626997812314228908E+00    0.714508676300664725E+00   -0.286935533602351800E+01   -0.292138031180071556E+01    0.521505792996724699E-01   -0.864012723480446354E+01
    0.872077934152338763E+01    0.295943709619876998E+02    0.581235238495338868E+00    0.463825489580710126E+00   -0.218605435367287182E+01   -0.297406652762913470E+01    0.111639023821117844E+00   -0.863961545191450320E+01
    0.664489487067060303E+01    0.460838296942154102E+02    0.406537912363348741E+00   -0.152320308796697823E+01   -0.290173900290045861E+01   -0.649998551197426888E+00    0.521489089889568769E+00   -0.863923976224034540E+01
    0.881196195849044273E+01    0.337528148011393796E+02    0.310582150075595975E+00   -0.127309076072151139E+01   -0.266111535928288401E+01   -0.706103573243406668E+00    0.132651179011292669E+00   -0.863897946198821742E+01
    0.732460124416727787E+01    0.316246545033134332E+02    0.597503384730990295E+00    0.459584414001607655E+00   -0.270392379427991747E+01   -0.124695074166168407E+01    0.175845963468020033E+00   -0.863868044216461328E+01
    0.962074403136104372E+01    0.345891722987794026E+02    0.764772566649508212E+00    0.125069205640789605E+00   -0.146867032914223450E+01   -0.163770435272187465E+01    0.306093929417010392E-01   -0.863795215136565453E+01
    0.798906785181555534E+01    0.320035790396211226E+02    0.629940013530899345E+00    0.352120800401746870E+00   -0.250285342758062423E+01   -0.114031191770030804E+01    0.231871823592474630E+00   -0.863723288523864241E+01
    0.694839061506013511E+01    0.411552325737703910E+02    0.634693586399762255E+00   -0.168018697596159816E+01   -0.271089854554261356E+01   -0.512384671044282758E+00    0.553928515022793055E+00   -0.863632178037202713E+01
    0.932854649391981816E+01    0.240264810457389473E+02    0.744447386038235570E+00    0.104969764006292987E+00   -0.134201303718960441E+01   -0.228251256037049721E+01    0.516183983964757065E+00   -0.863564754793218015E+01
    0.709215899142054518E+01    0.160083737712875305E+02    0.615092529839512681E+00    0.700410994090914674E+00   -0.297767029079646717E+01   -0.229304617070676109E+01    0.363148728436589852E+00   -0.863535218691423445E+01
    0.878689756586333104E+01    0.346484826810229549E+02    0.426501874109383283E+00    0.441708769618034403E+00   -0.287765850454782690E+01   -0.131949389903753511E+01    0.232832165760408383E+00   -0.863514681797423123E+01
    0.755159290894911273E+01    0.354972260380528866E+02    0.729932622074381587E+00    0.731030945151347034E+00   -0.285785451889761655E+01   -0.274581147838401263E+01    0.286701852216658060E+00   -0.863499912669129088E+01
    0.800517577908773248E+01    0.363044756130904318E+02    0.738530217216561646E+00    0.499686574681754259E+00   -0.224104683103014279E+01   -0.293998776051735700E+01    0.141995431170207548E+00   -0.863236336035139118E+01
    0.871641368397360239E+01    0.378904598203742822E+02    0.293974834964194465E+00   -0.122161973077072639E+01   -0.270677838658473480E+01   -0.877550919398923934E+00    0.481251739066803019E+00   -0.863217949688552189E+01
    0.916743870743979627E+01    0.457679408284170819E+02    0.414288572618327078E+00    0.154411613123187408E+00   -0.108326914753090553E+01   -0.228048318437911846E+01    0.370604802808023659E+00   -0.863137354883652108E+01
    0.595459691163798244E+01    0.471534408266785903E+02    0.387828671922826052E+00   -0.762691342102435277E+00   -0.294546575058370275E+01   -0.967927927399796495E+00    0.307651345520419894E+00   -0.863119728990735346E+01
    0.990062133769101926E+01    0.433329074871947597E+02    0.550613317673490976E+00    0.131909711971226695E+00   -0.139530379259669002E+01   -0.170360516172422161E+01    0.394456004229532753E+00   -0.863109160082404969E+01
    0.899503358715293722E+01    0.351334343395197735E+02    0.712744324211052271E+00   -0.156430367637898216E+01   -0.284976007560356770E+01   -0.744195980822719871E+00    0.109209637602510928E+00   -0.863046533971029106E+01
    0.856862017493338612E+01    0.172927744548019255E+02    0.453770138408559842E+00   -0.537201046425623829E-01   -0.279562569590080034E+01   -0.115794103342905608E+01    0.213906564724278436E+00   -0.863029890802046928E+01
    0.879370868148229690E+01    0.399678104575772011E+02    0.716160336058966451E+00   -0.608673000623261018E-02   -0.232833035252161658E+01   -0.882202970779866202E+00    0.865533731790134458E-01   -0.862932517033256552E+01
    0.800347828215580392E+01    0.188350059674448929E+02    0.164856479957785323E+00    0.575519226268478068E+00   -0.249158679398212346E+01   -0.284855020496125766E+01    0.144331273453437964E+00   -0.862914955777017312E+01
    0.507143470680858233E+01    0.468400472127309726E+02    0.691352127324739829E+00    0.271504558364479287E+00   -0.272285891860475449E+01   -0.150272133752808124E+01    0.239492604260483105E+00   -0.862877387531147377E+01
    0.963504214398520809E+01    0.254022992893996218E+02    0.772572125444190183E+00    0.300920581758246541E+00   -0.253637799752002291E+01   -0.292801705418325442E+01    0.163220037036997806E+00   -0.862817335610114711E+01
    0.896639328491417054E+01    0.288481799576155069E+02    0.537886391932134833E+00   -0.117621388740507871E+01   -0.254144176567216995E+01   -0.573443382605426599E+00    0.550359898610646603E+00   -0.862663458324409049E+01
    0.632151858581015702E+01    0.462095659855197738E+02    0.288048646594675495E+00    0.687247435606881840E+00   -0.294294125734259504E+01   -0.143313251172636313E+01    0.522720993981334314E+00   -0.862502878272246143E+01
    0.998094033414239590E+01    0.332685602080926657E+02    0.726853126655527593E+00    0.338850804714013520E+00   -0.173249463683308891E+01   -0.298104484057379393E+01    0.563158020103607493E+00   -0.862375474440183432E+01
    0.924547879220474478E+01    0.373149388019064361E+02    0.424687093626291701E+00    0.462655156073727092E+00   -0.296665257986975295E+01   -0.134983214831810328E+01    0.421214959746157580E+00   -0.862271010197720855E+01
    0.803777832980992457E+01    0.418870573924896945E+02    0.429131198101971478E+00   -0.156317796405627241E+01   -0.269769672087924706E+01   -0.602280029103262393E+00    0.548025075099854986E+00   -0.862202771980370031E+01
    0.662707341394105853E+01    0.259753513976905879E+02    0.544218257419628371E+00    0.506940737624473670E+00   -0.268055510035385813E+01   -0.175389780603491374E+01    0.397802728081848245E+00   -0.862178539525531207E+01
    0.905756507418545631E+01    0.381713612282191974E+02    0.665836308044354785E+00    0.130235782048286897E+00   -0.113388393834523171E+01   -0.178567036423392045E+01    0.246379051436571683E+00   -0.862173212462616334E+01
    0.846824190709078550E+01    0.420605651114553538E+02    0.665011700717403897E+00   -0.157768232974966915E+01   -0.275194104475423496E+01   -0.738735252066171633E+00    0.144868515240630491E+00   -0.862085255913572368E+01
    0.607316111310469076E+01    0.281703961274796910E+02    0.461619993266033313E+00    0.929799354822994140E+00   -0.293539322221685328E+01   -0.160458536692025655E+01    0.545278286828805997E-01   -0.861954525952274153E+01
    0.534661103013405459E+01    0.320031398216938854E+02    0.316041727635994807E+00    0.618566764456928375E+00   -0.285960081239893471E+01   -0.218085067277574129E+01    0.450829597388903436E-01   -0.861935908370155346E+01
    0.823838860468150713E+01    0.225475732847919126E+02    0.376452925918256520E+00   -0.789281748794566917E+00   -0.290440324602022937E+01   -0.974637556357964563E+00    0.253012042753761268E+00   -0.861666671012358165E+01
    0.617322669655623013E+01    0.456578346009575640E+02    0.590771234966427028E+00   -0.185349097040738298E+01   -0.285977815808245506E+01   -0.653557674869734484E+00    0.535504587670658894E+00   -0.861574438146860366E+01
    0.796319251424959429E+01    0.274228688494394817E+02    0.336538296094639811E+00    0.325419637780679505E+00   -0.261087480999206312E+01   -0.921700863817481952E+00    0.852059114738491358E-01   -0.861465382189936513E+01
    0.914192217009456698E+01    0.208671652150508677E+02    0.399083543030364363E+00    0.122792128138948797E-02   -0.255862875664906309E+01   -0.111334452555196339E+01    0.437433957437085297E+00   -0.861335186339034564E+01
    0.817763963387166015E+01    0.453799284501561289E+02    0.731639611592185157E+00    0.186478646031387196E+00   -0.197013279937844032E+01   -0.659642695211333674E+00    0.260286889854192849E+00   -0.861244446560027832E+01
    0.546291081557138902E+01    0.414295640952133439E+02    0.418685844431025744E+00    0.486930581143818930E+00   -0.283206136560538990E+01   -0.147492933713085672E+01    0.427941870513007971E+00   -0.861206041231657160E+01
    0.974433724399217027E+01    0.244682843679528688E+02    0.204122126988451141E+00    0.216019264266459121E+00   -0.277265139154745199E+01   -0.295030947781460906E+01    0.202512212846340689E+00   -0.860926014777702164E+01
    0.659139537457255820E+01    0.284772948567812278E+02    0.686582258171450466E+00    0.126870712862371615E+00   -0.269593767763519843E+01   -0.747488404974811171E+00    0.504851596497975952E+00   -0.860726110944986367E+01
    0.812935038037707969E+01    0.235107147786904136E+02    0.757185784470251422E+00    0.414711993848502658E+00   -0.295657211457087588E+01   -0.271536366128791506E+01    0.813174590653267387E-01   -0.860557338056606724E+01
    0.900454709552446531E+01    0.411055988740776002E+02    0.689820662333218260E+00    0.632231057654477624E-01   -0.140425548977018311E+01   -0.204865448356980551E+01    0.510690933469714059E+00   -0.860505868865735479E+01
    0.767303874230213534E+01    0.197845888209020977E+02    0.564743242063007522E+00    0.361416795730802765E+00   -0.267461023736218451E+01   -0.157982747231420095E+01    0.339263111646648463E+00   -0.860472989858768678E+01
    0.827808531831280447E+01    0.436023323858743410E+02    0.495498129456916681E+00    0.189965966964201982E+00   -0.245146710144622793E+01   -0.146921873474725939E+01    0.339717378473727016E-01   -0.860039048184711596E+01
    0.699934601839569481E+01    0.286669113365534756E+02    0.728267106432684330E+00    0.736535556703627581E+00   -0.286678011803648802E+01   -0.276806720544726748E+01    0.329251906698170171E+00   -0.859493394707148539E+01
    0.820121137902360076E+01    0.402766014663038021E+02    0.576266577817658332E+00    0.139535490095692438E-01   -0.259132402941393813E+01   -0.133799050134580577E+01    0.102476903197830010E+00   -0.859454315182206940E+01
    0.603128450478962108E+01    0.391627226976362692E+02    0.746869412258952536E+00   -0.347530604072745497E-01   -0.270896915757603018E+01   -0.681306352775286062E+00    0.133271993435936958E+00   -0.859398128492266622E+01
    0.752411458971176739E+01    0.315704186616698514E+02    0.360113936475277174E+00    0.453989834166512729E+00   -0.267344541715067407E+01   -0.134060152241582031E+01    0.523367004878524611E+00   -0.859376685669538176E+01
    0.996295871778311870E+01    0.482560397900436158E+02    0.495514275740096655E+00    0.113454557087235841E-01   -0.224995485771068182E+01   -0.121549124631184169E+01    0.815327605548969159E-01   -0.859350203738670615E+01
    0.972168498587757668E+01    0.288356981944988426E+02    0.755879990563070092E+00    0.292817638348301656E+00   -0.183889981187740559E+01   -0.286540271682958103E+01    0.508645808581873138E+00   -0.859221642579462674E+01
    0.871917924237096464E+01    0.481484894418009119E+02    0.528651653891664464E+00   -0.150277213083089212E+01   -0.266163627985436957E+01   -0.705029725202626967E+00    0.490979234389679164E+00   -0.859049517665780904E+01
    0.817106710094504507E+01    0.281682922574162333E+02    0.491331427695138545E+00    0.453341472911015675E+00   -0.260065014860544785E+01   -0.142791021282402775E+01    0.531018288045525866E+00   -0.859034537229155326E+01
    0.796059577530630502E+01    0.494761831543449730E+02    0.684203740193345955E+00   -0.559316278062623962E+00   -0.241571042479978360E+01   -0.860437923244384617E+00    0.407193587790198208E+00   -0.859000153157500534E+01
    0.910992625810119350E+01    0.380330228721508661E+02    0.651427293732816381E+00    0.192083130389318235E+00   -0.120747275105483221E+01   -0.218944123051209871E+01    0.165549534277939586E+00   -0.858811656749020358E+01
    0.764148042844468023E+01    0.341392090713028580E+02    0.278552345984083072E+00   -0.822839913810868850E-01   -0.296323255682087128E+01   -0.125192001324191038E+01    0.245588389465775964E+00   -0.858579655156106547E+01
    0.763297357378597408E+01    0.492297538692604064E+02    0.256615384762131804E+00   -0.133618155041699804E+01   -0.298753906639383082E+01   -0.103514864772615089E+01    0.684717957930273541E-01   -0.858350658845117387E+01
    0.769149992146378114E+01    0.233953440089682090E+02    0.924863854044866013E-01   -0.859680697783162140E+00   -0.294646968683656363E+01   -0.678431889586417203E+00    0.239778089252958543E+00   -0.858306761399850870E+01
    0.888643436800837350E+01    0.216715130417981783E+02    0.533946063220750000E+00   -0.127096796688205105E+01   -0.296646507567996931E+01   -0.906262771389459765E+00    0.173884765157392374E+00   -0.858188384148510863E+01
    0.954054478758015989E+01    0.338081669850003763E+02    0.609689386199918193E+00    0.110696090263220803E+00   -0.123995856549614381E+01   -0.162501329233966096E+01    0.350497159422515747E+00   -0.858026311803272357E+01
    0.808624210913914787E+01    0.165499494094001882E+02    0.652453544105512706E+00    0.577659951503374014E+00   -0.253925691831285549E+01   -0.259411056165451814E+01    0.344332360486364397E+00   -0.857915176804943513E+01
    0.897651522218150077E+01    0.454055459325309911E+02    0.655238365521246702E+00   -0.285046071860035166E+00   -0.241380377192062401E+01   -0.916952184598294195E+00    0.512805738813709722E-01   -0.857896902376744386E+01
    0.929056523394812395E+01    0.166993672220917126E+02    0.744315954997719076E+00    0.168171567540587930E+00   -0.169369767799756588E+01   -0.192402997393242625E+01    0.531210435766019118E+00   -0.857655881696786260E+01
    0.511810833025958090E+01    0.488907538778807407E+02    0.569913049990629750E+00    0.291024630231795367E+00   -0.286810074316498209E+01   -0.118485753523321891E+01    0.317561982214820349E+00   -0.857626344820316078E+01
    0.727385060786930904E+01    0.177159404691063429E+02    0.327769487158738659E+00    0.582312633617001474E-01   -0.293806760489748875E+01   -0.125490558303405098E+01    0.918747142287701796E-01   -0.857246099576550691E+01
    0.607070174924712269E+01    0.490711938286791423E+02    0.504503026410488720E+00    0.532136274103157447E+00   -0.270838407447862295E+01   -0.166062582598041231E+01    0.415470527484217922E+00   -0.857175617610819174E+01
    0.669872218556151822E+01    0.360755478229182813E+02    0.684755222037616518E+00    0.159421606549200234E+00   -0.244775781422788796E+01   -0.646864221742079248E+00    0.450650003499538265E+00   -0.857082013654097175E+01
    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00   -0.856986538697392142E+01
    0.782128172747547445E+01    0.449474400498912132E+02    0.768518267895881180E+00    0.727690138906389450E-01   -0.172444308389248513E+01   -0.586022196333968903E+00    0.339230433989352487E+00   -0.856963653509394518E+01
    0.589864853469585526E+01    0.399749703853491951E+02    0.472113104223143731E+00    0.326028046149174688E+00   -0.288408665179884860E+01   -0.111398438127324284E+01    0.181850713243959988E+00   -0.856739525657405210E+01
    0.729946665310441389E+01    0.153043906008268884E+02    0.534335013549458560E+00    0.534229750041991913E+00   -0.296928662125349208E+01   -0.184436259259515190E+01    0.364840114613456168E+00   -0.856736655939215908E+01
    0.548216313552134249E+01    0.286132864867414014E+02    0.268906712293549233E+00    0.550995494359488802E+00   -0.287540406491326284E+01   -0.190589351614243041E+01    0.311201889751807015E+00   -0.856691141311173610E+01
    0.769562691367574025E+01    0.263949325924639950E+02    0.476497628811507090E+00    0.469229662291663630E+00   -0.292431561576527699E+01   -0.252940965372204696E+01    0.306237754778202642E+00   -0.856372540299954821E+01
    0.621341039663231953E+01    0.410276300852071643E+02    0.736526333447586445E+00   -0.736410995390224254E-01   -0.277146747920877301E+01   -0.908751605048960798E+00    0.483887329937277788E+00   -0.856025495545457993E+01
    0.559802544131059054E+01    0.321326731014232934E+02    0.507841848946400276E+00    0.840183456331682343E+00   -0.295970661782343702E+01   -0.801074522165840186E+00    0.417008791459949235E+00   -0.855888364980368976E+01
    0.750414050669052912E+01    0.442948494061305666E+02    0.679286092064344316E+00   -0.396101416663127814E+00   -0.283388730281135937E+01   -0.119616187023150311E+01    0.492702312115035845E+00   -0.855844754299120325E+01
    0.683708516299576541E+01    0.291711287685494796E+02    0.773032755181991105E+00    0.716270363149993816E+00   -0.288300062003989099E+01   -0.283333749565902249E+01    0.385621156938404042E+00   -0.855815571960701682E+01
    0.496127958628876264E+01    0.478685571623397408E+02    0.596866826090789226E+00    0.310780860889329880E+00   -0.283793956842923878E+01   -0.140055154510427360E+01    0.344434674837324317E+00   -0.855779215981963759E+01
    0.892694641877741191E+01    0.245616372436721520E+02    0.544961974978717456E+00   -0.141781387447879115E+01   -0.296322698679049923E+01   -0.747798608848622592E+00    0.175485723083590672E+00   -0.855577405742535291E+01
    0.771969556613937868E+01    0.268584998786492051E+02    0.663488447870446807E+00   -0.123678153942128244E+01   -0.287768850056308567E+01   -0.734058343602074448E+00    0.268980479900071623E+00   -0.855559628146375672E+01
    0.644683647968637175E+01    0.412832609746966028E+02    0.727727362425855007E+00    0.302679096278622328E+00   -0.254311867870632602E+01   -0.109707646058753694E+01    0.321427089947807221E+00   -0.855252086022377789E+01
    0.986427300218567282E+01    0.336917449341520125E+02    0.738838948226930414E+00    0.382528091674831927E+00   -0.243954990080433554E+01   -0.299480158989865330E+01    0.308841855723028968E+00   -0.855138248466428585E+01
    0.987422563101244677E+01    0.191209878037271643E+02    0.534816869619349156E+00   -0.413313787671802491E+00   -0.284237463027457116E+01   -0.118256721344395910E+01    0.204674767898603532E+00   -0.855115628301416209E+01
    0.926827199496148957E+01    0.225161716389726365E+02    0.533921191238151516E+00   -0.120503688787909846E+01   -0.279034198302212744E+01   -0.814796104706188018E+00    0.142725055647859367E+00   -0.855080028798062308E+01
    0.557174642588268565E+01    0.461681720877716231E+02    0.686294622721391745E+00    0.674608632242054362E+00   -0.289691442925839171E+01   -0.642610429322989507E+00    0.350938829191862145E+00   -0.855056991287866985E+01
    0.637648667416254700E+01    0.207693627771224172E+02    0.511046907618676882E+00    0.623242031910039351E+00   -0.285071522657497489E+01   -0.190065214429718843E+01    0.243582434022326322E+00   -0.854832587156322177E+01
    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.854803244601547263E+01
    0.905180425907030006E+01    0.300908248600526846E+02    0.594714400799811527E+00    0.211918520636456442E+00   -0.236015790187578389E+01   -0.802425691946462294E+00    0.456194839059026691E+00   -0.854567142799676205E+01
    0.758873890611377977E+01    0.336985568451372046E+02    0.693781476369098482E+00   -0.170659329691581174E+01   -0.291774605227802386E+01   -0.581913691519104770E+00    0.394521303971587800E+00   -0.854503258583413938E+01
    0.883978054237969602E+01    0.256479256211211819E+02    0.236211175860195938E+00   -0.247024300019220044E+00   -0.276433082243088846E+01   -0.100699669769349853E+01    0.246681366636752636E+00   -0.854483563694086001E+01
    0.932125701965131981E+01    0.390241124535465929E+02    0.692416650606929474E+00    0.182027963966495232E+00   -0.214932222465701273E+01   -0.133011424079407359E+01    0.864297212568903434E-01   -0.854389229003893291E+01
    0.895994353498029028E+01    0.273202836644560740E+02    0.362750191627750351E+00    0.460613921134941595E+00   -0.224628358093678937E+01   -0.294933334974572547E+01    0.220051538283583509E+00   -0.854383575164710862E+01
    0.978057032917893387E+01    0.441524357167689914E+02    0.571989008479135697E+00   -0.166627228326758470E+01   -0.290673114356265661E+01   -0.698365950918180545E+00    0.185113187564984433E+00   -0.854101424336820259E+01
    0.764718577116552467E+01    0.421365244142717614E+02    0.661394992504600099E+00    0.586664897445738909E-01   -0.240528787730258475E+01   -0.104449823434604272E+01    0.383862201029419814E+00   -0.854076972652206479E+01
    0.756659289426647685E+01    0.209966096569420131E+02    0.717546190453177690E+00   -0.191940063785237980E+00   -0.298465292952511030E+01   -0.977629665046888530E+00    0.503426087258521671E+00   -0.854021787223250506E+01
    0.918633347062708516E+01    0.254260651072675046E+02    0.273667614910374002E+00    0.354496781075166467E+00   -0.279372494222420453E+01   -0.279330396234132028E+01    0.151538406084175875E+00   -0.853983800404308724E+01
    0.830519409820298193E+01    0.406744791320027446E+02    0.761233765717944544E+00   -0.980557168473984220E+00   -0.263625886953573207E+01   -0.927854954049117886E+00    0.244921215934485181E+00   -0.853417961287067683E+01
    0.879384794208820431E+01    0.173703341946099137E+02    0.688746917019658622E+00   -0.219483179444477372E+00   -0.284364891269189579E+01   -0.118643041211812594E+01    0.238515286874054183E+00   -0.853311351382999739E+01
    0.822431889632302848E+01    0.214022876131352291E+02    0.262891230529651188E+00   -0.273258451793995771E+00   -0.289539814762938885E+01   -0.837807978676874399E+00    0.622086350401182819E-01   -0.853287016651947816E+01
    0.810712220411863171E+01    0.203163461224331385E+02    0.163434230600840613E+00    0.201430125849803687E+00   -0.265708661998484086E+01   -0.862929763325342769E+00    0.116143547891396637E-01   -0.852855963173853659E+01
    0.795129709927222184E+01    0.294019193168836566E+02    0.536650681135777186E+00   -0.124707289488578854E+01   -0.280806795232859319E+01   -0.684609080511815016E+00    0.409076495101876492E+00   -0.852688955133808335E+01
    0.571677744282832467E+01    0.252533291833490274E+02    0.677118446676093444E+00    0.729473424699580875E+00   -0.285001477464469932E+01   -0.182568768188609432E+01    0.140991610650950672E+00   -0.852675901264220215E+01
    0.593520492421475154E+01    0.461230799413808370E+02    0.678962278075653458E+00    0.638213504658326158E+00   -0.291033288454271322E+01   -0.176564147331244792E+01    0.181466591419914391E+00   -0.852607555879514933E+01
    0.918936560426340598E+01    0.302494281945975274E+02    0.356014135632831685E+00    0.468627934383499145E+00   -0.247782895734825814E+01   -0.275881094400863258E+01    0.211667565626924903E+00   -0.852515060850907069E+01
    0.872489094084632555E+01    0.351255848571145322E+02    0.434198735868197017E+00    0.419019992749971593E+00   -0.280662199206192797E+01   -0.279708598221330496E+01    0.562481101994394050E+00   -0.852302431578223185E+01
    0.836678861150054942E+01    0.229478852232371366E+02    0.445322648548903299E+00    0.478554433033891335E+00   -0.265181455675586575E+01   -0.839057299974014015E+00    0.142855290020681397E+00   -0.852047576683578178E+01
    0.889086342230166338E+01    0.374297988312314587E+02    0.736758066713096960E+00   -0.235451962128878201E+00   -0.226660051230248838E+01   -0.625750902681597942E+00    0.406389808617423187E+00   -0.852002055145863046E+01
    0.861750724829872183E+01    0.346382299874381090E+02    0.388350751837017616E+00    0.638818158877740849E+00   -0.260409388459539404E+01   -0.281344142884796389E+01    0.307017713207847431E+00   -0.851925129290033034E+01
    0.870533218825001320E+01    0.165305021224050108E+02    0.678220947965113896E+00   -0.633740999812811179E+00   -0.260098969660300261E+01   -0.619556825555779955E+00    0.467031978493273991E+00   -0.851760431517687522E+01
