    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.513934834506198257E+02   -0.647702009141426327E+01    1
    0.161898307002250874E+03   -0.106433592683005518E+01    0.127881225631599427E+00   -0.585332471262566489E+00    0.240497311064595864E+01   -0.744551619987233515E+00   -0.281352458552883888E+01    0.216106691987431293E+00   -0.513247846039239448E+02   -0.648483259141426416E+01    1
    0.145937608440875010E+03   -0.517154016861083754E+00    0.131982538840116709E+00   -0.288691327240355733E+00    0.258155104893286369E+01   -0.128769287218859096E+01   -0.190386262358179681E+01    0.825752097340984315E-01   -0.509011142514883375E+02   -0.649264509141426593E+01    1
    0.179173818418612598E+03   -0.985270993410320317E+00    0.111790594352593850E+00    0.871110867838098990E+00    0.269130676613529207E+01   -0.455137558652389806E+00   -0.707150290363759648E+00    0.232704440333680679E+00   -0.507674659409029374E+02   -0.650045759141426771E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.502235957619597713E+02   -0.650827009141426682E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.501701377393263783E+02   -0.651608259141426682E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.493794929050466962E+02   -0.652389509141426860E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.491469236239161802E+02   -0.653170759141427215E+01    1
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.487937876509734565E+02   -0.653952009141427570E+01    1
    0.175545828250383778E+03    0.879723890394433994E+00    0.142855795407190678E+00    0.155479429533452596E+01    0.220636658324926360E+01   -0.827853552984910479E+00   -0.230965832500767210E+01    0.520078869860453735E-01   -0.471082208907739712E+02   -0.654733259141427926E+01    1
    0.107465051735779625E+03    0.567958008002790393E+00    0.121011330587019739E+00    0.908941024333029812E+00    0.229941314841088396E+01   -0.122792306514641458E+01   -0.345809127632071611E+00    0.192034011235638430E+00   -0.467755590520050717E+02   -0.655514509141427837E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.455132610350731142E+02   -0.656295759141427215E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.453193317326236524E+02   -0.657077009141427215E+01    1
    0.178662927543252920E+03   -0.132667081243178009E+01    0.102113418031919020E+00    0.558367933069468414E+00    0.222645661488687896E+01   -0.322816399378269558E+00   -0.119798589057908744E+01    0.402615822281435110E+00   -0.451514000197711169E+02   -0.657858259141427482E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.451071303517246776E+02   -0.658639509141427038E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.444124632081479689E+02   -0.659420759141426860E+01    1
    0.161943071116328127E+03   -0.190868020076930489E+01    0.127610656303055930E+00   -0.292019426411588068E+01    0.228352103004474394E+01   -0.259928983456158669E+00   -0.259650235987561429E+01    0.227591974442644326E-01   -0.438856497947802779E+02   -0.660202009141426860E+01    1
    0.163351247797531187E+03    0.951568678194204765E+00    0.143731841409723143E+00    0.143302268610976746E+01    0.235535682300041893E+01   -0.749005567107087877E+00   -0.197977685120626523E+01    0.713772717085244673E-01   -0.437418077268063286E+02   -0.660983259141427215E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.435389378441983652E+02   -0.661764509141427659E+01    1
    0.135074874583281400E+03    0.493608631439584222E+00    0.132048338335067073E+00    0.394672991331860068E+00    0.269556493527400232E+01   -0.999077183464862628E+00   -0.181874457319065352E+01    0.106244029731189099E+00   -0.430749844671978082E+02   -0.662545759141427837E+01    1
    0.159954181940941908E+03    0.441403710378118319E+00    0.114670105555766857E+00   -0.392580795839203578E+00    0.283059738612348699E+01   -0.606640008589992341E+00   -0.249902916586674140E+01    0.417389697798409454E+00   -0.412554346270304393E+02   -0.663327009141427837E+01    1
    0.120230116838350057E+03   -0.155713371167860348E+01    0.553304624084887953E-01   -0.505221092141937778E+00    0.244885605381747995E+01   -0.641838147881517163E+00   -0.884370193290018758E+00    0.480535333577283674E+00   -0.410559214056015804E+02   -0.664108259141427570E+01    1
    0.116570433967314841E+03   -0.244183987597592189E+00    0.857397830161394231E-01   -0.896527083850608086E+00    0.212023472414131486E+01   -0.118509807656733468E+01   -0.150381263257163722E+01    0.475542143440488230E+00   -0.408229112223114754E+02   -0.664889509141427126E+01    1
    0.128593830148784576E+03   -0.148602222470184797E+01    0.111848599474862795E+00   -0.162702847278873053E+01    0.207149520900033846E+01   -0.550510052661162597E+00   -0.211589174447505002E+01    0.449297712172945007E+00   -0.405302385612945955E+02   -0.665670759141426949E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.398319324973370996E+02   -0.666452009141427482E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.397042134944176581E+02   -0.667233259141427837E+01    1
    0.108465451873667405E+03    0.625380568432375217E+00    0.757986763557131488E-01   -0.557223341297430341E+00    0.231933290205565701E+01   -0.142196305236870391E+01   -0.949312798332899721E+00    0.257825571724441482E+00   -0.395112847363336499E+02   -0.668014509141427837E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.392025040734243220E+02   -0.668795759141427659E+01    1
    0.144855482573884785E+03    0.606105509607051562E+00    0.140611431100927858E+00    0.868287259905965669E+00    0.267934992261845384E+01   -0.466236736446582700E+00   -0.202254010494287018E+01    0.353627467968351317E+00   -0.383395252028851985E+02   -0.669577009141427304E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.382549248741655745E+02   -0.670358259141426682E+01    1
    0.127920583253343452E+03   -0.167533762357528326E+01    0.196024942233000571E+00    0.866249911300704944E+00    0.255569634442716787E+01   -0.421308893713281840E+00   -0.190483614746472796E+01    0.383331385338763431E+00   -0.381645131580029044E+02   -0.671139509141426149E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.379367143249745027E+02   -0.671920759141426238E+01    1
    0.160732945811101615E+03    0.280774259905240520E+00    0.725285621202576697E-01    0.446789961321607088E+00    0.218306068459899505E+01   -0.622287734009357330E+00   -0.197592523896466887E+01    0.223707521643268764E+00   -0.377664579320602769E+02   -0.672702009141426149E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.377660965476840431E+02   -0.673483259141427038E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.375321498863652181E+02   -0.674264509141428192E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.374480688398730024E+02   -0.675045759141427837E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.369239370437069283E+02   -0.675827009141426771E+01    1
    0.100058128528137445E+03   -0.257909024531873587E+00    0.913614911535468588E-01   -0.191921690301066405E+01    0.218888460726847489E+01   -0.110924919766215058E+01   -0.195367111806198857E+01    0.424113813121311189E+00   -0.366363020769056291E+02   -0.676608259141426949E+01    1
    0.126661925283174767E+03   -0.169489375348882643E+00    0.956446517905125554E-01   -0.376598195275398062E+00    0.240367814081627129E+01   -0.124082738432952500E+01   -0.788404983244590074E+00    0.135916135093194557E+00   -0.365568870746892429E+02   -0.677389509141427126E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.358128377257475705E+02   -0.678170759141426238E+01    1
    0.124456108516484207E+03   -0.433356761278745228E+00    0.119287633861815928E+00   -0.518413612817949954E+00    0.205662329845486713E+01   -0.618421707112510433E+00   -0.174991147348166631E+01    0.547758928205340556E+00   -0.354723166673795376E+02   -0.678952009141426061E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.347157194539995473E+02   -0.679733259141426327E+01    1
    0.127620337134595161E+03    0.545796974479877406E-01    0.110002385419316812E+00   -0.490619492285829129E+00    0.204843597214517148E+01   -0.123891135297572497E+01   -0.165667861007602113E+00    0.578439311491941999E-01   -0.343090979686024085E+02   -0.680514509141427482E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.336374052803571004E+02   -0.681295759141427570E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.335698399631655633E+02   -0.682077009141426860E+01    1
    0.119695153885661242E+03    0.700486266926966472E+00    0.116844347418136055E+00    0.835055985700257075E+00    0.239758119278757231E+01   -0.496102461401121353E+00   -0.577522919282563496E+00    0.472225150974897645E+00   -0.335167835070246412E+02   -0.682858259141427482E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.334919292173756986E+02   -0.683639509141427926E+01    1
    0.165272047948173793E+03   -0.412064992181130130E+00    0.925897758981601010E-01   -0.100267223458490085E+01    0.232331999687721158E+01   -0.973333132121759093E+00   -0.832469642049319170E+00    0.390845643183883207E+00   -0.330955984611242258E+02   -0.684420759141426682E+01    1
    0.117798886416863525E+03   -0.676916026358511003E+00    0.133498988763910587E+00   -0.220621704935771845E+01    0.220517245835095732E+01   -0.835208101562026517E+00   -0.201795905742192971E+01    0.124296656110916753E+00   -0.329393602119631552E+02   -0.685202009141426238E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.323645545150170975E+02   -0.685983259141427304E+01    1
    0.148943337861850495E+03    0.578760060920210595E+00    0.173547388824038168E+00    0.219076313646643150E+00    0.246063240299727282E+01   -0.883320309640205359E+00   -0.175907164945910566E+01    0.306483739287072399E+00   -0.320262436841484899E+02   -0.686764509141426860E+01    1
    0.155022998145700967E+03    0.297010202427923531E+00    0.141885997011704124E+00    0.809474137979997899E+00    0.205324830405071390E+01   -0.162781964775138732E+00   -0.142552729046021831E+01    0.379499645492816728E+00   -0.319964752993646222E+02   -0.687545759141427038E+01    1
    0.108958552324689279E+03    0.184099551759207891E+00    0.141093278489889506E+00   -0.162164525905812229E+01    0.288278529440640829E+01   -0.832087267857464230E+00   -0.237818090431049978E+01    0.599490828769780049E-01   -0.319329536832987628E+02   -0.688327009141427482E+01    1
    0.120233194239688657E+03   -0.150182245492582300E+01    0.114009203810903070E+00   -0.118635644615753666E+01    0.261731396035113439E+01   -0.737543771947833271E+00   -0.226461432487464709E+01    0.221508098913467705E+00   -0.315165936398148645E+02   -0.689108259141427215E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.314309776246497563E+02   -0.689889509141426771E+01    1
    0.189478140501338061E+03   -0.185307596449190815E+01    0.114690435320410664E+00   -0.895296246742989688E+00    0.266268292718668986E+01   -0.222823485987843295E+00   -0.248269418246175988E+01    0.309725216200475773E+00   -0.313877793574751394E+02   -0.690670759141425794E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.311728789816368739E+02   -0.691452009141426860E+01    1
    0.137545927197708465E+03    0.300891932535241047E+00    0.171532241974982763E+00   -0.225456119687866252E+01    0.286755955022615883E+01   -0.271334095550431087E+00   -0.168157403048808729E+01    0.227043185841926898E+00   -0.308450744585512702E+02   -0.692233259141427748E+01    1
    0.115913499369307601E+03   -0.156821922673277636E+01    0.753962560482745459E-01   -0.353408230064518492E+00    0.282209953427954607E+01   -0.419756707155285014E+00   -0.146041556633774650E+01    0.282807263857608793E+00   -0.307191425396759463E+02   -0.693014509141427659E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.306816148145140666E+02   -0.693795759141427570E+01    1
    0.122234124414364345E+03   -0.117961166383059468E+01    0.135175722283560285E+00   -0.120081687087941891E+01    0.226539153225031820E+01   -0.125588586145274306E+01   -0.157364770814681831E+01    0.185052933284558768E+00   -0.304820355765527680E+02   -0.694577009141427482E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.299908510759693883E+02   -0.695358259141427304E+01    1
    0.137546306275787003E+03   -0.673378395209941694E+00    0.925727776629194365E-01   -0.151807558757169669E+00    0.258590431609748705E+01   -0.861734413508791874E+00   -0.639504485337498707E-01    0.668436558728942726E-01   -0.297929659321524696E+02   -0.696139509141427038E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.296162644178364047E+02   -0.696920759141427393E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.293668201078654079E+02   -0.697702009141427038E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.289699252416681929E+02   -0.698483259141426505E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.289672736375269153E+02   -0.699264509141427038E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.289136940336658270E+02   -0.700045759141427126E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.286280989179987486E+02   -0.700827009141426593E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.285863241797839542E+02   -0.701608259141426682E+01    1
    0.139366952602746920E+03    0.470677181743898831E+00    0.723049750645300832E-01   -0.805836886522970808E+00    0.202519048642937260E+01   -0.723938489424559961E+00   -0.512613551526799327E-01    0.150636728432840206E+00   -0.285453611378260312E+02   -0.702389509141426949E+01    1
    0.161812578994364941E+03    0.334429811068883698E+00    0.174592458617767399E+00   -0.476641556391929733E+00    0.255012030068916484E+01   -0.612266676392819065E+00   -0.197137062309130195E+01    0.519889423982556331E+00   -0.283974066178323454E+02   -0.703170759141427393E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.283747655006403008E+02   -0.703952009141427126E+01    1
    0.194193330510568700E+03   -0.350232524591973515E-01    0.190566974352562035E+00   -0.174078642636081704E+01    0.242864265171460492E+01   -0.180408214144867518E+00   -0.154085750932058474E+01    0.241154007879592625E+00   -0.282463362771275754E+02   -0.704733259141426593E+01    1
    0.105365230787473905E+03    0.161545624206381078E+00    0.172580356947794417E+00    0.142256248538814489E+01    0.286417173116832346E+01   -0.181971272171421283E+00   -0.129692477367337533E+01    0.278212371451156293E+00   -0.281045894717453564E+02   -0.705514509141426505E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.276810706992227118E+02   -0.706295759141427038E+01    1
    0.133143370450629334E+03   -0.113637007163827386E+01    0.442795884540652385E-01   -0.875780916901584661E+00    0.267581735103368779E+01   -0.278243444851335120E+00   -0.186837234220131143E+01    0.438888062235049392E+00   -0.276064436011920193E+02   -0.707077009141427748E+01    1
    0.192837035583513369E+03    0.642325875169453830E+00    0.136088909019326826E+00    0.651925174278555897E+00    0.278341868604681197E+01   -0.332000909324905447E+00   -0.102658519550297367E+00    0.442722932117236456E+00   -0.273225265386525287E+02   -0.707858259141427659E+01    1
    0.182609657490328544E+03   -0.271841922487394694E-01    0.175390797726793668E+00    0.728953467536549216E+00    0.250460872939513601E+01   -0.347422902678443446E+00   -0.184849183034291520E+01    0.326606680956872064E+00   -0.271408935223984642E+02   -0.708639509141427038E+01    1
    0.117504792189867331E+03   -0.135836004943267796E+01    0.101496081660959483E+00   -0.158073260499513912E+01    0.261911025200218228E+01   -0.984147701767383420E+00   -0.126076419729107880E+01    0.394388102631015536E+00   -0.270633653047948997E+02   -0.709420759141427215E+01    1
    0.131201567980573969E+03    0.102557983007065090E+00    0.174674046406626621E+00   -0.195771262888302866E+01    0.250064955325868077E+01   -0.234931635832756225E+00   -0.210225024955984097E+01    0.193325446274383445E+00   -0.269584733826282310E+02   -0.710202009141427038E+01    1
    0.122118275761241904E+03    0.321687132349709692E+00    0.688442353173799593E-01   -0.453939969353767570E+00    0.255446441680184044E+01   -0.866152847148971894E+00   -0.549459266686766590E+00    0.905763337899087029E-01   -0.267832953816163268E+02   -0.710983259141426949E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.264738634447222410E+02   -0.711764509141427482E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.264651843208665412E+02   -0.712545759141426949E+01    1
    0.183773262257705142E+03    0.391589971642667400E+00    0.149347056031378767E+00    0.848435479583107721E+00    0.278802379484979479E+01   -0.340452430941428741E+00   -0.128549115275681025E+00    0.283649652069642433E+00   -0.263689991963712984E+02   -0.713327009141426505E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.251149836647377604E+02   -0.714108259141426771E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.247859510622172081E+02   -0.714889509141426682E+01    1
    0.145416092076885604E+03   -0.536685303340798114E-01    0.117004299597307210E+00    0.221957054677051957E+00    0.214336886487011880E+01   -0.238540692767689411E+00   -0.261291112277048532E+01    0.330249338939288650E+00   -0.247088316488703086E+02   -0.715670759141426238E+01    1
    0.108124544278648301E+03    0.217535530696100210E-01    0.142396530517656827E+00    0.117185300786535684E+01    0.236070788047661839E+01   -0.549546429264248015E+00   -0.447927935942302291E+00    0.832657498987187383E-01   -0.246321698949076051E+02   -0.716452009141426149E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.241698578216125668E+02   -0.717233259141426416E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.237646947173505367E+02   -0.718014509141426682E+01    1
    0.113450728474172266E+03   -0.488365009200236955E+00    0.165578950692747168E+00   -0.285814717519999739E+01    0.208739535214572713E+01   -0.492017609683579771E+00   -0.897421803139568652E-01    0.176703764807806640E+00   -0.236416765233734907E+02   -0.718795759141426505E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.233524019692298168E+02   -0.719577009141426505E+01    1
    0.130452126715882258E+03    0.657292597857519034E+00    0.177260736514549072E+00    0.527090254208856024E+00    0.268929271980652596E+01   -0.507994885683097586E+00   -0.976949407059833241E+00    0.515219907422351797E+00   -0.230869811171194321E+02   -0.720358259141426771E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.230558941760263316E+02   -0.721139509141426771E+01    1
    0.137096466988684483E+03    0.256128834243948500E+00    0.146816393757265518E+00   -0.188134048926856479E+01    0.240262763348096797E+01   -0.149438902449317901E+00   -0.284394593838135945E+01    0.101433184201948648E+00   -0.228016703217188024E+02   -0.721920759141426682E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.227065449025347945E+02   -0.722702009141426416E+01    1
    0.111522909729369019E+03   -0.432696938553231991E-01    0.160152664725205091E+00    0.122679448143661141E+01    0.279775293754223942E+01   -0.397970604795059302E-01   -0.149920391870842185E+01    0.661284453008604972E-01   -0.226210672299911693E+02   -0.723483259141426949E+01    1
    0.135412726433869636E+03    0.900035925387285829E-01    0.967320561767319592E-01   -0.123172199403240867E+00    0.218328155020238723E+01   -0.829323577862787431E+00   -0.156469498787602079E+01    0.226179480199972943E-01   -0.221066355934804548E+02   -0.724264509141427215E+01    1
    0.132716925064639696E+03    0.347127764079457002E+00    0.171756658199240575E+00   -0.514657013031139421E+00    0.211647159503006632E+01   -0.805224084916507543E+00   -0.183942248560960930E+01    0.202578786283192425E+00   -0.220399410561307008E+02   -0.725045759141426771E+01    1
    0.115145709965556222E+03   -0.633524718430407807E+00    0.110834980079629691E+00   -0.211512836161819529E+01    0.282310246352895255E+01   -0.120020272393017313E+01   -0.831185586825844869E+00    0.125147933520935117E+00   -0.216058341141873953E+02   -0.725827009141427038E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.215755455941305243E+02   -0.726608259141427482E+01    1
    0.128171229624542150E+03    0.341164679916064806E+00    0.145540040047294400E+00   -0.700058952268087786E+00    0.257371524749070302E+01   -0.380632555154367225E+00   -0.275515539524529141E+01    0.365262728219856447E+00   -0.215179079674204630E+02   -0.727389509141427393E+01    1
    0.131698919245915505E+03    0.661108203187410481E-02    0.406392823799981012E-01   -0.190336840353341419E+01    0.275362048949839355E+01   -0.759333682547053357E+00   -0.160784871161177190E+01    0.946364451138930335E-01   -0.213583042475627494E+02   -0.728170759141427215E+01    1
    0.159608624615382325E+03    0.177548783596278348E+00    0.169438998578842731E+00   -0.280711558038291642E+01    0.292371832436508239E+01   -0.331163734247575725E+00   -0.367355373473468028E-01    0.118733177741226603E+00   -0.210417098180213742E+02   -0.728952009141427304E+01    1
    0.137946506489312640E+03   -0.170195426177099818E+01    0.130229815727009313E+00   -0.157268851637802953E+01    0.212818736179286594E+01   -0.937963088809990797E+00   -0.563776349652666653E+00    0.141564127486347224E+00   -0.209297087927188485E+02   -0.729733259141427304E+01    1
    0.102090769205046300E+03   -0.100811085003619771E+01    0.835022834583682982E-01   -0.159135435969167682E+01    0.268682799828392094E+01   -0.355573537628462333E+00   -0.212587529219288029E+01    0.556935918132815289E+00   -0.208319272121410037E+02   -0.730514509141427570E+01    1
    0.128082509328082665E+03    0.259106061241132668E+00    0.703913791354004587E-01   -0.308772147559047916E+00    0.248151190041385572E+01   -0.175064017791424220E-01   -0.141380788595923379E+01    0.334898047944705068E+00   -0.207803879032898564E+02   -0.731295759141427038E+01    1
    0.183851290244371739E+03   -0.325097735382113395E+00    0.107044613521236134E+00   -0.693725965046398940E-02    0.241917414059989833E+01   -0.384869458562826061E+00   -0.217621897720369439E+01    0.379818233421090543E-01   -0.204728887759691034E+02   -0.732077009141426949E+01    1
