    0.156882829571145692E+03   -0.155708846174348992E+00    0.133720653597706574E+00   -0.241832062902200562E+01    0.236379762357999512E+01   -0.290278839816062728E-01   -0.316170384036783325E+00    0.161925204978690840E+00   -0.641530078219577859E+01
    0.127320298875287051E+03   -0.383392131303094130E+00    0.151075718300046541E+00   -0.147560649765672069E+01    0.240267064370067995E+01   -0.494529354125252230E+00   -0.475972694729162260E+00    0.973280073628671472E-01   -0.639127711160826273E+01
    0.129921982690435726E+03   -0.467990814820886669E+00    0.137971193560976396E+00   -0.197713319229069850E+01    0.247732459507708169E+01   -0.434163388270141226E+00   -0.181103826227555942E+00    0.707337437070234276E-01   -0.638536069535589590E+01
    0.116369573394763535E+03   -0.308281425570667844E+00    0.149359777439516894E+00   -0.153969993765623459E+01    0.255074537429940529E+01   -0.987201510545565597E-01   -0.214785036941909535E+00    0.347407473274627010E+00   -0.638279340010236851E+01
    0.165428109373856984E+03    0.550794958646998012E+00    0.120518321077471222E+00   -0.299125056986585314E+01    0.215908859259618380E+01   -0.346550370116454509E+00   -0.312279433790505045E+00    0.135137146344626230E+00   -0.638165035046248441E+01
    0.125714252390911028E+03   -0.919001613991728528E+00    0.181178449595264496E+00   -0.926696556696399387E+00    0.289078216062999882E+01   -0.290571702230317364E+00   -0.124009802419473125E+01    0.989384934246452658E-01   -0.636006700297507610E+01
    0.125418949145407296E+03   -0.132497755846102638E+01    0.148195893564488396E+00   -0.191520594910020781E+01    0.229806184818841919E+01   -0.219158547178236240E+00   -0.126453209266967970E+01    0.272778543411007768E+00   -0.635894885675978561E+01
    0.157011019494664396E+03   -0.915317364715884985E+00    0.145769035178569595E+00   -0.186437441385917935E+01    0.283757596731168826E+01   -0.311084392971896939E+00   -0.150962959329687507E+00    0.305738784366298033E+00   -0.635458681439867501E+01
    0.157011019494664396E+03   -0.915317364715884985E+00    0.145769035178569595E+00   -0.186437441385917935E+01    0.283757596731168826E+01   -0.311084392971896939E+00   -0.150962959329687507E+00    0.305738784366298033E+00   -0.635458681439867501E+01
    0.165448715479537896E+03   -0.144416372397645265E+01    0.181879025897191571E+00   -0.105172996258313600E+01    0.298770770653028439E+01   -0.247616465155102716E+00   -0.783698613157027602E+00    0.110715891515403300E+00   -0.635296628159981758E+01
    0.115020784461822657E+03   -0.585035434277678457E+00    0.138622231813377378E+00   -0.298207628054557228E+01    0.255984034804311733E+01   -0.236823980626655217E+00   -0.224755828043356587E+00    0.135100750499886429E+00   -0.634743904517120416E+01
    0.118163771849017110E+03    0.242293890983509286E-01    0.189651711752678642E+00   -0.129840448227531646E+01    0.225044632159184221E+01   -0.865049152898222928E-02   -0.183554120244518026E+01    0.716490557563636138E-01   -0.633657470333975503E+01
    0.106996165441950154E+03   -0.115332533496677048E+00    0.161162367247517702E+00   -0.167734713261010349E+01    0.239336131092923798E+01   -0.638251307538362678E+00   -0.113458199219240408E+01    0.252909685517385581E-01   -0.633177222462370892E+01
    0.163071087409791687E+03   -0.157208406423577896E+01    0.139635721473753110E+00   -0.171992842727182982E+01    0.278618797890904712E+01   -0.125620133316358018E+00   -0.175449970601781757E+01    0.802327938648134675E-01   -0.632166149668067945E+01
    0.114460054878349112E+03   -0.406101516381810468E+00    0.137257181326777139E+00   -0.280776339977261014E+01    0.272105966867328375E+01   -0.236329916531833994E+00   -0.140858388565240777E+01    0.813878180304556664E-01   -0.631444275705549618E+01
    0.105333544356566136E+03   -0.582072866975433145E+00    0.144538002083598210E+00   -0.233953295391545524E+01    0.250144585338008874E+01   -0.847554289243994674E-01   -0.504038893160393631E+00    0.320538951131292049E+00   -0.631087089774275611E+01
    0.131014307781287727E+03   -0.597533357110948682E+00    0.121900765404430123E+00   -0.278471274661437151E+01    0.277108073009146150E+01   -0.382884863246870655E+00   -0.109086298957970462E+01    0.103954897732262588E+00   -0.630646883603730579E+01
    0.135913156978699192E+03   -0.114693359361930547E+01    0.190190257574625821E+00   -0.852903784117426511E+00    0.282304263442655579E+01   -0.440546414218312421E-01   -0.152548909393084253E+01    0.378952826230258166E+00   -0.630070852987823038E+01
    0.135913156978699192E+03   -0.114693359361930547E+01    0.190190257574625821E+00   -0.852903784117426511E+00    0.282304263442655579E+01   -0.440546414218312421E-01   -0.152548909393084253E+01    0.378952826230258166E+00   -0.630070852987823038E+01
    0.145888626801445753E+03   -0.107979039587929826E+01    0.125301964156292939E+00   -0.229500661296214048E+01    0.241594390170571272E+01   -0.696042262400911049E-01   -0.843111897143398181E+00    0.241105340981051963E+00   -0.629901799890278546E+01
    0.151877235198369419E+03   -0.106406244592629529E+01    0.141217151973442118E+00   -0.136601594072886301E+01    0.251166541423412859E+01   -0.221310305982494349E+00   -0.168278752362517325E+01    0.100055011205268704E+00   -0.629685858254965058E+01
    0.151877235198369419E+03   -0.106406244592629529E+01    0.141217151973442118E+00   -0.136601594072886301E+01    0.251166541423412859E+01   -0.221310305982494349E+00   -0.168278752362517325E+01    0.100055011205268704E+00   -0.629685858254965058E+01
    0.128606192669697947E+03    0.267022917726740250E+00    0.163480321540346307E+00   -0.198741052844340560E+01    0.215139385780343106E+01   -0.158446129984667117E+00   -0.604559620210996407E+00    0.117209582870174064E+00   -0.628411125877155108E+01
    0.175136057844482593E+03    0.449480174016709810E-01    0.191393871075793615E+00   -0.545300150410907847E+00    0.297254548569730170E+01   -0.119800131730062098E+00   -0.720719479852869327E+00    0.379944742731606167E+00   -0.628219313223993758E+01
    0.161638149771047637E+03    0.460123591147252320E+00    0.130315381467997954E+00   -0.175297696011955839E+01    0.228117830988954706E+01   -0.630939093346767343E-01   -0.894029043670919066E+00    0.276374551855152140E+00   -0.628128013619922410E+01
    0.161638149771047637E+03    0.460123591147252320E+00    0.130315381467997954E+00   -0.175297696011955839E+01    0.228117830988954706E+01   -0.630939093346767343E-01   -0.894029043670919066E+00    0.276374551855152140E+00   -0.628128013619922410E+01
    0.154611745572129621E+03    0.387637967923197380E+00    0.142758380887981262E+00   -0.158977488004345813E+01    0.230411793517520991E+01   -0.249067435748960619E+00   -0.594672196289156130E+00    0.174720921705181387E+00   -0.625932384076694870E+01
    0.106540526855647457E+03    0.364834657099072146E+00    0.152052409040900588E+00   -0.132925792244923935E+01    0.221637602686756541E+01   -0.532060871832469751E+00   -0.178722716900860945E-01    0.149861914976979982E+00   -0.625795102738420361E+01
    0.118584663210060256E+03   -0.801852173861226536E+00    0.171947132686708581E+00   -0.971028471925179382E+00    0.213736658729984841E+01   -0.120773239805136878E+00   -0.161580235983370457E+00    0.206017008870742452E+00   -0.625787378596415156E+01
    0.175648666580975117E+03   -0.728499894966005757E+00    0.106122970640298311E+00   -0.261780025687206974E+01    0.213894154111275103E+01   -0.122245531546618658E-01   -0.347718649607569041E+00    0.242023246292834671E+00   -0.624538561946995152E+01
    0.175648666580975117E+03   -0.728499894966005757E+00    0.106122970640298311E+00   -0.261780025687206974E+01    0.213894154111275103E+01   -0.122245531546618658E-01   -0.347718649607569041E+00    0.242023246292834671E+00   -0.624538561946995152E+01
    0.104360167946750209E+03   -0.925653216464082496E+00    0.121152381634580239E+00   -0.164878671352013639E+01    0.230527216908971244E+01   -0.101741059571264003E+00   -0.156704937245627463E+01    0.403655970073209414E+00   -0.623915927040097351E+01
    0.155766280173645981E+03   -0.678677801132172354E+00    0.130244865825982353E+00   -0.190400511944067308E+01    0.283104044559859025E+01   -0.148311676034875717E+00   -0.140656626053567790E+01    0.295366275896698449E+00   -0.623795229041096455E+01
    0.156689542111993092E+03   -0.128897421250540356E+01    0.177085956515930065E+00   -0.114055652683294850E+01    0.290579405862516404E+01   -0.335191675961583613E-01   -0.151792693832054093E+01    0.334458969626961866E+00   -0.621196401255892017E+01
    0.142298634852802678E+03   -0.179360110652311011E+01    0.177532259420848465E+00   -0.206952872387028952E+01    0.254091626594737097E+01   -0.133406195446051257E+00   -0.225316789299391029E+00    0.269206032225638159E+00   -0.620842336038860942E+01
    0.144440712598506423E+03   -0.168069499339110306E+01    0.134484795665470586E+00   -0.207768229026192941E+01    0.266041873610874413E+01   -0.408003296172203100E+00   -0.122471724370404900E+01    0.501312814208993637E-01   -0.620408035993459972E+01
    0.190627236073486330E+03   -0.379280944450290924E-01    0.130112907536018813E+00   -0.240717733331016337E+01    0.232296280727280591E+01   -0.188058845596483337E+00   -0.632418217800223559E-01    0.104288748160962143E-01   -0.620262728838772492E+01
    0.172747727987261442E+03   -0.817492708097420362E-01    0.163162029107501244E+00   -0.103435284605585176E+01    0.237663762947462809E+01   -0.131479004542267131E+00   -0.519022979146317454E-01    0.289921567234631583E+00   -0.617648308018225478E+01
    0.110588671326724693E+03   -0.161259441638459244E+01    0.170724799346014755E+00   -0.988681084178427483E+00    0.239888682064130476E+01   -0.255036394809988742E-01   -0.176180937585176034E+01    0.415322560299448584E+00   -0.616925648371557056E+01
    0.107300644391105678E+03   -0.241659374346401279E-01    0.156052982827831199E+00   -0.146855258800242483E+01    0.225176687200830639E+01   -0.605270892182341314E+00   -0.120821244061596422E+01    0.247934914669296728E-01   -0.616021944780213460E+01
    0.106214317936157940E+03   -0.397949804173663324E+00    0.128832746191757469E+00   -0.251486595885674014E+01    0.272953448544298194E+01   -0.636027077442061994E+00   -0.948963894242571548E+00    0.237864706322320069E-01   -0.615728777109543302E+01
    0.184143476799071578E+03    0.218475973984444849E+00    0.189238257221694073E+00   -0.260737315987387142E+00    0.294057636923640464E+01   -0.218491050610154502E-01   -0.152536687814515015E+01    0.310797183669879851E+00   -0.613944535704611027E+01
    0.190199079378453234E+03   -0.180209636445534160E+01    0.164302094813847555E+00   -0.121235035451754314E+01    0.275049053439513447E+01   -0.208372483907970363E-01   -0.141052886442587910E+01    0.134114077597695142E+00   -0.612810154729615597E+01
    0.150836307209212862E+03   -0.132284514496311800E+01    0.159099245126543415E+00   -0.133181644565434354E+01    0.252733521436668518E+01   -0.185367964673237573E+00   -0.586938255548952625E+00    0.334214589563324102E-01   -0.612396178937774049E+01
    0.111599838132766109E+03   -0.176936844174917818E+01    0.167554947728289688E+00   -0.963285289974709080E+00    0.223922067246324241E+01   -0.321366867075141727E+00   -0.109317577174393632E+01    0.661237179283463150E-01   -0.611861777818910113E+01
    0.110304209905227481E+03   -0.166229527980196234E+01    0.126426702455696233E+00   -0.173871952049507117E+01    0.212758810351999417E+01   -0.272828326887513128E-01   -0.142454872606615179E+01    0.338535122000520328E+00   -0.608520851035180588E+01
    0.183015266211710184E+03   -0.124333838474528813E+01    0.131556352976548635E+00   -0.217013992232483188E+01    0.253026343215988803E+01   -0.222627083112313162E+00   -0.812376090298185805E+00    0.724700934151290416E-01   -0.608022643564317811E+01
    0.183015266211710184E+03   -0.124333838474528813E+01    0.131556352976548635E+00   -0.217013992232483188E+01    0.253026343215988803E+01   -0.222627083112313162E+00   -0.812376090298185805E+00    0.724700934151290416E-01   -0.608022643564317811E+01
    0.109219390292368502E+03   -0.131188928427326235E+01    0.169945416477963102E+00   -0.127221289826863071E+01    0.292618478028856632E+01   -0.116515960948237574E+00   -0.119089665215159357E+01    0.385541136392730299E+00   -0.607906920770275239E+01
    0.109219390292368502E+03   -0.131188928427326235E+01    0.169945416477963102E+00   -0.127221289826863071E+01    0.292618478028856632E+01   -0.116515960948237574E+00   -0.119089665215159357E+01    0.385541136392730299E+00   -0.607906920770275239E+01
    0.105594670468690040E+03    0.590247276100531515E+00    0.150703684402124505E+00   -0.182790380262181285E+01    0.256873455538098439E+01   -0.569597276484589798E+00   -0.428028688159710402E+00    0.109207841241580728E+00   -0.607489324397206953E+01
    0.105594670468690040E+03    0.590247276100531515E+00    0.150703684402124505E+00   -0.182790380262181285E+01    0.256873455538098439E+01   -0.569597276484589798E+00   -0.428028688159710402E+00    0.109207841241580728E+00   -0.607489324397206953E+01
    0.170403274033238858E+03    0.877006420184437641E+00    0.125903810376839509E+00   -0.207502877216267656E+01    0.235605967326470633E+01   -0.110304025792320459E-01   -0.125708887928595048E+01    0.335410086925779061E+00   -0.607323433008839153E+01
    0.114566431495255500E+03   -0.204256310888109693E+00    0.154106299271501934E+00   -0.233960079242178942E+01    0.253699316289416021E+01   -0.547496232910986258E+00   -0.509718594218112386E+00    0.938015788792039146E-01   -0.606788489582102919E+01
    0.109889142621553788E+03   -0.571292033523056686E+00    0.134523980663687620E+00   -0.211019329131284472E+01    0.234653555063608676E+01   -0.548650402660891157E+00   -0.209577880033292807E+00    0.108673859275485840E+00   -0.605243990796105535E+01
    0.188990773742128226E+03   -0.699828137361724112E+00    0.140903970886793489E+00   -0.193201500850475894E+01    0.243628325231015763E+01   -0.340964936869073920E+00   -0.215067446282895869E+00    0.370295377247395040E-02   -0.602957140818414583E+01
    0.135896760656026743E+03   -0.785641779785345884E+00    0.162372783450331265E+00   -0.159368160044932949E+01    0.246075718743355010E+01   -0.418824773516816684E+00   -0.814753677353610151E+00    0.503263917214203799E-01   -0.602947915954620406E+01
    0.199975775453093888E+03    0.400620795284015507E+00    0.139668505572665302E+00   -0.173474844491463709E+01    0.275254008402839112E+01   -0.141431057867958287E+00   -0.525362033400178063E+00    0.202079052805392789E+00   -0.602904113553352605E+01
    0.105446210343246307E+03    0.421551713405726503E+00    0.148698650980199160E+00   -0.162600494361160797E+01    0.233920395577943108E+01   -0.464167343749736450E+00   -0.915097315793559574E+00    0.248174476306757985E+00   -0.598968034968038499E+01
    0.127214679037874447E+03    0.591519066281233297E+00    0.166853373046853187E+00   -0.719812234754063418E+00    0.258259313529204482E+01   -0.965737719163932695E-01   -0.174216557043914522E+01    0.282230037089201746E+00   -0.598802031261305778E+01
    0.133387891813683240E+03   -0.120721134718238465E+01    0.170477043352226576E+00   -0.170656977428056500E+01    0.291733049546018552E+01   -0.259827895073660109E+00   -0.129409858832420577E+01    0.176339432499424242E+00   -0.598591297273587220E+01
    0.133387891813683240E+03   -0.120721134718238465E+01    0.170477043352226576E+00   -0.170656977428056500E+01    0.291733049546018552E+01   -0.259827895073660109E+00   -0.129409858832420577E+01    0.176339432499424242E+00   -0.598591297273587220E+01
    0.161496889506668424E+03   -0.880823949092510050E+00    0.177267253867135932E+00   -0.141853018134684516E+01    0.218763731574113107E+01   -0.118010922748457148E-02   -0.648921749887719557E+00    0.122611828949301435E+00   -0.597448278103836916E+01
    0.161496889506668424E+03   -0.880823949092510050E+00    0.177267253867135932E+00   -0.141853018134684516E+01    0.218763731574113107E+01   -0.118010922748457148E-02   -0.648921749887719557E+00    0.122611828949301435E+00   -0.597448278103836916E+01
    0.128482644193471742E+03   -0.607485988790965603E+00    0.164157475562448613E+00   -0.164275135864302180E+01    0.276660023117120790E+01   -0.380620527236039230E+00   -0.120645378047540142E+01    0.869627307110572983E-01   -0.597101303160926289E+01
    0.166350017352855957E+03   -0.190578452129824161E+00    0.158467297015719627E+00   -0.142289428500073711E+01    0.278589799330333188E+01   -0.203991562791091319E+00   -0.732661618087558253E+00    0.198053331168069779E+00   -0.595420508776644475E+01
    0.166350017352855957E+03   -0.190578452129824161E+00    0.158467297015719627E+00   -0.142289428500073711E+01    0.278589799330333188E+01   -0.203991562791091319E+00   -0.732661618087558253E+00    0.198053331168069779E+00   -0.595420508776644475E+01
    0.110459877272456765E+03   -0.181892508843533984E+01    0.136322308736549797E+00   -0.198240211029020896E+01    0.214248117865627608E+01   -0.331151760736168477E+00   -0.791240527438598296E+00    0.117737632336133657E+00   -0.594951710935857392E+01
    0.148245103531123135E+03   -0.842293236359381137E+00    0.142421834966695721E+00   -0.200695115122976153E+01    0.232714674728688653E+01   -0.148614883786344354E+00   -0.931027323333112111E+00    0.267107551879039229E+00   -0.592733220472852196E+01
    0.117942898685718959E+03   -0.128860620204220133E+01    0.164102058257242556E+00   -0.112752690880841877E+01    0.222428714080508838E+01   -0.350975641654338588E-01   -0.776209156115026389E-01    0.895202352528048639E-01   -0.592498897785880807E+01
    0.165432191791762648E+03   -0.974956598183769341E+00    0.127103414108876600E+00   -0.293109172813291474E+01    0.243443484895049922E+01   -0.240187960710318116E+00   -0.219707753932412597E+00    0.501029747621938512E-01   -0.591970095935806917E+01
    0.165432191791762648E+03   -0.974956598183769341E+00    0.127103414108876600E+00   -0.293109172813291474E+01    0.243443484895049922E+01   -0.240187960710318116E+00   -0.219707753932412597E+00    0.501029747621938512E-01   -0.591970095935806917E+01
    0.112215859274179181E+03   -0.440177130384239224E+00    0.139346452169291563E+00   -0.167365543539766159E+01    0.217763943614977640E+01   -0.103467413959178689E+00   -0.398686902764046280E+00    0.337491951375489652E+00   -0.591428384912120286E+01
    0.105435719787102911E+03   -0.130260223428449118E+01    0.179324366413727232E+00   -0.117540324164179033E+01    0.249119838679486527E+01   -0.274268146698485982E+00   -0.201499448196273168E+01    0.459353875186561469E-01   -0.591322472432890489E+01
    0.188841774330795829E+03   -0.210318032656320764E+00    0.149197785260002602E+00   -0.181949375015416748E+01    0.261369791350850633E+01   -0.229277349268939723E+00   -0.592677542343554187E+00    0.731312072563718302E-01   -0.588135844426521448E+01
    0.188841774330795829E+03   -0.210318032656320764E+00    0.149197785260002602E+00   -0.181949375015416748E+01    0.261369791350850633E+01   -0.229277349268939723E+00   -0.592677542343554187E+00    0.731312072563718302E-01   -0.588135844426521448E+01
    0.155646067441907547E+03   -0.757630593491428250E+00    0.132117407123195613E+00   -0.200560750831960544E+01    0.232823502210383104E+01   -0.261021879517907784E+00   -0.112325496406015279E+01    0.145619270415997148E+00   -0.587969612301085220E+01
    0.155646067441907547E+03   -0.757630593491428250E+00    0.132117407123195613E+00   -0.200560750831960544E+01    0.232823502210383104E+01   -0.261021879517907784E+00   -0.112325496406015279E+01    0.145619270415997148E+00   -0.587969612301085220E+01
    0.188264844772151719E+03   -0.847077271889751238E-02    0.143519611724200719E+00   -0.220434864426144994E+01    0.244598997655955452E+01   -0.471454899073329159E-01   -0.423085390787998783E+00    0.153614504727674576E-01   -0.587805718492055185E+01
    0.100198729866136560E+03   -0.219266337839714165E+00    0.183028487425683783E+00   -0.686220599624739247E+00    0.264689474860290908E+01   -0.106977832348755797E+00   -0.133643711184134828E+01    0.421777306678103758E+00   -0.586814338718583439E+01
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.585751575344062303E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.584830001803715493E+01
    0.138418861854851571E+03   -0.195246994528989415E+00    0.139243058125177094E+00   -0.244778108770346758E+01    0.254174330220433875E+01   -0.141927136319128344E+00   -0.101799441432790627E+01    0.350354835668314655E-02   -0.584623347716681607E+01
    0.138418861854851571E+03   -0.195246994528989415E+00    0.139243058125177094E+00   -0.244778108770346758E+01    0.254174330220433875E+01   -0.141927136319128344E+00   -0.101799441432790627E+01    0.350354835668314655E-02   -0.584623347716681607E+01
    0.188391481259595849E+03    0.443069857048569382E+00    0.119162449418338409E+00   -0.271022062385775886E+01    0.232013506044352269E+01   -0.121060349280652346E+00   -0.449215795667353035E+00    0.252656237132739991E+00   -0.581662225009143885E+01
    0.139867326190698748E+03   -0.194786516052287162E+01    0.178431606909796564E+00   -0.169642370748469862E+01    0.231556823786111998E+01   -0.143399144318655747E+00   -0.466487138284371827E+00    0.129524289481726423E+00   -0.579420555213389221E+01
    0.166417819892219313E+03   -0.171667503474429561E+01    0.179383132217079133E+00   -0.199997788049146141E+01    0.240560926174451639E+01   -0.236789758594322386E-01   -0.482462654235472854E+00    0.157099129626583262E+00   -0.579309512077432665E+01
    0.166417819892219313E+03   -0.171667503474429561E+01    0.179383132217079133E+00   -0.199997788049146141E+01    0.240560926174451639E+01   -0.236789758594322386E-01   -0.482462654235472854E+00    0.157099129626583262E+00   -0.579309512077432665E+01
    0.146106736611410440E+03   -0.121937381752773977E+01    0.161768971502325332E+00   -0.145502800059388226E+01    0.242779447488013833E+01   -0.125585310318451882E+00   -0.105488221825103601E+01    0.174580261392138711E-01   -0.578642254664136679E+01
    0.146106736611410440E+03   -0.121937381752773977E+01    0.161768971502325332E+00   -0.145502800059388226E+01    0.242779447488013833E+01   -0.125585310318451882E+00   -0.105488221825103601E+01    0.174580261392138711E-01   -0.578642254664136679E+01
    0.160487574398637008E+03    0.678268261385515103E-01    0.172354380983141042E+00   -0.209495372583138728E+01    0.271528420692270833E+01   -0.186189397439442406E+00   -0.651193548965604219E+00    0.644543188156143920E-01   -0.578286486587217841E+01
    0.160487574398637008E+03    0.678268261385515103E-01    0.172354380983141042E+00   -0.209495372583138728E+01    0.271528420692270833E+01   -0.186189397439442406E+00   -0.651193548965604219E+00    0.644543188156143920E-01   -0.578286486587217841E+01
    0.154522813206301862E+03   -0.545940632304451112E+00    0.167205403256335178E+00   -0.138258082177127228E+01    0.237993154971267895E+01   -0.291457458133390190E+00   -0.343542337365335904E+00    0.860150733288052721E-01   -0.577849511832235940E+01
    0.119505817557900301E+03   -0.127195528619048481E+00    0.179688398512474312E+00   -0.967419578668429203E+00    0.259006172981687577E+01   -0.223796533900876504E+00   -0.610971324936541826E+00    0.624412243612599560E-01   -0.577727587950356725E+01
    0.121063081284939614E+03   -0.392751349608721156E+00    0.130879953035247076E+00   -0.188234854062607582E+01    0.237643927761291973E+01   -0.432631642088065149E+00   -0.135082495527774604E+01    0.605082423988389378E-01   -0.577605536653246432E+01
    0.102053664393360179E+03   -0.149411738630839919E+01    0.146359837689097771E+00   -0.171113080515282379E+01    0.269920608379905369E+01   -0.208467682383908670E+00   -0.143452948050713136E+01    0.303920231462435297E+00   -0.576962714769318108E+01
    0.157001035269025181E+03   -0.294360726456409427E+00    0.149969955127812554E+00   -0.262169773486509206E+01    0.242763397678338055E+01   -0.155729073766023074E+00   -0.730604233328047137E+00    0.225743115228555558E+00   -0.576905794793252014E+01
    0.166774611590184122E+03   -0.120737779861541994E+01    0.143357555874765175E+00   -0.157823672312186769E+01    0.238706951507782250E+01   -0.185911417890531894E-01   -0.137442593477790376E+01    0.194459700448371131E+00   -0.576515827165274786E+01
    0.185547189738104208E+03   -0.410927956735758881E+00    0.123570685343205144E+00   -0.261262402023854090E+01    0.276449146234179377E+01   -0.220921225690683620E+00   -0.904388213996428547E+00    0.166709859477862127E+00   -0.574627969994755627E+01
    0.185547189738104208E+03   -0.410927956735758881E+00    0.123570685343205144E+00   -0.261262402023854090E+01    0.276449146234179377E+01   -0.220921225690683620E+00   -0.904388213996428547E+00    0.166709859477862127E+00   -0.574627969994755627E+01
    0.105669391884480405E+03   -0.845445322210144123E+00    0.191205981685256404E+00   -0.399404761913454642E+00    0.225059137898581341E+01   -0.648635083525133105E-01   -0.161216459000735401E+01    0.169364513193611566E+00   -0.574315884047577452E+01
    0.115714717375392880E+03   -0.416014533415695720E+00    0.187981092487053331E+00   -0.186886985582685350E+01    0.260543748816547938E+01   -0.147752928535015648E+00   -0.227426709078581979E-01    0.240434289818403146E+00   -0.573769767616733350E+01
    0.133716287204490527E+03   -0.134624988940556745E+01    0.179120457018654838E+00   -0.118588649255763534E+01    0.244466826493538392E+01   -0.308836976473945590E+00   -0.564617756529992132E+00    0.719696819637799384E-01   -0.572684355733028383E+01
    0.184685956330756454E+03   -0.582732389958815489E+00    0.147290083434201358E+00   -0.197789488340916542E+01    0.254781119333802231E+01   -0.104703543485681116E+00   -0.633120234684477090E+00    0.247182054080697988E+00   -0.570382197334527863E+01
    0.184685956330756454E+03   -0.582732389958815489E+00    0.147290083434201358E+00   -0.197789488340916542E+01    0.254781119333802231E+01   -0.104703543485681116E+00   -0.633120234684477090E+00    0.247182054080697988E+00   -0.570382197334527863E+01
    0.145424046913291363E+03   -0.121875420139685886E+01    0.167134165978017307E+00   -0.165858843813409162E+01    0.268831633770099243E+01   -0.176358187088036633E+00   -0.157814713641106863E+01    0.107204177207157123E+00   -0.570079756987783881E+01
    0.117967548605377146E+03    0.518205038932269879E+00    0.161852809330742337E+00   -0.665261224699981391E+00    0.221247926223725999E+01   -0.423056873039127090E+00   -0.147221452567458400E+01    0.627522123447299962E-01   -0.568973115147896635E+01
    0.111972870356471262E+03   -0.539931335508752941E+00    0.147312290927535894E+00   -0.255027473894651280E+01    0.273381410119163171E+01   -0.423030868430991802E+00   -0.551787334763832682E+00    0.143316861356753089E+00   -0.568913171284202690E+01
    0.119538949452376826E+03   -0.816429515021204644E+00    0.141701991449643516E+00   -0.228372920339265528E+01    0.279370296367016824E+01   -0.202517693842480639E+00   -0.157341089838290316E+00    0.444397527465805742E+00   -0.567263527834182124E+01
    0.111761837615601479E+03   -0.158455919247658872E+01    0.161455851928975019E+00   -0.165484341706125471E+01    0.244049120016805965E+01   -0.743187731422354503E-01   -0.107808173360902071E+01    0.425364401742629628E+00   -0.566123354613950625E+01
    0.111761837615601479E+03   -0.158455919247658872E+01    0.161455851928975019E+00   -0.165484341706125471E+01    0.244049120016805965E+01   -0.743187731422354503E-01   -0.107808173360902071E+01    0.425364401742629628E+00   -0.566123354613950625E+01
    0.153649330013614758E+03    0.211362280800104330E+00    0.130803613934948909E+00   -0.280911800868415584E+01    0.237880468014910917E+01   -0.813302715738721815E-01   -0.628887240486015742E-01    0.205527110404130076E+00   -0.565667811624683115E+01
    0.174992727730091019E+03    0.217991467946097917E+00    0.126818002115459544E+00   -0.283843488792390675E+01    0.288990352607317291E+01   -0.187528397983733441E+00   -0.113507895914428714E+01    0.107444907005367199E+00   -0.565013550213576821E+01
    0.174992727730091019E+03    0.217991467946097917E+00    0.126818002115459544E+00   -0.283843488792390675E+01    0.288990352607317291E+01   -0.187528397983733441E+00   -0.113507895914428714E+01    0.107444907005367199E+00   -0.565013550213576821E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.564011459953697614E+01
    0.177454690760552467E+03   -0.466044470302631186E+00    0.144298205324571605E+00   -0.238610671428150356E+01    0.246572080244683534E+01   -0.219933923800708087E+00   -0.231293874970728286E+00    0.156522781855323867E+00   -0.562091680691037077E+01
    0.149774218031388045E+03   -0.997950395292799941E+00    0.144138781778586744E+00   -0.191501519141482812E+01    0.255383297902517370E+01   -0.140176701038272622E+00   -0.141085057177624917E+01    0.207660245140283445E+00   -0.560667711154617887E+01
    0.149774218031388045E+03   -0.997950395292799941E+00    0.144138781778586744E+00   -0.191501519141482812E+01    0.255383297902517370E+01   -0.140176701038272622E+00   -0.141085057177624917E+01    0.207660245140283445E+00   -0.560667711154617887E+01
    0.110951936153018224E+03    0.215840653305683361E-01    0.123361038030623066E+00   -0.212511307267209304E+01    0.214558356380304138E+01   -0.338778475084179576E+00   -0.143727391695944018E+01    0.499277074625884519E-02   -0.560468913385915002E+01
    0.120043722786741910E+03    0.731623571409647067E+00    0.150730374092408803E+00   -0.851635955842575676E+00    0.209144923455911025E+01   -0.941567908310805279E-01   -0.147389388400834176E+01    0.142694215490066223E+00   -0.559692267628366302E+01
    0.101350245756095390E+03   -0.611075747731388841E+00    0.169220769005510085E+00   -0.112175353510114073E+01    0.278655726039021312E+01   -0.369927647893497635E-02   -0.223733812544436717E+01    0.274401531920475839E+00   -0.559586304856806294E+01
    0.101350245756095390E+03   -0.611075747731388841E+00    0.169220769005510085E+00   -0.112175353510114073E+01    0.278655726039021312E+01   -0.369927647893497635E-02   -0.223733812544436717E+01    0.274401531920475839E+00   -0.559586304856806294E+01
    0.107060283118118576E+03   -0.231675149364609201E+00    0.175987381808445420E+00   -0.151048500973411981E+01    0.234385748247005976E+01   -0.417834439239517685E+00   -0.123113854126613753E+01    0.841616670946372658E-01   -0.559164447141776932E+01
