luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.09170287765226 44.46101453393621 0.4247989482625921 -0.3333216983170155 -2.7612783321234167 -0.6252443971236046 0.05584382621184673 -13.470408116038328 -8.891757601752829
8.09170287765226 44.46101453393621 0.4247989482625921 -0.3333216983170155 -2.7612783321234167 -0.6252443971236046 0.05584382621184673 -13.470408116038328 -8.891757601752829
7.229519864694031 36.81215015819268 0.7012946837017167 0.320600218466768 -2.9016346197044287 -1.0109607459079477 0.15930902033188973 -13.46904015654291 -8.667059298918817
7.718566419880781 45.75615007869534 0.3350677884357415 -0.9350146895005862 -2.927467981315801 -0.697777589658656 0.08175336806294829 -13.467076462937797 -9.169024158629398
7.7566057144877165 42.82008104443837 0.7504310006983467 -0.6303829119270388 -2.8737482954722484 -0.6862730858011257 0.10847273470354772 -13.46682328797071 -8.495608863471412
6.971827237026333 47.406706910512796 0.6061326401727068 0.21044788515986435 -2.5773623564468577 -0.845099153316863 0.36800502221710896 -13.46441428127573 -9.495146484135763
7.079811473810567 21.341637339936327 0.48195960992774783 0.4354986527608835 -2.682368554995215 -0.5190343947810385 0.2572201459834563 -13.461431294009522 -9.268313615068086
7.112580931685396 20.869128928906214 0.3797283372037418 0.1293777800538125 -2.709198644825154 -0.5960744083100611 0.3016705808205167 -13.460933676828049 -9.643871818863644
7.357600975274567 46.38165095005618 0.2657147621693788 -0.281389992093416 -2.7476158428097075 -0.7122246912438097 0.0630361917333998 -13.460361750650172 -9.35650822051705
6.115576631915301 37.44501893457809 0.4946985193401522 0.3916983826687641 -2.672746535800406 -0.7176263291686817 0.4369633929356605 -13.460339862512877 -10.088972489905686
7.500106440249161 29.045720174634617 0.5474250450534588 0.4701583030488221 -2.642615413828063 -0.804212319288971 0.48969206384301145 -13.459061715814777 -10.490212149007652
7.500106440249161 29.045720174634617 0.5474250450534588 0.4701583030488221 -2.642615413828063 -0.804212319288971 0.48969206384301145 -13.459061715814777 -10.490212149007652
6.379380914899862 30.698158403840043 0.7249148743133438 0.04284322935142404 -2.9593604173320167 -0.8608477720189711 0.38513525001280613 -13.458268358075061 -9.430892379441941
6.379380914899862 30.698158403840043 0.7249148743133438 0.04284322935142404 -2.9593604173320167 -0.8608477720189711 0.38513525001280613 -13.458268358075061 -9.430892379441941
7.330168805178797 36.81259993492671 0.7633974860947782 -0.31075612364612315 -2.968450258445586 -0.8544522877956724 0.20770930653830189 -13.458240468435333 -8.72255963357599
5.566517799166647 40.37485936145136 0.6232736514865067 0.18487411369991769 -2.592021780959606 -0.6088060788566119 0.19955511552818492 -13.45706659255795 -8.869755482338462
7.808693066545363 44.31821789536667 0.5902028101547926 -0.11826727169809415 -2.8269763694636456 -0.7780805233037014 0.2037876837962402 -13.457036277431822 -8.928833235644733
9.585193110117624 32.16548337654217 0.23623879049152724 0.27281472467261114 -2.6785538173737633 -0.8753212090373754 0.3875163488621952 -13.456694871873522 -10.48504792926667
7.835087199053679 45.72261336761879 0.36614676505134164 0.3380308133288059 -2.4407929751164614 -0.5149243196652744 0.470496921457136 -13.45541219872239 -10.655687151215917
7.835087199053679 45.72261336761879 0.36614676505134164 0.3380308133288059 -2.4407929751164614 -0.5149243196652744 0.470496921457136 -13.45541219872239 -10.655687151215917
6.626574323407804 37.177859155701086 0.3943458628140267 -0.0015054613193834498 -2.81570279010162 -0.6783890002216402 0.3928937093744399 -13.45478037432434 -10.01891413585677
9.804473282472133 43.137563883308374 0.2820807461862077 0.025099872337975615 -2.8208857682729547 -0.7774200479732869 0.22823590446494169 -13.452545968438873 -9.690283949763511
5.39632808550908 40.908680841568625 0.5423520119440283 0.20828212535620505 -2.8574512993336962 -0.79307781204042 0.34790356228815605 -13.45182993466064 -9.5000379768988
6.658705508505088 45.50243832036769 0.32267008024937194 -0.33657624540792463 -2.852329829623421 -0.8289890747457176 0.11003199798070262 -13.45028750764313 -9.264720729951401
9.941864546965354 36.6646082552456 0.4609237410108249 0.2969995056702843 -2.7058685653677044 -0.6070896257440266 0.47481283579214684 -13.449827315910932 -10.481982994307876
6.374867682319716 42.6743993558907 0.719273901736112 0.05246884230939397 -2.9229700287097424 -0.9999759642224997 0.05970404354103824 -13.449108432412936 -8.430137335041595
8.692156466461247 36.17212303265967 0.7347523635693929 -0.08420826199204834 -2.96086028868439 -0.7092582315183753 0.12274532434586864 -13.448821834108998 -8.543939367921274
6.729010554566615 29.830903471873995 0.29000958839746654 0.24694430267682987 -2.6088618189543595 -0.5712423362638281 0.41388955960798696 -13.447426956259212 -10.43862159162472
6.729010554566615 29.830903471873995 0.29000958839746654 0.24694430267682987 -2.6088618189543595 -0.5712423362638281 0.41388955960798696 -13.447426956259212 -10.43862159162472
7.333012928391268 49.29216763796206 0.7533433175326163 -0.5294281773757405 -2.8014059270932963 -0.5396217195084887 0.43732825604937026 -13.447234863904256 -9.726416216718365
6.393994246001573 33.78417832568556 0.7054613255966614 0.5210685457258863 -2.6803135111360046 -0.7934364956437192 0.14958892558122763 -13.447222314718662 -8.638888660952105
4.8279298832804685 47.80850405643931 0.7352453078882646 0.35157126713731923 -2.598071613736682 -0.602058684301308 0.4655780767332249 -13.445971749315781 -9.98071077283252
4.8279298832804685 47.80850405643931 0.7352453078882646 0.35157126713731923 -2.598071613736682 -0.602058684301308 0.4655780767332249 -13.445971749315781 -9.98071077283252
7.82742263389693 28.976833252775513 0.7181314839309658 0.29221600685717686 -2.8778230392243147 -0.985091289978103 0.5641457574617993 -13.445395039429025 -12.560398967942188
8.408102827467337 32.99552421660741 0.4540972966995112 0.20639632172993316 -2.654337041462691 -0.8772665718539798 0.48141003730498505 -13.44523668289258 -10.565845007294062
6.881558994791828 39.257973514994326 0.39950227983985037 -0.22431014245640313 -2.799423111220402 -0.5726291920264104 0.11161995847609804 -13.444118262632083 -9.06390197996494
5.990739154132312 39.10490623973253 0.5922508007429119 0.06627159604771293 -2.6443719278666147 -0.624227551667826 0.19441486847200282 -13.441093265621127 -8.900673201184958
5.990739154132312 39.10490623973253 0.5922508007429119 0.06627159604771293 -2.6443719278666147 -0.624227551667826 0.19441486847200282 -13.441093265621127 -8.900673201184958
6.818699155894964 48.82795690445229 0.38291516086736965 -0.4015396978276127 -2.683004286085623 -0.602803711031179 0.38167991884666336 -13.439615219533662 -9.986236571045147
6.742587781634236 19.14765011638338 0.6792149010868331 0.47168641166542935 -2.9597427853315117 -0.9923261606702694 0.42099795393859357 -13.439118604154245 -9.697529575538297
9.023901769603327 34.61206005026604 0.589779019697909 0.38010221839780023 -2.657217141610993 -0.7360942058915145 0.07425724250935098 -13.437344446016679 -8.628324951532543
7.422059922449829 21.852850934162873 0.49807260454229696 0.3259196110505873 -2.708798259520125 -0.7819712809425292 0.10504656168249751 -13.437278430084973 -8.844160717905172
6.150324820124673 47.759188127663656 0.15562768010470238 -0.023654131677186996 -2.8416394797497633 -0.6527127815154601 0.08551219222197104 -13.436386701238272 -9.928838650714004
8.114643487821638 48.91726492540086 0.383864841243096 0.5236640592175252 -2.852174059019574 -0.8997466086945427 0.06930837061010255 -13.43530694327864 -9.013916571159555
7.249390318162123 39.883181838303415 0.7559263796196293 -0.015676083590359102 -2.590837216146242 -0.5915566159801546 0.29402918341182427 -13.434358792372624 -9.000521103033998
5.715833704168968 29.0656466378502 0.663340204837674 0.03267670159558822 -2.9132611075546815 -0.5191873599080483 0.18207347171465624 -13.433490311104192 -8.770470745189929
8.574184667542244 34.16854147009265 0.7675145758170425 0.15574090054156242 -2.590814080663465 -0.7244330494909401 0.0600296989641354 -13.432009203625341 -8.378276931526134
8.574184667542244 34.16854147009265 0.7675145758170425 0.15574090054156242 -2.590814080663465 -0.7244330494909401 0.0600296989641354 -13.432009203625341 -8.378276931526134
6.399351454683289 47.51935601760121 0.22922372130043353 -0.537073811364861 -2.728023316575672 -0.5196863072750189 0.21077368620369277 -13.430274954847693 -9.84376170507349
6.733241781166401 39.342207938833596 0.40644493246590463 -0.2666127200329669 -2.9980100936683396 -0.8753469133769642 0.19823603931831868 -13.429857798262494 -9.255842520391537
6.733241781166401 39.342207938833596 0.40644493246590463 -0.2666127200329669 -2.9980100936683396 -0.8753469133769642 0.19823603931831868 -13.429857798262494 -9.255842520391537
9.261102098922585 37.89270455254095 0.6087255096941795 0.19064441677249455 -2.6084150324012927 -0.6470355896768374 0.00710633367718158 -13.42775928754258 -8.474125189148936
5.827100567535363 48.87536010463783 0.7159386539106409 -0.06890879879947187 -2.734608875154663 -0.7729344733290446 0.3443667354135163 -13.421170886806875 -9.244149956842623
9.517915069085248 35.029550738073695 0.48042829261336656 0.2626048010455362 -2.5995765236648234 -0.7544307634768201 0.5497626393669973 -13.417893493693708 -11.904788223401603
9.517915069085248 35.029550738073695 0.48042829261336656 0.2626048010455362 -2.5995765236648234 -0.7544307634768201 0.5497626393669973 -13.417893493693708 -11.904788223401603
7.99038135176989 49.43001872323417 0.3246569526693049 0.26910796559202765 -2.4438644797287448 -0.7188970373002346 0.007592054261409079 -13.417513416108829 -9.058673245574955
7.99038135176989 49.43001872323417 0.3246569526693049 0.26910796559202765 -2.4438644797287448 -0.7188970373002346 0.007592054261409079 -13.417513416108829 -9.058673245574955
8.56486909395887 37.892792971142455 0.4159244679428627 -0.5120455689911116 -2.8652046038291776 -0.5847393223124939 0.4527737054176947 -13.4153658737795 -10.374422890329626
9.446154081105647 26.661913710790873 0.6980977702128706 0.2717676008827441 -2.5567301891381424 -0.6378068290554166 0.16044289266755443 -13.414494931701803 -8.673605779925355
6.437668953123488 46.711917351447475 0.36983261779421545 -0.08522204162739566 -2.8111600692535155 -0.697867863354193 0.23303042893616147 -13.410014876457504 -9.44305959388747
9.244086840895053 15.815599991657955 0.2842908431761803 -0.009147617786540607 -2.813153612208932 -0.6947361079774153 0.28852202627386647 -13.409770259485294 -9.875263340227354
8.576004471532375 38.24998673749183 0.3746554073914101 -0.4622791510918898 -2.935475509483328 -0.828819759059908 0.14215733913644293 -13.409503113469148 -9.1934477599472
8.747166458201312 39.81931683766837 0.2834623487723259 0.8235869881761708 -2.8823061805922725 -0.68138717130517 0.4228845737870867 -13.408494988395354 -10.519247926074867
6.90651021922212 24.853000242195485 0.7074898281408931 0.06861925352532872 -2.934684409267831 -0.9141867003072481 0.12761477479679925 -13.40843714567659 -8.585845667022719
9.84954199984533 15.165686745162064 0.3009171069488414 0.2957897810476764 -2.6899744038827826 -0.8221927283015464 0.3256045637897834 -13.40419865369806 -9.960041968017764
7.578190122299741 37.56944335467168 0.6534348675685784 -0.6861741194509603 -2.9828297405125808 -0.8208942079533337 0.532085797767769 -13.403458819818994 -11.05355630765145
7.444210098069072 34.69920341658796 0.6415386051956538 -0.3669616677623657 -2.9323496908688225 -0.8103293261060651 0.5667034503395905 -13.392576824925053 -13.026130641264384
5.916623614877362 45.36861474366886 0.4508725613028179 -0.9298336410506651 -2.9508475332561837 -0.6747250688140252 0.13624393732099982 -13.390712181809231 -9.005227688532107
7.472349600439265 16.064570631160485 0.3195276337713932 0.05729647938478122 -2.754600715477705 -0.5333777939302644 0.26784035863428396 -13.390562218216463 -9.69166284745469
5.505261230092752 36.70785117218806 0.5435191926446227 0.08291721800478236 -2.8778887800476465 -0.5587575443179293 0.08180447776954528 -13.389875106380355 -8.716343557723981
7.59034953004643 33.59055205317871 0.6779307389261177 0.1707781023084678 -2.67628214176218 -0.8741208675652037 0.56504195717114 -13.38948127192264 -12.723267107216964
6.716283718836573 48.92163494421449 0.4974069473351426 0.1695460336443606 -2.3394312347871264 -0.5511177111827008 0.06238213070736561 -13.389217269062623 -8.75802580412829
7.363340367565913 34.55406621892554 0.705869972056274 0.13911972842157017 -2.458086376172722 -0.6004881642263293 0.11754515655568547 -13.387697411158268 -8.565356144279924
7.363340367565913 34.55406621892554 0.705869972056274 0.13911972842157017 -2.458086376172722 -0.6004881642263293 0.11754515655568547 -13.387697411158268 -8.565356144279924
9.590199103802016 38.25489428615904 0.4448612167072301 0.07219596494323532 -2.823364212685747 -0.8413709085437473 0.04401145501901169 -13.387507611615206 -8.825908622871063
6.392615690400247 15.756576559653402 0.7039551796513269 0.17100033401216264 -2.92053473910573 -0.7845620454966284 0.22922965965706593 -13.386694735510485 -8.84935833297664
9.34212932142287 28.335252213679052 0.5761103967276059 -0.02115175998264407 -2.8422879954141536 -0.7155513530772994 0.09188929812790136 -13.38501742640126 -8.685092554805683
9.34212932142287 28.335252213679052 0.5761103967276059 -0.02115175998264407 -2.8422879954141536 -0.7155513530772994 0.09188929812790136 -13.38501742640126 -8.685092554805683
8.284723859695362 19.57377662135866 0.5388467901290396 0.4663238481439862 -2.6623045497306306 -0.6303952582867658 0.39081286957762557 -13.384933704938366 -9.71800189777415
6.686114532351036 43.173759623009346 0.6550148789613448 0.13506367581222634 -2.7739076763706394 -0.9632947737931805 0.3577714341641307 -13.38346825591223 -9.37929091490402
8.814596235116845 20.9962898580589 0.014970509952725766 -0.042383416331392976 -2.931089974275427 -0.7626824019291436 0.2745929536614387 -13.38211277176532 -12.757808244155038
6.590367145668556 40.13342677422743 0.3218209119232388 -0.6696173507898187 -2.994388546003653 -0.7676778483955866 0.14145873171865775 -13.379600684714152 -9.337653342645368
7.921969593004688 36.179294158923526 0.6438945012403875 -0.49271892040343146 -2.8200485935410486 -0.6357007218679884 0.2573999663268571 -13.37855397416774 -9.010272225955001
6.152240182858563 46.57865259291658 0.506877409039126 -0.3715859267367181 -2.7522412892315695 -0.6894570278697283 0.01144040741101048 -13.378158434046398 -8.645574490769818
5.812189998830815 37.92829009265243 0.49085962426109464 0.2166195506694737 -2.808338991699475 -0.7440015796248001 0.40273132592425825 -13.37560048075849 -9.87077792673171
5.783248919453707 48.537664567749104 0.48575996003539623 -0.07698874868215255 -2.8106576586992555 -0.6328438640466576 0.25455206479172837 -13.375215253195872 -9.252652431042403
6.339862291884331 37.64031856328186 0.7318454003605497 0.26223838380682984 -2.590382635473286 -0.7767798345109691 0.37310828868592655 -13.374131468975966 -9.360876454633852
6.339862291884331 37.64031856328186 0.7318454003605497 0.26223838380682984 -2.590382635473286 -0.7767798345109691 0.37310828868592655 -13.374131468975966 -9.360876454633852
7.6986080302252455 25.3502622777477 0.38589199574044974 0.5537120428849045 -2.6981890094657888 -0.5296868197925764 0.3431504400223388 -13.374052986861676 -9.794873361319041
7.318283372682816 18.243104983717664 0.4982606921814286 0.1833978365389517 -2.8871529879979843 -0.9101501062774893 0.4227339038251694 -13.373705226371769 -9.98249393181759
5.1955158789132705 44.71897873724731 0.6870493318750359 0.1580876503396107 -2.5501984361320864 -0.5582307312993029 0.506878656616191 -13.373333287599511 -10.525466040107354
8.50307845129078 30.90148390005949 0.5154961927273921 -0.13573759188345225 -2.951141041858022 -0.6656712917400305 0.1462290468105442 -13.37299880990022 -8.905016904467951
9.600727617713662 17.139389054110612 0.6415804975017658 0.256491928978801 -2.5773720909812616 -0.714790379078484 0.024023322159349183 -13.371965252249131 -8.4589728080179
7.536021241083687 23.36955917949589 0.2735308725171739 -0.001085355868384985 -2.9403763999284025 -0.6863443024783535 0.3595528917360623 -13.3701631994078 -10.200811438410561
6.836329638957977 30.045214593410492 0.3276935814638439 0.5474998950958252 -2.6700150966644287 -0.7201353013515472 0.019616653203964236 -13.368902154552702 -9.071215502280253
6.20560529203615 43.17559633750294 0.7528232205509525 -0.7382207951922035 -2.742835479328001 -0.6182858470773303 0.35814727344864206 -13.368873612731855 -9.26562085300659
6.20560529203615 43.17559633750294 0.7528232205509525 -0.7382207951922035 -2.742835479328001 -0.6182858470773303 0.35814727344864206 -13.368873612731855 -9.26562085300659
9.516002736265264 41.33040076322998 0.30911700183883156 0.14532856089465795 -2.5980272697365665 -0.5488164061249279 0.17615838241427226 -13.367107248644313 -9.460531500810184
9.516002736265264 41.33040076322998 0.30911700183883156 0.14532856089465795 -2.5980272697365665 -0.5488164061249279 0.17615838241427226 -13.367107248644313 -9.460531500810184
8.616502864107403 17.618097412570656 0.7220280677900958 0.27605807598038457 -2.643127682897545 -0.79199522604873 0.43899091149772573 -13.366814882611454 -9.773263985156776
6.571358868071629 44.82673508811588 0.4277992775125231 -0.9859108986868128 -2.952806221612805 -0.7269495507349846 0.42127613820188536 -13.363701835301805 -10.114235354214722
6.571358868071629 44.82673508811588 0.4277992775125231 -0.9859108986868128 -2.952806221612805 -0.7269495507349846 0.42127613820188536 -13.363701835301805 -10.114235354214722
9.147092422805637 35.8686217821147 0.7679008327280201 0.15679041419127548 -2.8994470055770103 -0.8475714036371444 0.1306790886986969 -13.36213270878245 -8.526246108472899
8.652129404206638 30.61084415277532 0.528054436111141 0.24204549808120746 -2.9017715705085325 -0.962963247507914 0.2646406892732842 -13.359847295540732 -9.208694890526179
7.300097247042844 38.92940093382202 0.5734841034582797 -0.4377919121175111 -2.7698947091341704 -0.6552539632715595 0.5269668455351175 -13.359562989502585 -11.047754388288324
6.534511650528561 37.817323807754015 0.6229779751013815 -0.3266580980727991 -2.9218346363919454 -0.7868936883596858 0.28448639014385974 -13.358892723454339 -9.128668926473804
6.534511650528561 37.817323807754015 0.6229779751013815 -0.3266580980727991 -2.9218346363919454 -0.7868936883596858 0.28448639014385974 -13.358892723454339 -9.128668926473804
8.600443096943273 35.70587389072489 0.7609904952973082 0.27660496987394634 -2.6331828629943788 -0.6934400229007762 0.41210807909130104 -13.358107218487511 -9.547133926613009
6.444933132549251 34.50770280095135 0.4690909155271547 0.1979082647711743 -2.7862409347133092 -0.8886790015702091 0.44393418833925324 -13.357797670074236 -10.19078672871997
7.8007534475414815 39.80251229694112 0.725985685054367 -0.4358568283559088 -2.8851716619825236 -0.7737952256608271 0.3094542428517484 -13.357480366453265 -9.090260447805756
7.8007534475414815 39.80251229694112 0.725985685054367 -0.4358568283559088 -2.8851716619825236 -0.7737952256608271 0.3094542428517484 -13.357480366453265 -9.090260447805756
8.825010043033718 42.84890061539896 0.40249878058204736 0.30357500102997337 -2.529226038438928 -0.594009061341036 0.12536515128472744 -13.352922217303439 -9.087118520955205
7.763094847129134 35.72962857027995 0.7681734257725138 -0.5889826407831129 -2.850301143330166 -0.5795753686629661 0.29986709476757956 -13.350413457845853 -9.00888278251189
7.763094847129134 35.72962857027995 0.7681734257725138 -0.5889826407831129 -2.850301143330166 -0.5795753686629661 0.29986709476757956 -13.350413457845853 -9.00888278251189
8.485764270311417 46.515845925213995 0.0646150418770473 -0.20046361826282078 -2.8632182815319074 -0.8000266540173939 0.5326030617211575 -13.349352075863901 -13.308757671023857
7.7958107328652275 21.347559452565832 0.6748921714912022 0.5787274468276236 -2.900672903921219 -0.6444131369054298 0.34937689116722404 -13.34846156044846 -9.315570928112855
9.649429866430003 15.419834339122954 0.4710039052108818 -0.008809000338027673 -2.7618771768294117 -0.5758887682550826 0.29918519688370127 -13.34840694734246 -9.432425686147864
7.138431293348469 32.383924343000615 0.6913382803896315 0.4880921606077786 -2.66672618749842 -0.5182291053724244 0.04026483649153285 -13.348317700610556 -8.425739288784841
9.03127854452009 21.125743199548737 0.7440127432220708 0.3111570029774686 -2.5651256636359476 -0.589314880774217 0.46888341581956605 -13.347287810179601 -10.002532881967488
9.03127854452009 21.125743199548737 0.7440127432220708 0.3111570029774686 -2.5651256636359476 -0.589314880774217 0.46888341581956605 -13.347287810179601 -10.002532881967488
5.928255907371254 44.62781865807483 0.22612486952514899 0.04221237090085328 -2.8827044443168983 -0.6353716682299284 0.21083587791165814 -13.343520091437737 -9.857308813470153
7.390734309077091 29.071137459963516 0.7550764420472666 0.5734141012410374 -2.8679450560429802 -0.6278963047081483 0.3485095854022709 -13.34229743244438 -9.219220829653487
9.593864155404315 24.40279308815495 0.7082647630063955 0.4415743200753459 -2.8700969284825955 -0.7423402586616148 0.27951828955002755 -13.33926059046034 -9.002762921397732
9.593864155404315 24.40279308815495 0.7082647630063955 0.4415743200753459 -2.8700969284825955 -0.7423402586616148 0.27951828955002755 -13.33926059046034 -9.002762921397732
8.082945610147739 40.257571901508925 0.4920086560530594 -0.6166718083741789 -2.866156312934556 -0.5394993221371531 0.4446484703042113 -13.336052439655429 -10.152391488651658
6.583762801374109 47.10229435469893 0.6397906745729016 0.25889556010659076 -2.4006985092231954 -0.5830709053555108 0.10689101731267797 -13.335355127663844 -8.625204316939657
8.408629804842661 28.22500275868604 0.5788413974621628 0.10938498106694983 -2.8157038412553956 -0.9043146896029617 0.37461772691313505 -13.334819183417672 -9.568583815733202
8.782131710583485 34.711891081902934 0.7162974554256033 -0.048586902657222986 -2.9228387016787694 -0.7543666028671399 0.4252058271532919 -13.334753482807574 -9.681476543753325
7.261536473297204 36.993642572580605 0.4393366747040217 0.520519599341656 -2.591421837238246 -0.75983860329581 0.15920317191079475 -13.332346798986014 -9.083487843421658
7.1939081013553245 27.485808747240377 0.4123116652578232 0.2876974899318445 -2.7111045565591287 -0.8017042381261223 0.45060639208322156 -13.332292677998678 -10.364687326678283
7.704026265064547 35.53722884913107 0.7332748035290608 -0.12067594616345234 -2.8179333774856383 -0.5542996180879634 0.49779944110160695 -13.331612664913454 -10.341909051806272
7.290481407607052 43.752248116371625 0.7453242006868368 0.060467979555811624 -2.795294896722391 -0.8922506154854095 0.1329666492498931 -13.330652893968058 -8.555355769147628
7.984340090426478 31.988417893708785 0.6389159264503597 0.15386930812923483 -2.66842259198189 -0.8462248251012032 0.1572060392876332 -13.327752093751295 -8.74076638979725
8.548424790697602 43.75578286091116 0.4177354859725137 0.4375680367094317 -2.6102014395353503 -0.6640757959990355 0.1786331068505928 -13.32582188388773 -9.178946315004687
6.532788531157158 48.92300620020737 0.2670500085858298 -0.1719166987309768 -2.8190324940421414 -0.7140071777582149 0.4093062618810056 -13.32392108749197 -10.490452215335221
6.097588216752994 41.243576323938285 0.47055461025512346 -0.7712497181581985 -2.923978733498194 -0.6386544490142683 0.18169326390635795 -13.323366579980794 -9.075609547499031
8.357113126640595 28.404506382583065 0.5718898062642228 0.06747544972693875 -2.721656898697275 -0.8049528895937059 0.23150114977664982 -13.323027649334465 -9.03488337257415
8.559737260382871 45.2392083563581 0.3835267464510107 0.27346143137837675 -2.922343417907786 -0.9404565331699812 0.3103699053510154 -13.323022828267773 -9.667067009213483
6.0326045257333085 31.45759795523701 0.6272724756029884 0.019479490786157516 -2.8408218540808807 -0.5587728690393523 0.16087155612365597 -13.319160497520677 -8.765500487598405
5.785391101543189 32.97479304152219 0.7024303374418289 -0.4502016170513843 -2.9605980111721437 -0.503302171012967 0.16669727145277527 -13.31890012370732 -8.683763251027806
6.884470426276265 36.64740586673952 0.6223482231937686 -0.322772699260121 -2.9699211560959027 -0.8384702835285389 0.3468119204926684 -13.318174686827403 -9.373495885434568
6.902134041930143 30.580366171066444 0.7119974601280021 -0.53378970149849 -2.8211290585691673 -0.5391393007951701 0.094622409767053 -13.31756074684267 -8.509044812705692
6.902134041930143 30.580366171066444 0.7119974601280021 -0.53378970149849 -2.8211290585691673 -0.5391393007951701 0.094622409767053 -13.31756074684267 -8.509044812705692
5.797205672280932 43.05409065020183 0.6894633429198656 0.4712409999039746 -2.5882337716582806 -0.6305133134866527 0.09678415196318443 -13.317524750724322 -8.540296199935069
5.797205672280932 43.05409065020183 0.6894633429198656 0.4712409999039746 -2.5882337716582806 -0.6305133134866527 0.09678415196318443 -13.317524750724322 -8.540296199935069
6.516363371493614 37.254809311446486 0.543146677386369 -0.9092960317724235 -2.9555146404485115 -0.5124258476160684 0.4990260711180666 -13.31642913812805 -10.61701166077036
6.07486663644843 29.698534155282864 0.580807576495828 0.05705838709653577 -2.800514518586729 -0.5308677669131976 0.5136825474079798 -13.315337589304887 -10.780011428607835
8.563667202962328 23.698897746606363 0.6860428018976042 -0.006583502502543581 -2.669886875145829 -0.5949297914900837 0.18686764415752669 -13.314451655761918 -8.754445017190188
7.708158818142194 19.79576890991804 0.7445958311615378 0.40707730641025197 -2.7178871382554286 -0.6185826347586878 0.1604255340673809 -13.312519675037567 -8.620670250178827
7.71543268029547 34.14065820529651 0.6721342079375078 0.13027400203552908 -2.6154063071908435 -0.7881901953430912 0.1907322169898202 -13.311456588505683 -8.781751919310437
7.188593728936165 38.63674354970243 0.3100666067719987 -0.5170682142557688 -2.801016206327418 -0.565909924807324 0.5496187228586752 -13.311387394312192 -12.313647996412262
6.478081862746473 45.28497699331354 0.5422364806480902 0.4740417663193881 -2.5296444835667913 -0.5360954395930153 0.1370760234705915 -13.310036303440167 -8.837999025261295
6.383277220266334 23.62981650846234 0.6458298914532762 0.6909243662402571 -2.9291439623857487 -0.8926543033231709 0.15270073043564084 -13.305748185841916 -8.720733323280252
9.490006902895782 34.80492515374358 0.5744510937039639 0.3158686197644496 -2.726732239843728 -0.582522784411823 0.1513341077413718 -13.30487895480215 -8.819711620850038
5.575456571047342 35.07114262828661 0.5215811398035435 0.7141192847490614 -2.862932463340359 -0.6216867205846381 0.5270722637971514 -13.30328916473903 -11.135274521978268
5.094435552198253 49.54325553198702 0.653963451605535 -0.2801216493255665 -2.860546108230386 -0.7869702799901246 0.1902419422077436 -13.302179774653712 -8.803735834907505
8.931827137592126 38.08317843447617 0.5120334813697515 0.15411817910611791 -2.643713273962898 -0.7923859261253821 0.5423194476401402 -13.301643174337691 -11.562114797382863
7.88496526143318 46.42875880590818 0.6424162187004624 -0.04257286379843861 -2.7417797982698233 -0.6187261842706007 0.4608554520104948 -13.301118485119282 -10.050393391835932
7.88496526143318 46.42875880590818 0.6424162187004624 -0.04257286379843861 -2.7417797982698233 -0.6187261842706007 0.4608554520104948 -13.301118485119282 -10.050393391835932
6.801113491056444 42.54788080755916 0.6575845665534357 -0.15807791586861275 -2.8176291698822085 -0.7659353101983837 0.3884109040228896 -13.300539053677921 -9.52998692710192
5.787954413097589 46.04369598417426 0.3937004293031129 -0.24299818702969378 -2.9400634105252332 -0.579833381527683 0.36626030677787696 -13.298950190616303 -9.882122724781917
9.425572830256776 36.64744536305291 0.7515481422316491 0.11856984298205031 -2.894891128344563 -0.7791192297633387 0.4450092561143032 -13.297442719849077 -9.786880768605533
8.422174442187021 22.64631063682871 0.6916372557806142 0.13628201508964555 -2.521896160145055 -0.6235963124819182 0.47531114412826 -13.297322513383262 -10.126649062477268
8.634052813593124 33.924090329232314 0.5133114051631127 0.14933039823641536 -2.6709613178474734 -0.840250036039901 0.546087499422129 -13.293904858692311 -11.693679163918585
8.634052813593124 33.924090329232314 0.5133114051631127 0.14933039823641536 -2.6709613178474734 -0.840250036039901 0.546087499422129 -13.293904858692311 -11.693679163918585
8.937007072520643 22.677297312038792 0.5840615519886759 0.5932220840361815 -2.8803385548189833 -0.6812527305518268 0.10891706849500453 -13.292680334599085 -8.709038512019081
6.254266316251574 47.03047257425433 0.25099546542113027 0.1160675995338396 -2.5030179104187233 -0.5946780024807365 0.42708782228535974 -13.291246328103773 -10.666501609470696
6.254266316251574 47.03047257425433 0.25099546542113027 0.1160675995338396 -2.5030179104187233 -0.5946780024807365 0.42708782228535974 -13.291246328103773 -10.666501609470696
7.553598450185735 37.89116983022644 0.7131057461904681 -0.7978993051214323 -2.9154696320197786 -0.6031096089262835 0.4440370814970888 -13.290496717160938 -9.822045815942255
7.553598450185735 37.89116983022644 0.7131057461904681 -0.7978993051214323 -2.9154696320197786 -0.6031096089262835 0.4440370814970888 -13.290496717160938 -9.822045815942255
9.160199918378309 42.059102500240016 0.33841613180404223 -0.3672980906340626 -2.923997079671526 -0.6817990601956647 0.5443245695203597 -13.289701107903081 -12.020288785466867
9.51769394656484 27.587794290191738 0.6182879555897199 0.09388428169340823 -2.6729382937508857 -0.7211961966626559 0.41275273291895037 -13.288837294405331 -9.724923337104395
