    0.257109889008847814E+01    0.398454342104155188E+02    0.599951091471368381E+00    0.662270409878573219E+00   -0.284887616517644560E+01   -0.625985563245587517E+00    0.427647464709559610E+00   -0.803269888636535683E+02
    0.309908307659323201E+01    0.467147398686498576E+02    0.701232940073843070E+00    0.759216984837863151E+00   -0.288132053896586537E+01   -0.659341272101380049E+00    0.152256506679492837E+00   -0.802551933392579713E+02
    0.298709921760147923E+01    0.352646808131545129E+02    0.624304921074723351E+00    0.836894202664524300E+00   -0.294992016293713366E+01   -0.530601914819786469E+00    0.185361720393913937E+00   -0.801979259807734621E+02
    0.240123813004174513E+01    0.413036066960395800E+02    0.462670051993439191E+00    0.897245402782539614E+00   -0.277401209659427517E+01   -0.637503608414340839E+00    0.450793636393707287E+00   -0.798982668703939680E+02
    0.218367840273859937E+01    0.490118882731977905E+02    0.588265256239753787E+00    0.542654603786387746E+00   -0.271690181053803759E+01   -0.632931113646958199E+00    0.384414256220198314E+00   -0.798251285062729892E+02
    0.264038784616479916E+01    0.479989705572906900E+02    0.754698123489700223E+00    0.742624855824494556E+00   -0.291555701845218662E+01   -0.776408586403628753E+00    0.195972364171298347E+00   -0.796824037340096822E+02
    0.214526319899863882E+01    0.334036204475843661E+02    0.646490243254830954E+00    0.852883743686485118E+00   -0.296281746416729019E+01   -0.604627167104569097E+00    0.358646239273446243E+00   -0.794756571780142167E+02
    0.294910768586334804E+01    0.373291715431416264E+02    0.690803014340348409E+00    0.811256949856805853E+00   -0.289336039061952111E+01   -0.584872656587216433E+00    0.896636686106609820E-01   -0.794545390587747846E+02
    0.226473296108343458E+01    0.404843256726024237E+02    0.444421156083311730E+00    0.930232047401105433E+00   -0.290535076300713602E+01   -0.646936846252632147E+00    0.320693038274384223E+00   -0.794375371119321585E+02
    0.246379985949836566E+01    0.339084830955676608E+02    0.578619324638018573E+00    0.863745809123120267E+00   -0.284914356604051111E+01   -0.564056628058002385E+00    0.458964600323640073E-01   -0.793750209092046362E+02
    0.232326187340544399E+01    0.455621123483104356E+02    0.678290589319560211E+00    0.740151354599163369E+00   -0.296821068931660781E+01   -0.784563892615088854E+00    0.310015203007372175E+00   -0.793693731179741917E+02
    0.275498344980633902E+01    0.368306456946792622E+02    0.701010451345613350E+00    0.615865286216736862E+00   -0.294489295156829378E+01   -0.516569070358824156E+00    0.255610338351544120E+00   -0.793684863218283709E+02
    0.260546707135533229E+01    0.353555360844351867E+02    0.590041427833644661E+00    0.949599047531366036E+00   -0.278370387822911791E+01   -0.586619759980323785E+00    0.298316588836996133E+00   -0.793307087085475757E+02
    0.235618204387139718E+01    0.387135736933488346E+02    0.716405338006296022E+00    0.925388347184814108E+00   -0.267222485874929827E+01   -0.540580815763697320E+00    0.175394141855407082E+00   -0.793004235763216485E+02
    0.191782050053735431E+01    0.454369648836517896E+02    0.709850225255864720E+00    0.931851658291809049E+00   -0.263050061433615134E+01   -0.652360296167764808E+00    0.237624010352533444E+00   -0.792792807931139691E+02
    0.223655223722317453E+01    0.449978733125090287E+02    0.713741153228223402E+00    0.714229537887430155E+00   -0.251262950038305011E+01   -0.513945835592397593E+00    0.279545649262276374E+00   -0.791621804575111696E+02
    0.237841549230280247E+01    0.424125831198181800E+02    0.711558080603441279E+00    0.632874447218823910E+00   -0.296955412939385788E+01   -0.703976976754830730E+00    0.362264830487804057E+00   -0.791185200707994625E+02
    0.269844616965291229E+01    0.434608707906172995E+02    0.548811809461541511E+00    0.834785401743908917E+00   -0.296752072915689746E+01   -0.698219419639968919E+00    0.147323614049895524E+00   -0.790529918827372597E+02
    0.219758855048136725E+01    0.424882493930169787E+02    0.592696339772541658E+00    0.862923386164654804E+00   -0.261958568737519304E+01   -0.523349069562592195E+00    0.326561207330123893E+00   -0.790179824240198201E+02
    0.280040774262842307E+01    0.453505138493816133E+02    0.640625647214786542E+00    0.954755934792880456E+00   -0.290589093292587775E+01   -0.764924612266220105E+00    0.572357287486474187E+00   -0.789909883479346178E+02
    0.175685974265758293E+01    0.466177368831871988E+02    0.693830614694420200E+00    0.929501006457452483E+00   -0.266373461123630584E+01   -0.648142297485344798E+00    0.235733584400818041E+00   -0.789853020466310909E+02
    0.210830027740279835E+01    0.437888338818643135E+02    0.688244776271149661E+00    0.990466555549038841E+00   -0.266909277910007825E+01   -0.681204043496935530E+00    0.460293603480828317E+00   -0.789492269795863137E+02
    0.285235758433892439E+01    0.466420871351433632E+02    0.593301360332903038E+00    0.637322544939306734E+00   -0.284993273218112897E+01   -0.570694188726266205E+00    0.398322470191994515E+00   -0.789121609481148027E+02
    0.231827003653037611E+01    0.493390392452663633E+02    0.547137984966564295E+00    0.502686641058249783E+00   -0.290444378644921830E+01   -0.556204165797197003E+00    0.326292304172193445E-01   -0.788790498007179934E+02
    0.189941389049005815E+01    0.442436867160029124E+02    0.633470346875943169E+00    0.776443165339800068E+00   -0.266261228091134416E+01   -0.580730845195803091E+00    0.230095783432983716E-01   -0.788442586634171363E+02
    0.237602675927177387E+01    0.425508884377259022E+02    0.730214009787225504E+00    0.811288157641910868E+00   -0.260840800593684863E+01   -0.549106532174339357E+00    0.185116268411987417E+00   -0.788384367462402764E+02
    0.191744450053880078E+01    0.406036849059494642E+02    0.741996729708252478E+00    0.950690577418985328E+00   -0.274384464344492862E+01   -0.656285732068266014E+00    0.411441618154699817E+00   -0.787825536078077562E+02
    0.242213851332927010E+01    0.474549923895314620E+02    0.411155017561803560E+00    0.828034035944051450E+00   -0.275213721735936456E+01   -0.641926486334694957E+00    0.100150064868250843E+00   -0.787230501879259492E+02
    0.180578296587475640E+01    0.488908591178295779E+02    0.743019877399490491E+00    0.504082842315495050E+00   -0.270063828263532191E+01   -0.597480104046707705E+00    0.460538884658409919E+00   -0.786725787347566978E+02
    0.276779806554544994E+01    0.340456497278743342E+02    0.566964167181730261E+00    0.969918600011667742E+00   -0.288076152004206865E+01   -0.572421917720532747E+00    0.238058526999453124E+00   -0.786164171858101071E+02
    0.202862684460833176E+01    0.458062349325702556E+02    0.764630764629644410E+00    0.633029475979776990E+00   -0.257292493097588792E+01   -0.599897186640853342E+00    0.926845092506946855E-01   -0.785916061390825575E+02
    0.282061147982381222E+01    0.453931068494685235E+02    0.535986248324337278E+00    0.968461514312309202E+00   -0.271989643165403949E+01   -0.580787100141525237E+00    0.256627952607159537E+00   -0.784936418001395282E+02
    0.281019811017282439E+01    0.438599916130214780E+02    0.632621640741075630E+00    0.872426416765105461E+00   -0.292751266129860133E+01   -0.714104169127685928E+00    0.291625932291116996E+00   -0.784597641899239306E+02
    0.198238917122179714E+01    0.416018059031539593E+02    0.655207526683290520E+00    0.597193686634419851E+00   -0.288880040741581201E+01   -0.512184171139216993E+00    0.231793747730986460E+00   -0.784260226814129311E+02
    0.168435726652813988E+01    0.486015069075154216E+02    0.731512433033785214E+00    0.563458404422710668E+00   -0.279161557132429472E+01   -0.596661556351434363E+00    0.215559957208846575E+00   -0.784018772595197362E+02
    0.250152207962097473E+01    0.438279663504062569E+02    0.629568093974631204E+00    0.602916295117553958E+00   -0.274698894221809775E+01   -0.545396318053597007E+00    0.104767496315424213E-01   -0.783933908682662803E+02
    0.199189537692694674E+01    0.443501519997475100E+02    0.672809173249270809E+00    0.656303383501557924E+00   -0.269124936605088916E+01   -0.599544871042319460E+00    0.124029556150736492E+00   -0.783795599882557639E+02
    0.194893995125390207E+01    0.475069769198652665E+02    0.681459357550625366E+00    0.667458546097692729E+00   -0.283875167085172331E+01   -0.739200043105598947E+00    0.328195880720650812E+00   -0.783748216840340461E+02
    0.187606067786023711E+01    0.455652389679794680E+02    0.570416182818365591E+00    0.811401532187272068E+00   -0.281178020130002748E+01   -0.621150195867308685E+00    0.537659358933223142E+00   -0.783248149947717707E+02
    0.295521983772238528E+01    0.402327177689307973E+02    0.726503711218371762E+00    0.951086207652981130E+00   -0.294085987822639394E+01   -0.677216838990306602E+00    0.951016307730100235E-01   -0.782998890386880788E+02
    0.213654917789327747E+01    0.413602968320452504E+02    0.694283596500101297E+00    0.891351121695450388E+00   -0.266574365671924207E+01   -0.518954607186516981E+00    0.259853297744578771E+00   -0.782252769009942170E+02
    0.299329180396195893E+01    0.427852076712851996E+02    0.690871865895166914E+00    0.859292056738607535E+00   -0.289136836625264815E+01   -0.579632016382787718E+00    0.153230746944299417E+00   -0.781982116521891868E+02
    0.234886875036399179E+01    0.327337113280082974E+02    0.689069791788209596E+00    0.833556651724476794E+00   -0.290897483476195839E+01   -0.576712571344104585E+00    0.442036775353033151E+00   -0.781798271652488097E+02
    0.273327579346882832E+01    0.476056937352023510E+02    0.596003686794851273E+00    0.624836434375131144E+00   -0.281289308007331851E+01   -0.572220294262573148E+00    0.443543518199473630E+00   -0.781703335665684733E+02
    0.257353688603349884E+01    0.423655772502965391E+02    0.695114981411169230E+00    0.683559998369881683E+00   -0.275284438700500145E+01   -0.601078006690712652E+00    0.171183117667524143E+00   -0.781622271523916794E+02
    0.219724905929088132E+01    0.360477058215200117E+02    0.717673059532613067E+00    0.685503934533894022E+00   -0.296927667452760780E+01   -0.602686178860310395E+00    0.206954200778175917E+00   -0.781573214305657586E+02
    0.210258261079791398E+01    0.436899221588591402E+02    0.671364450662289114E+00    0.648014865037534804E+00   -0.295206984385714932E+01   -0.669214914647920267E+00    0.476141656420424775E+00   -0.781091197804298787E+02
    0.213908966077668472E+01    0.388408057824784336E+02    0.688866951555283213E+00    0.709329501201838575E+00   -0.276907821235020801E+01   -0.568486278805689693E+00    0.391729721850204882E+00   -0.780295293587878120E+02
    0.192070229202242859E+01    0.474687413780680529E+02    0.632934339180162064E+00    0.588527047223031730E+00   -0.274818923395411963E+01   -0.573099956943524447E+00    0.326273735175123203E+00   -0.780255410061638344E+02
    0.194750629395161656E+01    0.398991360051271471E+02    0.738078385232984746E+00    0.833874297269303622E+00   -0.291740674103177122E+01   -0.677121439648245449E+00    0.142075222154625452E+00   -0.780172524423937261E+02
    0.273968013269224731E+01    0.366514449547230186E+02    0.716976812491871618E+00    0.807526570333283900E+00   -0.286858841624361327E+01   -0.566029635984316659E+00    0.383353889755733479E+00   -0.780051545547861878E+02
    0.214982814655729726E+01    0.457759340970673563E+02    0.646777137207873332E+00    0.669322556473781916E+00   -0.269015579897493184E+01   -0.628331896479459751E+00    0.202844879243556375E+00   -0.780031309302269023E+02
    0.277736799760330477E+01    0.460208459647202233E+02    0.635026542805478322E+00    0.675922918131206085E+00   -0.289863489545190323E+01   -0.641288229561665091E+00    0.324220004920134031E+00   -0.780025991322570320E+02
    0.216388453275701931E+01    0.470234808891753886E+02    0.724923528124172933E+00    0.845768306532022507E+00   -0.285157800943920225E+01   -0.786556642019213381E+00    0.408184982093110327E+00   -0.779995461384052788E+02
    0.180914460786290565E+01    0.494466062684963461E+02    0.704720024901713815E+00    0.687819611989963331E+00   -0.294794299311638852E+01   -0.795609613754752143E+00    0.421647936701792125E+00   -0.779983990054286807E+02
    0.241504528294783594E+01    0.426640616202741114E+02    0.693146582781033027E+00    0.590097311476672992E+00   -0.290830202715330843E+01   -0.629330869021968997E+00    0.340381159671921729E+00   -0.779484885939384071E+02
    0.173580439621657479E+01    0.427232606429510966E+02    0.736351947414809138E+00    0.663682173837879752E+00   -0.292291411778029220E+01   -0.500232840143851831E+00    0.155820563386734501E+00   -0.779326838587734159E+02
    0.237808672288628919E+01    0.470439825945462715E+02    0.399520680732534494E+00    0.794467990381729994E+00   -0.270237113134864160E+01   -0.549402471612852050E+00    0.274107760158716296E+00   -0.779300414714025891E+02
    0.184536212923738741E+01    0.401173621643613103E+02    0.743934922630869466E+00    0.745826668283789740E+00   -0.297875335858127022E+01   -0.613194426045189367E+00    0.337629627383418063E+00   -0.779259504579762279E+02
    0.247327769731511715E+01    0.350166394296294072E+02    0.661473085318251441E+00    0.882034282779240897E+00   -0.289643156468790242E+01   -0.602709667590028531E+00    0.965352782374982454E-01   -0.779011077596627786E+02
    0.205866674998892574E+01    0.423551316009260788E+02    0.713379546782666574E+00    0.603380189346165885E+00   -0.286778025008683057E+01   -0.619658674383058994E+00    0.199939648880459009E+00   -0.778644280573721659E+02
    0.280932819063153039E+01    0.399299860580875432E+02    0.751052043187331542E+00    0.905467256361030870E+00   -0.288306905032662986E+01   -0.618892047901995479E+00    0.294737052300152291E+00   -0.778570059795348328E+02
    0.214371324126432405E+01    0.406301485822438977E+02    0.690560462846259937E+00    0.610370611504921001E+00   -0.283747236558815086E+01   -0.566588385036231656E+00    0.477376599203667373E+00   -0.778450288540319519E+02
    0.202627353522982734E+01    0.394179706238733445E+02    0.738063832319725277E+00    0.788484235572427306E+00   -0.271379423881603987E+01   -0.553131721225124551E+00    0.299494188964249231E+00   -0.778332304522380838E+02
    0.286224177478568809E+01    0.448623386127986379E+02    0.659876739206450846E+00    0.905520022286348425E+00   -0.280303948650924539E+01   -0.581933566306347849E+00    0.114688241112805719E+00   -0.778299233342001600E+02
    0.185639210857945725E+01    0.390048496114955583E+02    0.630784374052330232E+00    0.964584286240266486E+00   -0.293947138941206454E+01   -0.566406085948069293E+00    0.398252747476657676E+00   -0.777797251380568326E+02
    0.234139634311536327E+01    0.386524716719203312E+02    0.752566956687467203E+00    0.887420818472145712E+00   -0.287315371379215279E+01   -0.695726286190145871E+00    0.414413881032883902E+00   -0.777758207276405642E+02
    0.282304782817354605E+01    0.449630387887865055E+02    0.535615563726524080E+00    0.768737071139654837E+00   -0.282602993997122853E+01   -0.522992633788976757E+00    0.301901634895154813E+00   -0.777743372122424432E+02
    0.284739712015092383E+01    0.387201699895999099E+02    0.747843408315815639E+00    0.889093875125706035E+00   -0.296967180638210637E+01   -0.528706642464511489E+00    0.310870083731694224E+00   -0.777602324897516297E+02
    0.263886467467758257E+01    0.444756203983247858E+02    0.738373485747071401E+00    0.595660582598588562E+00   -0.273859051338457826E+01   -0.505418854178867782E+00    0.585845772291230665E-01   -0.777324131890674437E+02
    0.242548365558228340E+01    0.460970938084976822E+02    0.740457719407893844E+00    0.498143494843527712E+00   -0.285408466740054356E+01   -0.609931387224952104E+00    0.191487892206794713E+00   -0.777183618984024207E+02
    0.270348087258479453E+01    0.400267391645216932E+02    0.517744091838933218E+00    0.834914889662235371E+00   -0.294921400284492030E+01   -0.559786411849938936E+00    0.212153110713179188E+00   -0.777161185879260330E+02
    0.235953987511164431E+01    0.477098878414556822E+02    0.610106003858715606E+00    0.719451663479000914E+00   -0.258697724246770067E+01   -0.540088371836537462E+00    0.164168703718692022E+00   -0.777141537745403070E+02
    0.205121543430725595E+01    0.473737638217627790E+02    0.756591478657857475E+00    0.762387278278825242E+00   -0.251965415000719162E+01   -0.527170073369245706E+00    0.285075298047774484E+00   -0.776903616332376430E+02
    0.195372040916414358E+01    0.496699843400184022E+02    0.597434956118408689E+00    0.568055106044014657E+00   -0.279835670879664100E+01   -0.585663645117048048E+00    0.394740023465915135E+00   -0.776845658687174421E+02
    0.255997537748961568E+01    0.446489706770534553E+02    0.648412088090473238E+00    0.922028072991632364E+00   -0.272375963313433278E+01   -0.623058746853017542E+00    0.304893016862684885E+00   -0.776413252360330119E+02
    0.280267869000449643E+01    0.488921323787530255E+02    0.725258320013686508E+00    0.756101864646132604E+00   -0.274185893919457602E+01   -0.586848383452013511E+00    0.664223106418766612E-01   -0.776236078273548742E+02
    0.208357989119765108E+01    0.472945063518190736E+02    0.514999629024937011E+00    0.867500153655693218E+00   -0.275532824120931785E+01   -0.657072721583322750E+00    0.555726079228003766E+00   -0.775728150433242263E+02
    0.210135254885640421E+01    0.394218940659171224E+02    0.620451828472594391E+00    0.841758863186767403E+00   -0.287144216668212193E+01   -0.596657731181767570E+00    0.433949555957772515E+00   -0.775628512483990846E+02
    0.245490188980172253E+01    0.439157792368595636E+02    0.656445550456709381E+00    0.551724445193541690E+00   -0.297383473463434145E+01   -0.534881215347758676E+00    0.419121796057981444E+00   -0.775267987846699782E+02
    0.231381064990805374E+01    0.457089247639787146E+02    0.608289176302083345E+00    0.649893731466720581E+00   -0.272167390299180578E+01   -0.587223254438823172E+00    0.555579037522991426E+00   -0.775220605115776493E+02
    0.224319273194740676E+01    0.358105521954431794E+02    0.712908452562369233E+00    0.725370547733027671E+00   -0.291311360388716478E+01   -0.587644374576122175E+00    0.852756392722645029E-01   -0.775129853567033678E+02
    0.225390048834162426E+01    0.492122963190398863E+02    0.747998651284003224E+00    0.789895385214561152E+00   -0.257395770773414112E+01   -0.601380499419216896E+00    0.112461796639031053E+00   -0.774894289468943214E+02
    0.285364026716414454E+01    0.467228558876755287E+02    0.764413449008525481E+00    0.949902596340877814E+00   -0.284921256479884466E+01   -0.646724569038620523E+00    0.125941822688077687E+00   -0.774806350526818193E+02
    0.264847449724215123E+01    0.448887315766863111E+02    0.548873572066700954E+00    0.787472503893150488E+00   -0.276207536661590991E+01   -0.571531098107738167E+00    0.481218308974111164E+00   -0.774729154563844418E+02
    0.213603283358354101E+01    0.465196544222127386E+02    0.748895896283055751E+00    0.612979198324167474E+00   -0.281311761840115082E+01   -0.713652819599928989E+00    0.548705941677497200E+00   -0.774286881783053502E+02
    0.184732117709807842E+01    0.427866467673596276E+02    0.752708044095851347E+00    0.859524178212901724E+00   -0.295699660202866710E+01   -0.709720195349680338E+00    0.180073343075512399E+00   -0.774181239338953873E+02
    0.249502171733019473E+01    0.423810034303791952E+02    0.719874045710115151E+00    0.611546840294234784E+00   -0.299979195822579126E+01   -0.633946210165106550E+00    0.368090645382913251E+00   -0.774123666056233048E+02
    0.223033072211849603E+01    0.487962186174500800E+02    0.755092009565892286E+00    0.483149495960108588E+00   -0.285697465446102727E+01   -0.677968011509961777E+00    0.387179581991191013E+00   -0.773876485919818577E+02
    0.215846891677693842E+01    0.470508991370599503E+02    0.507979034556466202E+00    0.881845831974516159E+00   -0.286591178599694052E+01   -0.693474791115060718E+00    0.554179443535596894E+00   -0.773544660504570771E+02
    0.273268756717487715E+01    0.485821597189409289E+02    0.524756961748565676E+00    0.678894591862572838E+00   -0.283836460253861622E+01   -0.545164669946979430E+00    0.515821213944152798E-01   -0.773174018930039466E+02
    0.153700254897995947E+01    0.493376520096905224E+02    0.763933225808870020E+00    0.713908636081230341E+00   -0.283246225065446477E+01   -0.568035951413022211E+00    0.293010240386174126E+00   -0.773119284396587574E+02
    0.228861893903644731E+01    0.368227983546880893E+02    0.720908203799481617E+00    0.776577557873815216E+00   -0.280796514499759020E+01   -0.575688687693382217E+00    0.191342577909215106E+00   -0.773117321378970530E+02
    0.296043640602702318E+01    0.491207206686036884E+02    0.691312506724187981E+00    0.915696106928087339E+00   -0.286529420220780828E+01   -0.500661390882832347E+00    0.346125041576305637E+00   -0.773047227944166480E+02
    0.235486607949932258E+01    0.498306851261509109E+02    0.743156885907931497E+00    0.479770754876697403E+00   -0.274594451458404665E+01   -0.587711960285000057E+00    0.179747851851401963E+00   -0.772935266968045340E+02
    0.243998103553025825E+01    0.443037993162787700E+02    0.772135848342711428E+00    0.552827448225037266E+00   -0.279604994802067619E+01   -0.605755319289503547E+00    0.119127031514259768E+00   -0.772906812046970657E+02
    0.248620135799199593E+01    0.436944385547324998E+02    0.747347475271330275E+00    0.566608643236491183E+00   -0.287299273095858787E+01   -0.621278748096874445E+00    0.447704621457342133E+00   -0.772864032993700789E+02
    0.266379063918085812E+01    0.477024668426323828E+02    0.652254022323915716E+00    0.586360582181237433E+00   -0.279068124629906844E+01   -0.507190815355508473E+00    0.447865594799276068E+00   -0.772845327397391344E+02
    0.221987543772874796E+01    0.396015426494302147E+02    0.665835793479154447E+00    0.658313495208996180E+00   -0.282217103079659326E+01   -0.529450534879378765E+00    0.510445345916054616E+00   -0.772652785978276881E+02
    0.239674783624770527E+01    0.472851653108341097E+02    0.489377574187326136E+00    0.789811897471963675E+00   -0.267179655533213634E+01   -0.550658369185194729E+00    0.269821469696691241E+00   -0.772497931251506031E+02
    0.225125321724186378E+01    0.350406687585693604E+02    0.743645311118515062E+00    0.922925754153092637E+00   -0.284589590246037405E+01   -0.527663232959326933E+00    0.413910819607561375E+00   -0.772384802408136437E+02
    0.217834273714342874E+01    0.387748610217042966E+02    0.648369543464880849E+00    0.932852799807361688E+00   -0.276297542707636268E+01   -0.508145076708871102E+00    0.171307816644042515E+00   -0.772309880735415817E+02
    0.258069846849484019E+01    0.443642917288629235E+02    0.769208255978174105E+00    0.606127345114172211E+00   -0.282866263002463469E+01   -0.630535423974813103E+00    0.546610660376922297E+00   -0.772248152519101012E+02
    0.161084862125759987E+01    0.465145794723753596E+02    0.766584159982627633E+00    0.704067441358573909E+00   -0.288737174148278486E+01   -0.529401590860893112E+00    0.209407641065534028E+00   -0.772232579338227652E+02
    0.254195988862024524E+01    0.461805808169643370E+02    0.510534870416676778E+00    0.878938952458028222E+00   -0.274761644260780979E+01   -0.609803719371944553E+00    0.160530200534705514E+00   -0.772091130439766289E+02
    0.246805505465636266E+01    0.358145727238361644E+02    0.739734033579978356E+00    0.876724128514021928E+00   -0.285037585103386526E+01   -0.520672419827878041E+00    0.330723115706263615E+00   -0.772080688790263707E+02
    0.163034530303149960E+01    0.460169385591080626E+02    0.698103881435246487E+00    0.970646509391085655E+00   -0.296777489804622041E+01   -0.669428725678908432E+00    0.333755699051800636E+00   -0.771910929143561901E+02
    0.182428806973342272E+01    0.479252316397476292E+02    0.696762986914282512E+00    0.941686752769226754E+00   -0.262384858756358597E+01   -0.555229772052781456E+00    0.263913181347947889E+00   -0.771876389661420035E+02
    0.215200796892303359E+01    0.483341197842409471E+02    0.689332421430585929E+00    0.710560743363418901E+00   -0.274236161305342874E+01   -0.709970002559254798E+00    0.345210686177050863E+00   -0.771230256046574709E+02
    0.243937245577560979E+01    0.420371862958897395E+02    0.625700159764511099E+00    0.869009989015602891E+00   -0.288722503625914495E+01   -0.684827930206207913E+00    0.412860293874220130E-01   -0.771061553183621555E+02
    0.270718589353968753E+01    0.468276087509015753E+02    0.514823254530340724E+00    0.755696094384009420E+00   -0.286841041890977166E+01   -0.598478994324491698E+00    0.345118194194812100E+00   -0.771004111499957219E+02
    0.238749115876837825E+01    0.405512174460265271E+02    0.684646017321679734E+00    0.587955183041528606E+00   -0.296731628316298135E+01   -0.512600479859137703E+00    0.151793194166097267E+00   -0.770964935115188581E+02
    0.209102369440098901E+01    0.435011035392487031E+02    0.755347991601641344E+00    0.676674897825991994E+00   -0.278382648645238362E+01   -0.671864095916578030E+00    0.533446501922602123E+00   -0.770676368864203880E+02
    0.240593489998001031E+01    0.388301033124700723E+02    0.753032822267218460E+00    0.721912774361117116E+00   -0.277027596377331831E+01   -0.574921346522819565E+00    0.264520932310283396E+00   -0.770671476468976948E+02
    0.270649522702765299E+01    0.419985626985881098E+02    0.642735745661193736E+00    0.767709310588768901E+00   -0.282306527274092822E+01   -0.558683540539339774E+00    0.430417787745732583E+00   -0.770614020228314729E+02
    0.211716488281885429E+01    0.476723197140398369E+02    0.730853574256367655E+00    0.683621193001165750E+00   -0.279341736524329454E+01   -0.733163741937981062E+00    0.495710281192898394E+00   -0.770428104348489882E+02
    0.263185952526894029E+01    0.460857921582785863E+02    0.651774113929362242E+00    0.713034208703046790E+00   -0.271329722031928222E+01   -0.528309383048950032E+00    0.411425262030925498E+00   -0.770267091309370926E+02
    0.219922780964749398E+01    0.445861236158176837E+02    0.381424181501064941E+00    0.934103622308617876E+00   -0.283038180843225851E+01   -0.567931911034927239E+00    0.319210357923179755E+00   -0.770135139658298584E+02
    0.217808754982001185E+01    0.461632883489320918E+02    0.671621583451875837E+00    0.536679491904191952E+00   -0.280249410009511335E+01   -0.546654756078001292E+00    0.129742214243104420E+00   -0.770091213190195703E+02
    0.267269324131585018E+01    0.461032500720270804E+02    0.612543100615948410E+00    0.756795299310800917E+00   -0.280042034391422412E+01   -0.619603455012026405E+00    0.221507052331944426E+00   -0.770084391177545058E+02
    0.213871466399810917E+01    0.448073370586137898E+02    0.663504289461362418E+00    0.888011926141438757E+00   -0.276294895132166030E+01   -0.679667874065192024E+00    0.496833804079741759E+00   -0.769833158165502880E+02
    0.155473335173718930E+01    0.481390031370149956E+02    0.777332756636901934E+00    0.787365034318966650E+00   -0.285946640305428712E+01   -0.512663008183134927E+00    0.236234719354620509E+00   -0.769830174651159069E+02
    0.226245983533716943E+01    0.408435181907043443E+02    0.734264990230862113E+00    0.725785175246921543E+00   -0.278044598854105240E+01   -0.628425868710090541E+00    0.502312353885590146E+00   -0.769796971583876655E+02
    0.253197051883575686E+01    0.491268718176698087E+02    0.642779290734004749E+00    0.526843704103516330E+00   -0.296442420155535569E+01   -0.559239305751661586E+00    0.432642392201201195E-01   -0.769787728474285871E+02
    0.229690207348404618E+01    0.437354820564364957E+02    0.655071640327877458E+00    0.764621407735831760E+00   -0.266923464329986881E+01   -0.554003471898477429E+00    0.244860569792099358E+00   -0.769668124679057826E+02
    0.262142486886050508E+01    0.432249238251985943E+02    0.586219472844784928E+00    0.858866531417841195E+00   -0.278403630391906365E+01   -0.578483549702029531E+00    0.219467728558718767E+00   -0.769647054984048395E+02
    0.229729195896956995E+01    0.465230784577139715E+02    0.585708037613440813E+00    0.698218499404946957E+00   -0.273683752114554490E+01   -0.607831122485752218E+00    0.531251162013942291E+00   -0.769612267077751255E+02
    0.245582653718503252E+01    0.430832933026040976E+02    0.493634557672864183E+00    0.845089768168348243E+00   -0.285443083425800159E+01   -0.593083038513888550E+00    0.281019482897458095E+00   -0.769549903188060398E+02
