    0.647363015081999382E+01    0.200978572855047553E+02    0.986354015845954668E-01    0.215099439905678036E+00   -0.286466317239699286E+01   -0.884000066207714763E+00    0.141922048412675361E+00   -0.253691567388857884E+02
    0.859115893527527064E+01    0.384580809195735185E+02    0.471223678572162907E+00    0.648252320046878161E+00   -0.284126979601184937E+01   -0.631288439261630252E+00    0.140540009194318000E+00   -0.253591360231490555E+02
    0.684674527997248461E+01    0.316733334775616413E+02    0.463508888957532894E+00    0.388716682831366622E+00   -0.251695221679743542E+01   -0.686296054394853972E+00    0.174359765591611315E+00   -0.253461283004101610E+02
    0.547513831592102918E+01    0.295766109144822416E+02    0.708011259755494837E+00    0.794091390103152328E+00   -0.292480952013304352E+01   -0.986162097061162868E+00    0.241971700775371473E+00   -0.253312943970866691E+02
    0.640852708527851167E+01    0.272839996992070404E+02    0.583706693236211271E+00    0.733735445359977589E-01   -0.298313477200584831E+01   -0.835587933548857631E+00    0.193048005507722248E+00   -0.252205690304892229E+02
    0.650145017526580205E+01    0.449414022058176954E+02    0.718136818281166045E+00    0.571193028284147530E+00   -0.263640818300607283E+01   -0.574220332554198354E+00    0.537532878792560842E+00   -0.252063828236735326E+02
    0.548361032371648704E+01    0.459218568146456079E+02    0.252614590685949214E+00    0.191865646330341200E+00   -0.270814584368705447E+01   -0.911614727448990081E+00    0.152938906861513541E+00   -0.251968702964761171E+02
    0.512346122669287851E+01    0.453881319043014457E+02    0.275738552365137723E+00    0.570600378778122419E+00   -0.275892439036625570E+01   -0.101404825336520799E+01    0.280609201168939781E+00   -0.251903747415530468E+02
    0.439549035906600949E+01    0.371099008097216583E+02    0.770070499576218204E+00   -0.129905544234387715E-01   -0.281128769904817366E+01   -0.783362667139027913E+00    0.342061897085249256E+00   -0.251026397348475783E+02
    0.580785397928002212E+01    0.324383101996308767E+02    0.547793514764577050E+00    0.452835963509856665E+00   -0.243838329249556329E+01   -0.634362394606537983E+00    0.319669958693295897E+00   -0.251024293480107055E+02
    0.903943985829010010E+01    0.397062385283676207E+02    0.442422793623441168E+00    0.447933853218129840E+00   -0.298422536750395651E+01   -0.661705491616772168E+00    0.200747936637846985E+00   -0.251005232393377185E+02
    0.821187951366761659E+01    0.282646968732644837E+02    0.191761300972254023E+00    0.255131135482080662E+00   -0.294932837593605068E+01   -0.858464092389875866E+00    0.150941869070071288E+00   -0.250510577866244475E+02
    0.550384375419109428E+01    0.223739508825553131E+02    0.501847200909372626E+00    0.167503706139336295E+00   -0.294700566775423889E+01   -0.846264838447323253E+00    0.625527785105475277E-03   -0.250460244317660212E+02
    0.661600188022400637E+01    0.343571349131781716E+02    0.552402452179410752E+00    0.445955481280819743E+00   -0.244366733322508622E+01   -0.512983901901240547E+00    0.950601911795550397E-01   -0.249968085256947106E+02
    0.545468989519120662E+01    0.217354741286834425E+02    0.329248798735625625E+00    0.670630256865694108E-01   -0.281434867009802003E+01   -0.609663730570261020E+00    0.412239935833206728E+00   -0.249665418515828854E+02
    0.848421563763449704E+01    0.291811870368634452E+02    0.291607395329785579E+00    0.565943060977723178E+00   -0.278661732828794628E+01   -0.801749729820821599E+00    0.709699055241374138E-01   -0.249596309540846768E+02
    0.697644346002368998E+01    0.389447595211448174E+02    0.398005362030271204E+00   -0.465921570232108451E-01   -0.276474101860774146E+01   -0.561351831510040089E+00    0.159892395081940197E+00   -0.249153739251236708E+02
    0.425989191310556770E+01    0.356838882126791574E+02    0.540496035336788361E+00    0.504887013654643724E+00   -0.280245667533371279E+01   -0.941889162183980666E+00    0.265656592773259315E+00   -0.248957620847195926E+02
    0.638803878291437321E+01    0.452903094901072762E+02    0.444365102443149862E+00   -0.602679570870860992E-01   -0.266835430313309940E+01   -0.514728169070278518E+00    0.107280353233918921E+00   -0.248860979850169279E+02
    0.520463444350855475E+01    0.216079170708011290E+02    0.404969272621871379E+00    0.573206059697032089E+00   -0.255768564430742806E+01   -0.544553518015076232E+00    0.188904182020518896E+00   -0.248521503124927143E+02
    0.768357341448678888E+01    0.437558656409362072E+02    0.573063724622629000E+00    0.810921384196410244E-01   -0.294919210598376669E+01   -0.803410350111555704E+00    0.194380192538200630E+00   -0.248239020733904496E+02
    0.681397153481595552E+01    0.190379489667668622E+02    0.516481363204871147E+00    0.903772988989475223E-01   -0.275211293671870116E+01   -0.673413992161790542E+00    0.604078855721167304E-01   -0.247591062654564524E+02
    0.686805631006017592E+01    0.288371730222936833E+02    0.378759385230563128E+00    0.404462009953700630E+00   -0.257947222681345778E+01   -0.700332276692087419E+00    0.378265001165039361E+00   -0.247589758817445720E+02
    0.678005283396938641E+01    0.153052982270736226E+02    0.695529430531292459E+00    0.456770595140761237E+00   -0.283216156343143277E+01   -0.866539548434974716E+00    0.333135959786304225E+00   -0.246975557917218893E+02
    0.410609766311965885E+01    0.330792730506345620E+02    0.506449398743821888E+00    0.354221232902819150E+00   -0.295418056492122938E+01   -0.624929066051906013E+00    0.247537332706854407E+00   -0.246853085581462253E+02
    0.453091070362490456E+01    0.372841631478208981E+02    0.272395764276665564E+00    0.276240088395853345E+00   -0.268482267664448448E+01   -0.628530580981379483E+00    0.141144142240888656E-02   -0.246755190079997710E+02
    0.433376966195549951E+01    0.285001519089494622E+02    0.782183410779264232E+00   -0.172718386009058644E-01   -0.286610670839323856E+01   -0.540648522777824603E+00    0.442662007092877119E+00   -0.246606708307226690E+02
    0.603514442122674399E+01    0.350668138917083638E+02    0.243894206273572112E+00    0.140022940270355889E+00   -0.260040835635531975E+01   -0.672082863303169020E+00    0.565229036525216957E-02   -0.246028176636690397E+02
    0.355315300987079130E+01    0.355485063451230658E+02    0.571251798154585155E+00    0.766424665641081582E+00   -0.293050027866194496E+01   -0.600510298657254804E+00    0.200444707361319197E+00   -0.245804498795285298E+02
    0.873500983789076635E+01    0.284090806216070781E+02    0.467762678650977870E+00    0.497137260394815428E+00   -0.286810751539815278E+01   -0.763277832807533141E+00    0.427019595735193214E+00   -0.245117293948061814E+02
    0.768778297354748652E+01    0.333949097236680359E+02    0.724450306594960680E+00    0.490343932758145584E+00   -0.295286713098555875E+01   -0.845186301437764520E+00    0.531833273888790869E+00   -0.245032612979577422E+02
    0.761283867035890172E+01    0.387187401021362803E+02    0.237171860375285426E+00    0.259768428473398316E+00   -0.262617115266192780E+01   -0.586610922124540579E+00    0.309115254873681133E+00   -0.245003359781313357E+02
    0.531590133745811499E+01    0.472274303899112127E+02    0.585231994259106658E+00   -0.574944402790853903E+00   -0.274171356390391852E+01   -0.676455396382419583E+00    0.237605480135452130E+00   -0.244991379192173326E+02
    0.447540988404323414E+01    0.486405607664339641E+02    0.511156817162477406E+00   -0.732321279460563801E-01   -0.270862165926241438E+01   -0.679028700257124918E+00    0.520078118481949292E+00   -0.244917416556465355E+02
    0.490148759980736592E+01    0.178256160803748855E+02    0.520273096066480867E+00    0.193830396246861270E+00   -0.283103004706850347E+01   -0.579704165294241403E+00    0.187399560771983525E+00   -0.244756160251940003E+02
    0.730017388219718644E+01    0.309423375635458520E+02    0.488859039665040240E+00    0.416407191645597585E+00   -0.288722599309174699E+01   -0.877900652824032068E+00    0.318581244000372799E+00   -0.244559543474467915E+02
    0.406976875488990508E+01    0.342876899833453237E+02    0.523554147737676168E+00    0.812416310692316124E+00   -0.276647802166408319E+01   -0.608962441724230086E+00    0.475918219180662960E+00   -0.244527351884831177E+02
    0.681112924609272863E+01    0.307478093199620233E+02    0.309117882754446738E+00    0.558334031357938798E+00   -0.248571861690201024E+01   -0.550302040983277507E+00    0.249331122845237813E+00   -0.244411423588106764E+02
    0.508702764002153973E+01    0.296923406565907690E+02    0.738106285354476421E+00   -0.265298346983525057E+00   -0.285666830504511182E+01   -0.572848925431452383E+00    0.175439647363339668E+00   -0.244324883852367343E+02
    0.705006687244318364E+01    0.311580094725641210E+02    0.533970319683166106E+00    0.888460335209733110E-01   -0.275571007823860814E+01   -0.694804785492605159E+00    0.419591613461359203E+00   -0.244261683846419260E+02
    0.740735055538285803E+01    0.211584375266882603E+02    0.569921807332069985E+00    0.159331641136652102E+00   -0.272300035491912329E+01   -0.641932594391171563E+00    0.115182759732485984E+00   -0.244101777659337813E+02
    0.581070040316679481E+01    0.307171244237979444E+02    0.672633913841015008E+00   -0.560062592986696028E+00   -0.293027931468444702E+01   -0.591511283880234107E+00    0.554289146409269531E-01   -0.243945393010761507E+02
    0.600040149109430221E+01    0.382884801529677077E+02    0.654758339837693604E+00   -0.667220154155532263E-01   -0.289354601767824260E+01   -0.787617010815314877E+00    0.338509237597546475E+00   -0.243366250295532218E+02
    0.649567131956650634E+01    0.393391626413384117E+02    0.471441827822881243E+00    0.605986382070763607E+00   -0.253830710493067846E+01   -0.697427590830614452E+00    0.115468503922099050E+00   -0.243070186715492262E+02
    0.713746823717880652E+01    0.233678521351624582E+02    0.590700971103413464E+00    0.131828214614412076E+00   -0.294667129946504769E+01   -0.777504273691232761E+00    0.539958054008450761E+00   -0.243036767775627212E+02
    0.701794397504726675E+01    0.243293500774034470E+02    0.748659071694996459E+00    0.104129375992358053E+00   -0.271139895483988846E+01   -0.634325259334095115E+00    0.229378166167261560E+00   -0.243036738512246977E+02
    0.403354711159113322E+01    0.471241416835919793E+02    0.654769739209203894E+00    0.486457484868782153E+00   -0.247917996027581866E+01   -0.683480959176952396E+00    0.170485867932301000E+00   -0.242914755594591156E+02
    0.697254772585240978E+01    0.357371427516246811E+02    0.426235119936845930E+00    0.450100806368405770E+00   -0.261367268879029169E+01   -0.747914159274859269E+00    0.502149246737700450E+00   -0.242753742235504646E+02
    0.497355595888228486E+01    0.266190449901172812E+02    0.620907347566495016E+00    0.804553190088739711E+00   -0.292985653077463182E+01   -0.929881175328979293E+00    0.555586457513814969E+00   -0.242613000842553319E+02
    0.524230189567426486E+01    0.352579528872915304E+02    0.665892381826841295E+00   -0.612921673860135741E+00   -0.281876610076165823E+01   -0.524038581811579363E+00    0.563751245022326986E+00   -0.242355875365216988E+02
    0.583691583356525179E+01    0.276467573830514226E+02    0.722766039689803574E+00    0.778092999185554302E+00   -0.283872602951586739E+01   -0.599411202204231053E+00    0.307063246331760076E+00   -0.242142846573281254E+02
    0.753478616562168302E+01    0.488797530546002790E+02    0.466874295015587970E+00    0.461304259077992107E+00   -0.274976410723065756E+01   -0.592759857855202021E+00    0.111392614824442501E+00   -0.241863229960431525E+02
    0.531027832806358813E+01    0.264455520238873945E+02    0.560554824996308931E+00    0.256476562979461420E+00   -0.260867887576640989E+01   -0.593162812075513024E+00    0.631839545294458627E-01   -0.241503078858546303E+02
    0.837632384362867555E+01    0.341852981742595645E+02    0.480280822105651706E+00    0.257892159867235016E+00   -0.292744512112976585E+01   -0.655898379822221766E+00    0.477383641333123498E+00   -0.240523041788549179E+02
    0.797736993082834456E+01    0.289630236827430743E+02    0.627164291983806743E+00    0.260265067246154391E+00   -0.290109402438118824E+01   -0.501636519040835172E+00    0.201484641129449610E+00   -0.240280492914014765E+02
    0.570016350415654927E+01    0.204775057744659890E+02    0.756004918113646895E+00    0.255964541765434372E+00   -0.266627508518064493E+01   -0.686222727020154633E+00    0.535986762392490768E+00   -0.240104242818025391E+02
    0.546871223507431559E+01    0.269468799923077995E+02    0.606457039901206696E+00    0.523846743373186818E+00   -0.280632580620650529E+01   -0.915567580815250359E+00    0.375901163899124008E-01   -0.240097066764890599E+02
    0.766259039737636272E+01    0.316339872869071499E+02    0.668483699444122559E+00    0.152352931056756624E+00   -0.282597321242299326E+01   -0.622082558779627259E+00    0.563195760346186791E-01   -0.240009278546773714E+02
    0.406421934760643566E+01    0.429759006849095826E+02    0.596994527796923635E+00    0.338231913976906107E+00   -0.254390917989875698E+01   -0.552370441826776304E+00    0.385883109581135753E+00   -0.239997460806417600E+02
    0.602388943014751987E+01    0.220468812488278942E+02    0.528641151762226591E+00    0.978721505908512590E+00   -0.294704219766891695E+01   -0.709478713469672506E+00    0.500426483888060214E+00   -0.239891390287100599E+02
    0.432160408083933323E+01    0.488642699718075377E+02    0.723100193875486963E+00    0.633991388656935939E+00   -0.251771536732098555E+01   -0.659324038948571722E+00    0.181190353818202532E+00   -0.239854366535914458E+02
    0.537019618235445684E+01    0.438699434102591468E+02    0.541233557575109159E+00    0.112682371002509552E+00   -0.252502785151366949E+01   -0.638433060688922360E+00    0.366910371729075369E+00   -0.239804634772011624E+02
    0.634163567612785695E+01    0.460481693454880130E+02    0.584828860133405404E+00   -0.200663338706547290E+00   -0.297757360757933265E+01   -0.823374477709558406E+00    0.442254629367374641E+00   -0.239414225595116257E+02
    0.731358144864374182E+01    0.445438333766503121E+02    0.270752545952851864E+00    0.250012320188274906E+00   -0.269683490524368841E+01   -0.714270964034444678E+00    0.211607177689808357E+00   -0.239346565037475685E+02
    0.707631094456468190E+01    0.339717133490062508E+02    0.562298572808336394E+00    0.824615882995590965E+00   -0.279799456178572958E+01   -0.739453013130667802E+00    0.742078079366950000E-01   -0.239189501642128342E+02
    0.491416939508324813E+01    0.353439449536168482E+02    0.749830482902058115E+00   -0.185480494162233001E+00   -0.292424794425850543E+01   -0.680937811074227906E+00    0.313383439759834903E+00   -0.239006148091096371E+02
    0.648451408766606274E+01    0.420677790097624467E+02    0.412654169030285900E+00    0.131752228330351162E+00   -0.256303606827507346E+01   -0.577117605771890751E+00    0.409398488032275409E+00   -0.239000536609322936E+02
    0.381088376525864492E+01    0.406558181482913028E+02    0.736902783809315287E+00    0.752477094445614281E+00   -0.272838358353165589E+01   -0.718993668554429810E+00    0.308550809316485208E+00   -0.238862095106579808E+02
    0.482376712756583004E+01    0.268710803938105158E+02    0.325493990751126838E+00    0.557859703484115066E+00   -0.276390807036321595E+01   -0.729519851528162011E+00    0.281136428602045574E+00   -0.238839564276552601E+02
    0.507729104976138590E+01    0.313677370776612285E+02    0.703028536719389918E+00   -0.645817859741126377E+00   -0.295257645790052736E+01   -0.528100985704114567E+00    0.438978050488791904E+00   -0.238808207028356172E+02
    0.483768877507203499E+01    0.221668285859689220E+02    0.590717404479475849E+00    0.625048772612979420E+00   -0.268855638312932399E+01   -0.561570242933391306E+00    0.241402634029507270E-01   -0.238763348770500983E+02
    0.488746219452990172E+01    0.494334227113778013E+02    0.480979837864264903E+00   -0.780292983239280646E+00   -0.281430729967196269E+01   -0.655263708951599355E+00    0.116855508704770100E+00   -0.238717909265349348E+02
    0.797872921018213788E+01    0.429313603707577229E+02    0.462173487007220052E+00    0.443296316638051024E+00   -0.280849372500917926E+01   -0.704452362314257563E+00    0.346998995683147515E+00   -0.238653642674524349E+02
    0.646085861464331668E+01    0.461742850690480040E+02    0.777872287459005385E+00    0.489339782944311796E+00   -0.279972732353595521E+01   -0.751562218108017266E+00    0.202871646029585684E+00   -0.238355120427634795E+02
    0.804192295232605403E+01    0.267448282256078116E+02    0.500410531185161211E+00    0.500275389730079123E+00   -0.284471819461111819E+01   -0.789175981135312732E+00    0.310652006024805638E+00   -0.238121220406777887E+02
    0.635135421373927223E+01    0.231819032765995630E+02    0.145276805108182527E+00    0.176656040142278759E+00   -0.278502781111123143E+01   -0.682419704169849872E+00    0.174902195466511041E-01   -0.237770314898225195E+02
    0.465338515176083156E+01    0.455119283481577241E+02    0.657871016279611864E+00    0.907344369814843343E+00   -0.279188960294737498E+01   -0.771281332615180837E+00    0.245322407210844390E+00   -0.237726129751818540E+02
    0.468765890682194097E+01    0.416973804048907581E+02    0.308989377877166793E+00    0.298524453306351134E+00   -0.281351565062099240E+01   -0.879837193212686497E+00    0.444300000071109341E-01   -0.237599593359184453E+02
    0.808317149221148767E+01    0.380343188538961954E+02    0.904196907174673187E-01    0.368698108784827561E+00   -0.279511036249962874E+01   -0.694721035986550106E+00    0.442747399298803745E+00   -0.237564662693016366E+02
    0.461625055830286346E+01    0.231445797998123624E+02    0.583419116795546033E+00    0.212587344856643767E+00   -0.292943295244531665E+01   -0.608983153065904226E+00    0.329894614529714747E+00   -0.237428949858584346E+02
    0.517569866711759641E+01    0.249895942396059141E+02    0.398886024468080080E+00    0.639707305765385925E+00   -0.272301020593392362E+01   -0.772491022971894647E+00    0.383459867504443053E+00   -0.237385734653656684E+02
    0.462160168523917037E+01    0.371099988062996076E+02    0.742668234798550930E+00   -0.248116253713913881E+00   -0.285717169720676489E+01   -0.589971995725102616E+00    0.323908255646819243E+00   -0.237328921372676191E+02
    0.714488998548639920E+01    0.394226620709661191E+02    0.128789547720737002E+00    0.103102326940939903E+00   -0.278604383610641060E+01   -0.683442755277181124E+00    0.881296664116415357E-01   -0.237327061603822642E+02
    0.651849219955307912E+01    0.163837329422109512E+02    0.736949285221899286E+00    0.122868230973952830E+00   -0.274383732601608354E+01   -0.636580160747665325E+00    0.302510601918196620E+00   -0.236940374446939863E+02
    0.685614487248545057E+01    0.165681329199946212E+02    0.610667375571008364E+00    0.438628452281854209E+00   -0.275165276064771591E+01   -0.724143645616205589E+00    0.559941257765531497E+00   -0.236903976196178192E+02
    0.576000522539451953E+01    0.159233027079150702E+02    0.336616188974465824E+00    0.445715815601774423E+00   -0.269379634112826327E+01   -0.546668917061025716E+00    0.145386763956702914E+00   -0.236703366816976661E+02
    0.593743385981624083E+01    0.406859553176074371E+02    0.739376818759328813E+00    0.301093345460867301E+00   -0.262979042650039707E+01   -0.732068580289857440E+00    0.568137715987207970E+00   -0.236613514587385936E+02
    0.642945294413425916E+01    0.230287423161747355E+02    0.300751055840542236E+00    0.309796472017090707E+00   -0.277302323727987909E+01   -0.754104378205902481E+00    0.179699487510911388E+00   -0.236504737296536369E+02
    0.638032449388972189E+01    0.492245292782816932E+02    0.723722893468160544E+00    0.234357662515214393E-01   -0.299291607500478740E+01   -0.845542406410217051E+00    0.260645579493441526E+00   -0.236502660482644451E+02
    0.457104838786538004E+01    0.445914188836519685E+02    0.672213574573330974E+00    0.955328110186193236E-01   -0.267703189842498457E+01   -0.785161660809182038E+00    0.362680726606847137E+00   -0.236362636783941902E+02
    0.660770049459868680E+01    0.450881009797888481E+02    0.580421176585567355E+00   -0.101107024199740270E+00   -0.292386275073089541E+01   -0.714967306659224366E+00    0.304927261349503959E-01   -0.236340799982036636E+02
    0.363699383629609141E+01    0.469224605010593621E+02    0.692716359894035794E+00    0.504393511578858700E+00   -0.275333359581454484E+01   -0.944685718215030334E+00    0.178762760054099246E+00   -0.236309399794002175E+02
    0.664873416836293618E+01    0.306609577168612049E+02    0.582097604912491740E+00    0.553511064647568496E+00   -0.283356763753372354E+01   -0.887647610892061678E+00    0.917782274372028056E-01   -0.236282103643222925E+02
    0.664719420852610376E+01    0.209836121461915717E+02    0.721746850889662395E+00    0.755154346649954178E+00   -0.299206910142985683E+01   -0.821422064272703700E+00    0.377961444825048010E+00   -0.236259131752222977E+02
    0.756869770806088216E+01    0.248361239345774933E+02    0.385145593199142711E+00    0.442804078147262192E+00   -0.286142949029967042E+01   -0.817031620895906308E+00    0.202039350046824884E+00   -0.236194293399538893E+02
    0.557830554608608065E+01    0.176495532902728414E+02    0.461343385039922116E+00    0.612138439256390221E+00   -0.278242543858642843E+01   -0.802642360867636739E+00    0.469233336317503524E+00   -0.236158249689483846E+02
    0.749137835204055325E+01    0.340358541483709587E+02    0.327203770654427961E+00    0.326280713011837253E+00   -0.267847185202364368E+01   -0.539137411749760265E+00    0.200890960934003021E+00   -0.236038409235340083E+02
    0.503703691357091010E+01    0.371737795087598499E+02    0.369645762955943424E+00    0.618471808627815811E+00   -0.250744586134453629E+01   -0.601073020363687149E+00    0.368369537784482226E+00   -0.236005677336129729E+02
    0.526781906968575786E+01    0.475493727803037558E+02    0.638971287532971388E+00    0.855755615864683961E+00   -0.277390451293109663E+01   -0.623600639985606442E+00    0.367809176443204044E+00   -0.235897878326489945E+02
    0.600142369013450505E+01    0.204543524917155572E+02    0.362895832763696358E+00    0.142946324658727697E+00   -0.277302551217718918E+01   -0.589802715793686261E+00    0.603090413706632994E-01   -0.235803537019235847E+02
    0.494886368123824294E+01    0.241735110361662535E+02    0.549263276613756735E+00    0.723357835952900263E+00   -0.278426080844545520E+01   -0.776725152451290590E+00    0.181424960421747494E+00   -0.235766940503887987E+02
    0.421292840882708219E+01    0.356367084810159938E+02    0.709445908940395720E+00    0.334301681207537449E+00   -0.294733374476901799E+01   -0.810970633961524356E+00    0.506874644482085968E-01   -0.235761921680319375E+02
    0.468640671758882554E+01    0.441194014341081413E+02    0.657186242033074852E+00   -0.690794804775050730E+00   -0.288937313312758093E+01   -0.729912498465759896E+00    0.197772589704870161E+00   -0.235578815757725089E+02
    0.410090314299529091E+01    0.462181307888783479E+02    0.485044143914971915E+00    0.306366517364552671E+00   -0.260100878474699115E+01   -0.636081380220791193E+00    0.426914630451098842E+00   -0.235406879763859500E+02
    0.517942556455679970E+01    0.194155643327035392E+02    0.355713753582888759E+00    0.435993659567619929E+00   -0.284791382745966626E+01   -0.655516343617534414E+00    0.496363815670312514E+00   -0.235377011079913032E+02
    0.396205287060232259E+01    0.418236343659200571E+02    0.332293076709847091E+00    0.768020157608988008E+00   -0.295989757829186440E+01   -0.896344362350660617E+00    0.334641448652134132E+00   -0.235373498168860706E+02
    0.671087735947558350E+01    0.266307893550986634E+02    0.554474990546975799E+00    0.127255099682997308E+00   -0.279002550079653178E+01   -0.687349016446760164E+00    0.274940713451594168E-01   -0.235330669124953111E+02
    0.633190376046809433E+01    0.255857869835994265E+02    0.419341995847827498E+00    0.839459905524391647E+00   -0.278822879096197651E+01   -0.754037173149897821E+00    0.351907572844998628E+00   -0.234988385063702196E+02
    0.566836097186893717E+01    0.222336259238667928E+02    0.520119514840111208E+00    0.566666889342410940E+00   -0.273023710098756300E+01   -0.798751360292434320E+00    0.533783757204385978E+00   -0.234922464246798697E+02
    0.529309478829725677E+01    0.274594469785758122E+02    0.741883129891023008E+00    0.692758931995920424E+00   -0.274539098385985847E+01   -0.799053365724391895E+00    0.487325389796469999E+00   -0.234902867077943327E+02
    0.764008716992872383E+01    0.279424139870688926E+02    0.535408816834223700E+00    0.263849275880649436E+00   -0.289104934242555434E+01   -0.739453641641997006E+00    0.312602699613300838E+00   -0.234860015540808895E+02
