    0.182820628597912304E+03    0.422028216075239770E+00   -0.300522142331458575E+01    0.388599258591304453E+00   -0.255816654147242666E+02
    0.219031962239784264E+03    0.143846375638825297E-01   -0.292460013038631139E+01    0.377956376506938529E+00   -0.255793669130830850E+02
    0.181535826896907395E+03   -0.773121073944249004E+00   -0.303896965755251536E+01    0.441648143227193202E+00   -0.255775145382026032E+02
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.255767608347321556E+02
    0.161667446921440558E+03    0.341634740451943753E+00   -0.249626126143806371E+01    0.146566418749399074E+00   -0.255748238339582983E+02
    0.194615991164780382E+03   -0.940513502828125403E+00   -0.251529780072432629E+01    0.155858857465855344E+00   -0.255743298616589847E+02
    0.155110334393725623E+03   -0.305353954480116707E+00   -0.276488087870624133E+01    0.379359657029381736E+00   -0.255718791603798508E+02
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.255710909993266498E+02
    0.156310936556711852E+03   -0.687468670914282987E+00   -0.204860499634445636E+01    0.366256400819909178E+00   -0.255650299428411181E+02
    0.172500685530551038E+03   -0.757485804300097376E+00   -0.289218896146696203E+01    0.940756989624538104E-01   -0.255628832188345356E+02
    0.185606522550209775E+03   -0.846420119383556657E+00   -0.244494682745195435E+01    0.203632171326319555E+00   -0.255607182524612426E+02
    0.211270112031984212E+03   -0.379099712028444613E+00   -0.343917760470332068E+01    0.510846386956512188E+00   -0.255595081071414825E+02
    0.201572191332971983E+03   -0.830736715304788875E+00   -0.322344395594735600E+01    0.619245434011158336E-01   -0.255587557624197181E+02
    0.190267452742953026E+03   -0.812923340387712301E+00   -0.311067125611633077E+01    0.446255865324351519E+00   -0.255577372215300009E+02
    0.165692690162579652E+03    0.187033199168894937E+00   -0.239348448785472545E+01    0.933635382326611918E-01   -0.255573763470917967E+02
    0.188357869998528287E+03   -0.603101902191815697E+00   -0.249506953356219263E+01    0.359746837028413979E+00   -0.255541514859372931E+02
    0.215903353751469069E+03    0.138904665367659996E+00   -0.296066165745794230E+01    0.273787529640198923E+00   -0.255539533929552043E+02
    0.210900778589892496E+03    0.352622215145541151E+00   -0.311744350207780840E+01    0.255893144831146405E-01   -0.255501140388509960E+02
    0.205734125421099748E+03   -0.723393492896469814E+00   -0.266126237909545749E+01    0.301504408082089059E+00   -0.255483957920097176E+02
    0.163012031751787617E+03    0.267291535348204823E+00   -0.243171833377979407E+01    0.560481699097775010E+00   -0.255437751773655890E+02
    0.206974895022538362E+03   -0.919915678476923460E+00   -0.265566588340740850E+01    0.407296949445563439E+00   -0.255428443440026491E+02
    0.203205108230397286E+03   -0.426715715377455895E+00   -0.333583464287448006E+01    0.515881105746360702E+00   -0.255396964294252697E+02
    0.218889667006442039E+03    0.281599668080276810E+00   -0.311696593558402757E+01    0.731245894436836907E-01   -0.255381912895038710E+02
    0.180882556162641862E+03   -0.159033981653746936E+00   -0.247639097221745619E+01    0.343791567018932154E+00   -0.255355445643150318E+02
    0.163828928881129571E+03   -0.195954556700949523E+00   -0.221518486063880093E+01    0.159256699281755620E+00   -0.255317597719432392E+02
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.255296354368902101E+02
    0.191936103611198348E+03   -0.935135263889314783E+00   -0.249583493538185319E+01    0.983627667510781484E-01   -0.255266577292660806E+02
    0.208052413003985407E+03    0.380155707312104907E+00   -0.313981457912757600E+01    0.135940266574864937E+00   -0.255259449738275848E+02
    0.199095190067209671E+03   -0.142954749788914426E+00   -0.335897465543211471E+01    0.205233385387643769E+00   -0.255253755829907725E+02
    0.207569283749534890E+03   -0.945786704895333785E+00   -0.326249410324266398E+01    0.764866255426486785E-01   -0.255245768975658187E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.255174694936630537E+02
    0.223334726031938771E+03    0.356607294640153949E+00   -0.326824359696209710E+01    0.569876752886372295E+00   -0.255153189846840895E+02
    0.184398600572796880E+03   -0.186770907613719950E+00   -0.320959299346825988E+01    0.404573285832877660E+00   -0.255117413077757433E+02
    0.204063962345524999E+03    0.412000185276763409E+00   -0.319700174413808469E+01    0.259482922172107833E+00   -0.255106899912965339E+02
    0.151748943695115969E+03   -0.975193508506749351E+00   -0.254736852448082418E+01    0.442723159049336457E+00   -0.255099322921999523E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.255076946982802859E+02
    0.224509616542475641E+03    0.366408733778656792E+00   -0.362812752262345395E+01    0.344985226128799782E+00   -0.255049598217639932E+02
    0.205704831121704899E+03   -0.516422561919601231E+00   -0.268694431173424686E+01    0.418060527612739430E+00   -0.255044078536995933E+02
    0.183015987364754750E+03    0.354998989582827829E+00   -0.319841735853340658E+01    0.207520398940628653E+00   -0.255042745868549119E+02
    0.171625245997906802E+03   -0.981656316244107430E+00   -0.282475117317630708E+01    0.429941662421296014E-01   -0.255032882922226278E+02
    0.201874080403021537E+03    0.226685540821536247E+00   -0.344559350149392829E+01    0.497316126790875723E-01   -0.255021064228048502E+02
    0.162367895053591297E+03   -0.308095956988798214E+00   -0.218380493749845250E+01    0.357014019457550458E+00   -0.255011538549794814E+02
    0.179160113177229533E+03   -0.368414212655820306E+00   -0.242395452646131782E+01    0.578732333653762185E-01   -0.254988633668955700E+02
    0.170198966850891395E+03    0.416720357793356477E+00   -0.287201552573696439E+01    0.510084811096839230E+00   -0.254984976126316347E+02
    0.202504087630419377E+03   -0.217487839623274115E+00   -0.269062120424634443E+01    0.268417202865955606E+00   -0.254964448602609295E+02
    0.214404581582116066E+03   -0.320638942554491768E+00   -0.348165313642297702E+01    0.809125291801941621E-01   -0.254938483490372718E+02
    0.222175709957340928E+03   -0.174554612849533441E+00   -0.291801313361912484E+01    0.231981305868222631E+00   -0.254904721487552024E+02
    0.192548528803385665E+03   -0.345161305714099975E+00   -0.323606519726213193E+01    0.334238736422253380E+00   -0.254852423361702307E+02
    0.177459220327430302E+03   -0.589166568238928434E+00   -0.237509590546627258E+01    0.527761055552161573E+00   -0.254802232704615186E+02
    0.184389673149509377E+03   -0.705059690776186465E+00   -0.245833017124974296E+01    0.522099155367709900E+00   -0.254738167938839659E+02
    0.224597335292155378E+03   -0.144532798350572311E+00   -0.363892565808542612E+01    0.429117088806603264E+00   -0.254732313203073950E+02
    0.202801116495099620E+03   -0.615361379553191923E+00   -0.264994051151948451E+01    0.488090200007733566E+00   -0.254732251146483115E+02
    0.193890727383832029E+03   -0.654306377638760761E+00   -0.316335685380051412E+01    0.507798161650889535E+00   -0.254730454616996909E+02
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.254708545256296226E+02
    0.218000846996897678E+03    0.309129464352720928E+00   -0.358957415104921829E+01    0.332560779194214673E+00   -0.254689923210923368E+02
    0.199015438000449308E+03    0.412205933175777472E+00   -0.320025374782202032E+01    0.355926899259543517E+00   -0.254656459615602735E+02
    0.163678617581903666E+03   -0.712468630592127505E+00   -0.276778307448872685E+01    0.460857218215127151E+00   -0.254649493420781852E+02
    0.160487555983949079E+03    0.348415199857614599E-01   -0.224381962010399416E+01    0.115787978441766984E+00   -0.254635968703105959E+02
    0.211711868799284787E+03    0.327616571732122219E+00   -0.350439910996235948E+01    0.270112057408485540E+00   -0.254598272500900720E+02
    0.206820489229575173E+03   -0.125729850716771452E-01   -0.279111139915215789E+01    0.212986375567861735E+00   -0.254570035867043281E+02
    0.209507110532258707E+03   -0.660034831893721252E+00   -0.333216530748416995E+01    0.381428386999296876E+00   -0.254560331079558182E+02
    0.210346178871942641E+03   -0.360433242648157237E+00   -0.342209932804815464E+01    0.372452262089346509E+00   -0.254545602375928439E+02
    0.176992912036367244E+03    0.265285144793605543E-01   -0.248080224548104633E+01    0.360763216814552756E+00   -0.254508160154670158E+02
    0.182937004178871888E+03    0.177424917469944710E+00   -0.266324098880698878E+01    0.139936735160511139E+00   -0.254396343154226017E+02
    0.187295193952875024E+03   -0.431702449930008503E+00   -0.316407155760188807E+01    0.432253959836221113E+00   -0.254381731465958971E+02
    0.186241954738635258E+03    0.337486481321115361E+00   -0.286555361350737847E+01    0.527696337522183812E+00   -0.254381632201191685E+02
    0.163613084703756016E+03   -0.411090336122850508E+00   -0.219479005378671488E+01    0.412180857868758022E+00   -0.254358283120169304E+02
    0.216568483608891199E+03    0.377002844250714064E+00   -0.350167936733198415E+01    0.441577452032963169E+00   -0.254322646816020885E+02
    0.202142976906761731E+03   -0.937579374191940929E+00   -0.319167196861275038E+01    0.216222904287541123E+00   -0.254313482823743158E+02
    0.200373125808025378E+03   -0.967182939300495592E+00   -0.259509179075158558E+01    0.892286697679297025E-01   -0.254252609951785509E+02
    0.156549411179338733E+03   -0.310427268156971414E+00   -0.210924212504684627E+01    0.130307233693330009E-01   -0.254244957287032882E+02
    0.193941798168449509E+03   -0.936329373137022580E+00   -0.252836057218037746E+01    0.526268317119699014E+00   -0.254244883999458935E+02
    0.193941798168449509E+03   -0.936329373137022580E+00   -0.252836057218037746E+01    0.526268317119699014E+00   -0.254244883999458935E+02
    0.188814290391870628E+03    0.199850743286121846E+00   -0.273647432476815400E+01    0.110841341383673450E+00   -0.254228674858442680E+02
    0.164524957520402978E+03   -0.826535953040168248E+00   -0.274969311917108206E+01    0.557676728749423978E+00   -0.254212460792934429E+02
    0.211237784988280396E+03   -0.221561331142389073E+00   -0.279381728870841917E+01    0.130427772603340514E+00   -0.254200194587370341E+02
    0.184137267977919095E+03    0.390389688955665948E+00   -0.296110509037312575E+01    0.268543024402819297E+00   -0.254190378006449755E+02
    0.189130227034557123E+03    0.405292842711023393E+00   -0.310204106255067646E+01    0.681230945160658796E-01   -0.254170460558596076E+02
    0.203198477415486110E+03   -0.439688339011279239E+00   -0.331702358750092952E+01    0.350737059755998545E-01   -0.254113842016200628E+02
    0.220971567515786148E+03    0.356659442628534107E+00   -0.357480515364966500E+01    0.480520537342298992E+00   -0.254103096872029042E+02
    0.195598744807960657E+03    0.153962438257072121E+00   -0.276425125102079061E+01    0.273799632680297944E+00   -0.254019961831229004E+02
    0.195598744807960657E+03    0.153962438257072121E+00   -0.276425125102079061E+01    0.273799632680297944E+00   -0.254019961831229004E+02
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.254015623804058173E+02
    0.175184645616133281E+03    0.374322830128081652E+00   -0.278800767957412665E+01    0.457972489641237324E+00   -0.253994408734947470E+02
    0.197504339590692382E+03   -0.802770983058578746E+00   -0.316184409280688383E+01    0.209888314573258405E+00   -0.253960132708483535E+02
    0.195684113610580681E+03   -0.466496937593862793E+00   -0.259420490929444680E+01    0.499738206839181243E+00   -0.253958193390521387E+02
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.253927460356410286E+02
    0.207959003602350862E+03    0.171272709611218765E-01   -0.349105968294829871E+01    0.115330000842284897E+00   -0.253884027925919433E+02
    0.207959003602350862E+03    0.171272709611218765E-01   -0.349105968294829871E+01    0.115330000842284897E+00   -0.253884027925919433E+02
    0.153964578917498557E+03   -0.801517174639071905E+00   -0.202346663142636363E+01    0.460920987827327155E+00   -0.253883162094867174E+02
    0.153964578917498557E+03   -0.801517174639071905E+00   -0.202346663142636363E+01    0.460920987827327155E+00   -0.253883162094867174E+02
    0.184038153347093356E+03    0.393238216399424578E+00   -0.298909092011291211E+01    0.419670086779740381E-01   -0.253846905232020923E+02
    0.158650009396328642E+03   -0.428642898504482228E+00   -0.213140972042692134E+01    0.428636760706584130E+00   -0.253823807588995258E+02
    0.218502871855908836E+03    0.396501636197770901E+00   -0.345550711843796110E+01    0.114916459505431751E+00   -0.253820274526137943E+02
    0.193021728122225227E+03    0.400418566018995170E+00   -0.310298935334266535E+01    0.613894974008874425E-01   -0.253812410112211886E+02
    0.186503954540854920E+03   -0.403122039800828613E+00   -0.252145473199882808E+01    0.503101277228804045E+00   -0.253745783606704727E+02
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.253740829435499329E+02
    0.194849315348969071E+03    0.342824616336303345E+00   -0.328911047200411932E+01    0.473427482563834767E+00   -0.253731587287887237E+02
    0.175748441829048801E+03   -0.383722633250673351E+00   -0.301781942251074931E+01    0.498354804773035009E+00   -0.253677956899082950E+02
    0.168554052780277630E+03   -0.402569837007829556E+00   -0.226743147289782954E+01    0.114514556373644785E+00   -0.253669506645666765E+02
    0.205430254877897084E+03   -0.751568699674095342E+00   -0.325726836179462120E+01    0.503285948894633406E+00   -0.253605600812073746E+02
    0.205430254877897084E+03   -0.751568699674095342E+00   -0.325726836179462120E+01    0.503285948894633406E+00   -0.253605600812073746E+02
    0.186528003220672986E+03   -0.563451441461354285E+00   -0.310900809659898192E+01    0.445162681128146387E+00   -0.253575532789471438E+02
    0.199541394783494354E+03   -0.912960675152355794E+00   -0.259984985281016723E+01    0.553771854872795316E-01   -0.253572430832828282E+02
    0.175362672074925172E+03    0.322140037287138137E+00   -0.307973799778489132E+01    0.348874203200430000E+00   -0.253550066938681482E+02
    0.216943148148610646E+03   -0.701023956601676268E+00   -0.339259780904131292E+01    0.545570571724028563E+00   -0.253517373659868852E+02
    0.216472272849947672E+03   -0.646235758180490505E+00   -0.339785805543005770E+01    0.133072502374161045E+00   -0.253494354399994783E+02
    0.216472272849947672E+03   -0.646235758180490505E+00   -0.339785805543005770E+01    0.133072502374161045E+00   -0.253494354399994783E+02
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.253485799965484020E+02
    0.222416521187738283E+03   -0.947855073715317631E+00   -0.285650699766076421E+01    0.129196875511227882E+00   -0.253471640713876027E+02
    0.204441152811186612E+03    0.118092728246787848E+00   -0.284652589762590180E+01    0.525586989392806347E+00   -0.253448647933354323E+02
    0.190343348180777724E+03    0.300533669862231623E+00   -0.327400400930777780E+01    0.405211323699992465E+00   -0.253440214720071459E+02
    0.193912827876345318E+03    0.341638821257089109E+00   -0.327290804399464630E+01    0.570494365357194111E+00   -0.253399701841584317E+02
    0.217137696672132250E+03   -0.571389420486697830E+00   -0.342184571298801643E+01    0.463232277379959367E+00   -0.253364759408518374E+02
    0.174664913830192461E+03   -0.546218217306503773E+00   -0.294798398463759659E+01    0.299413267977945097E+00   -0.253363090023910615E+02
    0.169838875568878620E+03    0.387183518414053296E+00   -0.276314513218063507E+01    0.312294567392642552E+00   -0.253312659807845932E+02
    0.196327000315855713E+03   -0.653043384054137643E+00   -0.259260508024787129E+01    0.428696534223669379E+00   -0.253284620031872905E+02
    0.172288248725233501E+03    0.175581440301154412E+00   -0.307663173152089264E+01    0.430541282976838469E+00   -0.253265979983360126E+02
    0.218313213025725759E+03   -0.221507342469027035E+00   -0.353131598156415905E+01    0.356392565228793090E+00   -0.253253054657783494E+02
    0.212084585065715089E+03    0.116320814890893187E+00   -0.354219853572783538E+01    0.493501045564534169E+00   -0.253252143370154883E+02
    0.206517366699670220E+03   -0.869198715194282157E+00   -0.268470905087214806E+01    0.388179207774898893E+00   -0.253227403703918661E+02
    0.198461201369779957E+03    0.328595627920593936E+00   -0.332949457281252403E+01    0.334635386332724938E+00   -0.253212168074449728E+02
    0.170197026734269912E+03   -0.129980424004360495E+00   -0.233302872728436306E+01    0.198244975977084126E+00   -0.253212028867319532E+02
    0.218418215265486111E+03    0.200782379096512420E+00   -0.306594503262575380E+01    0.399330887741072615E+00   -0.253196682664725081E+02
    0.210347472053630383E+03   -0.469696045878336133E-01   -0.349049552817418673E+01    0.136251670677963843E+00   -0.253189556723116205E+02
    0.193021828974802133E+03    0.298199220137174814E+00   -0.329413126506197207E+01    0.147654755502922286E+00   -0.253182169294998225E+02
    0.197162397863058231E+03    0.338044480829306604E+00   -0.299064648636518626E+01    0.552614036084248195E+00   -0.253158896096711743E+02
    0.150324899798672419E+03   -0.574994388616405727E+00   -0.199859866276564446E+01    0.476264820635582509E+00   -0.253143714473460619E+02
    0.154061468812897402E+03   -0.575939140702622421E+00   -0.205616351864218894E+01    0.436890603929073473E+00   -0.253143430600826598E+02
    0.187812015091168149E+03   -0.955185801912857624E+00   -0.248770357856764868E+01    0.414151608382039405E+00   -0.253096640041978382E+02
    0.188531037065724377E+03   -0.114164055762150940E+00   -0.323899977989882748E+01    0.145433711236538254E+00   -0.253095441127791609E+02
    0.168607382476329803E+03   -0.123516559600830078E+00   -0.296257376670837402E+01    0.558600414419174185E+00   -0.253056603208568802E+02
    0.165440986574126441E+03   -0.507846415763042902E+00   -0.222464977296394917E+01    0.104196381706811073E+00   -0.253034929752361926E+02
    0.157691262860681888E+03   -0.437304512762984876E+00   -0.212630026135253480E+01    0.486585622361160819E+00   -0.253012027387803435E+02
    0.216045218787449301E+03   -0.873830772606926098E+00   -0.279301975780919820E+01    0.449724725097781497E+00   -0.252990238939792675E+02
    0.214984569313117333E+03    0.216460600227461164E+00   -0.304467876160355422E+01    0.208089214782481685E+00   -0.252974884814724383E+02
    0.174367261196923607E+03    0.369461859804024462E+00   -0.279720318224151443E+01    0.202257370502769429E+00   -0.252971667803462807E+02
    0.191458630191860664E+03   -0.515660182103631071E+00   -0.256128031724284844E+01    0.159878886153678818E+00   -0.252934535870235919E+02
    0.194583950566573691E+03    0.359090174822020991E+00   -0.324396121825302419E+01    0.100692766834324758E-01   -0.252921584835411117E+02
    0.174910342005062233E+03    0.215290935199508038E-01   -0.246159470479706144E+01    0.277457913101452569E+00   -0.252871054750674631E+02
    0.189141263265259425E+03   -0.200857089478065021E+00   -0.258157772458590262E+01    0.409630497020722184E+00   -0.252849098624541249E+02
    0.209882669510071281E+03   -0.563972693766413347E+00   -0.275496272338004600E+01    0.463226096104204677E+00   -0.252845526149477600E+02
    0.209882669510071281E+03   -0.563972693766413347E+00   -0.275496272338004600E+01    0.463226096104204677E+00   -0.252845526149477600E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.252820156593792866E+02
    0.161152411959560311E+03    0.323039039826043428E+00   -0.252242628641320543E+01    0.217506516411350992E+00   -0.252791186582204581E+02
    0.158134282293487445E+03    0.381290987663317704E+00   -0.261964448267574479E+01    0.145536643015937023E+00   -0.252768838990819233E+02
    0.170392111918321859E+03   -0.242385956345687381E+00   -0.232486186971891584E+01    0.332073880711846181E-01   -0.252715031568918569E+02
    0.205115813724868502E+03   -0.907429624862462370E+00   -0.267388673975464197E+01    0.162697797737321637E-02   -0.252697298435712483E+02
    0.219269648831997472E+03   -0.870906773766828901E+00   -0.337270791992980890E+01    0.242422116562081041E+00   -0.252692471694540899E+02
    0.164672518875434918E+03   -0.620838889856599518E+00   -0.221054914728187457E+01    0.422516980513015339E+00   -0.252686043674639542E+02
    0.176306639290096768E+03    0.846552036324943469E-01   -0.252144522337500065E+01    0.318576933778991989E+00   -0.252677007147801405E+02
    0.183503907929771486E+03   -0.706776978393885646E+00   -0.247599672923759107E+01    0.447321800927992994E-01   -0.252666408311231727E+02
    0.204958307017950062E+03   -0.506647913720346788E+00   -0.329874411239532028E+01    0.439796314188916238E+00   -0.252655559657633226E+02
    0.189808772766154732E+03   -0.206488459350369302E+00   -0.322217611784651137E+01    0.399194658345037937E-01   -0.252652035896505964E+02
    0.209460880431693596E+03   -0.873625297600949868E+00   -0.272396965843289474E+01    0.464008508585652790E+00   -0.252631160529958052E+02
    0.220121268249148130E+03   -0.649650264130943178E-01   -0.294291059279348799E+01    0.657748664813870149E-01   -0.252608954215751922E+02
    0.220121268249148130E+03   -0.649650264130943178E-01   -0.294291059279348799E+01    0.657748664813870149E-01   -0.252608954215751922E+02
    0.176788598550874497E+03   -0.646060843380751426E+00   -0.238695987943365573E+01    0.472424700964026500E+00   -0.252602087414222893E+02
    0.185535475541377934E+03    0.372355339756679449E+00   -0.311788802904480633E+01    0.179924202654954513E+00   -0.252596710633638644E+02
    0.205970470669287295E+03    0.381230647385311538E+00   -0.325713325785413943E+01    0.311241130968736512E+00   -0.252596382981520726E+02
    0.157269572946085759E+03   -0.319349226448775836E+00   -0.213922148918243149E+01    0.686193998762284346E-01   -0.252568509136850174E+02
    0.150754646611552573E+03   -0.848654200048155616E+00   -0.198788858142898262E+01    0.560263494938348594E+00   -0.252566564660139470E+02
    0.215898319751499741E+03    0.207416821401789742E+00   -0.356886707356155686E+01    0.114703007435312754E+00   -0.252564806555313162E+02
    0.187034818429040342E+03   -0.171148254869516792E+00   -0.320708601430230544E+01    0.232164310905136673E+00   -0.252539475879329132E+02
    0.187034818429040342E+03   -0.171148254869516792E+00   -0.320708601430230544E+01    0.232164310905136673E+00   -0.252539475879329132E+02
    0.197947582856493256E+03   -0.731751696575171362E+00   -0.316178305503557633E+01    0.297353359681578167E+00   -0.252532437700019692E+02
    0.197947582856493256E+03   -0.731751696575171362E+00   -0.316178305503557633E+01    0.297353359681578167E+00   -0.252532437700019692E+02
    0.193225217701921849E+03    0.218721275297961926E+00   -0.331703854201327797E+01    0.246087120162743256E+00   -0.252499583796455731E+02
    0.155871008539802716E+03   -0.635202442339904416E+00   -0.208785765889162800E+01    0.403093590565875237E+00   -0.252491414857334888E+02
    0.224260940072578705E+03    0.379912057232006495E+00   -0.349066313667276251E+01    0.741526620800320030E-01   -0.252467294344726625E+02
    0.174316956073192273E+03    0.355501763219810085E+00   -0.277985246027462374E+01    0.456463077181227750E+00   -0.252449859384902879E+02
    0.174316956073192273E+03    0.355501763219810085E+00   -0.277985246027462374E+01    0.456463077181227750E+00   -0.252449859384902879E+02
    0.193064351257815957E+03    0.271556877320463297E+00   -0.329552159098283060E+01    0.347714223879106554E+00   -0.252444777862672112E+02
    0.186141395992554635E+03    0.304426278661658722E+00   -0.321546325384988130E+01    0.439021869353105887E+00   -0.252404926686716031E+02
    0.162678465733257610E+03   -0.808240246039877874E+00   -0.270422619760596028E+01    0.571851687446885526E+00   -0.252340014058921653E+02
    0.164035987677102270E+03   -0.351095503755363358E+00   -0.223260136985719537E+01    0.189634415708609463E-01   -0.252285469140248146E+02
    0.190643601289340324E+03   -0.496594349912667599E+00   -0.256452810354553185E+01    0.661441323430561751E-01   -0.252285245018483621E+02
    0.190643601289340324E+03   -0.496594349912667599E+00   -0.256452810354553185E+01    0.661441323430561751E-01   -0.252285245018483621E+02
    0.214479730088534666E+03   -0.688060731657220814E+00   -0.280211607675393282E+01    0.433999625518811660E+00   -0.252277616001850831E+02
    0.210754299843708594E+03   -0.233181960120983911E-01   -0.349137692071187988E+01    0.295028904177200346E+00   -0.252259229601724506E+02
    0.157596617825548748E+03   -0.391004746558173966E+00   -0.213982289273774118E+01    0.554813725287400472E+00   -0.252233372063636914E+02
    0.193979338338295719E+03   -0.386623914635662258E+00   -0.320587654735345851E+01    0.281576875097283408E+00   -0.252178450892351336E+02
    0.179628256146253449E+03   -0.405305919308943663E-01   -0.252344768090774796E+01    0.363624498780166644E-01   -0.252155468894231234E+02
    0.211219994015936862E+03    0.144018378070240649E+00   -0.351810918607619305E+01    0.419562736625296251E+00   -0.252132489732112823E+02
    0.202387795181167064E+03   -0.199205863283006490E+00   -0.334682635415497476E+01    0.459569631425246830E-01   -0.252124528243482082E+02
    0.216852570941895237E+03   -0.785745560554978573E+00   -0.282326565995048728E+01    0.568156575036721123E+00   -0.252105024571859708E+02
    0.166084073525941449E+03   -0.671598204888308237E+00   -0.223202877519236553E+01    0.412706432174641591E+00   -0.252089227518822341E+02
    0.166084073525941449E+03   -0.671598204888308237E+00   -0.223202877519236553E+01    0.412706432174641591E+00   -0.252089227518822341E+02
    0.202599692805603098E+03   -0.817426357590960273E+00   -0.266347235704742857E+01    0.280372767251729660E+00   -0.252087962155494196E+02
    0.202599692805603098E+03   -0.817426357590960273E+00   -0.266347235704742857E+01    0.280372767251729660E+00   -0.252087962155494196E+02
    0.171324527494844091E+03   -0.789742568176145965E+00   -0.229252195929161218E+01    0.436743374920539440E+00   -0.252080786955253515E+02
    0.157809082573100255E+03   -0.156180310349106621E+00   -0.279962510918434671E+01    0.259451771556228450E+00   -0.252073456060708381E+02
    0.177526647220738255E+03   -0.117398223249044142E+00   -0.246899568359812260E+01    0.413076580066616128E+00   -0.252070248649588677E+02
    0.192654247160187793E+03   -0.784960787123537340E+00   -0.308949596151363526E+01    0.343029451414467779E+00   -0.252063986353758018E+02
    0.192654247160187793E+03   -0.784960787123537340E+00   -0.308949596151363526E+01    0.343029451414467779E+00   -0.252063986353758018E+02
    0.168398824535008828E+03   -0.544804925762616188E+00   -0.283312466516897521E+01    0.146558441935049411E+00   -0.252017009981945002E+02
    0.179379268697515329E+03   -0.603395600283278655E+00   -0.244126278105331318E+01    0.829923134998338252E-01   -0.251994577675245530E+02
    0.220443511580734508E+03    0.343980858843149884E+00   -0.329565995917958565E+01    0.500972973490838136E+00   -0.251973940833845198E+02
    0.223077190410594937E+03    0.230373103693961578E-01   -0.301975182240061057E+01    0.303201759831942086E+00   -0.251945047205637707E+02
    0.217166086580986303E+03    0.350640127660102330E+00   -0.327760095385681627E+01    0.126815157999005557E+00   -0.251941077558798732E+02
    0.181756215672454175E+03    0.236072139991805763E+00   -0.273715143335466538E+01    0.466685592865910215E+00   -0.251930736411239593E+02
    0.162539829160502791E+03   -0.918356830351558129E+00   -0.267262948326992777E+01    0.521925793670406479E+00   -0.251917713795983467E+02
    0.162539829160502791E+03   -0.918356830351558129E+00   -0.267262948326992777E+01    0.521925793670406479E+00   -0.251917713795983467E+02
    0.190050392864537116E+03    0.336807775595166392E+00   -0.320278765161871348E+01    0.370854469763864547E+00   -0.251905981800755931E+02
    0.190050392864537116E+03    0.336807775595166392E+00   -0.320278765161871348E+01    0.370854469763864547E+00   -0.251905981800755931E+02
    0.174222788676696013E+03   -0.974467237223718197E+00   -0.282499199486220531E+01    0.542426933580487547E+00   -0.251891768774894835E+02
    0.217719018522760109E+03   -0.123188181293347521E+00   -0.353115683011996317E+01    0.368363766189921615E+00   -0.251877284702588575E+02
    0.176784624600211487E+03   -0.424157335283744219E+00   -0.241743944924385268E+01    0.308347985913959455E+00   -0.251828200637728514E+02
    0.162376405871300506E+03    0.333465432435607667E+00   -0.258287057143187049E+01    0.361331269565924151E+00   -0.251769487865743677E+02
    0.222922828492700546E+03   -0.686858697100256377E+00   -0.290973845585547597E+01    0.549654424070077474E+00   -0.251762771531575460E+02
    0.208074893015101537E+03   -0.699435087114018472E+00   -0.327089345306849255E+01    0.194936793498420607E+00   -0.251743151260741982E+02
    0.156412005023642820E+03   -0.826196099093461478E+00   -0.208980688889881749E+01    0.477140348182666096E+00   -0.251723702106623506E+02
    0.223137738531694367E+03    0.365223708964254712E+00   -0.340652152928979035E+01    0.223786160934350775E+00   -0.251719948627765113E+02
    0.197692872465070593E+03   -0.903003090352633264E+00   -0.311107487757010182E+01    0.106816717752866358E+00   -0.251718151985831149E+02
    0.223047965434983098E+03    0.211020248301032831E+00   -0.315027705364346566E+01    0.835831672972551891E-02   -0.251696387867620217E+02
    0.219895536547920671E+03   -0.245661244697968573E+00   -0.352390503902228991E+01    0.883785365160335845E-01   -0.251666238065034911E+02
    0.219895536547920671E+03   -0.245661244697968573E+00   -0.352390503902228991E+01    0.883785365160335845E-01   -0.251666238065034911E+02
    0.164551065714273363E+03    0.227090542289205555E-01   -0.293913228040802199E+01    0.358680182339538925E-01   -0.251665593087183375E+02
    0.198226801288131639E+03   -0.512937154769668946E+00   -0.320717291274507366E+01    0.426428837992506526E+00   -0.251665198698795223E+02
