

    0.578637456191583818E-96    0.458917554248144086E+03    0.224472761154174805E+02    0.447083044052124023E+01    0.153944772481918335E+01   -0.172091883420944214E+01   -0.144314613938331604E+01   -0.267979803681373596E+01    0.170319645881652840E-01
    0.841326437605792726E-96    0.458166993898297619E+03    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00
    0.591591422203387649E-95    0.454264197602022364E+03    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00
    0.980245950538047139E-95    0.453252269919621767E+03    0.632258380103029012E+02    0.465528241012932220E+01   -0.985195599181569737E-01    0.127350305868350056E-01   -0.105204410128587345E+01   -0.209130627787196088E+01    0.471541181187259573E+00
    0.151822599977898836E-94    0.452375328161181471E+03    0.111543468798148552E+03    0.161388630062238914E+01    0.782929279381789911E+00   -0.563474438534387945E+00   -0.173389549505067619E+01   -0.980252202393148586E+00    0.107366334938025818E+00
    0.234231920120215003E-93    0.446901006845561369E+03    0.826182246208190918E+02    0.179109334945678711E+01    0.790264546871185303E+00   -0.105463004112243652E+01   -0.198263689875602722E+01   -0.113685134053230286E+01    0.389394984340667716E+00
    0.247272402231828268E-93    0.446790696048898326E+03    0.495314598083496094E+00    0.206094074249267578E+01    0.191408812999725342E+01   -0.335661232471466064E+00   -0.155737587809562683E+01   -0.292381721735000610E+01    0.172222662878036503E+00
    0.252247873784699048E-93    0.446748899607476858E+03    0.342676877975463867E+02    0.113681817054748535E+01    0.485542178153991699E+00   -0.112515854835510254E+01   -0.955110967159271240E+00   -0.131537395715713501E+01    0.534060236120224019E+00
    0.450418382395003628E-93    0.445587417163911653E+03    0.149291431903839111E+03    0.314075446128845215E+01    0.121911597251892090E+01    0.395274877548217773E+00   -0.163683050870895386E+01   -0.217894154787063599E+01    0.484931875920295741E+00
    0.634523916043409772E-93    0.444900067859505100E+03    0.919243216514587402E+02    0.132710289955139160E+01    0.298800349235534668E+00    0.500885426998138428E+00   -0.145102405548095703E+01   -0.240831288695335388E+01    0.470418889260292072E+00
    0.858886669872485925E-93    0.444292590731568339E+03    0.163273248960808331E+03    0.362301074193524286E+01    0.176238073128820893E+00   -0.266437664101855098E+00   -0.579836610362545857E+00   -0.107648697569048579E+01    0.523758179598184714E+00
    0.144654464408923061E-92    0.443248045592942560E+03    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00
    0.593620697233517642E-92    0.440422307139779662E+03    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.658148292307291187E-92    0.440213974583521008E+03    0.304469585418701172E+02    0.194688487052917480E+01    0.141337156295776367E+01   -0.155293941497802734E+01   -0.194834056496620178E+01   -0.299485686421394348E+01    0.461124852848052991E+00
    0.101257959772070177E-91    0.439350369185037835E+03    0.150645864009857178E+03    0.377690768241882324E+01    0.155554330348968506E+01    0.574413895606994629E+00   -0.157279813289642334E+01   -0.910643965005874634E+00    0.636828339815139755E-01
    0.215159885673562691E-91    0.437840995883797746E+03    0.438942058467173055E+02    0.389554637880434163E+01    0.130881958095426576E+01   -0.184650367606696553E+01   -0.129653261337268577E+01   -0.570905783716332493E+00    0.540459936788606043E+00
    0.264544140567293761E-91    0.437425789330042505E+03    0.113568747043609619E+03    0.118406295776367188E+01   -0.954843759536743164E+00    0.698753595352172852E+00   -0.915097236633300781E+00   -0.279037761688232422E+01    0.435765303897857670E+00
    0.312311062586164973E-91    0.437091853072680522E+03    0.109935593605041504E+03    0.476492714881896973E+01    0.141179531812667847E+01    0.936585962772369385E+00   -0.176033246517181396E+01   -0.940684407949447632E+00    0.148609360098838822E+00
    0.524617537429999929E-91    0.436052560326950470E+03    0.374649882316589355E+02    0.165787315368652344E+01    0.437015652656555176E+00   -0.501077711582183838E+00   -0.946731030941009521E+00   -0.122559833526611328E+01    0.507393979310989396E+00
    0.795423630665262702E-91    0.435218196512913607E+03    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.813586926599986528E-91    0.435171087518854392E+03    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00
    0.204881441212515419E-90    0.433322006807330354E+03    0.238990783691406250E+01    0.177540946006774902E+01    0.170937961339950562E+01    0.439350724220275879E+00   -0.162750205397605896E+01   -0.252337577939033508E+01    0.341925324296951327E+00
    0.295922947237118070E-90    0.432584718420811669E+03    0.813371539115905762E+02    0.221521139144897461E+01   -0.266610920429229736E+00   -0.147016572952270508E+01   -0.106904146075248718E+01   -0.155602607131004333E+01    0.485128359746933024E+00
    0.792464329524363433E-90    0.430612668520559509E+03    0.139567155144091714E+03    0.206103700261165068E+01    0.592572136986446285E+00   -0.514397350835155809E+00   -0.835968097330585636E+00   -0.549401571299223512E+00    0.429435397916606842E+00
    0.257244838051385705E-89    0.428255783581662456E+03    0.990511894226074219E+02    0.305419754981994629E+01    0.541393995285034180E+00    0.399948358535766602E+00   -0.128400209546089172E+01   -0.264733257889747620E+01    0.533051785182952931E+00
    0.376290331402023743E-89    0.427493165067093742E+03    0.573354514991411790E+01    0.332563068236103065E+01    0.848436536397796814E+00   -0.114272788602024433E+01   -0.125788552852297086E+01   -0.285653809144233906E+01    0.202764262204448736E+00
    0.378951860844177121E-89    0.427477115587374669E+03    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00
    0.160441824289078073E-88    0.424588947815182337E+03    0.395971059799194336E+02    0.287408757209777832E+01    0.105181032419204712E+01   -0.746376812458038330E+00   -0.504262655973434448E+00   -0.638545632362365723E+00    0.112882875466346747E+00
    0.195861905342820600E-88    0.424188037820270722E+03    0.106088304519653320E+03    0.165199708938598633E+01    0.173331797122955322E+00   -0.120802521705627441E+01   -0.167443123459815979E+01   -0.214035737514495850E+01    0.350297125196456949E+00
    0.198733926253590941E-88    0.424156970635796142E+03    0.862483620643615723E+02    0.111637353897094727E+01   -0.650572538375854492E+00    0.485145688056945801E+00   -0.111606764793395996E+01   -0.220060738921165466E+01    0.538501064014434871E+00
    0.204119150407759616E-88    0.424101543474997243E+03    0.132888650894165039E+03    0.155791163444519043E+01    0.745988428592681885E+00    0.621277630329132080E+00   -0.765984296798706055E+00   -0.639533430337905884E+00    0.158113766241073622E+00
    0.360850346999573850E-88    0.422960071495662419E+03    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00
    0.558814655532401274E-88    0.422083409305266969E+03    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01
    0.936465055083277017E-88    0.421048867474316125E+03    0.355865561478778432E+02    0.144398212201310305E+01   -0.329969532904418772E+00   -0.434194970241314371E+00   -0.124883141338325543E+01   -0.226949714737607744E+01    0.540743781093127374E+00
    0.410560694587929165E-87    0.418090921030480331E+03    0.969355106353759766E+02    0.388147044181823730E+01    0.126460283994674683E+01   -0.209458470344543457E-01   -0.102623009681701660E+01   -0.119466978311538696E+01    0.174377673196792621E+00
    0.561581099589588529E-87    0.417462503056807691E+03    0.194714248180389404E+03    0.169044494628906250E+01   -0.899243175983428955E+00    0.770310819149017334E+00   -0.603284895420074463E+00   -0.146790671348571777E+01    0.214546179842948909E+00
    0.779216441896472498E-87    0.416805484620740117E+03    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.219007134099251123E-86    0.414736730405793082E+03    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.320290209832280589E-86    0.413974530909897851E+03    0.146940338611602783E+03    0.376701259613037109E+01    0.176909863948822021E+00   -0.192942035198211670E+01   -0.723332524299621582E+00   -0.816889286041259766E+00    0.534491313242912325E+00
    0.428271445761466390E-86    0.413391518338718811E+03    0.325370907783508301E+02    0.287059998512268066E+01    0.714805424213409424E+00    0.923807561397552490E+00   -0.112805864214897156E+01   -0.280941608548164368E+01    0.208668826246261596E+00
    0.507956021200075433E-86    0.413048289898176165E+03    0.111291205883026123E+03    0.187637090682983398E+01    0.661311805248260498E+00   -0.119372653961181641E+01   -0.181552410125732422E+01   -0.239021036028862000E+01    0.451365246319770819E+00
    0.134585903231712866E-85    0.411097550968155019E+03    0.428674936294555664E+02    0.334489941596984863E+01    0.702460825443267822E+00   -0.507835626602172852E+00   -0.106542959809303284E+01   -0.191304314136505127E+01    0.490312100529670725E+00
    0.251077157412161883E-85    0.409848482621083178E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.253587022453050715E-85    0.409826635984045652E+03    0.113558387756347656E+03    0.242612338066101074E+01   -0.539203464984893799E+00   -0.168175876140594482E+01   -0.120280876755714417E+01   -0.168399694561958313E+01    0.182394820618629466E+00
    0.355544944271421324E-85    0.409148793621429036E+03    0.172213101387023926E+03    0.324099636077880859E+01    0.167291855812072754E+01    0.251725554466247559E+00   -0.194264793395996094E+01   -0.206080842018127441E+01    0.353288599133491532E+00
    0.362469351191422751E-85    0.409108263985402459E+03    0.484414711178707194E+02    0.327215052115586635E+01   -0.434921879451028115E+00   -0.129421488408718832E+01   -0.867925521226843966E+00   -0.148808504771905925E+01    0.307479237692853014E+00
    0.374044964837711185E-85    0.409043438670914838E+03    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.746338739780413312E-85    0.407659878436136864E+03    0.106253111362457275E+03    0.356487512588500977E+01    0.112262922525405884E+01    0.734205067157745361E+00   -0.127272653579711914E+01   -0.275072562694549561E+01    0.887468554258346587E-01
    0.813520814944595402E-85    0.407485541428501108E+03    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00
    0.109562536862086742E-84    0.406888170145721233E+03    0.310932755470275879E+02    0.135110330581665039E+01    0.887652516365051270E+00   -0.125543826818466187E+01   -0.175215736031532288E+01   -0.687831670045852661E+00    0.156064179611206055E+00
    0.147953574799288888E-84    0.406285410937447182E+03    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00
    0.161525407405250157E-84    0.406107929990612661E+03    0.293169856071472168E+02    0.261929392814636230E+01   -0.867514967918395996E+00   -0.172025024890899658E+00   -0.100931590795516968E+01   -0.208415287733078003E+01    0.350775489449501043E+00
    0.217925347787254398E-84    0.405506996643380432E+03    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00
    0.472454429811578290E-84    0.403957466049101072E+03    0.902270078659057617E+01    0.307909822463989258E+01   -0.785112679004669189E+00    0.360117375850677490E+00   -0.128573203086853027E+01   -0.209811109304428101E+01    0.559151244664192193E+00
    0.115630863573597018E-83    0.402165419519922693E+03    0.182794928550720215E+02    0.257317686080932617E+01    0.144802606105804443E+01   -0.478930175304412842E+00   -0.163740405440330505E+01   -0.288594189286231995E+01    0.226391571879386910E+00
    0.117744864839054943E-83    0.402127231965518206E+03    0.493751049041748047E+02    0.300614213943481445E+01   -0.847362637519836426E+00   -0.184478217363357544E+01   -0.170885255932807922E+01   -0.287391009926795959E+01    0.270639770579338079E+00
    0.122446174226279299E-83    0.402046976004288467E+03    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00
    0.206030494618974448E-83    0.401004317578062228E+03    0.958045984503587675E+02    0.485223685989291376E+01    0.118883527734869832E+01   -0.155855004265792685E+01   -0.104965878090406051E+01   -0.706283946536378604E+00    0.351452362388765149E+00
    0.364242385011327704E-83    0.399862773755158571E+03    0.812723014592585429E+02    0.181202491076222838E+01   -0.923568213645197811E+00   -0.132397915166611235E+01   -0.888691078719484384E+00   -0.130784691033685108E+01    0.432871486042485321E+00
    0.660368185347911416E-83    0.398670864635863893E+03    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00
    0.690812152000213053E-83    0.398578770708358547E+03    0.192337131500244141E+03    0.101868104934692383E+01    0.107152760028839111E+00   -0.457745909690856934E+00   -0.560616493225097656E+00   -0.725001424551010132E+00    0.154197600317001360E+00
    0.866173219703281004E-83    0.398124383635366826E+03    0.188833594322204590E+03    0.164595270156860352E+01    0.550082564353942871E+00   -0.387491345405578613E+00   -0.198029372096061707E+01   -0.143282133340835571E+01    0.152290557432174678E+00
    0.176259601713312785E-82    0.396701514310974801E+03    0.179875921584701217E+03    0.235797976623195105E+01    0.952197679359051419E+00    0.416030991875393497E-01   -0.156375668361745612E+01   -0.979980653248061273E+00    0.855538005365037574E-01
    0.810381478806338307E-82    0.393648466825427363E+03    0.565098701729924855E+02    0.387052660463903164E+01    0.141917556847405368E+01   -0.591386098983860631E+00   -0.136496278181543862E+01   -0.689983368612784531E+00    0.394166936306023785E+00
    0.123620686057640895E-81    0.392801917923124051E+03    0.389445185661315918E+02    0.209528636932373047E+01    0.105737948417663574E+01    0.173266649246215820E+00   -0.168173247575759888E+01   -0.249800401926040649E+01    0.409863692951202396E+00
    0.276259187497067253E-81    0.391191721565642126E+03    0.635008092196992138E+02    0.268590676709883081E+01    0.108265382255276599E+01   -0.171836054349063261E+01   -0.181830826904672738E+01   -0.230280047657643205E+01    0.431729826967749142E+00
    0.414688915592994012E-81    0.390377390184698527E+03    0.624866519222513794E+01    0.318246624712645954E+01    0.156818069129235127E+00   -0.122599463220690641E+01   -0.125097750997976354E+01   -0.283149948625598258E+01    0.176610266100723667E+00
    0.943836912223665286E-81    0.388730587558524974E+03    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01
    0.171206971829274902E-80    0.387537624652667091E+03    0.132797181606292725E+03    0.235917448997497559E+01    0.112519323825836182E+00   -0.847873032093048096E+00   -0.787623196840286255E+00   -0.114091831445693970E+01    0.478472542619705232E+00
    0.271358069619616309E-80    0.386614539422320945E+03    0.146733474731445312E+03    0.449862241744995117E+01    0.124643123149871826E+01    0.505963563919067383E+00   -0.139422559738159180E+01   -0.233528646826744080E+01    0.400252737236022949E+00
    0.998558593347049657E-80    0.384006839110021076E+03    0.159785389900207520E+02    0.381421685218811035E+01    0.163541913032531738E+00   -0.662098228931427002E+00   -0.192968392372131348E+01   -0.198105204105377197E+01    0.461409735631942763E+00
    0.121761245645292375E-79    0.383608217215252466E+03    0.374635417767537788E+02    0.338094901087278954E+01    0.372666075887355674E-01   -0.124500592064156423E+00   -0.640901298725875757E+00   -0.154179589838662046E+01    0.209511127068404801E+00
    0.138681716420361142E-79    0.383346025343876477E+03    0.384509444236755371E+02    0.252930068969726562E+01   -0.775493562221527100E+00   -0.140168017148971558E+01   -0.181799951195716858E+01   -0.250898364186286926E+01    0.175744735264778157E+00
    0.245587406316293976E-79    0.382201129378550661E+03    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00
    0.368609753661678326E-79    0.381387005076524588E+03    0.232454419136047363E+02    0.134579610824584961E+01    0.485822916030883789E+00   -0.778353214263916016E+00   -0.110500478744506836E+01   -0.125233742594718933E+01    0.369247493863105791E+00
    0.787182547100202139E-79    0.379867608614772053E+03    0.860091090202331543E+02    0.186127805709838867E+01    0.779971480369567871E+00   -0.131942772865295410E+01   -0.191218116879463196E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.104314153107577504E-78    0.379302591555166487E+03    0.742512765694910826E+02    0.311595613033016816E+01    0.684656180544928272E+00   -0.151363307897330790E+01   -0.102161402738277651E+01   -0.150815784048222268E+01    0.127854116934800810E+00
    0.210839031857870722E-78    0.377893262607765166E+03    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00
    0.249652499554558789E-78    0.377553359504787750E+03    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00
    0.300736161708037205E-78    0.377179079595675830E+03    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00
    0.374008284118076573E-78    0.376741037258616359E+03    0.115268075466156006E+03    0.482091665267944336E+01    0.135923421382904053E+01   -0.341630220413208008E+00   -0.110418519377708435E+01   -0.784026116132736206E+00    0.205774246573448200E+00
    0.382667857953677424E-78    0.376693305225399683E+03    0.548589348793029785E+02    0.123353075981140137E+01    0.505677521228790283E+00    0.585143268108367920E+00   -0.965986251831054688E+00   -0.210963237285614014E+01    0.119024265933036805E+00
    0.388537385236359121E-78    0.376660908113306448E+03    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.101185953488268783E-77    0.374744643696669868E+03    0.149269601590628355E+03    0.222197248573014594E+01    0.270613206843172138E+00   -0.975664654514822205E+00   -0.140801140284213377E+01   -0.191308882909114564E+01    0.135589959183572362E+00
    0.154428858843227671E-77    0.373897143407600140E+03    0.471469402313232422E+02    0.493297886848449707E+01   -0.732136011123657227E+00   -0.113829368352890015E+01   -0.144805154204368591E+01   -0.231672886013984680E+01    0.178112571787834184E+00
    0.169852808827896333E-77    0.373704792878906517E+03    0.169853425025939941E+03    0.239325284957885742E+01   -0.534601330757141113E+00    0.195886969566345215E+00   -0.548462599515914917E+00   -0.110349225997924805E+01    0.359723026514053357E+00
    0.391972249742236221E-77    0.372030322125442012E+03    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00
    0.609076199969649010E-77    0.371146864326092384E+03    0.107759967529597489E+03    0.212925700240322513E+01    0.805796265613602181E+00   -0.404607910078055966E+00   -0.170606195081763756E+01   -0.190331186715465761E+01    0.196977934064251264E+00
    0.686507477811230655E-77    0.370905563731445625E+03    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00
    0.202554645051734215E-76    0.368739655251574561E+03    0.575884103775024414E+02    0.193553900718688965E+01    0.676924586296081543E+00   -0.181263947486877441E+01   -0.174504154920578003E+01   -0.152190122008323669E+01    0.425620030903816227E+00
    0.270707374427606686E-76    0.368157644654442436E+03    0.177627399224480712E+03    0.182544025165242374E+01    0.109275901624241945E+00   -0.542087365769254870E+00   -0.156789484539691237E+01   -0.245451482002747001E+01    0.234817059719945376E+00
    0.432917325701295931E-76    0.367216674853961138E+03    0.110860228538513184E+03    0.378292751312255859E+01    0.108409553766250610E+01   -0.105551713705062866E+01   -0.153935474157333374E+01   -0.191295373439788818E+01    0.381736106872558600E+00
    0.492414802585766304E-76    0.366957172369127079E+03    0.108801519870758057E+03    0.171842741966247559E+01   -0.954882562160491943E+00   -0.186366063356399536E+01   -0.101897624135017395E+01   -0.118520158529281616E+01    0.543017906141281093E+00
    0.920752028527647341E-76    0.365703480639179247E+03    0.160292029380798340E+02    0.143038606643676758E+01   -0.750929355621337891E+00   -0.132285362482070923E+01   -0.193286564946174622E+01   -0.205393123626708984E+01    0.240655942869186401E+00
    0.107004440507347891E-75    0.365400998177748363E+03    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00
    0.126917215208357632E-75    0.365057715669767788E+03    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01    0.247772007751464851E+00
    0.145150370283948397E-75    0.364787292112065643E+03    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01
    0.162938924477628806E-75    0.364554128601818718E+03    0.180205535888671875E+03    0.374665045738220215E+01    0.121102964878082275E+01    0.119350492954254150E+00   -0.170050749182701111E+01   -0.574511468410491943E+00    0.153103138661384586E+00
    0.400197007486157019E-75    0.362755012455935571E+03    0.143893890248834481E+03    0.448904187334180271E+01    0.361285579202651475E+00   -0.158074438884071045E+01   -0.926726888237369373E+00   -0.113632788266768237E+01    0.424380240495318861E+00
    0.105001187723211909E-74    0.360823859710612737E+03    0.275407314300537109E+02    0.245832085609436035E+01    0.121898829936981201E+01   -0.906115055084228516E+00   -0.164590978622436523E+01   -0.119244518876075745E+01    0.400707116746902459E+00
    0.260923189847751969E-74    0.359001397764620492E+03    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00
    0.321467391999688929E-74    0.358582104556178024E+03    0.145103904013820255E+03    0.173096110687420790E+01    0.563055889801691301E+00    0.461948023789602757E+00   -0.909442559245127180E+00   -0.116087862115076534E+01    0.165718104887708356E+00
    0.343106751381252221E-74    0.358449860404576896E+03    0.132777786254882812E+03    0.429641509056091309E+01    0.824147284030914307E+00   -0.301124393939971924E+00   -0.119265928864479065E+01   -0.181686791777610779E+01    0.291441194987297092E+00
    0.369559726450491031E-74    0.358299365796901157E+03    0.983489871794932782E+02    0.288896786244576198E+01    0.113306534419172511E+01   -0.127021072746197117E+00   -0.157314231889900968E+01   -0.115436938140628986E+01    0.255198329768348942E+00
    0.433722145733519032E-74    0.357977229185359192E+03    0.567764043807983398E+01    0.418067955970764160E+01   -0.293465197086334229E+00   -0.113241142034530640E+01   -0.792872816324234009E+00   -0.167062836885452271E+01    0.443666212320327769E-01
    0.120316004426098978E-73    0.355934670794600379E+03    0.116456627845764160E+03    0.102001595497131348E+01    0.114093780517578125E+00   -0.158711719512939453E+01   -0.120886850357055664E+01   -0.105450543761253357E+01    0.163903539705276491E+00
    0.263770571072312183E-73    0.354362801620439427E+03    0.177500653266906738E+03    0.462434267997741699E+01    0.185736656188964844E+00    0.522119939327239990E+00   -0.865093082189559937E+00   -0.180157083272933960E+01    0.405998567104339583E-01
    0.373747034282950071E-73    0.353663849468821979E+03    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00
    0.440856929523401039E-73    0.353331613923189082E+03    0.175538686421350235E+03    0.137144754968597238E+01    0.602350711882304823E+00    0.942703306248333206E+00   -0.181391945264438625E+01   -0.200657784421626939E+01    0.151041887194904634E+00
    0.711509170771336913E-73    0.352372324984520617E+03    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00
    0.735536774389031322E-73    0.352303947397189233E+03    0.739465414454185037E+02    0.320408238903177756E+01    0.137613171545338808E-01   -0.714445024195537348E+00   -0.663849569481540946E+00   -0.118789211108432902E+01    0.499708865977932515E+00
    0.973883141661490715E-73    0.351740612710742369E+03    0.105351567268371582E+02    0.415012407302856445E+01    0.162851852178573608E+01    0.549135863780975342E+00   -0.518887042999267578E+00   -0.504547685384750366E+00    0.476453457212448139E+00
    0.277900504584901947E-72    0.349641545732215832E+03    0.154335248745270093E+03    0.318244999324470657E+01    0.967886541850745186E+00    0.219830577378386849E+00   -0.107161490260182912E+01   -0.132440025015409724E+01    0.122910661798585855E+00
    0.495956586192707806E-72    0.348481142122009260E+03    0.181902503967285156E+03    0.178221702575683594E+01   -0.868583917617797852E+00   -0.113503766059875488E+01   -0.106749489903450012E+01   -0.150157499313354492E+01    0.335035800933837882E-03
    0.355215829366306641E-71    0.344541544451570076E+03    0.635854913706255687E+02    0.300691019644259816E+01    0.130288613857831903E+01    0.279601278279831611E+00   -0.141539086606753717E+01   -0.922108159246998405E+00    0.292756094352191520E+00
