    0.383174634017015947E+02    0.427265002490000612E+01   -0.470924180626032918E+00    0.636743596046724036E+00   -0.998882647834026027E+00   -0.101753826221800736E+01    0.516694425127144252E+00   -0.387184746502438415E+02   -0.878010445915372451E+01    1
    0.106522525803469620E+03    0.432034013325664912E+01   -0.116234577615951462E+00   -0.164466943183802217E+01   -0.137722783358836742E+01   -0.240290910358332876E+01    0.301903116288587736E+00   -0.387128890268971375E+02   -0.878108102165375293E+01    1
    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.386827427255681471E+02   -0.878205758415376181E+01    1
    0.881023466548619325E+02    0.429264461030536282E+01   -0.844833744899425643E+00   -0.138357130996828470E+01   -0.110552670518834772E+01   -0.635561510520183948E+00    0.262663255798334765E-01   -0.386713495279337778E+02   -0.878303414665378313E+01    1
    0.139014493430603892E+03    0.476546043924991025E+01   -0.523002480833282490E+00   -0.150584644151814806E+01   -0.139055937723185030E+01   -0.958207934141698026E+00    0.456570144769732955E+00   -0.386687280363569741E+02   -0.878401070915375826E+01    1
    0.123598925242417096E+03    0.101123832191264684E+01   -0.332607479381445525E+00   -0.106818677355044889E+01   -0.142604770098488132E+01   -0.799570733085132712E+00    0.989565408119715342E-02   -0.386035115709437804E+02   -0.878498727165372273E+01    1
    0.756859095707709031E+02    0.305611300961613175E+01   -0.945653790898893787E+00    0.657309651861842426E+00   -0.995124243849963896E+00   -0.842691260892596716E+00    0.160357230488577085E+00   -0.385623620571932761E+02   -0.878596383415371918E+01    1
    0.138828435204569729E+03    0.158861265167616850E+01   -0.103697448990851093E+00   -0.521669867701270329E+00   -0.126222597620310850E+01   -0.531921028010528651E+00    0.103955961239447919E+00   -0.385613869881254416E+02   -0.878694039665379023E+01    1
    0.125482296943664551E+03    0.429296565055847168E+01    0.546828866004943848E+00    0.891681313514709473E-01   -0.105617141723632812E+01   -0.903201878070831299E+00    0.119818969488143922E-01   -0.384737433625850258E+02   -0.878791695915380089E+01    1
    0.174787867654880955E+03    0.117688539432891770E+01   -0.373097801743648927E+00    0.110789943729900919E+00   -0.132433394377101155E+01   -0.885166398867665016E+00    0.453147872340798549E-01   -0.384527766237019577E+02   -0.878889352165379556E+01    1
    0.917046887719252766E+02    0.400103660162633545E+01    0.140421430324668695E+01    0.133874121354493614E+00   -0.152378562852811217E+01   -0.297568391720049119E+01    0.404594890345309044E+00   -0.384053114615815119E+02   -0.878987008415372983E+01    1
    0.135847838026681302E+03    0.224370509911448224E+01   -0.613593480379125644E+00   -0.125202770920083051E+01   -0.138173309987786297E+01   -0.920252410576032354E+00    0.325565772366604445E+00   -0.383470854901843126E+02   -0.879084664665373872E+01    1
    0.159315623994654430E+03    0.202456048314392412E+01   -0.689033814630472197E+00   -0.667289002811920051E+00   -0.152799646668575950E+01   -0.798402664531617567E+00    0.488573883300432943E+00   -0.383209353800631476E+02   -0.879182320915377424E+01    1
    0.681189286187978951E+02    0.214802944906822191E+01    0.286927566600224004E+00    0.527609650425198140E+00   -0.787068238327480518E+00   -0.761848361636325855E+00    0.947048497211020190E-01   -0.383151775860032657E+02   -0.879279977165369431E+01    1
    0.464873001380582522E+02    0.193485669613022138E+01    0.965848776289284228E-01   -0.127046755885611207E+01   -0.148939598909789805E+01   -0.285026746494744820E+01    0.353186869340863629E+00   -0.382915822085386282E+02   -0.879377633415371918E+01    1
    0.960625909377257727E+02    0.204604656412500940E+01   -0.568754574653049239E+00   -0.105847510034152492E+01   -0.130913520822500584E+01   -0.284230706205407868E+01    0.271827575817576328E+00   -0.382810130224479863E+02   -0.879475289665378845E+01    1
    0.891189340103865817E+02    0.165684145432951091E+01   -0.284750892232367603E+00   -0.116885449827966781E+01   -0.158998122826282939E+01   -0.106272777433251031E+01    0.312599082833608044E+00   -0.382540004959310309E+02   -0.879572945915374582E+01    1
    0.172451344721328184E+03    0.450233508851981945E+01    0.230952423733702839E+00   -0.136759605268865614E+01   -0.169334635923692955E+01   -0.216638980170899620E+01    0.156154715814109168E+00   -0.382117428174002072E+02   -0.879670602165370319E+01    1
    0.132728004455566406E+03    0.173291492462158203E+01   -0.767324268817901611E+00   -0.689859986305236816E+00   -0.145141297578811646E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.382071400057852557E+02   -0.879768258415376536E+01    1
    0.118491924522242726E+03    0.425733401145015478E+01    0.666681646365814284E+00    0.280440586919516122E+00   -0.138193255524165526E+01   -0.106684671664118258E+01    0.108486572780073717E+00   -0.381463198835617732E+02   -0.879865914665375293E+01    1
    0.119243955951528790E+03    0.200151341757696066E+01   -0.162204184530879703E+00   -0.538675049418103180E+00   -0.145502432485471500E+01   -0.251265200905488140E+01    0.326265143432628468E+00   -0.381411874951668892E+02   -0.879963570915375293E+01    1
    0.361317420481583582E+02    0.393775065912288902E+01    0.389720631560021236E+00   -0.208772314947067272E+00   -0.147935195258371666E+01   -0.114344349839850845E+01    0.277429320190879958E+00   -0.381352184219689718E+02   -0.880061227165375470E+01    1
    0.900209644883751423E+02    0.270422695298802473E+01   -0.835791621161986464E+00   -0.699949216167506272E+00   -0.189377080870249670E+01   -0.974935670822331346E+00    0.455839154068471808E+00   -0.381212345949937088E+02   -0.880158883415372806E+01    1
    0.163892095756327677E+03    0.331784115376233935E+01   -0.482595686462102602E+00   -0.176914031179122144E+01   -0.186682839673526035E+01   -0.166000099549628377E+01    0.366295597007489759E+00   -0.380768676136484601E+02   -0.880256539665373161E+01    1
    0.173680773449301256E+03    0.293078669908600453E+01    0.859586017241204647E+00   -0.214237830402306928E+00   -0.179091461301301402E+01   -0.227012929655471529E+01    0.261895538352384549E+00   -0.380610238330499584E+02   -0.880354195915371562E+01    1
    0.130659314975445170E+03    0.387722939515488285E+01    0.163433871130461039E+01    0.546996582520435481E+00   -0.169802679207087981E+01   -0.279678596006829583E+01    0.204688192603287439E+00   -0.380459513604985347E+02   -0.880451852165370852E+01    1
    0.731610417366027832E+02    0.473965811729431152E+01    0.471605956554412842E+00   -0.811752438545227051E+00   -0.159909558296203613E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.380433844404648909E+02   -0.880549508415372451E+01    1
    0.157545048821065734E+03    0.461184487865990000E+01   -0.150268324479061466E-01   -0.112374617647330344E+01   -0.120894163189311299E+01   -0.700742851000581979E+00    0.324996231399885815E+00   -0.380394741640914660E+02   -0.880647164665376359E+01    1
    0.150885277486706229E+03    0.183589683827239658E+01   -0.775744357924964545E+00   -0.436887455945986325E+00   -0.166007439160524317E+01   -0.264475672052767541E+01    0.157920551878505538E-01   -0.380116117437538819E+02   -0.880744820915371562E+01    1
    0.106612839344316896E+03    0.222822938476967014E+01   -0.529786384853949688E+00   -0.161764846145391883E+01   -0.135798112780294744E+01   -0.266120861936844388E+01    0.181047689581207594E+00   -0.380089739052532352E+02   -0.880842477165373339E+01    1
    0.778167672384810629E+02    0.148953627427146529E+01   -0.648331494179427148E+00    0.869378331300633356E+00   -0.167449818262615868E+01   -0.980139250181192967E+00    0.310796953676676757E+00   -0.379303887044794763E+02   -0.880940133415376536E+01    1
    0.110331326517181026E+03    0.463554024938722886E+01    0.299621674353325096E+00   -0.104808081749583337E+00   -0.157191620109706465E+01   -0.206563022675331531E+01    0.875709722715021233E-01   -0.379095773328140666E+02   -0.881037789665373694E+01    1
    0.122949046388751100E+03    0.145478016633134755E+01   -0.384131491771592559E+00    0.620253049982184113E+00   -0.107444839229147426E+01   -0.118871948492843993E+01    0.156815673007176026E+00   -0.378739241275210929E+02   -0.881135445915374582E+01    1
    0.415719904882522684E+02    0.287197924961365425E+01   -0.294886606810079832E+00   -0.138642783429663519E+00   -0.951010037581594192E+00   -0.818369854466562074E+00    0.442040071624384190E+00   -0.378597701540557523E+02   -0.881233102165377069E+01    1
    0.559496415487737409E+02    0.386890213526620563E+01    0.273656170341335603E+00    0.147092142766046319E+00   -0.153457604292969885E+01   -0.284153803248992753E+01    0.465149621756592746E+00   -0.377587635750841457E+02   -0.881330758415377247E+01    1
    0.511111270524447932E+02    0.287638269272988278E+01    0.163936719651383900E+00    0.164954872504332606E+00   -0.183389292999438003E+01   -0.286713935481249926E+01    0.525925831046412773E+00   -0.377144304168276605E+02   -0.881428414665378135E+01    1
    0.256251582859250924E+02    0.166517991985575398E+01    0.407584524543708637E+00    0.205852883397347419E+00   -0.108321696445747762E+01   -0.511401411071711998E+00    0.230083445231665434E+00   -0.376851738646276857E+02   -0.881526070915380089E+01    1
    0.162422671371555367E+03    0.264335417996349653E+01    0.830120198559829436E-01   -0.367994171064828679E+00   -0.164082469819413901E+01   -0.164730268541101532E+01    0.119702468213001133E-01   -0.376546361202437865E+02   -0.881623727165372273E+01    1
    0.815505944291927847E+02    0.252445859285316487E+01    0.649234686640843162E+00   -0.103230604679947424E+01   -0.188192961942292425E+01   -0.214901463146888361E+01    0.437229835959967061E+00   -0.376331359035794577E+02   -0.881721383415368898E+01    1
    0.708480716086061051E+02    0.316306553671886492E+01   -0.341859958872565928E+00    0.126146110022360869E+00   -0.143673801777416887E+01   -0.235320808906020362E+01    0.358719098651090973E+00   -0.376135839183349034E+02   -0.881819039665372273E+01    1
    0.634115338325500488E+02    0.187866330146789551E+01   -0.230211377143859863E+00    0.161302745342254639E+00   -0.160417559742927551E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.376120637426605171E+02   -0.881916695915372806E+01    1
    0.708997412883700946E+02    0.428544732493490876E+01   -0.447134539636099726E+00    0.569266060161364607E+00   -0.118969592628131515E+01   -0.123811912629932630E+01    0.278268693694244784E+00   -0.375955341861386714E+02   -0.882014352165376714E+01    1
    0.107174732851115209E+03    0.330419835413700680E+01    0.130845163478108262E-01   -0.110405488079874603E+01   -0.167998298553084813E+01   -0.293948773408651398E+01    0.435454880596265470E+00   -0.375846075706803262E+02   -0.882112008415377957E+01    1
    0.108554281202883601E+03    0.460486853406069319E+01   -0.820284952375397891E+00    0.613518572050299138E+00   -0.153517812064752324E+01   -0.240120778102388943E+01    0.456568292996155256E+00   -0.375086639560303894E+02   -0.882209664665376714E+01    1
    0.477044880732300172E+02    0.465017939248652823E+01    0.245063693605569455E-01    0.979787101809340033E+00   -0.119342633841655177E+01   -0.964840142383120547E+00    0.129051134037181020E+00   -0.375080461075212170E+02   -0.882307320915379911E+01    1
    0.813978075981140137E+02    0.172522211074829102E+01   -0.772788643836975098E+00   -0.188264423608779907E+01   -0.199817180633544922E+01   -0.957895696163177490E+00    0.210098801350593584E+00   -0.375076427066520068E+02   -0.882404977165381510E+01    1
    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00   -0.374383366717285071E+02   -0.882502633415381510E+01    1
    0.451295051703495815E+02    0.248011227933523859E+01    0.381892415246975814E+00   -0.240176538692646435E+00   -0.152658375692745141E+01   -0.124280800981003692E+01    0.863603010332151533E-01   -0.374352236942214702E+02   -0.882600289665377247E+01    1
    0.458920287743180779E+02    0.210653021759378989E+01    0.347774926534683004E+00    0.158748089215164701E+00   -0.141432855664406976E+01   -0.107985279057217842E+01    0.352541198231611785E+00   -0.374059816728427563E+02   -0.882697945915371207E+01    1
    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.373872434829324192E+02   -0.882795602165372273E+01    1
    0.923182168662690827E+02    0.287646058678638816E+01    0.567418898770048585E+00   -0.218124806849705699E+00   -0.190272687154238351E+01   -0.110524957879257357E+01    0.167441888699716324E+00   -0.373517937838428864E+02   -0.882893258415376181E+01    1
    0.142781122507575333E+03    0.495663069228559650E+01   -0.868724524232687756E+00    0.299539616772960482E+00   -0.158745719631299398E+01   -0.254641113135198172E+01    0.324947757784096458E+00   -0.373187393282665738E+02   -0.882990914665374760E+01    1
    0.753716644995971308E+02    0.135279945008630964E+01   -0.762100004138148601E+00    0.529750985976972455E+00   -0.163511769577136001E+01   -0.169418829879724275E+01    0.902205553279299688E-01   -0.373030279829011420E+02   -0.883088570915375115E+01    1
    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.372045361721276393E+02   -0.883186227165380444E+01    1
    0.297799642762513592E+02    0.416829356564007369E+01    0.405118713564702082E+00   -0.533049055700770102E+00   -0.973274960926521659E+00   -0.536537855119821661E+00    0.823899338451979796E-01   -0.371723865504857898E+02   -0.883283883415380267E+01    1
    0.553420085773220904E+02    0.134317108897601933E+01   -0.144571345369347126E+00    0.308804770454943700E+00   -0.176381257083320220E+01   -0.163095903767074035E+01    0.190995338262090752E+00   -0.370980268177256107E+02   -0.883381539665379378E+01    1
    0.683059263564000361E+02    0.312016007729377343E+01   -0.126723056593184280E-01    0.157699838733426745E+00   -0.195893759737705220E+01   -0.717901508883940664E+00    0.169981434436883627E+00   -0.370787418091550265E+02   -0.883479195915377957E+01    1
    0.296820402145385742E+02    0.312999510765075684E+01    0.272389531135559082E+00    0.842982590198516846E+00   -0.904646813869476318E+00   -0.633758038282394409E+00    0.411391756439209000E+00   -0.370698619511559357E+02   -0.883576852165372273E+01    1
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.370127342409147246E+02   -0.883674508415372806E+01    1
    0.373138308525085449E+02    0.284962534904479980E+01    0.901785075664520264E+00   -0.171676069498062134E+01   -0.187134864926338196E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.369727390616952292E+02   -0.883772164665376714E+01    1
    0.168124275369940392E+03    0.408432167129478430E+01    0.102394630274262388E+01   -0.164444869279610084E+01   -0.156217754899958394E+01   -0.263600295190254741E+01    0.891270037473640836E-01   -0.369577933603985826E+02   -0.883869820915375826E+01    1
    0.618090395588298591E+02    0.479235366271845109E+01    0.107149024373797186E+01   -0.567816080714120597E+00   -0.184707645264059561E+01   -0.107341901418526819E+01    0.797901128640611523E-01   -0.369099825225427480E+02   -0.883967477165376891E+01    1
    0.109000953817489062E+03    0.323820330772667875E+01    0.777969526284508994E+00    0.308373674818545052E+00   -0.177050873251137109E+01   -0.160178766932319094E+01    0.118661562259989944E+00   -0.368879695059604273E+02   -0.884065133415372273E+01    1
    0.112600672385837058E+03    0.440324701521965434E+01   -0.898463702912127626E+00    0.981717909765889019E+00   -0.147449942912222465E+01   -0.166360798011989885E+01    0.514025759838875995E+00   -0.368311604552864651E+02   -0.884162789665368720E+01    1
    0.329782209302624310E+02    0.134072392637404736E+01   -0.422125559744214840E+00   -0.132916552240008645E+00   -0.171364630496131354E+01   -0.155192017673487292E+01    0.381251771534452888E+00   -0.368151149541373783E+02   -0.884260445915367832E+01    1
    0.135943386719811286E+03    0.439698466133102528E+01    0.452677745550595922E+00   -0.250642859985371391E+00   -0.148212578545506846E+01   -0.142771589891028072E+01    0.274172739957767808E+00   -0.368035309378028472E+02   -0.884358102165366233E+01    1
    0.133840370371780381E+03    0.459020484759772707E+01    0.916610235002229823E+00   -0.113510160410550354E+01   -0.180452443573616161E+01   -0.265064698627687756E+01    0.185177728588781731E+00   -0.367841040026489665E+02   -0.884455758415374937E+01    1
    0.905866777255848348E+02    0.377367055894688797E+01   -0.159599418290655271E+00   -0.540173946861779442E-01   -0.190219951606691806E+01   -0.274955001422985257E+01    0.452453610524844063E+00   -0.367799462627790845E+02   -0.884553414665379911E+01    1
    0.126231048077128776E+03    0.459840219589886523E+01   -0.329896764528371689E+00   -0.550015823104115675E+00   -0.177903378159022996E+01   -0.154064956973587175E+01    0.409585395210008196E+00   -0.367601030430836104E+02   -0.884651070915372095E+01    1
    0.163633437524868270E+03    0.128552670755315113E+01   -0.583900724934617865E+00    0.203855028237012625E+00   -0.193596810856529400E+01   -0.164591864819043399E+01    0.102993684167708266E+00   -0.367417894364904072E+02   -0.884748727165365345E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.367309625038170111E+02   -0.884846383415368543E+01    1
    0.119050804086757495E+03    0.376509726426114222E+01    0.493764288248968120E+00    0.917495973389374164E+00   -0.108229264812425896E+01   -0.999878840091100063E+00    0.247550575127048339E+00   -0.367307576440259922E+02   -0.884944039665374760E+01    1
    0.588230637433684507E+02    0.399050185482146480E+01   -0.244790805415611601E+00   -0.147073323395175271E+01   -0.123124272062775919E+01   -0.105550309764088368E+01    0.182950875489970632E+00   -0.367207957193564809E+02   -0.885041695915371918E+01    1
    0.123779780848810759E+03    0.484632612906435423E+01    0.172782490178704418E+01    0.654003638614811589E+00   -0.180823938636270554E+01   -0.266205146678375382E+01    0.259168500232014654E+00   -0.367080609647987828E+02   -0.885139352165370852E+01    1
    0.375277152949378774E+02    0.255243860497505271E+01    0.208142827026734034E+00    0.473920476045552430E+00   -0.192549106852632557E+01   -0.212290151722925913E+01    0.501538936904088017E+00   -0.366948279212141131E+02   -0.885237008415376536E+01    1
    0.121431840995193056E+03    0.321503718836283037E+01   -0.364232759534337536E+00   -0.103566918598894775E+01   -0.142041605484664535E+01   -0.245756120288328805E+01    0.217822149428881062E+00   -0.366620977058852802E+02   -0.885334664665378490E+01    1
    0.189725375175476074E+03    0.157867145538330078E+01   -0.303036928176879883E+00    0.791129231452941895E+00   -0.957427769899368286E+00   -0.101497370004653931E+01    0.139981505870819087E-02   -0.366399624023248549E+02   -0.885432320915379201E+01    1
    0.525990958470083001E+02    0.477273795153438485E+01    0.911750962095647433E+00   -0.460064171591149762E+00   -0.171148732605618181E+01   -0.103135296045531044E+01    0.885276182041692811E-01   -0.365556978373498680E+02   -0.885529977165375293E+01    1
    0.522724485058165129E+02    0.275625939866595537E+01    0.448246130434397871E+00    0.294512813609368873E+00   -0.103194119827732678E+01   -0.894434665245539495E+00    0.227789454820148479E+00   -0.365519229607471772E+02   -0.885627633415376536E+01    1
    0.117539819210741172E+03    0.468924460760299944E+01   -0.913003664088492317E+00   -0.165898406216840488E+00   -0.175271173979797412E+01   -0.116928084328396831E+01    0.507800587909511547E+00   -0.365177733498871149E+02   -0.885725289665376536E+01    1
    0.141520258796678291E+03    0.192331062917908913E+01    0.774277248429739995E-01   -0.601432606664309866E+00   -0.156296043864073519E+01   -0.668421435413504295E+00    0.103414268582909617E-01   -0.365160360379046267E+02   -0.885822945915372273E+01    1
    0.132019983498488443E+03    0.421253032441461883E+01    0.235304689300073644E+00   -0.163019584711463073E+01   -0.186095435952442845E+01   -0.171312299416726277E+01    0.395782850095340755E+00   -0.365084888197749109E+02   -0.885920602165373516E+01    1
    0.740109923744866620E+02    0.478286364240113038E+01    0.652600837643121601E+00   -0.856009881831163000E+00   -0.176432370654467419E+01   -0.903562438121880973E+00    0.139028158880163455E+00   -0.365030751620464926E+02   -0.886018258415373694E+01    1
    0.793652309231150781E+02    0.394655775148651689E+01   -0.483218480445218868E+00    0.156573839384366753E+00   -0.116135815093686245E+01   -0.899960220286724066E+00    0.142674829191471203E+00   -0.364775254175650758E+02   -0.886115914665369608E+01    1
    0.809801578521728516E+02    0.177453112602233887E+01   -0.749097228050231934E+00   -0.481336116790771484E+00   -0.124973750114440918E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.364001085196118055E+02   -0.886213570915370141E+01    1
    0.716418623924255371E+02    0.219096732139587402E+01   -0.304581522941589355E+00   -0.144170695543289185E+01   -0.136652410030364990E+01   -0.253635320067405701E+01    0.490437619543075576E+00   -0.362529966713781846E+02   -0.886311227165377780E+01    1
    0.112681926408468541E+03    0.326059905502277125E+01   -0.184929451712409820E+00   -0.396297442009534429E-01   -0.989398536623661728E+00   -0.771042113508185967E+00    0.481185067600637006E+00   -0.361595648943443422E+02   -0.886408883415378135E+01    1
    0.146050876110343410E+03    0.328986300145395294E+01   -0.198822646854671548E+00   -0.144609938882539324E+01   -0.190528849591411342E+01   -0.125349650274093394E+01    0.188274071077906585E+00   -0.361569894757097217E+02   -0.886506539665378845E+01    1
    0.723697113637102376E+02    0.343880266677042545E+01    0.105131742043072851E+00    0.282063632724518509E+00   -0.150164569843983253E+01   -0.150056127342164869E+01    0.125820510422442133E+00   -0.360588549213487042E+02   -0.886604195915380622E+01    1
    0.849641963517634906E+02    0.225325146334424531E+01   -0.544691401010193310E+00    0.429263445417925382E+00   -0.144978675878299335E+01   -0.235802596130149844E+01    0.124051604365570001E+00   -0.360208190698172928E+02   -0.886701852165376536E+01    1
    0.182349511919799141E+03    0.457137899538048398E+01    0.126755751954132112E+01    0.730063767995743351E+00   -0.180593925415287337E+01   -0.208200144695938549E+01    0.217996687374504172E+00   -0.360051070037439445E+02   -0.886799508415372273E+01    1
    0.117345710844675423E+03    0.345153404976281575E+01   -0.501391375403579587E+00    0.446887748588324918E-01   -0.108276254033946384E+01   -0.100196211718330552E+01    0.180578858851510093E+00   -0.359969303132479226E+02   -0.886897164665375826E+01    1
    0.126846644293567579E+03    0.104463160746265382E+01   -0.863077253136803280E+00   -0.146849227833892648E+00   -0.177770191087879859E+01   -0.191842266589840693E+01    0.101609018923985245E+00   -0.359699923340100014E+02   -0.886994820915377424E+01    1
    0.188495562066434474E+03    0.290008574218327109E+01   -0.570186159156062855E+00   -0.943625683094826417E+00   -0.142412808543625946E+01   -0.967299491155779290E+00    0.122093105434177410E+00   -0.359478560323749292E+02   -0.887092477165369608E+01    1
    0.780013903908950681E+02    0.439545821142299609E+01    0.447143132520874564E+00   -0.714449096763018598E+00   -0.167279035771565221E+01   -0.238079750612332663E+01    0.477590853450621688E+00   -0.358852302300913024E+02   -0.887190133415367121E+01    1
    0.400387839047606491E+02    0.431463070441846153E+01    0.485469710161369861E+00    0.272833586983564302E+00   -0.865929819889135199E+00   -0.909616784073062234E+00    0.208357642675033983E+00   -0.358749702975329257E+02   -0.887287789665366411E+01    1
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.358398681943329223E+02   -0.887385445915366233E+01    1
    0.140230980241601628E+03    0.107667862356942989E+01   -0.307377006158181310E+00   -0.108702258905433680E+01   -0.185588082061255766E+01   -0.537351345734955466E+00    0.496831954696194539E-01   -0.358225235334617480E+02   -0.887483102165366766E+01    1
    0.219899205248739769E+02    0.196145742581507143E+01   -0.496783714345243599E-01    0.746830314665438699E+00   -0.128231020603666068E+01   -0.135837137197258651E+01    0.561766923732818668E+00   -0.358177665014087339E+02   -0.887580758415370319E+01    1
    0.158252502104663648E+03    0.123897168086165066E+01   -0.806048491830332337E+00    0.834137675562357295E+00   -0.151821004244146662E+01   -0.200883989084790171E+01    0.393443400905656993E+00   -0.358137631576636863E+02   -0.887678414665370674E+01    1
    0.120550648721269837E+03    0.236529367678848246E+01   -0.347667072150135148E+00   -0.887080089969491947E+00   -0.152780501573648753E+01   -0.652824206777820493E+00    0.396240792104718464E+00   -0.357420374150138684E+02   -0.887776070915373161E+01    1
    0.554640973159908697E+02    0.421760513981145468E+01    0.342315730685614383E+00    0.399640523722596619E+00   -0.189504833321638921E+01   -0.119892312457908234E+01    0.461276211321782037E+00   -0.357221632924733754E+02   -0.887873727165374937E+01    1
    0.101642203449970239E+03    0.202614934958616333E+01   -0.870257667810261482E+00   -0.922834399667349592E+00   -0.947363456283572658E+00   -0.760182208605097554E+00    0.112334222635573064E+00   -0.356938241869128632E+02   -0.887971383415374049E+01    1
    0.156584159088552724E+03    0.464147728953381566E+01   -0.751446388597251769E+00   -0.149139923002181440E+01   -0.150681391382040752E+01   -0.959084170747151354E+00    0.291213370503011104E+00   -0.356718514343851751E+02   -0.888069039665379911E+01    1
    0.116847646236419678E+03    0.498925399780273438E+01   -0.604695677757263184E-01   -0.104662972688674927E+01   -0.840029895305633545E+00   -0.500636428594589233E+00    0.400339566779136680E+00   -0.356649164961299050E+02   -0.888166695915373694E+01    1
    0.130606524194168060E+03    0.331420505339607274E+01   -0.391595455102115464E+00   -0.175783041368774762E+01   -0.186565740583352424E+01   -0.119030376050870590E+01    0.359552223696604056E+00   -0.356506676194886296E+02   -0.888264352165366944E+01    1
    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.356398163144950004E+02   -0.888362008415372806E+01    1
    0.351920648717293219E+02    0.422837116618272368E+01    0.884458544741292485E+00    0.492766174265664159E+00   -0.100877283597787160E+01   -0.779197011029158393E+00    0.353692743978226032E+00   -0.356248770726004977E+02   -0.888459664665375293E+01    1
    0.157143843172592625E+03    0.337998206386174926E+01   -0.357368008066648257E+00   -0.224014360051807859E+00   -0.159476722814532712E+01   -0.299095603136130972E+01    0.141781886005509339E+00   -0.356056297834554485E+02   -0.888557320915369075E+01    1
    0.140198243449915310E+03    0.250556106434393211E+01   -0.166017092703489633E+00   -0.143578797299415584E+01   -0.188660945059760388E+01   -0.109958784598646542E+01    0.317355804480946857E+00   -0.355949386065910431E+02   -0.888654977165369431E+01    1
    0.414005506790883544E+02    0.148815789977084134E+01   -0.121853620021780795E+00    0.356735736834238537E+00   -0.105909972473348857E+01   -0.101221157714816368E+01    0.561728954892791732E+00   -0.355630869887226737E+02   -0.888752633415372983E+01    1
    0.191099767862972215E+03    0.206855287656293996E+01   -0.830258566765764927E+00    0.334042962727917114E+00   -0.147394094563745237E+01   -0.144169578609621252E+01    0.306288000527947024E+00   -0.355399345700387883E+02   -0.888850289665376359E+01    1
    0.186816422375064150E+03    0.147820058937336540E+01   -0.208376272005733498E+00   -0.585749380781370288E+00   -0.153440007385568311E+01   -0.508441528422235667E+00    0.322370679602067278E-01   -0.355226973370048142E+02   -0.888947945915376891E+01    1
    0.785752860500590629E+02    0.338203922045288552E+01   -0.648468127126628380E+00   -0.405708528810479141E+00   -0.118376931057891355E+01   -0.792811357427295249E+00    0.213992973300061146E+00   -0.355129885689657172E+02   -0.889045602165372273E+01    1
    0.127123606204986572E+03    0.333419084548950195E+01   -0.270269095897674561E+00   -0.194721645116806030E+01   -0.150737878680229187E+01   -0.205358627438545227E+01    0.141862721657752988E+00   -0.355061257015885303E+02   -0.889143258415370674E+01    1
    0.156034361889840852E+03    0.469639516069073970E+01   -0.253503935833413685E+00    0.370847529725413239E-01   -0.184244784821079066E+01   -0.172483464057994196E+01    0.164138876860471461E+00   -0.354831305413214082E+02   -0.889240914665370141E+01    1
    0.179255499346685355E+03    0.399165083876719695E+01   -0.800001825092153229E+00   -0.167578438783283845E+01   -0.141845601360190132E+01   -0.240163398627779801E+01    0.459620649286542504E+00   -0.354672286068159153E+02   -0.889338570915369431E+01    1
    0.587601285048322310E+02    0.364364576958101249E+01    0.255677925522962424E+00    0.449497657560220087E+00   -0.844903017487251384E+00   -0.922530469218616922E+00    0.463937496012573281E+00   -0.354294125828912172E+02   -0.889436227165367121E+01    1
    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.354028632774944327E+02   -0.889533883415371385E+01    1
    0.102758428296728468E+02    0.409888357881621612E+01    0.100915075131473753E+01   -0.129937795742764406E+01   -0.111456684856113086E+01   -0.116478264565142942E+01    0.175932308041018365E+00   -0.353813703326731996E+02   -0.889631539665370852E+01    1
