    0.155962433680521258E+03    0.424434773730241055E+01    0.217442202709175580E+00    0.222910455412675290E+00   -0.185085222792742843E+01   -0.134385287039854950E+01    0.422307699977734652E+00   -0.151457667399176152E+02
    0.177455724171711609E+03    0.411327408082048862E+01    0.840445267295133469E-01    0.138608726804030802E+00   -0.192283185570503035E+01   -0.123323901381433032E+01    0.407304771134270382E+00   -0.151317529823936496E+02
    0.143308820647970492E+03    0.299693619399251432E+01    0.460040354966836373E+00   -0.157889337629690907E+01   -0.169403666156136978E+01   -0.296579176578769399E+01    0.417844290780928995E+00   -0.150661817048955591E+02
    0.142302017738928839E+03    0.427037342010109633E+01    0.110403606288362477E+01   -0.120739307452955313E+01   -0.185421101011879430E+01   -0.194109403182762397E+01    0.161297370473046792E+00   -0.150436835142983352E+02
    0.102890311381485347E+03    0.142754840752129608E+01   -0.868583141841361650E+00   -0.284316421636865435E+00   -0.180631100741123563E+01   -0.227312475365319244E+01    0.488813928429963018E+00   -0.150343405687717748E+02
    0.169142084363765349E+03    0.351853552732998542E+01    0.440985471507134852E+00   -0.123454387905145979E+01   -0.162442791951914556E+01   -0.274872439607812646E+01    0.281436386387980575E+00   -0.150092494810859627E+02
    0.197513435804533884E+03    0.403537868441404246E+01   -0.568977050288645980E+00   -0.585060885168221301E+00   -0.155886557716693197E+01   -0.178864303980449990E+01    0.455483401189593962E+00   -0.150039497729358331E+02
    0.173552593851205302E+03    0.358457488302616589E+01   -0.753530920323173259E+00    0.142432678914533373E+00   -0.139388190482132623E+01   -0.144231897631501305E+01    0.295847406314266759E+00   -0.149602722300361144E+02
    0.137190160792127045E+03    0.423458333832037948E+01   -0.427554269832091105E-01   -0.239474615947257163E+00   -0.126693374754307175E+01   -0.295313380276860160E+01    0.419278633718699723E+00   -0.148794005273146297E+02
    0.101147704923344023E+03    0.323787031232265043E+01    0.570844626262597910E+00   -0.143195878958913325E+01   -0.175395288450761466E+01   -0.219112279751945005E+01    0.438376768468275169E+00   -0.148695523481048255E+02
    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.148297393835844584E+02
    0.169007545735821452E+03    0.491058352146309218E+01    0.133237389400118245E+01   -0.731668136197798358E-01   -0.177354606360488853E+01   -0.263288292241346866E+01    0.263595985768262764E+00   -0.147902408507222631E+02
    0.148539934756505374E+03    0.449486333342445032E+01    0.602489444955284004E+00   -0.390873118386081408E-01   -0.185813517330360800E+01   -0.123718378341180801E+01    0.221327737696502602E+00   -0.147829883804409885E+02
    0.129012774070947785E+03    0.384985362584214252E+01    0.100520813409434773E+01   -0.119923338065750573E+01   -0.185456069709326132E+01   -0.289235589001535187E+01    0.523520794431373782E+00   -0.147498835614800612E+02
    0.192814683886832881E+03    0.388402991839178968E+01   -0.160194633955065058E+00   -0.127243831304353905E+01   -0.153849941778051180E+01   -0.248520710996753458E+01    0.480877637724488327E+00   -0.147145863244652393E+02
    0.194652390480041504E+03    0.497495889663696289E+01   -0.179355442523956299E+00   -0.199887990951538086E+00   -0.116042762994766235E+01   -0.258167046308517456E+01    0.419899686956405671E+00   -0.146914847747764465E+02
    0.111793696189822896E+03    0.465357113465142369E+01    0.466047214143041844E+00    0.765806640836768082E-01   -0.152964504818609592E+01   -0.165634612552916627E+01    0.263230122196055294E+00   -0.146870610705390980E+02
    0.151608148676869149E+03    0.252322077688127600E+01   -0.131244250781300642E+00   -0.405466169626180095E+00   -0.179986861942827270E+01   -0.213082291432776927E+01    0.270264803299917145E+00   -0.146750945684671166E+02
    0.192907562067436317E+03    0.496498920867440052E+01    0.518553989856338049E+00    0.291186473514706279E-01   -0.170220859734712082E+01   -0.119845240183668866E+01    0.138651611121181004E-01   -0.146652905098456294E+02
    0.162941248408375088E+03    0.354570874213573051E+01   -0.674751198234979643E-01   -0.366302063545381085E+00   -0.174874241815312081E+01   -0.154409016930348630E+01    0.307496370585181089E+00   -0.146359974337594352E+02
    0.197334756056255856E+03    0.457866863389443246E+01    0.282618757413550803E+00   -0.163333878703251978E+01   -0.147665577277564530E+01   -0.294576325729272970E+01    0.449923089851829661E+00   -0.146149773522038817E+02
    0.139070114444759611E+03    0.203344787281137496E+01   -0.521788432441888550E+00   -0.176786661934754208E+01   -0.193575786525262705E+01   -0.194883681271288967E+01    0.564456438099723790E+00   -0.145712291363757771E+02
    0.170797760594966149E+03    0.362568330124607785E+01    0.303947249092160643E+00   -0.168283171079326888E+00   -0.172522300047912247E+01   -0.240438660320691389E+01    0.268526823947763116E+00   -0.145552398458587948E+02
    0.167375429046896386E+03    0.315053673288025138E+01    0.940225798616256547E+00   -0.159838498980634380E+01   -0.187599485357752882E+01   -0.273658395736856352E+01    0.167615985548110163E+00   -0.145177649930269883E+02
    0.133571479724437381E+03    0.276155954748055343E+01   -0.409750878982630962E+00   -0.800499773785475544E+00   -0.194501777681891741E+01   -0.143892425359442666E+01    0.571504136532100082E+00   -0.145137924461715908E+02
    0.142245411150233082E+03    0.441522286377905537E+01    0.884269676716460840E+00   -0.125184644558670888E+01   -0.165544425719489197E+01   -0.212200063945716444E+01    0.226914196912195970E+00   -0.145021850111781845E+02
    0.185768910042903201E+03    0.205648111987023752E+01   -0.641508980348915125E+00    0.490151183708278815E+00   -0.124878139628812290E+01   -0.238429321244048564E+01    0.505101193984566557E-01   -0.144764077812701917E+02
    0.102616027235009668E+03    0.432356464136021579E+01    0.118966535919047267E+01    0.769161776472984116E-01   -0.188162964194608273E+01   -0.177041385524113948E+01    0.174443383783106643E+00   -0.144706337340395592E+02
    0.161530693197405526E+03    0.250571357382660764E+01    0.348872337746771066E+00    0.144616214248051822E+00   -0.160284036101965333E+01   -0.254448681864991144E+01    0.593407497934157202E-01   -0.144688361602620112E+02
    0.846627899746113854E+02    0.180784399178344968E+01   -0.474341565744873073E+00   -0.125830162958249225E-01   -0.182784630484491384E+01   -0.201758071797905592E+01    0.497368127309970764E+00   -0.144672808010247813E+02
    0.177723799375765054E+03    0.492986104777465250E+01    0.126378388208947978E+00    0.541789851614900009E+00   -0.150674468785534033E+01   -0.131715556130236333E+01    0.242690913941235792E+00   -0.144452639618733318E+02
    0.123337050631171351E+03    0.342152561258960208E+01    0.511015867049620098E+00   -0.453681548397699030E+00   -0.188021572624802635E+01   -0.235529761986552444E+01    0.476668382417501868E+00   -0.144101084631155345E+02
    0.144892169981096288E+03    0.469913757630176399E+01    0.102808244275666771E+01   -0.146596126481609934E+01   -0.167365972115723238E+01   -0.207194178140374596E+01    0.250821425444398560E+00   -0.143703814528164955E+02
    0.122329889964938616E+03    0.396667508594217066E+01    0.320840694873300469E+00   -0.181409336641979335E+00   -0.154990783102486973E+01   -0.198436577554113969E+01    0.280012820888743463E+00   -0.143680833558760011E+02
    0.703316092491149902E+02    0.106707859039306641E+01   -0.780660033226013184E+00    0.567240059375762939E+00   -0.127107009291648865E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.143569905201206982E+02
    0.178811393475065813E+03    0.374822079106565953E+01    0.416880549661375888E-01   -0.862809045140471298E+00   -0.166612456149914290E+01   -0.179930084918027200E+01    0.294677379384661597E+00   -0.143516492910018876E+02
    0.742507194243949158E+02    0.453449768046096757E+01    0.488433562223724804E+00    0.111754292443540404E+00   -0.141543569820325787E+01   -0.251718416025499048E+01    0.540405701867069488E+00   -0.143463319475592161E+02
    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.143244819395992256E+02
    0.814290120078345865E+02    0.401504319998992543E+01    0.960905082477174766E+00   -0.103299837858403931E+01   -0.186722101638483728E+01   -0.152429717963143307E+01    0.525673365294691886E+00   -0.143188243729498907E+02
    0.116736023346302758E+03    0.322926746008912779E+01    0.850501756106430751E+00   -0.862500045813620941E+00   -0.194634373543903383E+01   -0.228431435234969893E+01    0.315074168160842938E+00   -0.143124154906696486E+02
    0.667106567515973126E+02    0.381668362420587304E+01    0.165675071994603451E+01    0.252407050036191904E+00   -0.198498584221114460E+01   -0.193651987178094842E+01    0.343235971468614287E+00   -0.142799343806310901E+02
    0.166534469304814280E+03    0.276439150036023751E+01   -0.624866373173767364E+00   -0.135206837057984197E+01   -0.150430544287034573E+01   -0.218021372613695208E+01    0.493603132102260422E+00   -0.142754915524992843E+02
    0.186098576161900127E+03    0.114505886953136193E+01   -0.691027751599799012E+00    0.391177993598415874E+00   -0.143033669132654007E+01   -0.283266633481504337E+01    0.372664304488598053E+00   -0.142732314669023133E+02
    0.768261403513224224E+02    0.350176589275046890E+01    0.745954850099389777E+00   -0.709974555907104232E+00   -0.189727390740723911E+01   -0.171783765011959177E+01    0.479335411127708444E+00   -0.142631771248465640E+02
    0.104548981561095289E+03    0.362346564421966821E+01    0.105746818926039010E+01    0.599847053644519512E+00   -0.193754650823648600E+01   -0.158921872220926197E+01    0.461165856141689395E-01   -0.142556391196968466E+02
    0.142119130601540519E+03    0.436207482217827724E+01    0.128017825937270846E+01    0.366837033633404364E+00   -0.176836966273324858E+01   -0.211739572738924275E+01    0.938323201565299664E-01   -0.142371229904761503E+02
    0.159278954163483007E+03    0.404895070395484780E+01    0.912781539226131144E+00   -0.122126323743593312E+01   -0.177556500099527215E+01   -0.187593958975656139E+01    0.172622218713398473E+00   -0.142008269109753336E+02
    0.186906834171296651E+03    0.392661082685917950E+01    0.163165078070278691E+00    0.856513438959254358E-01   -0.196306719889170833E+01   -0.125957431487794924E+01    0.477047065252761526E+00   -0.141889712678113309E+02
    0.108280716414092495E+03    0.187534468289609491E+01   -0.214114631467212657E-01    0.496535167621733109E+00   -0.179675958228361088E+01   -0.276221363669930797E+01    0.402166073233997667E+00   -0.141889430490479231E+02
    0.169101028393824947E+03    0.458083436644032282E+01    0.124294285958543060E+01   -0.210824498051285225E+00   -0.183866447367899610E+01   -0.235600959028337309E+01    0.127215543561946198E+00   -0.141726088746241050E+02
    0.886002074495081615E+02    0.259454300681307259E+01    0.509796385368478600E+00    0.309865502314595531E+00   -0.172397434989347520E+01   -0.230835861740400716E+01    0.168903770125917008E+00   -0.141541173397119611E+02
    0.139538888353621502E+03    0.456607729260985007E+01   -0.580775350505428056E-01   -0.280106287766688222E-01   -0.159059671233520183E+01   -0.141804751589680089E+01    0.433089483601122538E+00   -0.141493749352611964E+02
    0.175178178436903949E+03    0.152528061506348878E+01   -0.627023872404364746E+00    0.488978974780920339E-01   -0.155308646196236722E+01   -0.266563081252605549E+01    0.543710304789036189E-01   -0.141473694113137221E+02
    0.126028602039484298E+03    0.243536677687009462E+01   -0.468788973403638232E+00    0.210764917771446569E+00   -0.184934497372600104E+01   -0.123400771270567877E+01    0.295978920796970191E+00   -0.141389756915461398E+02
    0.145744958819024276E+03    0.162277837869520303E+01   -0.514535704335210897E+00   -0.126113194924834948E+01   -0.170676666546258948E+01   -0.284726738879567565E+01    0.439586576117000527E+00   -0.141254208757973174E+02
    0.141326200150442162E+03    0.305281470559005896E+01    0.720981306423360557E-01   -0.997547016452754676E+00   -0.164376316653011623E+01   -0.222142740033146957E+01    0.354623932718523105E+00   -0.141146753389738286E+02
    0.179711900640784904E+03    0.460898913924918396E+01    0.693117311911779499E+00    0.144707642225766264E+00   -0.189908548366239338E+01   -0.117930329307539505E+01    0.375778730547491002E+00   -0.141093818337631838E+02
    0.108110346198785948E+03    0.386615530058859447E+01    0.544836456512808986E+00   -0.247386721460738812E+00   -0.166445875070548621E+01   -0.174836554530870525E+01    0.340667243824200383E+00   -0.141085247755138408E+02
    0.163953764258274106E+03    0.133978432970645844E+01   -0.696904693641492434E+00    0.517678838680114328E+00   -0.148221756014954376E+01   -0.280856901627433686E+01    0.773666718683822668E-01   -0.141075719556404859E+02
    0.157594704678481946E+03    0.264563977732042233E+01   -0.625621228437861276E+00   -0.152285740410444959E+00   -0.158371958974845195E+01   -0.214755122993872227E+01    0.407069828712469772E+00   -0.140872672666087038E+02
    0.163199909550205604E+03    0.460146508542526878E+01    0.345185585800896533E+00   -0.263109461395778066E+00   -0.176546971574066291E+01   -0.204398719070655499E+01    0.486250686635756046E+00   -0.140803630244428355E+02
    0.122008378235458650E+03    0.348622301884164454E+01    0.284296777749378116E+00    0.206175119106433158E-01   -0.171726766676568143E+01   -0.241356490312159622E+01    0.468810960117998166E+00   -0.140703653170952379E+02
    0.917508595909598483E+02    0.358430496448581382E+01    0.114164740460069680E+01    0.460608501798422498E+00   -0.185415362266150341E+01   -0.217127227654461752E+01    0.149921802509738133E+00   -0.140602623707547796E+02
    0.176488965101275284E+03    0.380345191791117543E+01    0.618668359364346720E+00   -0.328229456590964030E+00   -0.147152283221955638E+01   -0.270879229394865462E+01    0.244393039450980676E+00   -0.140465188639251917E+02
    0.149310272701384321E+03    0.253596166594887507E+01   -0.364757992067936243E+00   -0.411486032298902238E-01   -0.127630480908593746E+01   -0.259536283523759304E+01    0.274909048765020925E+00   -0.140371254563169927E+02
    0.128157389311855979E+03    0.401547745109144216E+01    0.838069121151307383E+00   -0.989229980312350543E+00   -0.173676876576761030E+01   -0.196499406230570628E+01    0.228006992809242998E+00   -0.140123422015466463E+02
    0.157067096797686872E+03    0.454266874450224112E+01   -0.180868383416437073E-01    0.424315629643260195E+00   -0.129409746146343752E+01   -0.242106770176238095E+01    0.357921193432243878E+00   -0.139977070124323184E+02
    0.139672253335545776E+03    0.293693826358384280E+01   -0.506226494024439866E+00   -0.103987071731279768E+01   -0.162980336442929952E+01   -0.151789014068671935E+01    0.555521605732744450E+00   -0.139864558733244255E+02
    0.189148181773881873E+03    0.442139682741384288E+01   -0.330272696911246277E+00   -0.211999588804124395E+00   -0.145217178220984366E+01   -0.226071000384303433E+01    0.420288530608609379E+00   -0.139836076652099219E+02
    0.165640912369623919E+03    0.482207563870817246E+01    0.192712772205000604E+00   -0.101191530837278609E+00   -0.146191013867651476E+01   -0.202623588925090470E+01    0.242836424646071802E+00   -0.139735317287822340E+02
    0.185760366916656494E+03    0.336288237571716309E+01   -0.858273506164550781E-01    0.378071188926696777E+00   -0.151564508676528931E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.139656636387851538E+02
    0.156527022189531408E+03    0.395596660999152627E+01    0.850110884056345384E+00   -0.429738944549084678E+00   -0.172116369422335391E+01   -0.293636021722763996E+01    0.295897029882554008E+00   -0.139524762865769638E+02
    0.123254798601631592E+03    0.330093477753182452E+01    0.123806375345182129E+01    0.173842277661820255E+00   -0.198328022328042364E+01   -0.196419502488093234E+01    0.147852842456786454E+00   -0.139455088832740088E+02
    0.133027204765853782E+03    0.448570717011605424E+01    0.611875009073264753E+00   -0.170651920509141686E-01   -0.197166335292673778E+01   -0.527367638784218329E+00    0.246175068007547987E+00   -0.139366487931003338E+02
    0.944810407735934774E+02    0.303379535661125921E+01    0.136740478426964795E+01   -0.121560815545501999E+01   -0.192331948507509942E+01   -0.270932215648319907E+01    0.137341679173865222E+00   -0.139316814160263771E+02
    0.172546224078582895E+03    0.305359791229988575E+01   -0.719450921345899053E+00    0.131032086058120001E+00   -0.111023350593496284E+01   -0.260491605407671933E+01    0.332935795968193615E+00   -0.139311005191981465E+02
    0.167022839194171695E+03    0.386484544438699151E+01    0.670359448920620160E+00   -0.168539585381411294E+01   -0.184412905112040093E+01   -0.159483719431532300E+01    0.249789325609090396E+00   -0.139253693130574039E+02
    0.187796369070589861E+03    0.377051007329986021E+01    0.339240823932782209E+00    0.508876727177800969E+00   -0.180472240617413782E+01   -0.129991511908509483E+01    0.117071417532222666E+00   -0.139127025375470819E+02
    0.114774765847462845E+03    0.459357034125021535E+01    0.502631138751772788E+00    0.396673383255252254E+00   -0.141438963374639859E+01   -0.257058606309847804E+01    0.476236345975959374E+00   -0.138927047023643908E+02
    0.125358685003958527E+03    0.439418348728019481E+01    0.136961207755742720E+01    0.188489600780519240E-01   -0.178550800950694244E+01   -0.255502713067390452E+01    0.147892764549726663E+00   -0.138907986375622166E+02
    0.110875602605289629E+03    0.276774776769398478E+01   -0.671576457517595315E-01   -0.133592041253072225E-03   -0.156609766328506472E+01   -0.244150084804011414E+01    0.397221782779327404E+00   -0.138691363853511440E+02
    0.195670560463831833E+03    0.450577530598609322E+01   -0.350994116097455455E+00   -0.663692313879231222E+00   -0.150208973013532909E+01   -0.148364387413458054E+01    0.380757780797484180E+00   -0.138555563264789026E+02
    0.145731625528934615E+03    0.453248632787802030E+01    0.891732622092837879E-01    0.168634570809815809E+00   -0.148335331086094291E+01   -0.236806027269330333E+01    0.482668213880513619E+00   -0.138449913077513145E+02
    0.176158665286518726E+03    0.361482844457546548E+01    0.777028856700263448E+00   -0.724777181632751510E+00   -0.178289727824699762E+01   -0.221108213712920154E+01    0.515718727730200444E+00   -0.138374125991193857E+02
    0.191195882769156100E+03    0.214296243904377537E+01   -0.806233473423365599E-01   -0.308052342677398006E+00   -0.176033405055556824E+01   -0.226312278781647613E+01    0.429132099180128013E+00   -0.138256239872426008E+02
    0.129368901994383123E+03    0.226979324355822687E+01   -0.470523960605232050E+00   -0.230691848728190818E+00   -0.199048202719090339E+01   -0.995559067042665280E+00    0.380148207355946843E+00   -0.138131516478884571E+02
    0.142965238412354580E+03    0.201318711757321367E+01   -0.277294609372712442E-01   -0.358498359855343729E-01   -0.197350921413685509E+01   -0.226309656351138599E+01    0.159770240176167588E+00   -0.137894457331306892E+02
    0.185470447180280274E+03    0.237373825039631381E+01   -0.335478203554941845E+00    0.345500851782660767E-01   -0.196344962325256311E+01   -0.992802685730854506E+00    0.132428600479305075E+00   -0.137799043613600638E+02
    0.112020767509769215E+03    0.309239098170128068E+01    0.187978632106925669E+00    0.414305660221105043E+00   -0.156576590678512106E+01   -0.239307102736484145E+01    0.317170231889459864E+00   -0.137766444211765400E+02
    0.130177856761016642E+03    0.462424841054808411E+01    0.237452301615068695E+00    0.253198314133738389E+00   -0.166588286903970717E+01   -0.133308594321876561E+01    0.403809510554386075E+00   -0.137685747335451989E+02
    0.139833401795973884E+03    0.247608081269455305E+01   -0.532851703372132834E+00   -0.447346504628014507E-01   -0.136043738179842366E+01   -0.238860348650034826E+01    0.318912943734513510E+00   -0.137674069537255264E+02
    0.182143496006195335E+03    0.334537378235936478E+01   -0.638560550291739082E-01   -0.106901221557591253E+01   -0.198610446385320061E+01   -0.105747807852237052E+01    0.378486393508326802E+00   -0.137413218735851039E+02
    0.107590100178019867E+03    0.216980525926626289E+01   -0.294127285937268113E+00    0.302108135992109617E+00   -0.166017898035687494E+01   -0.254165152742350919E+01    0.466761435935156732E+00   -0.137296586404286085E+02
    0.166597828210786759E+03    0.300433761385157938E+01    0.684317770517226531E-01    0.413665575375159467E+00   -0.182353672886807283E+01   -0.174256879964181488E+01    0.366852375413330267E+00   -0.137287278922997533E+02
    0.183253044176722369E+03    0.490555587029456674E+01    0.774767697000529720E+00   -0.146478431727790070E+00   -0.162021540306354028E+01   -0.289964040130718148E+01    0.456239740777249991E+00   -0.137253419276222512E+02
    0.121844466091513667E+03    0.229964717901729276E+01   -0.890755636900518954E+00    0.218240028716819356E+00   -0.137065182509360506E+01   -0.228484418917761012E+01    0.534873173843168015E+00   -0.137242863884513149E+02
    0.189198320898352677E+03    0.261156091614606733E+01   -0.554632536040759905E+00    0.287093954712604571E+00   -0.162749646009577376E+01   -0.178732753284179235E+01    0.161525111065180665E+00   -0.137210042732869972E+02
    0.197589221300965932E+03    0.474536837760929675E+01    0.143950416752211474E+01   -0.797977162453157973E+00   -0.195608632882852373E+01   -0.206911739597684186E+01    0.493673813311019061E+00   -0.137033101664357080E+02
    0.144937256154967628E+03    0.253569671211963632E+01   -0.356552736147166427E+00   -0.656494620072920032E+00   -0.186764574281227702E+01   -0.132535962960854903E+01    0.359740596658060574E+00   -0.137009733698029130E+02
    0.169291231359170951E+03    0.400413641256869113E+01    0.449168107753068035E+00   -0.533472560602221701E-01   -0.187338913169740451E+01   -0.197987157655342694E+01    0.441331656211938095E+00   -0.136982432413772255E+02
    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.136803657567520407E+02
    0.162772596604106468E+03    0.208106185534684984E+01   -0.480385524024524835E+00   -0.166378242957318156E+01   -0.197619662513440475E+01   -0.204167644594297881E+01    0.545763714976877812E+00   -0.136720813534968055E+02
    0.826804160907850587E+02    0.105411588656079869E+01   -0.284258376541895674E+00    0.801002712407746564E+00   -0.166881632690417492E+01   -0.288978574396707666E+01    0.496180576355868042E+00   -0.136658461143279766E+02
    0.102180613164861711E+03    0.151392799557571189E+01   -0.573021194685907398E+00    0.888250743953332922E+00   -0.197132492781427704E+01   -0.189447081103572890E+01    0.413456535486834975E+00   -0.136647218163826487E+02
    0.122703562883172879E+03    0.332566055366643010E+01   -0.352703854732476119E+00    0.228223529280652038E+00   -0.175039636534676646E+01   -0.709114373990749058E+00    0.394358899799512885E+00   -0.136581695784785850E+02
    0.189083340080357260E+03    0.482404627237967887E+01    0.731038345825472557E+00   -0.101732573420652450E+00   -0.145382685094572528E+01   -0.285530116408980694E+01    0.476687120111703111E+00   -0.136579557653108097E+02
    0.162707662582397461E+03    0.386404609680175781E+01    0.397613644599914551E-01   -0.134513652324676514E+01   -0.138329657912254333E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.136524886101009066E+02
    0.130913953726575471E+03    0.209483148518899442E+01   -0.162572133293495069E+00   -0.723142545645467649E+00   -0.166280227919670742E+01   -0.260803923909185587E+01    0.338464719785172286E+00   -0.136518074513235650E+02
    0.194338990887375473E+03    0.166498623112294020E+01   -0.663856724303626966E+00   -0.116215918474158042E+01   -0.171083973151074220E+01   -0.274425406332326727E+01    0.341346246832707978E+00   -0.136442034657098485E+02
    0.141276460883265543E+03    0.209274327920985126E+01   -0.561012093841078086E+00   -0.115192708789927623E+01   -0.144393468358583066E+01   -0.270921545975613265E+01    0.515698291739610792E+00   -0.136294338942168949E+02
    0.113530679066621218E+03    0.361089609806184608E+01   -0.349470973155908138E+00    0.225909183307565264E+00   -0.167032178996888980E+01   -0.685284722661935408E+00    0.483484356777460766E+00   -0.136238955344769792E+02
    0.150006308702127484E+03    0.282509385630232224E+01   -0.109636175181932138E+00   -0.253077616917218862E+00   -0.172052386575310723E+01   -0.206306232263769918E+01    0.305997502503100982E+00   -0.136191504469942046E+02
    0.151740291014492328E+03    0.429680061535347324E+01    0.874743143882069640E+00    0.302736533230385518E-02   -0.142809332846165349E+01   -0.297073915028175284E+01    0.309698930145675455E+00   -0.136115967467211885E+02
    0.180282881207440937E+03    0.175759301550943414E+01   -0.988349080239144029E+00    0.825627825407719396E+00   -0.189857489787336853E+01   -0.113735298736962642E+01    0.119894307887356888E+00   -0.136099988414451669E+02
    0.164936063063850042E+03    0.448042432777497268E+01    0.240992648573734591E-01   -0.473540567515909228E+00   -0.147052389001003170E+01   -0.220563302805567441E+01    0.386762169310603920E+00   -0.136091786327445661E+02
    0.187496561996028078E+03    0.307674418363208124E+01   -0.276523115727245972E+00   -0.586347074857149320E+00   -0.163719254620556987E+01   -0.231611713558312271E+01    0.370884410639194972E+00   -0.135973571088787999E+02
    0.186699455078943998E+03    0.468313190845374017E+01    0.225023801008607638E+00   -0.133440074933711950E+01   -0.150577700809602710E+01   -0.192063436179395630E+01    0.424290320292112277E+00   -0.135909742584027846E+02
    0.131150599973005825E+03    0.168071234941941228E+01   -0.125016077044862062E+00    0.987666745640962240E+00   -0.192260172400589169E+01   -0.195020925667210654E+01    0.461809317609181771E-01   -0.135700687020202846E+02
    0.166807498567415280E+03    0.170175129816086201E+01   -0.798563643322897310E+00   -0.108216743422434591E+01   -0.195708809281818708E+01   -0.147935854046870396E+01    0.400550995591501258E+00   -0.135454140728204830E+02
    0.140719140208274467E+03    0.118626745523687616E+01   -0.608149560396442856E+00   -0.501371568169084014E+00   -0.139417022194095397E+01   -0.299591588264479203E+01    0.201273339863481754E+00   -0.135382049838163674E+02
