luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.822771072387695 39.767247438430786 0.5808372851712137 0.613673746585846 -1.721029281616211 -0.6890400052070618 0.42385693058967594 -12.391913499067053 -9.851828219951294
8.929322368577118 28.491071487149206 0.5183929277091819 0.3549198791542505 -2.439532466368521 -0.7199176748621783 0.46230569744025873 -12.380712036717515 -10.25342486537823
1.7082512470715239 39.135322387110776 0.7476149999492204 0.5002266479741371 -2.709736740879513 -1.3310410441854357 0.20628239035813745 -12.361632105545974 -8.735410728675582
3.4025050430259913 22.745197642705914 0.21510967643584128 -0.6262928119789362 -2.2868104251167742 -0.7250524075776066 0.4788455484886424 -12.343288315767762 -11.258331237349083
6.234956397932784 34.3520291986839 0.6446289319213112 0.47588229422115447 -1.530517737599064 -0.738413464893009 0.023870225195263318 -12.340658370166278 -8.454625718484722
4.07834148543435 41.57214047648354 0.7592233330506826 0.2503348493227593 -1.62406715759074 -0.6672288237081063 0.22695234811467555 -12.337625719465109 -8.78114835768356
8.145091223525803 40.21414635502145 0.3689674259539157 0.041327305514864854 -2.9750760020974685 -0.8875242624252699 0.3214999296552203 -12.323660567809611 -9.747329193304301
1.9777687191963196 42.8393492102623 0.41566596170632764 0.5714014172554016 -2.0592381954193115 -1.3127634227275848 0.026046201753616334 -12.299749853875372 -8.85611428089239
3.666917237080014 22.539142087213026 0.17041311051601266 -1.2952968549400237 -2.5741738979177216 -0.8765644975437743 0.25135543915493225 -12.260731654175352 -10.25533825056796
3.7346140034762563 36.10487266531874 0.32911915981297624 0.6154298721497051 -2.7576183400160574 -1.3509883976186903 0.4046613863876371 -12.255854588466091 -10.259591038532697
6.467434839602707 29.632686305929894 0.4508455487298557 0.6862423147062917 -1.9650660946930947 -1.0104108458768235 0.3780186701003375 -12.254122145995474 -9.81346175979783
5.425241794567078 18.283066011731453 0.6366693830838391 -1.6094536309164258 -2.9099272399355005 -0.6814829145393748 0.08555500103552155 -12.198976805150338 -8.584597672298234
2.4153341769739995 22.39870721994618 0.6253770924263657 -1.2013634118937468 -2.6829735572810414 -0.8354008450987029 0.31092644526800123 -12.180939494115536 -9.221665219811516
3.456596084652768 46.430640815339075 0.017526393711414175 -1.595176830734042 -2.6399241964433093 -0.9362287279292651 0.09892140199208524 -12.134957543555466 -12.136535462718305
2.8203120657419425 31.376294846571003 0.6964219627292243 -0.01702264848680657 -2.461719377626344 -0.9725944141038068 0.43368841143536396 -12.115386685213265 -9.764128830804841
3.892011656462362 35.80569490129237 0.6499596192907405 -1.6054689075237936 -2.323228937278139 -0.761346079602029 0.13512783983890841 -12.093606406936258 -8.674259743143397
6.331382222708467 19.511557829251238 0.3057090649906891 0.2584287766637994 -2.0268790339759097 -0.7753291458910754 0.2352952755694966 -12.086620777581137 -9.632896569718358
8.393791893287007 31.359255230610273 0.5139940911151925 -0.09994538424854227 -2.8287267000930005 -0.7541925449588138 0.37210677858699553 -12.083429410369959 -9.662730813377667
5.404608389521336 19.683951700771814 0.3450148052000654 -1.336689517417733 -2.6509915307718046 -0.6596800424908569 0.08333999205262389 -12.07675678550826 -9.144144929703746
2.745603207801327 35.47382127736556 0.6877936432459144 -1.7683968970118331 -2.3517029253499313 -0.9039930703924193 0.23689305062179047 -12.026060724165928 -8.891292733303585
3.3846882098307423 38.354991428535776 0.27256983537366647 0.8234264592599447 -1.008637779474821 -0.7652780818099973 0.3333469761792341 -12.005641981491411 -10.088131889120689
2.5760494852707443 30.213100510425452 0.7824591480811206 0.8460248784860251 -2.432417310881931 -1.49793178496246 0.4066758934897122 -11.982285257355732 -9.491740519978713
3.051692668936253 39.687099754353426 0.4766353805258944 -0.5116957492906464 -2.234139145302169 -0.837693439076074 0.15436782301889404 -11.982229332386868 -8.996143215081377
3.8317886344324013 20.59792455035583 0.21717572650576733 -0.03575150765320467 -2.4496588637451358 -0.980607623591788 0.507565497036967 -11.955828103901624 -11.615627473642016
4.13690172773141 37.509883441757886 0.4328078763389346 -0.6517786129307697 -2.3407329794521345 -0.8828014751787525 0.3920218333167955 -11.909287997003544 -9.926367174125971
7.522919966180337 29.878171240829822 0.584000734416768 0.9088655055130461 -2.670143939894589 -0.6172215260239451 0.27527831177444545 -11.902675353714194 -9.153758307615194
3.6583301659937906 22.21994966954949 0.35976489251684024 0.30030428433703626 -2.2164164420863743 -0.6622075126286733 0.32389343572413504 -11.857330684052581 -9.781044569864193
6.044897690629653 17.410173573978053 0.607580724339188 0.28284274710190616 -2.41297852139302 -0.923595202998857 0.34603815200293564 -11.848121982898386 -9.390980130006744
6.886551644653358 28.035163430625765 0.4635341531966793 0.44493667438788 -2.0559141045669174 -0.8540185004597705 0.06600988968475688 -11.839832265172802 -8.830182215075032
3.0240957811545788 21.216945891768137 0.30767060061428525 -1.5329617768479702 -2.9163476086142954 -0.9115797525295366 0.10150785717268113 -11.820753684478635 -9.292467081129685
6.25722246200109 23.907115686351684 0.5330982743173812 0.21296122444487686 -2.879997901767335 -1.0126030188929633 0.21518885826493753 -11.799250479012052 -9.051088710058796
8.924011126512413 24.590448382651605 0.6079745452238235 0.4867443107013969 -2.2728609295467477 -0.5288499910900999 0.3409832424910812 -11.783862553815082 -9.368328569189938
4.133256727210375 22.015250392282592 0.36017151120829566 0.5808261302551934 -2.1822740757189805 -1.1976022753534665 0.27389942697747505 -11.78340933562562 -9.596661598557638
5.902510284602287 20.72159892334222 0.5081016835800972 -1.2668895156113642 -2.956657128568726 -0.6467660368491894 0.12699537912105538 -11.774716555966625 -8.874038569889404
2.9216050777715816 44.68743808371906 0.6657423521924317 -1.885565183427472 -1.8411276076344794 -0.6438015020389241 0.411607357790629 -11.774706816795865 -9.65427250256533
3.902693606971338 45.161067648508336 0.7287891872781176 0.9236593228933918 -2.2733022409337273 -1.0728423058676055 0.4880460704920734 -11.763741794124904 -10.224037602453008
1.9600077986286333 28.10539985496646 0.24956363585397062 0.8629906081376069 -1.107910540539383 -2.398714343010423 0.14614210113192086 -11.759030587035241 -9.595942410215708
1.8029121093485807 37.93626680880003 0.5155938469567114 -1.9881503757706207 -1.9320416657775974 -0.6297438366332964 0.2476616011224089 -11.719330246480578 -9.176665204537853
1.8795255086333897 36.37351872622827 0.7237921362876899 -1.994756321927709 -1.8413453230011563 -0.7153154758778224 0.0956417728336479 -11.715915787410513 -8.497675187001033
5.870030637216903 32.76350855437477 0.5883382518921008 0.2943949767906471 -2.205992036298921 -0.8434047131394973 0.2568728452287599 -11.71071264808467 -9.087123117692034
3.849664840553147 32.14026204613073 0.7172523592647473 -1.9030339137653796 -2.142648451628668 -0.5794861335566437 0.14183475663671122 -11.699934458073265 -8.60703444261527
3.234166796731212 46.62145234304255 0.6237383191019148 0.3457279643586113 -2.802875907879061 -1.2007802379134451 0.4268762955190705 -11.691365866157678 -9.80993288946128
5.9882447034962745 18.25658536927986 0.5487894724191571 -0.2707742364380432 -2.0666541076488687 -0.5858311753837881 0.4951571811740587 -11.68499299896273 -10.556338837504777
1.8590452995071423 28.90120937903212 0.6460538406949432 -1.920052558749539 -2.7091239855934317 -0.9468127396132697 0.324350962402904 -11.66463259195514 -9.246348208812545
2.0783468834757417 46.012703613589004 0.17645203048162228 -1.2540208107675286 -2.3121995947927942 -0.6277579676802607 0.22765961306318697 -11.632949966436131 -10.1496528618203
1.4704382430795309 42.85085675916156 0.5638059213526087 0.6788916376402856 -1.2280247240837896 -1.0928277768143775 0.40080583118786534 -11.632798408410133 -9.734009141392638
5.2239771022502435 20.23884760022969 0.5977867482390771 0.4063739259412782 -1.5754656459423142 -0.5315399829409015 0.5160177892591212 -11.628865150158603 -10.795195298463513
3.391332244364709 39.58737128985208 0.41519289494720574 -0.21590796320404237 -2.767486758652777 -1.1206910191003288 0.14780503848031507 -11.606670926292967 -9.109317812904198
6.386456205702789 36.52857177261424 0.47667278426814025 0.8528656012971405 -2.71816641703645 -0.9809719922009954 0.5015143271524584 -11.598155768821183 -10.77056084887075
3.763710176644258 47.893886089226704 0.47639787806804507 0.14855057392923365 -2.6883581868078763 -1.1132395561057487 0.26829928700037897 -11.591378785085979 -9.314802789230939
2.708712214205116 21.4228571232902 0.7650753154137645 0.6094319650253763 -1.806900367118414 -1.3326955268438199 0.5674095461318692 -11.591124579218391 -13.01233196344812
7.889047827594112 19.35674039379532 0.6107818904371216 0.4582597176328864 -2.9956761924448663 -0.9402902537902649 0.20455532258535075 -11.575949653795371 -8.900865993800146
6.779339395479175 20.03708565548976 0.65267537545238 0.29920388819256427 -2.045317805459397 -0.6935915450889043 0.017393921292149592 -11.560016618060757 -8.432273814033612
3.1359842221682577 23.8461048286402 0.707809024805784 -1.7375333369017167 -2.0751499118344365 -0.6126962853989326 0.3284965254754244 -11.553739101490132 -9.186291508709292
1.7629515922061407 16.06431321067297 0.7744944596232514 0.7775344404833229 -1.5782071493496337 -1.670323738260011 0.18863805526213145 -11.526519748314673 -8.660118290111075
3.7604332966726286 32.202794049707904 0.6139073680001205 0.2667285906628818 -2.262310396966235 -0.822710316821686 0.2246957053503516 -11.512656798212205 -8.952724749503052
4.844562154208091 32.9224855831264 0.15557712316553526 0.1203238730504057 -2.070371511832158 -0.7718859466005297 0.44767177199932473 -11.490574927528648 -11.291057463274871
2.850711865379013 44.03020105002763 0.10308563612788253 -1.2662102280298049 -2.1343161657515957 -0.7599435792787568 0.40401082010965705 -11.48351941153453 -11.400232762322299
3.6633724826509324 27.802761470714895 0.5777073343234759 0.7371392755298527 -1.5366394220870105 -1.0685955879759264 0.09228534741309584 -11.482020184066796 -8.68346315845549
7.661553476514052 29.229581568851543 0.49566849818588754 0.909026720464515 -2.305473544610839 -0.7063227772411098 0.2691541186556644 -11.479021453326121 -9.281136168300927
3.029874485927584 35.04672506642247 0.7117294545427665 -0.33755509867511746 -2.0818199759722114 -0.6395099168733269 0.40137084065111317 -11.471940398778916 -9.536666712467728
2.892201666303637 48.56033628958238 0.7542021923735137 -1.064845074217628 -2.104211458184914 -0.7135538703687399 0.5297181358338395 -11.458093013836365 -10.877533194479554
2.0557699318183005 30.833111165150832 0.7289533367420182 0.9581689110761364 -2.652496307546977 -1.5966686298908677 0.5689007662391414 -11.443497385775846 -13.406331135768685
4.356389760971069 46.58434271812439 0.32083259230323563 0.49414896965026855 -1.4818542003631592 -0.9671113193035126 0.25305816986560825 -11.441560939432494 -9.640332213226143
1.4497156182567545 44.27494143171467 0.6517680525520264 -1.9576986889503143 -2.496545879118787 -0.5220700167635264 0.17760981759706077 -11.440498129009502 -8.774086477627254
2.883542636588813 19.861071493598637 0.3432381627844975 0.30417658777537326 -2.9307838916509916 -1.1107273499580865 0.19492117124292554 -11.404988421825262 -9.408072990420907
3.675576944856353 44.576423144410285 0.40795237296098835 -1.4235835087425905 -1.9991398763469834 -0.5093176677016391 0.4967751299215059 -11.389294123373222 -10.851256345908544
6.404166432114614 41.991723384467775 0.7602447768679036 -0.5423206042886899 -2.7072417058949263 -0.6033891942792127 0.34474411758030876 -11.385890691094811 -9.197079008117338
6.245018736280196 23.216807138529 0.3860346995439636 -0.5676265012277644 -2.8409336915980297 -0.8678302263252138 0.3893710596814642 -11.374631489154511 -10.01968907925071
7.076091701638361 23.32381661830529 0.264521934849003 -0.06376018209701595 -2.4310804703072724 -0.8011155973255821 0.2933718327306524 -11.343507495442527 -9.962751320750824
3.1704875124231924 21.377327656639658 0.5491825607644573 -1.5563071130240178 -2.865086799701942 -0.8819794090236006 0.2615924599570752 -11.335686372148633 -9.163476305706496
9.144919952864848 16.55699899622161 0.6128707088778146 0.5704216406494114 -2.1617858220243322 -0.6991215016305032 0.2799539677970036 -11.328790990253546 -9.127269574691883
3.702878084311427 34.98267805386779 0.7179099010708081 -1.9313204592106301 -2.1975408156373435 -0.5978949414840544 0.27320253866097444 -11.32388972655206 -8.970276173422336
3.3799020537236957 31.349593995745906 0.636555570476885 -0.40201406337980616 -2.453559472019612 -0.9164387356751291 0.1758075682601136 -11.322087667622691 -8.789788282571287
5.738839180739465 34.48545268914518 0.18477262711549258 0.3987135035605731 -1.7071023693916607 -0.5630172408069201 0.33798996322083646 -11.31507044857511 -10.489797676514067
1.787805386752467 28.015515655544515 0.6209066729074045 0.6976237921837645 -1.3232998763927226 -1.6320671505027904 0.18811642852490898 -11.309976059539819 -8.842838120158298
4.192373665626764 38.51021402885648 0.7780083018999151 -0.7934718530670519 -2.2458870536200646 -0.6668153735962918 0.542239395675365 -11.297974729421545 -11.200025408956256
3.0488332930865667 23.264470616054673 0.6610038676732045 -1.7933771586089682 -2.6286104046412833 -0.8533826053241573 0.3546905810321795 -11.297911037229976 -9.357290031498035
1.7408789820117394 36.67644291134605 0.6520938197658617 0.8636856116050211 -2.1105391779774796 -1.5635798219065813 0.4482533695371983 -11.290939016555765 -9.93055073420066
5.54924149024621 28.164615782973804 0.6168214697351816 0.2641438606607802 -1.930561804572902 -0.6474750144609831 0.4739886199025725 -11.283793987592865 -10.210798512254952
7.751756878031987 39.06876320734986 0.40173946065493754 0.415326920618337 -2.331730474832253 -0.7244121034089539 0.12244262046399484 -11.273486195870602 -9.082387610914244
2.8027014472043055 46.026921020208306 0.3049165590776165 -0.7043720856486455 -2.713919966273402 -1.061872251644818 0.26470576771807386 -11.264562635698505 -9.726698228765413
2.1856907957941507 29.876607745758015 0.44015484426648976 -1.8098871216111356 -2.918169926593643 -0.6608463008156238 0.1343491872081922 -11.242369520394716 -9.023337941714079
7.847885383916843 18.12508431286607 0.7340641463607251 0.8059079437416634 -2.6606096378355457 -0.7080069572545655 0.2686331816392014 -11.219932466466435 -8.936921146569189
2.281285706701092 36.020466114801046 0.6468512845334787 -0.3322688899724162 -2.3430655885532565 -0.5972924028926787 0.4614148378946249 -11.20048797853433 -10.049521403642173
3.6961336418678847 23.674984645435522 0.5221609157548986 -1.7701506202991684 -2.9419860921971543 -0.8391595074904723 0.22135563404720912 -11.200446097325685 -9.087272810730326
3.622815270658461 21.8746560167302 0.3161287295667554 0.0012613929586464678 -2.72091761037829 -1.0677704697484895 0.42066059833882286 -11.177065894703187 -10.398696915561878
6.205187131528985 23.243637385700822 0.7656147338705557 0.9997436311076671 -2.243444343885454 -0.8553525415674268 0.1719411902588542 -11.160817507738315 -8.626686412201165
7.246294101788667 40.8557157202511 0.3616216191225419 0.019848840831108827 -2.418212462625106 -0.5180856091367412 0.027001445877249213 -11.151561553946529 -8.990074535686375
2.633401819261803 17.97519968600873 0.7557511187296845 0.5447897570524902 -1.0195900454790188 -1.0070455125210847 0.38058320657338224 -11.136540135722553 -9.373120425856404
5.322852947832538 37.52476845594646 0.4918259993980134 -0.35883502526444166 -2.252970395693965 -0.7521963969485723 0.16559575451171626 -11.131567256418322 -8.994487461898604
3.3429076404376277 33.10369753976401 0.2622032921179916 0.27603790487688684 -2.6579934297010372 -1.0756353095716815 0.5699784887762346 -11.11962757443451 -14.718271792457848
6.4096911860630446 18.348031489506223 0.616141150845232 0.06611812086275926 -2.128250641977104 -0.6577107484907252 0.46957612066339327 -11.112152625005887 -10.167897420686979
2.188526046752729 28.35849624076346 0.7236168354506752 0.77250940840156 -1.0915904024597793 -1.5165382805625942 0.08646132414780043 -11.082619239659692 -8.478800637671736
4.980035140131097 42.91051885132437 0.6563720052875448 0.19577858276485127 -2.180553709243727 -0.7890740409194215 0.27523393015004277 -11.07461614490158 -9.052144435042909
3.0301409151251653 25.317043681660042 0.4785720346304997 -1.8740851279038164 -2.115388934112422 -0.5946281658457866 0.41465930419959407 -11.061473155839254 -9.967007269640776
2.559331705963237 31.28561614280562 0.24905547857373983 -1.2980085435482769 -2.4597665120734424 -0.5266958142087166 0.34447285222875174 -11.054860011610934 -10.223956772647545
3.759688125039096 19.95017023241125 0.5411255974603013 -1.4971058833810331 -2.4247268378698728 -0.6034897990999535 0.4110220880346743 -11.042708637195148 -9.832186848596526
2.5964906602096987 44.912336653053785 0.6981537537494681 -1.4298740603821725 -2.0317122924833653 -0.6307481395134449 0.4395460728064444 -11.021977534830558 -9.80520806317364
3.3773482859191417 21.457172883640983 0.5392675237343793 0.6132202985207136 -1.4424260305904775 -1.2185938166517438 0.1256043658166236 -11.018987682496022 -8.816932804859668
5.539298011829793 25.327462137469276 0.5523563515221748 -0.1868225795981937 -2.2287435690842323 -0.7299424935575702 0.41421909040516663 -11.014294171265135 -9.83374313611128
2.060814530036237 28.274494979287354 0.679968661832228 -1.9955321499473633 -2.9070036127562457 -0.9192347957850253 5.715950467622986e-05 -11.000207785261944 -8.366797359415758
3.570623284432731 24.426165021502882 0.35619458444794694 -1.7683169187324406 -2.737934203702956 -0.7739347068874434 0.2642037366767204 -10.995584438308967 -9.575320889268257
3.8077358541782234 42.38243385641167 0.7283784594354337 0.3810946371996691 -2.2976447259400468 -0.8662532805650458 0.5167200706941261 -10.98407531023701 -10.639899515849644
3.5790230396216716 26.452191815226 0.31841872623477735 -1.0776649035813823 -2.597960626812265 -0.7676341983263857 0.48478796624653614 -10.962968024554643 -10.940969205333154
4.243875525525357 25.02096903914634 0.44671434969689183 -1.235568514238612 -2.8864331577538467 -0.8288755249700719 0.16568634319211936 -10.958984899089188 -9.083753220687605
5.617410789111926 36.06659926442795 0.6722510064214449 0.24915154054097544 -2.2792682620863656 -0.7901780050025473 0.20369668412554504 -10.950191897358701 -8.816163409671779
4.542875491456796 21.06176124061415 0.7053489081738377 0.46433382982409643 -1.3592337356824888 -0.6245461335939098 0.24325336457663824 -10.949998606519388 -8.889442767682969
2.4439736527184808 17.06081771307443 0.7464791162148707 0.6683772050206729 -1.2122748411336406 -1.495241068631083 0.18237549433421457 -10.947573051559491 -8.673382305705552
2.7563206423027466 30.05131713350118 0.3182970425562848 -1.3698655411639724 -2.687211847999797 -0.7266470804030658 0.2628738015918539 -10.940026752816706 -9.679214051223388
7.5104072243784294 28.818719783885825 0.5562910593505588 0.8597705178596247 -2.632075827239415 -0.7227669953756939 0.45851317000179026 -10.923456855277426 -10.155921409668174
3.14725798368454 30.364376604557037 0.13346189403662928 0.519098699092865 -1.0757914781570435 -0.9725605249404907 0.24565896220207215 -10.914887082438838 -10.480285456446754
2.1367416381835938 36.31569564342499 0.5334262723496285 0.5636720061302185 -2.4262349605560303 -1.0832365155220032 0.19542928268909454 -10.913674655457312 -8.99669259975102
3.5453407168388367 33.80113959312439 0.26801658858740834 -0.8708023428916931 -2.949555277824402 -0.9853591322898865 0.44843501365184785 -10.907918417638047 -10.761251847957304
3.3933746124942346 30.671360356002758 0.7208234756081349 -1.637155772157802 -2.175564954199655 -0.5113784607808438 0.11099565911258555 -10.90383522322504 -8.533778979825865
2.556594908589399 27.986331673713853 0.5661781659052473 0.4939514066904076 -2.5658286249980695 -0.6769954045978173 0.4364429012340922 -10.903522455914596 -9.96305980537469
7.410570965560101 19.570977124185507 0.4242673120695894 0.6666058652197799 -2.1268122215115772 -0.893321359299303 0.27184805642247556 -10.89756754003638 -9.434497179124405
8.180273878591489 16.261744678369592 0.5090489895069467 0.1416389992001541 -2.592568169784083 -0.6703549122900267 0.40595009459374176 -10.888146964348218 -9.85662806849486
6.38720466873931 33.080956967648255 0.6001616703444296 -0.09992222570040288 -2.260553236114114 -0.5949679892277717 0.4472128969677947 -10.887945746225537 -9.994060480555376
4.69625222843872 27.587309495242497 0.2839765246560338 -1.2687315212583699 -2.9156905624906235 -0.7834631537033951 0.3712665397790947 -10.885112279283508 -10.22091545093852
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -10.87890274779368 -9.273410220082106
7.329967575082422 39.19027354853408 0.19828558984825945 0.6444788493380131 -1.8679684644638515 -0.7544237375546712 0.19894170764055885 -10.877699948539863 -9.954345711579885
5.320851560425104 30.171523633943238 0.7628784856557635 -0.6573320543292014 -2.420697922777704 -0.6383765652138278 0.1682408531221331 -10.869711672407785 -8.620343121015386
4.652140723505521 18.396735710627446 0.4440588094155709 -1.0974402875691944 -2.912387944197036 -0.7949074630772213 0.45038617473731274 -10.844019135688239 -10.293291035146778
