luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.887036258786934 17.67429408488994 0.6895111098496549 -1.679697821532665 -1.8743313363156715 -0.6154160932527373 0.10957918162710534 -10.045023522867456 -8.567508772346782
2.9709593623814 15.063114328677127 0.6533220159188291 0.17476768783568408 -2.4312372509613036 -1.2262726003394604 0.25185203051008465 -10.016052207462579 -8.980375603976832
2.999811741319223 16.013628158123435 0.6141125576065092 -0.3949098667109663 -2.405799116255463 -0.9992213777398993 0.14732357628449316 -9.951217935172464 -8.751517078227954
7.5393085509188245 17.522109594229835 0.7462377720956046 -0.41330287181320813 -1.3869255819967081 -0.7864728154618397 0.07077454017476989 -9.935676070772482 -8.421999096698567
2.193240761756897 42.68742650747299 0.4567796822907419 0.27779752016067505 -2.6987080574035645 -1.5891330242156982 0.0031638706684112548 -9.935341324052262 -8.726822140937488
8.487435261652251 39.53110938919633 0.6442693234076814 0.607206495190014 -1.127092760959441 -2.7532430748949066 0.4759262924291444 -9.891863069349274 -10.19307530220725
8.382503036727904 26.923908293698087 0.5585617602516019 0.6849196017914911 -1.5305637151340958 -0.9335761821461412 0.541332137948979 -9.87223217411139 -11.451310109079659
5.622571860753004 15.631813188209467 0.6233954726140062 -1.134174339719204 -1.2357622629985232 -0.626143596464463 0.06569000335032571 -9.815903187364947 -8.562809673034499
5.490318370004351 39.37495922323856 0.7397910012934675 -0.6629707056975471 -1.4246234990077489 -0.7707135457507359 0.2926512137744474 -9.7989615085139 -9.012978678445895
5.422957359725338 21.871208742339523 0.4444433904212144 -0.2133810853355842 -1.6429996856639446 -0.9654015704973284 0.34105548970067173 -9.79858646433884 -9.652709439142296
5.634635421087444 36.25994177446013 0.46119576753908936 0.7651186778727834 -1.356014850535027 -1.438897305028693 0.12855852414703978 -9.791164519787035 -8.966713911282419
5.141608892330526 38.23433105032469 0.6772160823796307 -0.06937822375479952 -1.1519371643211822 -1.0324955625181462 0.30188211647631785 -9.646130180418723 -9.119611027605787
5.813329756259918 30.20974189043045 0.5342615494147289 -0.591486394405365 -2.542771577835083 -1.2056905329227448 0.01598997595310211 -9.643947365508357 -8.605941527283905
6.1970092874881395 31.22167254440065 0.3697683731683586 -0.7326961323178527 -1.8626731094596334 -0.9733516779533251 0.07100220666181152 -9.63637694578972 -9.052915238284271
1.7916271153693248 45.466678488675 0.5974351554822058 0.5038864292241709 -1.3352646040715022 -1.8566578464141985 0.058837804386164594 -9.577407804122835 -8.58649441740361
5.869158327579498 29.162903428077698 0.3765743300341583 0.5128101706504822 -1.8014885187149048 -2.84399676322937 0.08184416263103485 -9.576023227593708 -9.057391814532721
1.340348470935955 40.529485649669795 0.5218950616893105 -1.5195342063063286 -2.5414723149888268 -1.6336956349249696 0.17114597750172955 -9.47364422913692 -8.954052873341325
8.053013465422126 15.108482925300759 0.6050405356941766 -1.062806983909421 -1.897866589202124 -0.7536124795273635 0.24798831867707594 -9.468384317199728 -9.034764784451555
4.722525916090442 41.53358389203752 0.3384530945763533 -0.9893492757073028 -2.4794097556728656 -1.216423913619525 0.3508133779675446 -9.457290504631272 -9.954265021153798
2.945504903793335 23.879650831222534 0.6922669374262126 -1.4474640488624573 -1.4060885906219482 -0.7256613969802856 0.08042363812923432 -9.446382303271236 -8.503085078068093
6.80782687664032 16.454280614852905 0.4860770150770695 0.45240914821624756 -1.3045345544815063 -2.5067326724529266 0.27179359703063966 -9.362006400077632 -9.30782342576825
8.228471219539642 19.899329841136932 0.4592234225371735 -0.8881102800369263 -1.7133342027664185 -0.5366334617137909 0.34485937814712525 -9.302006074772859 -9.638831429718852
6.872706872317475 22.731413863551634 0.34184443939158443 0.46959967078714815 -1.3081409833708173 -2.556666701262994 0.0058597949278682716 -9.297633145205637 -9.005947811343967
2.9033457887152663 26.048446463964865 0.5610294622412014 -1.1229811331315582 -2.175706069023339 -1.190766604259176 0.32489446051435755 -9.223300908014819 -9.372113215021182
2.3010730743408203 42.80483156442642 0.560265309837625 -1.6978992223739624 -1.7600820064544678 -0.8474991023540497 0.12176378066539764 -9.214156474939182 -8.774102864244686
8.58401692225521 24.84678051937748 0.6097150680011535 0.968280536512963 -2.1326273927866763 -0.8786887825220822 0.2351646216346259 -9.202900754084265 -8.989271214474313
8.049874738120351 35.3847521154197 0.538427362873134 -0.6925032039953305 -1.7124782614088654 -0.5807821683134353 0.5138916298108809 -9.18980594521549 -10.851269547692608
5.297071039676666 46.35702192783356 0.7025831691299825 -0.5216606259346008 -1.0319372415542603 -0.6011787354946136 0.3062448303222656 -9.159834098404808 -9.105123935603135
7.149046778678894 29.934806525707245 0.27878502206716177 0.7031436562538147 -1.2546745538711548 -1.9390236139297485 0.4472900578022003 -9.139774604954528 -10.713652332425491
8.248283624649048 16.83203876018524 0.601012433108185 -1.9228299856185913 -2.215776562690735 -0.5266566872596741 0.2545834015846253 -9.131218641627969 -9.061153449593892
4.599987089546929 42.42824957783339 0.5911112696888501 0.3061663599713702 -1.3311080724725486 -1.526904550470471 0.24230002624312205 -9.130211315635895 -9.037828250971677
3.688552079705488 33.69830869026783 0.7476750874085244 0.23099981499724365 -2.043033924841274 -1.1533701086666097 0.18005872831286485 -9.113590996307893 -8.66616849142169
4.234836154829706 43.85514898281572 0.5869552821096164 -1.6340830389701202 -1.865167186947042 -0.9713992749815206 0.2924501481054072 -9.086423516201005 -9.208833434188515
7.322157288482827 22.88251714833543 0.3328288171968194 -0.04251796904232874 -1.163577560388619 -0.9090816254313094 0.3641372435647405 -9.051161520198663 -10.03240126529942
3.6927328430587885 22.05905592334894 0.6167823309189125 -1.6546274764628834 -1.229617099871702 -0.7669856935374466 0.29219549301220105 -9.033005592885523 -9.164490438040755
2.9218850078675125 37.23965444300237 0.5592784807080109 -1.1243314896969179 -2.5304416970243153 -1.3400042651244146 0.0715615229180031 -8.976717409072723 -8.670054436549107
2.207491703303069 16.29510165088329 0.6230140183454853 -1.9275237323133465 -2.0047335976408807 -1.3001839024139135 0.419372891198003 -8.965162609627154 -9.760664139780053
1.5606205321361184 35.446549259262824 0.7260132763159702 -1.8636169529864128 -2.8819663800749966 -2.984295071444743 0.32798114277423784 -8.93673806166316 -9.163293750196804
8.417535468944308 21.80117654412095 0.4910692292128515 0.028526379115055178 -2.3650216078560082 -1.1224874253574426 0.3086440986460112 -8.925687407289935 -9.429209368820674
6.009034921793656 28.093298125947776 0.6999196051828287 -1.5255241336272753 -2.854232882288194 -1.0385176305305284 0.036941385739084065 -8.901203241167988 -8.409234095913678
4.394163679816315 49.1005197146917 0.5365492153686994 -0.5027152919629281 -1.529032358044385 -0.7832985687568712 0.5721947540680105 -8.891421185883472 -16.50713687161678
5.165169045612429 22.35065639495821 0.38711362584042447 -0.061515859509782445 -2.0704826339554936 -1.0170547666292595 0.4047663970739875 -8.88914774122514 -10.104902137973962
3.203201170153469 43.85422552114301 0.3898085594356424 0.3741373978566154 -2.2115411635782696 -0.7700829767915613 0.4682239537680703 -8.884089646987594 -10.574015612617947
4.8044779896736145 35.660763680934906 0.48617659670613933 -1.198366940021515 -2.6454325914382935 -1.1614089012145996 0.09582453789710998 -8.857758647805523 -8.846810674950321
7.377466711814325 43.62713401475766 0.14915096425375945 -0.2184647223077243 -1.8695189803862857 -0.950185008556121 0.37912898520337196 -8.83668219260111 -10.894956955314548
1.7841925284470848 43.25036909360752 0.6616314503033657 -1.7787967653091574 -1.8430654975278935 -1.1806079581505011 0.21937759959334954 -8.834816878545205 -8.873113317300282
3.776778236959429 17.517854916772386 0.6006461326493884 0.3574971212227367 -2.361911077122475 -0.700583391869487 0.5270133284395706 -8.810169604034547 -11.007943915762205
2.927429717013207 24.404514004796233 0.6813982719508498 -1.224280074874631 -2.2597253209160737 -0.959928997774143 0.01535437905605149 -8.804653615951642 -8.392122997449942
8.295978665351868 27.425317764282227 0.4511258139640462 0.5691213607788086 -1.10441255569458 -2.8413704335689545 0.41142167766094206 -8.78886822818021 -10.001435159553669
4.507362723350525 19.37343329191208 0.6165955084618965 0.4210265874862671 -1.627103567123413 -1.5002978146076202 0.42325427556037903 -8.779818781983215 -9.79534984262584
6.342970667077549 35.32326424467228 0.6219810333098172 -0.5865113190282747 -1.6810529992399401 -0.7438165894646711 0.42944571303947315 -8.757868102856847 -9.830193646934104
6.274794697761536 31.926584839820862 0.4603429936770432 0.776576817035675 -2.1458362340927124 -2.9874669313430786 0.2680281972169876 -8.756080954868072 -9.345649275745927
6.671442363493298 40.61307507076974 0.4088726795941123 -1.8347014053614075 -2.035592911462796 -0.7267374331792156 0.1543986230820335 -8.730881575653132 -9.139430145587854
2.7926522702249716 17.089897610604687 0.7669045341914336 -1.547812186446746 -2.0370119476137623 -1.1269147301046405 0.071460279182088 -8.719509935322622 -8.401471410177878
9.039926608008692 35.0214201666776 0.6966528481462192 0.6610742878564175 -1.8587928130625408 -0.9577080276465959 0.3853864236348406 -8.70187502301261 -9.465068439700483
5.332682192325592 48.269809782505035 0.6036264414503676 0.6153005957603455 -2.5984045267105103 -1.4297482669353485 0.4123005495786667 -8.699850528751533 -9.743030804836728
1.7633065698150174 48.17367377518862 0.6451971880839988 -1.1096161114398684 -2.8721539007851673 -0.9416313906978466 0.2524885850895152 -8.697319859430351 -8.993067701341342
9.657428238747388 43.34910212868653 0.26966548004693663 -0.7057252884734895 -2.1809855758953565 -0.6317249414681783 0.12355424217552831 -8.69372389594383 -9.468586828979097
2.0525256395339966 46.32408767938614 0.30112713225961724 0.640830934047699 -1.726342797279358 -2.8383402824401855 0.4483165228843689 -8.671282067334932 -10.646970721612867
9.667523410120644 39.55653853636887 0.20481738510593447 -0.7080340749454228 -2.1184282738655416 -0.5425914625320121 0.13904650713399097 -8.661507442196319 -9.77362787823803
1.9869290920719804 24.801089948967885 0.7487585625744435 -1.8127236019070756 -2.2845175199452035 -0.9983159436036622 0.45092399922818005 -8.659993286074695 -9.837416627757458
8.798260174444925 26.70738948103435 0.5407817549560697 -0.17163482115442363 -2.9124168869756026 -1.1072016005925274 0.4450581817817795 -8.653647971515646 -10.069633166977315
2.0255343680649824 25.264258532751057 0.4797754135372233 -1.3217466199119583 -2.9050745767861903 -1.195319098868005 0.13921119279202318 -8.635022449945332 -8.954469964764431
3.8251777978854236 30.941467708652535 0.7201894449775567 -1.166887499624624 -1.590433423257888 -0.5936218417133414 0.5277813528994427 -8.63287098087668 -10.870624025461582
2.9895584394715375 27.777614806588325 0.32779318207992497 -1.0880182362774002 -2.816397154276173 -1.3374860762823322 0.48989027751648534 -8.631986845870227 -10.972972576104727
5.194716645757853 47.88655769583495 0.61852330966134 0.15559198612432645 -2.196352089604948 -1.1593997215614757 0.13852660936303637 -8.62948052229817 -8.724806589484666
5.545226795199877 18.11280411907817 0.5830182303987861 0.09811812350309435 -1.593747257004603 -0.9002772404954253 0.2139854070641766 -8.61832419603979 -8.96769789102685
8.889698581377365 28.355332390771956 0.6003136547435693 0.726390547855317 -2.5454266977689 -1.148497888790203 0.20661398802208397 -8.612347912431684 -8.921599385574963
5.384322505583446 17.144188358155365 0.5154941751320291 0.13389370412993484 -2.430168368507038 -1.2765627569565814 0.25484425020285467 -8.598054450028037 -9.199207636883697
2.6858279455492458 37.10155401892742 0.6120782247298227 -1.7569130693716342 -1.4782756952002 -0.8325440908511546 0.10310770866686578 -8.590001649293262 -8.655451839614631
4.958817024048743 28.455158259808904 0.07271422512551853 0.16806454671242488 -2.2287631190560786 -1.24159668594277 0.37778537768435566 -8.561614275459505 -11.603621975531507
4.6362807614915456 45.00578256212425 0.6041183938025863 0.5205277509942849 -1.420744368749896 -2.4122775401926164 0.09378277630085086 -8.559550884666029 -8.647211686487378
2.8181316256523132 35.237082839012146 0.20242136954265472 -1.1082881689071655 -2.4063178300857544 -1.2356199622154236 0.2778665132761002 -8.528425862120573 -10.171393139088366
3.783982131135299 46.8176827463337 0.7581403247567343 0.8631190000439455 -2.0277892231633348 -0.8347098131460284 0.4863960796355846 -8.515463084135535 -10.172739074035848
5.458842575550079 18.11652034521103 0.7619517441510619 0.6943989396095276 -2.85190486907959 -1.5748003423213959 0.24377522170543672 -8.494185191336019 -8.828205591196658
6.2273157883459955 33.60232872968217 0.6307468028132217 -0.3579077974507916 -2.598389309428617 -1.1413662934152007 0.1894357532549818 -8.493792768739878 -8.83266192173826
4.006246382393054 22.204789435740732 0.5971918943514168 -1.3475424333757333 -2.0224547877885692 -0.949967513414828 0.294895024328504 -8.493625136140368 -9.202384328711915
3.8085367402111814 26.718884731660598 0.5739648768703853 -1.3747905255846233 -1.5739369088505688 -0.592263342719388 0.19230848571414202 -8.484599017729002 -8.922840490812263
6.697801885263801 26.761252416606037 0.734582288046435 0.5498550113199547 -1.276468173533211 -2.711128171071074 0.3497516514709367 -8.47931361534311 -9.247013924578729
4.635289907914074 33.38347563032289 0.5755489386584632 -0.35707476640997826 -2.777280671437965 -1.296201944342703 0.062295055255281215 -8.46132926782903 -8.626190390650798
4.864128306235079 41.843709865033716 0.42220087845358495 0.43454935850438803 -1.052385742872623 -2.233903855361724 0.3775719515648116 -8.45651554291981 -9.872587831919416
6.242470238840799 46.58151906700817 0.40463773236924744 0.654020803313462 -1.397855776010858 -2.7122355656213193 0.570202568930125 -8.453807573883639 -14.397456890875755
4.620584471406915 39.548057359990935 0.07213855071599504 -0.25856105724805456 -1.167890889679401 -0.6721781924871917 0.37518301835860046 -8.448784440519052 -11.59827327655656
8.839688755604566 43.47213389196823 0.5369304267313796 0.7342037588262662 -2.1281219708664865 -0.6770163283950041 0.13434049026047845 -8.441991137245836 -8.840595068607486
4.4777602314593725 21.418881288263883 0.7759727722723875 -1.5298233202621687 -1.7995706040615156 -0.7405781183134343 0.3204301243772857 -8.430505899869157 -9.079322500060561
5.407520685106592 40.363559740160355 0.6478631709792396 0.7060776531050079 -2.30001629831078 -1.4972826567784927 0.5311548354608397 -8.430283888967464 -11.038045639808155
4.164884865283966 28.833621442317963 0.6072104827621154 -0.898504376411438 -2.1148842573165894 -0.9044376313686371 0.5204047636985779 -8.429444472629005 -10.862495525361789
5.792720593712833 21.230170364144403 0.7246463223965063 -0.0953283829629723 -2.304315888808407 -1.1260794511637424 0.2170049467941174 -8.427133510372514 -8.790489029732518
4.581508740398254 24.660807161366275 0.664194316366326 0.11232627567537445 -1.0622561380259332 -0.8066136986504233 0.021550636169559025 -8.423710575163053 -8.424901008850728
4.55909769597749 24.681829739979655 0.6484269324408601 0.9747270546814604 -1.1008462321744974 -2.4621174295436474 0.3513404130445462 -8.390417846120574 -9.358402778745008
7.911203444004059 36.22624725103378 0.6883654342797138 0.6160982847213745 -1.0872350931167603 -2.96465265750885 0.3165667647600174 -8.369541733912495 -9.161714081302607
5.154453694820404 17.957087457180023 0.5617103726537648 0.6259990334510803 -2.9027551412582397 -2.9146968126296997 0.10543034183979035 -8.360524856961208 -8.736199124423147
1.8145708561761946 22.909653406592 0.5201844748007286 0.9650966450637855 -1.2584635216578208 -2.2097860121001784 0.4198945047400555 -8.35901092658639 -9.924427356708385
5.735813436893265 15.886073581444178 0.76183122253336 -1.3344344810626758 -1.9946515906201656 -0.8081086824265049 0.18314947905883852 -8.355311024972949 -8.65902537580437
7.038547758148916 31.575375536661486 0.5034194470620494 -1.008868904320711 -2.9603168804835494 -1.0351246933330716 0.07973518741719274 -8.353701180547466 -8.781647367222181
8.412658293666333 36.20617533078253 0.4425368273752032 0.945966250212888 -2.6801456860894253 -0.6300470344975184 0.49382546375467795 -8.34156378411976 -10.736583135581181
3.9735044312141867 33.8254666682097 0.493884053951648 0.3202214720098375 -1.935222504478195 -0.6469034415115149 0.32590952143523017 -8.330618415000044 -9.491664121816182
3.1204423308372498 45.13818979263306 0.6407588643928624 -1.4365900158882141 -1.297471284866333 -0.6363261044025421 0.5654298565149307 -8.329630709697954 -12.825400265143148
5.802019944918376 26.630815669573224 0.4116834361194284 -0.6108666467072181 -1.5920110768406586 -0.5797899307477135 0.23379734691945173 -8.325175533410366 -9.343625464016633
4.858231016740538 30.369234055316742 0.2357245871739902 0.2943881637002379 -1.5222590689438948 -0.9322629807103215 0.4885852220093023 -8.309215997766795 -11.278303702511629
3.512013142834465 18.534786156009904 0.7616165004165633 0.26274354253784304 -2.486893136537966 -0.7838829325181909 0.5716935679563296 -8.297743695801577 -14.971001931057007
3.015696704387665 32.90089577436447 0.6295586396639952 -0.31517165899276733 -2.4963515996932983 -1.1258051097393036 0.4916262119293213 -8.297097184705569 -10.3905801230262
8.641136050224304 30.840107202529907 0.33467848934574246 -1.5094981789588928 -2.5788358449935913 -0.7088715136051178 0.5173043860673905 -8.296112969060081 -11.356796969278811
6.098738102114021 27.890995854059575 0.6553726243231089 -0.16252261332521867 -1.6023786495456065 -0.7573230674049074 0.5272638871877913 -8.286958770633825 -10.9380516423338
9.488886724785004 17.72156646391577 0.3589196912085455 -0.8657402220275947 -2.3998057304345553 -0.8468936272751204 0.23840063713805984 -8.284569065289725 -9.487624703711399
7.539441513837943 47.176266655533276 0.4815603605945838 0.6703471804913428 -1.0645365398484905 -2.8633236529884245 0.17119926092041549 -8.271078974709168 -9.027758760071272
5.562654256820679 42.14026361703873 0.27158973692737154 0.5504921674728394 -2.009932518005371 -1.5083258152008057 0.5516634333372116 -8.265242562902115 -12.536431546385732
3.6995765355260635 21.70269521710891 0.3996329642166731 0.38860389520365946 -2.4093649281135376 -1.2250967947944955 0.218376853418547 -8.261186018501316 -9.327151008311612
3.129246197473113 42.9346197627662 0.7042550844634622 -0.2318709577170277 -2.6113899554524265 -1.3048881808909358 0.5694687899605699 -8.258528747165512 -13.61181684801794
7.887905240058899 24.98486638069153 0.07571760325657766 -0.21065866947174072 -2.0742990970611572 -0.9634571075439453 0.3112594155550003 -8.25825847913847 -11.269185070715023
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -8.252973974926267 -9.128764348126252
7.310654935812761 29.790907504247308 0.3039300989551389 -1.1663176056644806 -2.30174811713149 -0.8885029851157835 0.40237143167798356 -8.252215931290525 -10.322977995035512
6.237325934927648 42.295118043722475 0.5706290374407794 0.7497740058931326 -1.0779552400867412 -2.359543489307662 0.318487794383506 -8.243157945722487 -9.33144215228019
5.504482823307682 43.9881677953847 0.1186403381671045 0.5091176007420182 -1.4207237944162494 -2.8506438519189445 0.18411430195987769 -8.242279589788527 -10.424808006581422
4.510942170966169 45.157160017009524 0.2673486167223787 0.4259365440306757 -1.9319708150738983 -1.374260801469703 0.2905188814904931 -8.225613758636637 -9.942201089852325
5.826304749517094 29.737791530839562 0.6849640601495038 0.3931484195969368 -1.467727013488747 -1.2525355444928261 0.0716717532012968 -8.208210582021492 -8.494325677279296
4.379172421934741 20.16004403252204 0.6702760626908999 -0.7968537705692516 -2.997049464972145 -1.2512578834808603 0.20142562361144375 -8.200799205624206 -8.812509071504055
8.160726583473561 46.824006686729376 0.6841399967102899 0.2797409785105227 -1.256349040764629 -0.5325202831458573 0.2597086437934914 -8.200396578524936 -8.9661822000976
9.536677026166043 37.53428975210956 0.17080818179091578 0.5457132537086364 -2.822639782182291 -1.1757632389739539 0.2511586490918982 -8.193636478908047 -10.252432349920232
2.586143213987331 19.48379157582166 0.689439747000822 -0.18929654420911812 -2.70632178807792 -0.6697260718921965 0.42118599837429277 -8.192223061223574 -9.68623924501827
5.714092232966732 44.0945292906684 0.6939035984759231 0.8243239147601704 -2.09850297119576 -0.8790678514043972 0.2708186165945733 -8.179077865742627 -8.990505231634543
3.3884698963831528 40.94502762197475 0.17784146365469714 0.31339976396991176 -2.4955343536578667 -1.2991056533997563 0.4875002241164452 -8.169236652496297 -11.543211814746567
5.421965288802975 41.64022388188403 0.36424640779843415 0.7677408731376558 -1.6595711329989977 -2.6770719137078807 0.39055948255143036 -8.168090793043637 -10.08154952654612
4.153666984369542 45.59025758974269 0.4639643584534887 -0.8496302386020982 -2.388553664879132 -1.1181791108290082 0.3048044057161965 -8.161207533255157 -9.467152500035494
4.467425108636949 30.964685731494626 0.7758579090705388 -0.7910568367799673 -1.9513782840154743 -0.7769126532322517 0.5390426298226016 -8.14714471881161 -11.101470359055352
2.4799206256866455 46.54154300689697 0.5522713882952704 0.4782581329345703 -1.2225829362869263 -1.2675915956497192 0.09337273771762848 -8.1423906624216 -8.72586286243387
3.024592570894459 33.133494969415906 0.6000843500160523 0.8711381929607844 -2.730553416525301 -2.298720202922619 0.3192755640018294 -8.134710751224702 -9.29010170227135
3.4617523329548265 32.91558764942977 0.5728091927801395 0.6686881855072313 -2.098557151511179 -1.8711927670153958 0.5335485524761316 -8.12821483261261 -11.205296863243404
9.228789806365967 42.049085795879364 0.6429607500714197 0.29975926876068115 -1.974716305732727 -0.9207226634025574 0.37541757731437686 -8.113541312624122 -9.480975664294151
5.33088894049331 19.494773112942553 0.5176987612613185 0.6003594882475589 -2.5944074369034427 -1.5350305798543944 0.09144801040615208 -8.100931837577047 -8.780212608797564
3.920949427546599 28.995456583071203 0.6719278323307483 0.1265197368783939 -2.4922364360185805 -1.2773186123665607 0.3363155181561298 -8.098148924751152 -9.262372164154726
3.4236746430397034 34.605123698711395 0.21489718944248556 0.24402707815170288 -2.185341477394104 -0.5086583197116852 0.12435832929611207 -8.094676286877961 -9.692961650465994
3.662056402241057 40.48459363344046 0.615481396268152 -1.36181918478324 -2.20273229877063 -1.0362164443590112 0.34886605588380915 -8.089303814361589 -9.392284136263005
3.923605363833329 44.47965857632407 0.40218786254621036 -0.7775125255846425 -2.1609326877761825 -0.9736920784336016 0.3127989516507933 -8.073130920355165 -9.631339663070843
8.165295650104648 28.98774274565372 0.7154503044299714 0.13055347770983516 -2.5298438684165645 -1.0795315135755172 0.3467815184155375 -8.06629820150234 -9.255357691911357
2.9620496436786006 31.609049347996496 0.01910404599264888 -1.0569264260398084 -2.6797255779107902 -0.999036077012406 0.5157386226067248 -8.065910342415275 -14.173366814859111
3.1884686565848925 44.74650352665511 0.5975040610818377 -0.75512188378251 -2.6179055437614074 -1.2549720947825056 0.0017480996034847953 -8.062122785672209 -8.480984900222744
4.812984173679743 36.898046928975226 0.7607685401870654 0.8289234294948207 -2.612498445034288 -1.48118177719566 0.06372478759627682 -8.059875122617813 -8.392553976885509
6.696273788363196 31.223362832699813 0.4358905833077475 0.6238527844656976 -1.2440257040437508 -1.9340104146357655 0.012664628719632812 -8.05753526059742 -8.78731333642872
7.834861639685786 37.11659017416804 0.26895127431897814 0.46741143843247457 -1.206604272417513 -1.3403766640715418 0.06402384232617181 -8.03483263902542 -9.346632067705954
4.7696556894515965 29.57758641503967 0.4787158593374078 -1.7890621737317343 -2.944924134086913 -1.0851665505298496 0.04345686927945643 -8.028127519834861 -8.756801687480614
8.896881997585297 41.14874392747879 0.3134707357532884 0.3449777364730835 -1.5880959033966064 -1.0109739303588867 0.35292435858249666 -8.022251135486568 -10.03778297063695
9.043277337208337 47.53314810821114 0.39099507098233366 0.473286265517769 -1.37693833052765 -0.9454845742222511 0.08306615451682033 -8.011189154350173 -9.024169654856156
6.043838365890214 42.879555250530935 0.674523458883779 0.7891281658505953 -1.991387523429744 -0.8062718729478471 0.013664545480924616 -8.010535157750022 -8.3976311299218
6.6708176479379695 46.65979206148301 0.5745863019456378 -1.2401119682972666 -2.493422619406498 -0.8345400774430378 0.43584687789586996 -8.001001508651775 -9.945578383879953
1.9569542407989502 47.30430871248245 0.3904682876814695 0.5162712931632996 -2.922424077987671 -1.6951671540737152 0.2848885838985443 -7.999702356539012 -9.557230932683916
4.369351349095824 46.419192883842356 0.6995166346600125 -1.3789523986226744 -2.428973126291529 -0.9951074559778395 0.09426494571017514 -7.981990513120724 -8.522943162849357
7.886152362424105 22.076844498798714 0.4336605944676801 -0.7065225808029618 -2.133985721153565 -0.8189524997553566 0.32145877644835213 -7.981663567244866 -9.594360453917677
9.613397296583837 20.096781288885488 0.6598505239321755 -0.3321779741814046 -2.074086816535703 -0.8033631686813947 0.06091394499276595 -7.981034908384844 -8.504615699801418
