    0.119221118292981487E+03   -0.190110927455671064E+01    0.138188310227990274E+00   -0.224003772795570377E+01    0.213636768267347943E+01   -0.703336701000223385E+00   -0.170303349730308495E+01    0.120486577404802439E+00   -0.132631266214486647E+02
    0.126338881378947661E+03   -0.177217638401779043E+01    0.141490181917642316E+00   -0.208879929897296179E+01    0.248910691827750652E+01   -0.876130069768494391E+00   -0.198905350914653667E+01    0.585505816406676829E-01   -0.131825612929400986E+02
    0.148210341465096178E+03    0.550620156952935424E+00    0.172602195214443421E+00   -0.172409965862025838E+01    0.225364211091743272E+01   -0.560245708904261619E+00   -0.616477053735794200E+00    0.505553351149435004E+00   -0.131807130770785133E+02
    0.188263688737840482E+03   -0.384594704394492393E+00    0.137326316668567233E+00   -0.228696618056569445E+01    0.215073582165451382E+01   -0.107501456869546419E+01   -0.252622434361863490E+00    0.285034518491513678E+00   -0.131139739076209025E+02
    0.162106702901815339E+03   -0.782696543434361125E+00    0.179433385369113602E+00   -0.114153889907547645E+01    0.225954097460818426E+01   -0.700511841323140594E+00   -0.204979242087210567E+01    0.396189794106456106E+00   -0.130856949092684633E+02
    0.115109946771756341E+03   -0.169518706785831896E+01    0.193383500033265598E+00   -0.191182045649738841E+01    0.217760166697517032E+01   -0.697174609641881826E+00   -0.254794207849706122E+01    0.614663429841908540E-01   -0.130846366785996917E+02
    0.193568777546432216E+03    0.987454546364765928E+00    0.127112285820784987E+00   -0.218434809289424070E+01    0.249444111860473994E+01   -0.508445291631473673E+00   -0.187247622164153427E+01    0.446108389454053345E+00   -0.129572540817134900E+02
    0.136627117335920673E+03   -0.108315892921972301E+00    0.119863598036283867E+00   -0.252934171547432118E+01    0.205052311353616501E+01   -0.726280274825592542E+00   -0.194787609786520610E+01    0.124120405299139772E+00   -0.129233598540027153E+02
    0.108690888127868277E+03    0.570877173318728115E+00    0.169749306273938944E+00   -0.162861165747647951E+01    0.262706596696773742E+01   -0.132590799052833397E+01   -0.148914280155280432E+01    0.840730237458919283E-01   -0.129133643414128141E+02
    0.134372150898625847E+03   -0.143895919590799037E+01    0.177433728539176438E+00   -0.245802959126191212E+01    0.229060396895906049E+01   -0.163885243448415707E+00   -0.220961319969798264E+01    0.527143942253174513E+00   -0.128559276622982495E+02
    0.198994574660686226E+03    0.409300743152878788E+00    0.161085672065359342E+00   -0.166626015315594378E+01    0.274234673531401674E+01   -0.425974098079323849E+00   -0.193298384990449579E+01    0.423717583479185422E+00   -0.128203336142740110E+02
    0.125630742844328239E+03   -0.186263238704834522E+01    0.157095427794844172E+00   -0.294928902293549999E+01    0.280510607402644574E+01   -0.263036601937315151E+00   -0.169347259134798334E+01    0.191987624830230241E+00   -0.127818409778930508E+02
    0.169627411151586955E+03    0.310713485651275878E+00    0.181810615112376173E+00   -0.188930158898602185E+01    0.295514568664014110E+01   -0.679868257115103791E+00   -0.712950183610448818E+00    0.880076231188880037E-01   -0.127109667424289032E+02
    0.115981610271994782E+03    0.559820294953893516E+00    0.173958867887332946E+00   -0.159739585261669625E+01    0.254853301564339896E+01   -0.921458642229016078E+00   -0.735348842301942973E+00    0.494904354030044624E+00   -0.126884010672774572E+02
    0.140573124076845801E+03    0.230845866168404967E+00    0.193674680243807268E+00   -0.101987903578658168E+01    0.262825210652598740E+01   -0.689343509041444591E+00   -0.999577829975777377E+00    0.399930739363476562E+00   -0.126751864155684029E+02
    0.183162822089979301E+03   -0.755126006929743632E+00    0.161703157373892015E+00   -0.130618318838857705E+01    0.209020251480682839E+01   -0.569463035168776166E+00   -0.211393508177616951E+01    0.221793398539847329E-01   -0.126010986180305817E+02
    0.195720491104239557E+03    0.178857473141303736E+00    0.178271433778815935E+00   -0.190206785095878561E+01    0.264781867592544540E+01   -0.111152947741456654E+01   -0.966125765176215623E+00    0.747344364232972874E-01   -0.125815618752879814E+02
    0.183808532513960500E+03    0.519299413808342880E+00    0.147135379577891579E+00   -0.293813608427585082E+01    0.299836707395315472E+01   -0.523520699531138778E+00   -0.905144833052434095E+00    0.192046228768346122E+00   -0.125548617192330756E+02
    0.147990313435976049E+03    0.260330413592880117E+00    0.188988537179105576E+00   -0.157952422949635007E+01    0.252990319706511313E+01   -0.585697197042413187E+00   -0.432026136765215174E+00    0.291538011891272930E+00   -0.125342501346202511E+02
    0.167819635262983866E+03   -0.814988885749104996E+00    0.141929444027024176E+00   -0.284642442761587500E+01    0.213671915034853654E+01   -0.106259251875209304E+01   -0.333212179677428111E+00    0.418781344627988272E+00   -0.125166140681837312E+02
    0.170390323003969257E+03   -0.944381211643998686E-01    0.191758013033932112E+00   -0.102667744165779684E+01    0.257026256326326852E+01   -0.575196670234013219E+00   -0.189104666932911392E+01    0.295855741998854116E+00   -0.125072665683917155E+02
    0.153736208862013939E+03    0.207284320782639142E-01    0.126898021477906076E+00   -0.279376224192170142E+01    0.212142587417860629E+01   -0.475121523251705646E+00   -0.217468365849298184E+01    0.214892942218143701E+00   -0.124946652867811743E+02
    0.160028998641910874E+03    0.171680101346679326E+00    0.157800834265938994E+00   -0.211677933590619416E+01    0.258450900925401728E+01   -0.433714525466228906E+00   -0.131982200886876111E+01    0.528405641349542377E+00   -0.124801407714411390E+02
    0.172759050591847540E+03    0.119607022581369904E+00    0.161059605806437633E+00   -0.130961593647618435E+01    0.220863879092677973E+01   -0.740831391066482325E+00   -0.234723269223143660E+01    0.747563375945808906E-01   -0.124709253475010104E+02
    0.128700867094750151E+03   -0.353224119687451932E-01    0.140916324410962246E+00   -0.224936043953240716E+01    0.241566707048719564E+01   -0.581240209821094922E+00   -0.234122337935935176E+01    0.234986275099566905E+00   -0.124337012538681257E+02
    0.198272371674410977E+03   -0.109996983440877871E+01    0.132610142291180261E+00   -0.259309741919637515E+01    0.204439245300945771E+01   -0.636122501391162221E+00   -0.293712764195698028E+00    0.139604396413726128E+00   -0.124304258613201082E+02
    0.131128037195805575E+03   -0.131140561224823493E+01    0.183294835687372426E+00   -0.270730101392601874E+01    0.223136226993693487E+01   -0.265432274167907600E+00   -0.104885817796365566E+01    0.127849167386078127E+00   -0.123609016637656079E+02
    0.166736264799980887E+03   -0.242099764861374522E+00    0.184086999893499442E+00   -0.202483334205887111E+01    0.283850647481720841E+01   -0.772559701820846101E+00   -0.667174255240818415E+00    0.500530431721269431E+00   -0.123251017099971563E+02
    0.157508033797300101E+03    0.108984888916561218E-01    0.156763599860767044E+00   -0.193551673194126672E+01    0.234233428972381574E+01   -0.177471273261669005E-01   -0.251809797372548960E+01    0.275746670990823062E+00   -0.122963338616901670E+02
    0.193284666813815249E+03   -0.889478398781411883E+00    0.141872606903779397E+00   -0.281906405550977235E+01    0.241018470229631765E+01   -0.109759250606336511E+00   -0.200163791877233654E+01    0.117207269978572573E+00   -0.122032943642847744E+02
    0.150198718787565298E+03   -0.125082531611842462E+00    0.158124662743188815E+00   -0.184874073881490464E+01    0.216744019777181762E+01   -0.836870022975410688E+00   -0.168254653459127379E+00    0.383330468981245120E+00   -0.121883721534342797E+02
    0.139945390063892830E+03   -0.884716560585713019E+00    0.186586864255741697E+00   -0.128352828745050873E+01    0.238007348928653650E+01   -0.703723227685169928E+00   -0.106088969876500983E+01    0.537023050509331190E+00   -0.121608289627649420E+02
    0.128673267992669423E+03   -0.198723562641213825E+01    0.154179990082181473E+00   -0.207550719724861565E+01    0.241337355080826388E+01   -0.226288272418534220E+00   -0.253610615759460067E+01    0.188332958624197189E+00   -0.121597351741187349E+02
    0.174340771458743262E+03   -0.140788854472782443E+00    0.161416710150073306E+00   -0.214567296614223402E+01    0.203801992082403105E+01   -0.400745783492784113E-02   -0.110630451015712916E+01    0.254258359108997190E+00   -0.121306637883032398E+02
    0.120115179630064588E+03   -0.132081285671422144E+01    0.182560374607485948E+00   -0.159116851452098373E+01    0.211880423314370780E+01   -0.924528583968580620E+00   -0.203372730746916952E+01    0.242256916495092817E+00   -0.120783616264814988E+02
    0.162542080262738665E+03   -0.801852940732647568E+00    0.185407818125053442E+00   -0.234010074581500804E+01    0.275121860767677084E+01   -0.654676947616805727E+00   -0.855964233560331245E+00    0.325344395752800650E-01   -0.120406686951141904E+02
    0.115635699462138419E+03    0.490920329856167736E+00    0.152170099876179604E+00   -0.204053603244500925E+01    0.227702847434701638E+01   -0.578949782887975939E+00   -0.245547978206957573E+01    0.385636023052428001E+00   -0.120353389307155396E+02
    0.163944310637901452E+03   -0.156382416385220191E+01    0.163470518834111955E+00   -0.189421939349783353E+01    0.216797836774966735E+01   -0.439590745009510009E+00   -0.190061472278074461E+01    0.516553923027711637E+00   -0.119898160642935316E+02
    0.125607303732329441E+03    0.895993185280746562E+00    0.135931732776623543E+00   -0.213923311026131113E+01    0.225825194697479059E+01   -0.897706688589198443E+00   -0.333431757189270428E+00    0.514422615614936296E+00   -0.119702435082947538E+02
    0.157432703285525406E+03   -0.365756306859994718E+00    0.166247810104182214E+00   -0.184659625083666956E+01    0.224112936190398537E+01   -0.122239448107450932E+01   -0.477545657613332342E+00    0.240377526785824885E+00   -0.119654719881721796E+02
    0.131239318937633726E+03   -0.293693685904689694E+00    0.156253717375113677E+00   -0.261667098618423832E+01    0.224592772899522819E+01   -0.269575226813037805E+00   -0.107735079090056929E+01    0.556860444545027367E+00   -0.119464454697488520E+02
    0.194193961813269368E+03   -0.173681154581129160E+01    0.126956420821753513E+00   -0.231298655303043077E+01    0.212735092745764387E+01   -0.383267002789917655E-01   -0.257222770665816958E+01    0.159968885822862672E+00   -0.119346321982039214E+02
    0.175100361073686031E+03    0.786918823793975708E+00    0.134881419227926180E+00   -0.240719683557239605E+01    0.220269547416035705E+01   -0.865731644785909360E+00   -0.201813123105587966E+01    0.539201479158498420E-01   -0.119321139952295017E+02
    0.185059816696363413E+03    0.416391297727366272E+00    0.160284644472378418E+00   -0.263945375665104809E+01    0.264370923884670406E+01   -0.118226530391464757E+01   -0.434402996344800840E+00    0.105779899577096423E+00   -0.119224134295792314E+02
    0.113800724880846460E+03   -0.169014712148966018E+01    0.184087737455100708E+00   -0.182664299186015899E+01    0.218197598762188782E+01   -0.844690417725582954E+00   -0.702650606056022919E+00    0.206616902347576709E+00   -0.119166288886146976E+02
    0.197707239430858920E+03   -0.177815377534479380E+01    0.150240166098203287E+00   -0.226474448617919943E+01    0.222113012071973071E+01   -0.102906579984528879E+01   -0.148401686930143706E+01    0.701610689022142270E-01   -0.119159198347495661E+02
    0.169821441771402874E+03   -0.161334694709991844E+00    0.141281602070824741E+00   -0.207390200988902507E+01    0.213365742904171363E+01   -0.798611644142659838E+00   -0.128952847361974943E+01    0.238841930841969308E+00   -0.119103041164382333E+02
    0.199568380824685676E+03    0.410873396006723013E+00    0.179500683690916096E+00   -0.164669240255266103E+01    0.251096862178015945E+01   -0.972015149762627484E+00   -0.148486065449080296E+01    0.157308239662080629E+00   -0.119082293949218343E+02
    0.123370116668603174E+03    0.283599078933741033E+00    0.180231297528040901E+00   -0.179435761003994787E+01    0.248639135853593807E+01   -0.968714280038974973E+00   -0.194518079150762624E+01    0.149984562642129921E+00   -0.118899854019964550E+02
    0.137594357497061594E+03   -0.921191848687694659E+00    0.167779765690387772E+00   -0.248567235342176129E+01    0.242549487907580863E+01   -0.596082166984966300E+00   -0.172343851294664541E+01    0.426238927060034245E+00   -0.118851682255361339E+02
    0.154358402785172302E+03    0.551029133666145476E+00    0.152634929669162617E+00   -0.139629570319598684E+01    0.234658420221274699E+01   -0.572481839550462723E+00   -0.235368195360073829E+01    0.240411496191511947E+00   -0.118754965817228495E+02
    0.108937180631490946E+03   -0.177132101756738569E+01    0.156942407865743871E+00   -0.222685318395210530E+01    0.261719964978776165E+01   -0.753303530543433020E+00   -0.207451499883739210E+01    0.159140390718969266E+00   -0.118196035058685869E+02
    0.148450863497955908E+03   -0.135735341130689369E+01    0.163129599736123010E+00   -0.173385660159951627E+01    0.241189334691216750E+01   -0.501507014328464784E+00   -0.193152148112087985E+01    0.415283998468565563E+00   -0.117673553764977044E+02
    0.139084515394682398E+03   -0.506828527383636596E+00    0.192192225563257463E+00   -0.166803242134662644E+01    0.217929715275414804E+01   -0.483024327407415299E+00   -0.280177032167534446E+01    0.459680666714120320E-01   -0.117556768686399025E+02
    0.122120444847387802E+03   -0.940125823632171453E+00    0.168157983487012969E+00   -0.185892293949465981E+01    0.233330660735184514E+01   -0.396015864039066301E+00   -0.219237297382340834E+01    0.215852656161354101E+00   -0.117495068163667113E+02
    0.160313076030359582E+03    0.516259174113392394E+00    0.148512229967369624E+00   -0.185115898375563148E+01    0.252119069301278609E+01   -0.111000121377700189E+01   -0.133962757483883999E+01    0.115494131237015088E+00   -0.117475893594483800E+02
    0.181066364017371427E+03   -0.183175448554855591E+01    0.139579865136502640E+00   -0.268374148024140924E+01    0.257544220105681010E+01   -0.536817555312718575E+00   -0.176887519981937813E+01    0.207111213915098874E+00   -0.117470261096435102E+02
    0.178896862123124777E+03   -0.591703968461928298E+00    0.181029573766957719E+00   -0.219359250606367917E+01    0.227139704435876899E+01   -0.376911117962277942E+00   -0.574927224334881526E+00    0.294094580147360674E+00   -0.117371451361079036E+02
    0.139595389837336370E+03   -0.152508085203011179E+01    0.173906032683143169E+00   -0.189334631320586833E+01    0.250129093768360544E+01   -0.586707952046031878E+00   -0.176328844260184914E+01    0.543904168850120606E+00   -0.117077139172759548E+02
    0.101116473940574096E+03   -0.670273536907489031E+00    0.170020437747465336E+00   -0.145013161284065184E+01    0.222200328495953059E+01   -0.725870321541660424E+00   -0.291683794257651563E+01    0.549285375590426173E-01   -0.117019000101887176E+02
    0.100302629407611420E+03   -0.103548481794414404E+01    0.188887999342093188E+00   -0.145098609120523303E+01    0.243299174194017942E+01   -0.369979141852427862E+00   -0.220916090283898559E+01    0.414613779472886579E+00   -0.116928921190090502E+02
    0.187380149870077730E+03   -0.196746907193044485E+01    0.160561130536968438E+00   -0.210300382637614147E+01    0.224971319354964061E+01   -0.751709422641567926E+00   -0.118906011455151628E+01    0.115277647503009228E+00   -0.116682068640643646E+02
    0.123925907525624666E+03   -0.404008407126127844E+00    0.185046492720018496E+00   -0.164559475350314943E+01    0.286165138912442307E+01   -0.789217794671136730E+00   -0.138697502840081333E+01    0.340746389992683030E+00   -0.116567042555395002E+02
    0.174577965227830617E+03   -0.136111599590460086E+01    0.168036299594198080E+00   -0.199203361973834636E+01    0.232560448830870659E+01   -0.917359573473150114E+00   -0.927673843643191276E+00    0.365926211497079379E+00   -0.116556102746062393E+02
    0.137558767580348729E+03   -0.340617989939179022E+00    0.180701408678679620E+00   -0.152688563641880237E+01    0.273848707823678383E+01   -0.234844463760104816E+00   -0.257552832673878296E+01    0.296553222534096494E+00   -0.116240775483055288E+02
    0.134740849627185412E+03   -0.768231333305917863E+00    0.165519677082052646E+00   -0.293177794904288724E+01    0.279538995696474624E+01   -0.844405484213451629E+00   -0.500824928724290519E+00    0.112588218996021935E+00   -0.116176801254780937E+02
    0.165738422468622332E+03   -0.888987973397258768E+00    0.145014465163321032E+00   -0.221949579832411059E+01    0.231800722719232022E+01   -0.397589786492126063E+00   -0.188326870661875900E+01    0.516054295523501905E+00   -0.116051598577311310E+02
    0.190153924611759464E+03   -0.165217731240507071E+01    0.163434367766455729E+00   -0.185344469663973066E+01    0.203041686084012429E+01   -0.567700147223327622E+00   -0.109614867210341504E+01    0.222740598051075489E+00   -0.115936075885348941E+02
    0.128324155434879998E+03    0.420202704524395898E+00    0.124909262193396112E+00   -0.267986228292773987E+01    0.210832638746346257E+01   -0.353516442617991977E+00   -0.161452245474766443E+01    0.525431906398409754E+00   -0.115866144665915733E+02
    0.113752668246615102E+03   -0.872798363449572179E+00    0.180241171368050679E+00   -0.164600279568656993E+01    0.266886526609167118E+01   -0.710721036594974986E+00   -0.153932326623628279E+01    0.433068314588221759E+00   -0.115764523072146659E+02
    0.105422429291417473E+03   -0.980941934394089055E+00    0.121838640405337220E+00   -0.286551522492732413E+01    0.225180436934775541E+01   -0.756007879209938505E+00   -0.224981182977631100E+01    0.236926417116538439E-01   -0.115550984794457072E+02
    0.117330841323652464E+03   -0.639837571652302373E+00    0.175085457894213758E+00   -0.150087638567227843E+01    0.245063219077206895E+01   -0.266845635010808380E+00   -0.298561218701789333E+01    0.284864844989892452E+00   -0.115548620099232373E+02
    0.153952527341248242E+03   -0.291955631552961226E+00    0.121926940476310877E+00   -0.288632596146543419E+01    0.204570570363413662E+01   -0.490875085139360401E+00   -0.181293034785976781E+01    0.110949677066582431E+00   -0.115310494810674022E+02
    0.174267226259467066E+03    0.364335272705385460E+00    0.150316378152576896E+00   -0.281584880463227005E+01    0.289257801868620668E+01   -0.763330463089726408E+00   -0.142647276905791065E+01    0.727835865148281219E-01   -0.115225297715299284E+02
    0.117347694332359112E+03   -0.995157767933526838E+00    0.180588773129128272E+00   -0.140572258286479057E+01    0.242747372051754962E+01   -0.258040677528613926E+00   -0.299489849018458409E+01    0.286351890359245520E+00   -0.115217171365284532E+02
    0.123724797838779267E+03    0.136097503221147775E+00    0.145607766913168596E+00   -0.196546631697956387E+01    0.224100504143140178E+01   -0.755570812146192594E+00   -0.151746267573941274E+01    0.551547048951576802E+00   -0.115188990687931447E+02
    0.177987198928422060E+03   -0.990937810286386167E+00    0.178793477353738572E+00   -0.153847122212205756E+01    0.257176900100059935E+01   -0.394470258183471145E+00   -0.185506712353042902E+01    0.428709289614132183E+00   -0.114820745358063263E+02
    0.189576574186593916E+03   -0.161841189201146807E+01    0.134445295590315900E+00   -0.257162010352452963E+01    0.218496432716985334E+01   -0.294969911094570048E+00   -0.250209495086844980E+01    0.499056790294228336E-01   -0.114803097366789970E+02
    0.169121785079890714E+03   -0.176604219746793101E+01    0.173015927979213363E+00   -0.174706497867487509E+01    0.241101564277097857E+01   -0.142834445362129969E+00   -0.254442176599594649E+01    0.412916463344437490E+00   -0.114738497781917275E+02
    0.165764531737338871E+03   -0.648729290726059338E+00    0.174399853467180149E+00   -0.172650212904452816E+01    0.261670339770964633E+01   -0.429691386081770599E+00   -0.195334270174593261E+01    0.264083123973533673E+00   -0.114586681584717311E+02
    0.175729473937506071E+03    0.138792444574804996E+00    0.153054608462769526E+00   -0.178068253018997158E+01    0.228442995995326603E+01   -0.209527017982822805E+00   -0.225024316662284329E+01    0.404188429795438842E+00   -0.114239113318699914E+02
    0.122953119294119276E+03   -0.154847089457753539E+01    0.184845695274996336E+00   -0.174292063737599245E+01    0.227439273821003063E+01   -0.108190277969777826E+01   -0.192831655501521926E+00    0.437796807230078022E+00   -0.114180002482059351E+02
    0.173288021174036317E+03    0.562870711493546949E+00    0.158755562982111381E+00   -0.205672414819773497E+01    0.203505949647954187E+01   -0.362511733838856820E+00   -0.153381666214332602E+01    0.150917090581560220E+00   -0.114068539040198615E+02
    0.142885066659246263E+03   -0.579990743284113819E+00    0.133327181026790059E+00   -0.274706769832488940E+01    0.218849423019426892E+01   -0.562551789327618401E+00   -0.236384686939014976E+01    0.518015470629600572E-01   -0.113992681189509906E+02
    0.144626155045676569E+03    0.282180803294258986E+00    0.174806238222792398E+00   -0.229445258427635368E+01    0.236179406446535634E+01   -0.140393573577624942E+01   -0.184263144330953033E+00    0.380128157500386928E-02   -0.113985532612779590E+02
    0.133061202519721803E+03   -0.904916454720394725E-01    0.154577311600201966E+00   -0.260628669216960240E+01    0.234126456425731355E+01   -0.677381210119889499E+00   -0.159962823977760893E+01    0.471965398732080543E+00   -0.113963944376100486E+02
    0.193459442966003849E+03   -0.201516649294869676E+00    0.170157297898747867E+00   -0.135179559970047958E+01    0.216399745746807737E+01   -0.872115020822010756E-01   -0.206262906773455468E+01    0.437240831249973871E+00   -0.113935190783058697E+02
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.113894964788053077E+02
    0.134199121454042654E+03    0.256613522395596760E-01    0.185187421385100442E+00   -0.167999353359142733E+01    0.259294868739342910E+01   -0.859048922888299593E+00   -0.106295697731709993E+01    0.131439883127399598E+00   -0.113884820665268371E+02
    0.120726749505578084E+03   -0.729996894629643123E-01    0.143597365193861348E+00   -0.246961379222104549E+01    0.220301281297077001E+01   -0.102922778755538125E+01   -0.148226363418675433E+01    0.355590903887196053E+00   -0.113817607797315290E+02
    0.142456689754661198E+03    0.259208200872897976E-01    0.168513864497026600E+00   -0.140614573185572977E+01    0.232181133478243140E+01   -0.837227961319190861E+00   -0.216232791369440758E+01    0.153210268174187592E+00   -0.113574315111038899E+02
    0.179073333691839508E+03   -0.263770833882501776E-01    0.176850257504553049E+00   -0.217947954005079048E+01    0.207958999838263647E+01   -0.477810423475890644E-01   -0.210280110691842470E+01    0.275661095905573084E+00   -0.113466256674012040E+02
    0.199342821893488860E+03    0.165090065595227653E+00    0.155900176732569729E+00   -0.228910792904815219E+01    0.224931565559025604E+01   -0.784052887909938878E+00   -0.188504210874283817E+00    0.554050961361981398E+00   -0.113369298477510618E+02
    0.108716883971011754E+03   -0.129720154110404473E+01    0.147928676097834083E+00   -0.286672786766714882E+01    0.244014991261454961E+01   -0.562006937621763569E+00   -0.108735930222970967E+01    0.527752397289610431E+00   -0.113326348674557469E+02
    0.161044407539380757E+03    0.377363448676002911E+00    0.144019719362707577E+00   -0.227047764806970420E+01    0.233732659746199012E+01   -0.482247460208240941E+00   -0.239537250385177725E+01    0.173627238231705894E+00   -0.113297757799604337E+02
    0.141854434834179642E+03    0.502160991474594809E+00    0.161871714357436997E+00   -0.114022397916342344E+01    0.212961018987898409E+01   -0.197265073279876635E+00   -0.279026106675435237E+01    0.173567904603544737E+00   -0.113170860135035891E+02
    0.154209892647774012E+03   -0.682892337988025844E+00    0.151493879615023946E+00   -0.252274845954123306E+01    0.224528986305609379E+01   -0.114592724836264725E+01   -0.392643518393454016E-01    0.319883934646220836E+00   -0.113063826298170476E+02
    0.132257861979526524E+03   -0.254267984628437027E+00    0.140807944846726679E+00   -0.248801362076595112E+01    0.208629499722614620E+01   -0.564922167694365207E+00   -0.153555583882927005E+01    0.132306217828838502E+00   -0.112973465362497283E+02
    0.130621797217426803E+03   -0.150063571339986557E+01    0.138981990252854043E+00   -0.243179101025818323E+01    0.230757627002717536E+01   -0.163386328750020127E+00   -0.257325126583529640E+01    0.371159441393010825E+00   -0.112895320755510262E+02
    0.147317399140506950E+03   -0.159551234205339565E+00    0.189582147714113747E+00   -0.166875651238157818E+01    0.271122564910498198E+01   -0.958814733850674727E+00   -0.700994824568271113E+00    0.305536463091500232E+00   -0.112684610349001026E+02
    0.180372678128226426E+03   -0.143372630698999481E+01    0.176642415636823480E+00   -0.117411789417298706E+01    0.203866488322156547E+01   -0.268269928897228560E+00   -0.189169467707303096E+01    0.233737746187647449E+00   -0.112629367156369753E+02
    0.191090407677493744E+03   -0.464809748270340162E+00    0.173584822587197235E+00   -0.171869722206901709E+01    0.237182801009311994E+01   -0.863215049239475896E+00   -0.561516561095343647E+00    0.272785242439536835E+00   -0.112540499969526984E+02
    0.114927439776944084E+03   -0.854884798144440072E+00    0.179143700118183036E+00   -0.181749822266402283E+01    0.250300942600377896E+01   -0.116345931960705773E+01   -0.104791611432663490E+01    0.775952114483147992E-01   -0.112493702684809040E+02
    0.136581442309664510E+03    0.476442880213113540E+00    0.170159478896612926E+00   -0.217995691996845675E+01    0.239384680033516917E+01   -0.839708481425911479E+00   -0.426530275195449171E+00    0.469825641152541496E+00   -0.112403022346646946E+02
    0.160073888504029185E+03   -0.151132277831533601E+01    0.141386221973639953E+00   -0.295971495617797808E+01    0.248701825099475071E+01   -0.508128101652434161E+00   -0.200267628969397737E+01    0.107663950007340872E+00   -0.112389037596674548E+02
    0.110611279514367794E+03   -0.151409025305366818E-01    0.156999659670413960E+00   -0.208366649022530481E+01    0.253978346060943050E+01   -0.778945767642728271E+00   -0.158673562002838087E+01    0.387370990275488269E+00   -0.112269497535372338E+02
    0.119185708371193044E+03    0.414609092826977665E+00    0.163744328081641743E+00   -0.266803871722943553E+01    0.224509633354614468E+01   -0.248817726659329885E+00   -0.111110570369918626E+01    0.517009789596357128E+00   -0.112165110167621336E+02
    0.189093056695805501E+03   -0.111120335991054509E+01    0.166834640304024978E+00   -0.155028414000228221E+01    0.216665848482022660E+01   -0.379148063306328442E+00   -0.201905069665155645E+01    0.208116777191942021E+00   -0.111952207546932208E+02
    0.153794281800226202E+03   -0.101074621675209597E+01    0.164406162649256449E+00   -0.258255499798009680E+01    0.295391902906331394E+01   -0.247883713627636393E+00   -0.208499964211152689E+01    0.318745730107384495E+00   -0.111807523439312870E+02
