

    0.165914387457464577E-01    0.123158956617091082E+02    0.957762284443085754E+01    0.473733419785128618E+02    0.623383724399666828E+00    0.826401054901467980E+00   -0.289655097547284912E+01   -0.179752580410078222E+01    0.376582437012989102E+00
    0.171044915719519089E-01    0.121549871218513807E+02    0.903402928849917330E+01    0.360826363319566070E+02    0.730070943046764786E+00    0.938059335612783762E+00   -0.283056685610120873E+01   -0.190353786783011336E+01    0.432826169176735054E+00
    0.168071192878026313E-01    0.120900641823878487E+02    0.866447531453734499E+01    0.413122403872156880E+02    0.728862120816825443E+00    0.890231801382128207E+00   -0.256615612329681930E+01   -0.211022892254843120E+01    0.149758315652604654E-01
    0.160263897355978797E-01    0.120851958659071492E+02    0.932054694301463904E+01    0.377272769962956147E+02    0.725367029650896944E+00    0.913606184623008133E+00   -0.243749301883214642E+01   -0.203398782769309383E+01    0.394620791690903028E+00
    0.160987425211632992E-01    0.119761869806115335E+02    0.953092170264404004E+01    0.379798022752865592E+02    0.713493046864147051E+00    0.875299986293150312E+00   -0.250987017905582732E+01   -0.194567335325857149E+01    0.337140958488973908E+00
    0.156736864272717068E-01    0.119297027449116406E+02    0.908130466519038926E+01    0.494996006575037057E+02    0.678223637550696146E+00    0.856724752680609214E+00   -0.273445526230270097E+01   -0.166923032828650908E+01    0.369377721659582936E+00
    0.149115451667552919E-01    0.119293977972973622E+02    0.926633874135126412E+01    0.426498580385889738E+02    0.717927763622447146E+00    0.937415193413813075E+00   -0.235086749970208775E+01   -0.235898834125254009E+01    0.262711586283095766E+00
    0.156656934087421630E-01    0.117307229334086323E+02    0.931102523926665171E+01    0.473822758201653613E+02    0.675043103591030924E+00    0.825454192813893428E+00   -0.284395058903133879E+01   -0.181810160404649523E+01    0.430369688741865764E+00
    0.154839661514530099E-01    0.116540592165821533E+02    0.930824183616997480E+01    0.385344088942356962E+02    0.757892188137385125E+00    0.896673465130312763E+00   -0.247186854542392664E+01   -0.203019289994643648E+01    0.226216966112195883E+00
    0.152667139256453185E-01    0.115823195139135748E+02    0.954729780201845379E+01    0.342413046653541073E+02    0.760751069511203082E+00    0.986820022015935550E+00   -0.240072124820802779E+01   -0.205996710952847106E+01    0.449293639913030562E+00
    0.153958854885012288E-01    0.114654687146399272E+02    0.967270336258656194E+01    0.462425165870590291E+02    0.647635832909193354E+00    0.777276360050437098E+00   -0.274015565120038351E+01   -0.201985624720490708E+01    0.213391616216690783E+00
    0.158067067699101810E-01    0.113128006517898481E+02    0.978255553771001374E+01    0.382386639460156488E+02    0.684684054971925860E+00    0.972793148553284581E+00   -0.235579413527676618E+01   -0.230473932560097827E+01    0.199982680008589264E+00
    0.153949330811085361E-01    0.112655924407943164E+02    0.941472916587364494E+01    0.371176911761518227E+02    0.742182729794680696E+00    0.982030097508928002E+00   -0.222626868426060209E+01   -0.218338660604952484E+01    0.230873285208126500E+00
    0.148049121359895928E-01    0.112437512563736952E+02    0.985055097703643945E+01    0.329809330956446871E+02    0.771670251609598123E+00    0.945289070053098257E+00   -0.250508801451915408E+01   -0.203030037846230327E+01    0.428421984707071379E+00
    0.143367006031656155E-01    0.112080238594667065E+02    0.824474930260345573E+01    0.470198410096115822E+02    0.744956867786646715E+00    0.960388894949856464E+00   -0.226945809151049271E+01   -0.202163495807117632E+01    0.284623113047778264E+00
    0.137965997199672383E-01    0.111848249805434641E+02    0.907835517703606243E+01    0.404362616885274520E+02    0.720492214072316561E+00    0.926838814070967576E+00   -0.266933121634679882E+01   -0.218746026423335982E+01    0.478412738279163752E+00
    0.135255761680554750E-01    0.111245044618384377E+02    0.938973715194459579E+01    0.450099740042591492E+02    0.693755001604930754E+00    0.874968815441405923E+00   -0.271012056398220835E+01   -0.176192987906985343E+01    0.479418643999008687E+00
    0.131314046490272097E-01    0.110836559845072884E+02    0.838869970196466497E+01    0.468583493838359857E+02    0.752013500849529115E+00    0.890156938385237240E+00   -0.239412939494982657E+01   -0.183942733182809492E+01    0.355748136290383654E+00
    0.132437831132091836E-01    0.109666128232989184E+02    0.950234758414320346E+01    0.368594182470098843E+02    0.782161510292803897E+00    0.976248780283228257E+00   -0.223332148147754550E+01   -0.220946347667493370E+01    0.992300090890725489E-01
    0.126474088435040086E-01    0.109587645905677036E+02    0.895743091537998382E+01    0.499006618658314096E+02    0.667761908935054826E+00    0.843835782124869649E+00   -0.257828557241809664E+01   -0.218893892921112254E+01    0.260594829239026660E+00
    0.120546603548394183E-01    0.109547666367275056E+02    0.997087406438094703E+01    0.419243880037433314E+02    0.655676702850313209E+00    0.936110468592146638E+00   -0.260443896030875344E+01   -0.233663870093411186E+01    0.409660922217071621E+00
    0.117111407130616359E-01    0.109125881370433611E+02    0.994935692659005788E+01    0.494227432893264478E+02    0.581099047424363246E+00    0.825676325748063711E+00   -0.242830412784169392E+01   -0.220149293294939419E+01    0.362602512871863736E+00
    0.111521172740941341E-01    0.109104105700754719E+02    0.940836944085743809E+01    0.474811508259916977E+02    0.615013784389446871E+00    0.832606473708232819E+00   -0.266910792845922895E+01   -0.189342924250715128E+01    0.545642921363621025E+00
    0.112127540711615820E-01    0.107995655364135121E+02    0.970758722633250493E+01    0.432897343263233410E+02    0.733681406022925864E+00    0.863220438007321622E+00   -0.213121864390471849E+01   -0.198505215073656505E+01    0.300390159292905079E+00
    0.108192984454674630E-01    0.107710064446709524E+02    0.996966896822700832E+01    0.465374945740497026E+02    0.654065206901786378E+00    0.868181257615034063E+00   -0.209744179581476953E+01   -0.221964969952865765E+01    0.199906915161658566E+00
    0.108522212690853864E-01    0.106649297413517505E+02    0.989621018329585844E+01    0.376582283670193476E+02    0.746562985966595316E+00    0.884033474519236417E+00   -0.258443550516723208E+01   -0.207619011620186900E+01    0.210106712250884620E+00
    0.115571154871946438E-01    0.105382334324838691E+02    0.968448465590552665E+01    0.332258736624950188E+02    0.762978251575897382E+00    0.994590097989505928E+00   -0.272569110959591976E+01   -0.189289234650995875E+01    0.524011778379670612E+00
    0.179354889003405238E-01    0.965927330568058551E+01    0.975759120190783591E+01    0.409286694312952051E+02    0.687890264536422991E+00    0.962261265141004962E+00   -0.256561401285270652E+01   -0.212712838308309271E+01    0.325822270898811828E+00
    0.136825239797370990E-01    0.102005972528029645E+02    0.979912296022688523E+01    0.446219452581556340E+02    0.631992589550214090E+00    0.912882997164706111E+00   -0.272479545745837459E+01   -0.222561645121700202E+01    0.446693736210185821E+00
    0.114865430964415961E-01    0.105504836767124406E+02    0.944699757241285276E+01    0.465162269127901951E+02    0.718121036409471114E+00    0.950202386565225154E+00   -0.219213112603273075E+01   -0.231374974782867771E+01    0.405319518948793756E+00
    0.127429118909754089E-01    0.103428856722438844E+02    0.902027465870149925E+01    0.467937133093727482E+02    0.692482861674813432E+00    0.900564897531657582E+00   -0.247145297706726508E+01   -0.211719713979536284E+01    0.486939826613437987E+00
    0.111984798386379238E-01    0.106012799652486507E+02    0.867614199456911095E+01    0.442885625629106769E+02    0.663827697739992395E+00    0.946474579781624747E+00   -0.268866054120673503E+01   -0.205035120681937766E+01    0.546512913508585441E+00
    0.126303216177465587E-01    0.103606352447883339E+02    0.923321018410950778E+01    0.389904669263069081E+02    0.735205709189128975E+00    0.975316016972228805E+00   -0.291403917332859663E+01   -0.200065592374608547E+01    0.229374890735156878E+00
    0.133191183263973081E-01    0.102544351036215957E+02    0.788522131397585468E+01    0.483668759666440948E+02    0.757626517044471814E+00    0.997327330120597377E+00   -0.247409338236535259E+01   -0.217594997223981235E+01    0.207548603411356614E+00
    0.222429822846424013E-01    0.922878293419099194E+01    0.912441334720793229E+01    0.481627230126153663E+02    0.697615412865290718E+00    0.937562671157598171E+00   -0.265426545014934590E+01   -0.217977192779287954E+01    0.478566056748081448E+00
    0.136368856462248198E-01    0.102072794434640191E+02    0.983412902345777695E+01    0.469799397543069119E+02    0.630172087607595799E+00    0.840560672595743075E+00   -0.254938765532836475E+01   -0.188186762178725475E+01    0.523885613596548616E+00
    0.120789640798054758E-01    0.104499051783476951E+02    0.978141471574512700E+01    0.420990601694501763E+02    0.723186521984354957E+00    0.884719870052033563E+00   -0.262650482711723132E+01   -0.221901568937612037E+01    0.327968875935145399E+00
    0.109198842572219915E-01    0.106516653038305371E+02    0.981364583178283034E+01    0.350429934472295344E+02    0.758688999416589072E+00    0.917877908934107811E+00   -0.286732995870933394E+01   -0.198361509827075233E+01    0.162282881993923545E+00
    0.143576421309699782E-01    0.101042713397794959E+02    0.875422260220077675E+01    0.455725253482649464E+02    0.707554247398631375E+00    0.943259108208641006E+00   -0.260825612652929095E+01   -0.185886922946880007E+01    0.546911514511826402E+00
    0.122545276437826863E-01    0.104210451014842072E+02    0.993721727637158381E+01    0.398477475913247901E+02    0.739749614436726932E+00    0.888917420508980705E+00   -0.256971257893248639E+01   -0.219013421272412367E+01    0.287678504596592666E+00
    0.153963070543939387E-01    0.996458068804104968E+01    0.955860506911464824E+01    0.395601901302746128E+02    0.735395189069840360E+00    0.937332757263383609E+00   -0.264234484999278463E+01   -0.192169067564531049E+01    0.321860461984133317E+00
    0.183608032295766929E-01    0.961239977979469984E+01    0.923193392612743580E+01    0.436236401337917243E+02    0.754327205746176288E+00    0.987067517247236736E+00   -0.236435088397641113E+01   -0.210577972500932198E+01    0.492503875233940513E+00
    0.131323106447328794E-01    0.102826847362139482E+02    0.975495782192726324E+01    0.415125069539579101E+02    0.733484655002019537E+00    0.972986805803811361E+00   -0.252327640343685644E+01   -0.232172207746376191E+01    0.313186452644219626E+00
    0.145315072961438134E-01    0.100801976279763856E+02    0.962899159994193887E+01    0.406931761173321931E+02    0.757462971251346318E+00    0.990706384305012566E+00   -0.270894890194276838E+01   -0.229745093712688009E+01    0.388114774701698972E+00
    0.162648569055243927E-01    0.985482252165335915E+01    0.909859724324006258E+01    0.484713301778148491E+02    0.605948245730306478E+00    0.916345146723750670E+00   -0.278239836222205472E+01   -0.195091366756763929E+01    0.456614346221747180E+00
    0.133418557111792471E-01    0.102510237668471227E+02    0.957655695933756768E+01    0.422478411302540451E+02    0.768595050136546054E+00    0.905375375323443699E+00   -0.233107252040744939E+01   -0.215902097944321802E+01    0.507231639814436530E+00


    0.221324805774321463E-03    0.142249651231979062E+02    0.793759781083448424E+01    0.444262501767401403E+02    0.754278712661995532E+00   -0.145441380978981538E+01   -0.234023004249418243E+01   -0.266945767155549696E+01    0.156145419254063694E+00
    0.221255426291585156E-03    0.142236001368035332E+02    0.759751534461975098E+01    0.355227577686309814E+02    0.755305338255498393E+00   -0.173612713813781738E+01   -0.188479208946228027E+01   -0.203898298740386963E+01    0.557047888541221670E+00
    0.222102168944799945E-03    0.142139687303781770E+02    0.981751540617576524E+01    0.488667375687058865E+02    0.331744880143918508E+00   -0.983455920008380780E+00   -0.246502923305982558E+01   -0.172204539386385891E+01    0.217294083360919793E+00
    0.221928748440838365E-03    0.142135389366831717E+02    0.891807664997932115E+01    0.367072538228064644E+02    0.704486633090751657E+00   -0.187885220433488165E+01   -0.209546862147735524E+01   -0.145694643901271115E+01    0.287611301658363294E+00
    0.221800188692537883E-03    0.142127058082864757E+02    0.869776236234526223E+01    0.317681810714269055E+02    0.454516539300550193E+00   -0.162664289992563837E+01   -0.211993131686295833E+01   -0.258265068419774035E+01    0.630863461062291103E-01
    0.222758476653841137E-03    0.142020913873322687E+02    0.870890849828720093E+01    0.337051510810852051E+02    0.441781806050478898E+00   -0.181379497051239014E+01   -0.180398821830749512E+01   -0.248522254824638367E+01    0.166744827532768258E+00
    0.222580267750938933E-03    0.142017000148648798E+02    0.582110494375228882E+01    0.369225415587425232E+02    0.696164787182636080E+00   -0.124099045991897583E+01   -0.294633698463439941E+01   -0.207296344637870789E+01    0.275952339792251589E+00
    0.223118636441321615E-03    0.141948763000139078E+02    0.625861889355957235E+01    0.268833597012847179E+02    0.685390020571623015E+00   -0.184694119893140818E+01   -0.262357008784951207E+01   -0.261029181266923915E+01    0.210839561901651817E+00
    0.223247292629677745E-03    0.141917313468851525E+02    0.694660049432819715E+01    0.296222247294002798E+02    0.641402965338942588E+00   -0.127236100489117887E+01   -0.248429466052494696E+01   -0.216021815298752129E+01    0.194226452628305318E+00
    0.223263971561601238E-03    0.141895898994591096E+02    0.921379999203994338E+01    0.343878830920559295E+02    0.345562985730489269E+00   -0.186424802531862643E+01   -0.187753619860508714E+01   -0.168404903080915025E+01    0.413614597433480391E+00
    0.223645553133372131E-03    0.141841825752877391E+02    0.554831442014149800E+01    0.271742010286505256E+02    0.574715848638265969E+00   -0.154891280213204086E+01   -0.258694725184666297E+01   -0.211444054529715775E+01    0.414424670357795788E+00
    0.223877215998232062E-03    0.141801199190668292E+02    0.736799788493202445E+01    0.312879153860205435E+02    0.183766567780270840E+00   -0.192421832592601150E+01   -0.197829932584274104E+01   -0.235159283823443710E+01    0.522061329489542425E+00
    0.223794229658385983E-03    0.141788693804621921E+02    0.640137976670064024E+01    0.197316855446803743E+02    0.487772022887487444E+00   -0.179717205863587504E+01   -0.278191632136584577E+01   -0.172796169447107983E+01    0.140228132503057629E+00
    0.224223632973368284E-03    0.141730435421074716E+02    0.977214410387617249E+01    0.229226300656469988E+02    0.671647662792830169E+00   -0.104955207744079182E+01   -0.258161266690773861E+01   -0.179705379880906824E+01    0.766215842093598970E-01
    0.224037960884686444E-03    0.141727083293945153E+02    0.787425382339733915E+01    0.304188960566096327E+02    0.136104483697789186E+00   -0.127551857438330352E+01   -0.255031884198843439E+01   -0.196245348464368008E+01    0.237109867497346111E+00
    0.224204438281356178E-03    0.141692306959400369E+02    0.497689838437599796E+01    0.245479282997179133E+02    0.355464249747792838E+00   -0.199555410977326964E+01   -0.249710927710160169E+01   -0.189548848257488589E+01    0.294152025764473246E+00
    0.224785382219136140E-03    0.141620630967344230E+02    0.976814580873671545E+01    0.387715312083727213E+02    0.385021616555562163E+00   -0.187958338934223246E+01   -0.148801352581957724E+01   -0.222137300995112374E+01    0.130488524586996030E+00
    0.225290778985339917E-03    0.141555794074742742E+02    0.919860883039250865E+01    0.374768490707441231E+02    0.671817490968085518E+00   -0.157426064343249239E+01   -0.186739078737649811E+01   -0.183193910062631327E+01    0.418793331916933464E+00
    0.225774325311407109E-03    0.141492993337497452E+02    0.678756317709623147E+01    0.193121253688666386E+02    0.206737358790953812E+00   -0.147409683309344741E+01   -0.263312363964949681E+01   -0.199323023681326794E+01    0.483614688583743735E+00
    0.225755269569358436E-03    0.141474761124470767E+02    0.964633679389953613E+01    0.216055709123611450E+02    0.325711447491471684E+00   -0.138439494371414185E+01   -0.249802935123443604E+01   -0.253461438417434692E+01    0.277867741513252275E+00
    0.226151045931122414E-03    0.141419809079091117E+02    0.784968723146667102E+01    0.326482341763452979E+02    0.682385886975473865E+00   -0.182191896557880084E+01   -0.217771296571610717E+01   -0.159706342443007787E+01    0.135913338796416955E+00
    0.226721300148307670E-03    0.141349520967012516E+02    0.914572803225728137E+01    0.411273724249039816E+02    0.263240852726026209E+00   -0.185705260081007384E+01   -0.164685521725072403E+01   -0.217825333930830212E+01    0.475724564100162631E-01
    0.227025091897108307E-03    0.141302819891501930E+02    0.932237551279232335E+01    0.196928752901257482E+02    0.410794338743100673E+00   -0.138596538125232915E+01   -0.287595287236536512E+01   -0.256722207212597420E+01    0.249177726081955264E+00
    0.226914544182369891E-03    0.141292640754919550E+02    0.683296061660229359E+01    0.394317430652292984E+02    0.576634970552539539E+00   -0.180240342428153610E+01   -0.205227349381655211E+01   -0.181950608265610825E+01    0.313126993519148078E+00
    0.226770601138450242E-03    0.141285411444505584E+02    0.657509528602664872E+01    0.352923026468670997E+02    0.591482416474662931E+00   -0.179246987498934462E+01   -0.238283111524891433E+01   -0.261134781410385308E+01    0.423450584726240198E+00
    0.226686430160400089E-03    0.141272915950909361E+02    0.870437223131579785E+01    0.375708276442418736E+02    0.446447684030732928E+00   -0.184271698678265983E+01   -0.243983551618797811E+01   -0.296292772515364566E+01    0.195108234417783660E+00
    0.227244801004152555E-03    0.141203792485359685E+02    0.872930350033970193E+01    0.305406141578341099E+02    0.546588972786935523E+00   -0.166052449692519710E+01   -0.227047127118700187E+01   -0.272163615793420632E+01    0.159298311727803121E+00
    0.227030514032231466E-03    0.141202740635223272E+02    0.675302752866728095E+01    0.242098427573508808E+02    0.775885322683884437E+00   -0.146355398008863036E+01   -0.254302010994582428E+01   -0.180374549927352890E+01    0.518196980832990040E+00
    0.227215403462285241E-03    0.141166539316877966E+02    0.374584483781365574E+01    0.398668374231401970E+02    0.638259955495255826E+00   -0.193221959055788783E+01   -0.271792182509783808E+01   -0.196403776423327003E+01    0.426704167727986083E+00
    0.228259080503775275E-03    0.141054962591055819E+02    0.905521360627097494E+01    0.227650579944965727E+02    0.707642142922242146E+00   -0.165643032211943741E+01   -0.211071760990443513E+01   -0.164793286647300796E+01    0.461268384844155388E+00
    0.228712847482984019E-03    0.140995322797189306E+02    0.685843433957087445E+01    0.210232134727755451E+02    0.680055350332235520E+00   -0.188591431228363393E+01   -0.202029074795039243E+01   -0.227729775978697324E+01    0.451982586866855773E+00
    0.229200745523717238E-03    0.140932783239130384E+02    0.763206684472194752E+01    0.313506953516337852E+02    0.372953900506605929E+00   -0.156474924592151776E+01   -0.270946959805120979E+01   -0.257306522763071088E+01    0.342716262966672847E+00
    0.229114662763753698E-03    0.140920375891552645E+02    0.741695085598508719E+01    0.466082723746706407E+02    0.581718755565057144E+00   -0.141939621273503613E+01   -0.282974109410829300E+01   -0.262117725388407052E+01    0.126990595453849220E+00
    0.229188305879965361E-03    0.140894028111354643E+02    0.555759971092940841E+01    0.209829123352303171E+02    0.399959563368062265E+00   -0.179492596288369355E+01   -0.298681929187466322E+01   -0.184861172360454651E+01    0.508458066822447652E+00
    0.229020592612593708E-03    0.140888748562410360E+02    0.996260505673791918E+01    0.437015618424366465E+02    0.467642026456719762E+00   -0.122744206677557810E+01   -0.276648180109290376E+01   -0.272506877632930733E+01    0.191558226940618803E+00
    0.229607390789178983E-03    0.140817649639847176E+02    0.875914202457888891E+01    0.460262390501000809E+02    0.727357834272776116E+00   -0.542172172085091830E+00   -0.283276740175859221E+01   -0.195438232521154864E+01    0.453182078271717970E+00
    0.229449408908695158E-03    0.140811495102334909E+02    0.654665717433006211E+01    0.197587552361741920E+02    0.211219137666475598E+00   -0.191860708812593717E+01   -0.262761975115518887E+01   -0.171957266197619352E+01    0.279387496788932266E+00
    0.229813785466890548E-03    0.140759839026065077E+02    0.788004184734047008E+01    0.210928774573670417E+02    0.551634656779773080E+00   -0.153127273903598593E+01   -0.237346747896432664E+01   -0.242315241122881808E+01    0.420350304774271599E+00
    0.230880546065667034E-03    0.140647296555745100E+02    0.582568186521530151E+01    0.241660767793655396E+02    0.768402747227011740E+00   -0.143987339735031128E+01   -0.280725014209747314E+01   -0.191092598438262939E+01    0.564393565535545316E+00
    0.230964053871475186E-03    0.140620143691117878E+02    0.793342276457603202E+01    0.318077801605744916E+02    0.390821906772843175E+00   -0.156142758875233789E+01   -0.214922895371036793E+01   -0.189213594843782662E+01    0.566104070284651262E+00
    0.231261831743127572E-03    0.140574454334169729E+02    0.855307015966905659E+01    0.158014420453550528E+02    0.626382187463036422E+00   -0.109857046106651413E+01   -0.285206250834437380E+01   -0.225746409713710072E+01    0.487371010342465716E+00
    0.231175987253154656E-03    0.140561959402160639E+02    0.827127989476456804E+01    0.189931458505283715E+02    0.748510875364042261E+00   -0.153950986065437867E+01   -0.208734235471395779E+01   -0.191452206262770330E+01    0.183164075799251730E+00
    0.231176247314789345E-03    0.140542016584430662E+02    0.749624114667892805E+01    0.435791541134044067E+02    0.298098665823483044E+00   -0.181858105145846949E+01   -0.189912668940371310E+01   -0.235500623618650451E+01    0.313027983021940515E+00
    0.231599041327564068E-03    0.140485552038666839E+02    0.758647298649263213E+01    0.297755351403338402E+02    0.604596445941748883E+00   -0.138196901179694809E+01   -0.230626423021550586E+01   -0.193440552547230959E+01    0.164204324806896618E+00
    0.232211726407438259E-03    0.140412792460581297E+02    0.838186040565635437E+01    0.159893662796199028E+02    0.702235889780649658E+00   -0.159676314515880913E+01   -0.247090221616643646E+01   -0.166527001796082574E+01    0.315474309727734104E+00
    0.232154670956436122E-03    0.140397786834358964E+02    0.515333232652829309E+01    0.242159333356408339E+02    0.753246449797304263E+00   -0.153662898372293455E+01   -0.278333596938934802E+01   -0.209598705406372376E+01    0.134885395250567280E+00
    0.234859139940660346E-03    0.140146224610952963E+02    0.595696020980937568E+01    0.254728090909769094E+02    0.487020557725243608E+00   -0.162787699163458766E+01   -0.254489596645598626E+01   -0.225911871670322961E+01    0.315000084377508704E+00
    0.234858242834278842E-03    0.140126380687644545E+02    0.743619052277810333E+01    0.476473123054867287E+02    0.470483912152059702E+00   -0.120310026234492429E+01   -0.228616558714382467E+01   -0.205685121330837983E+01    0.242683667122539415E+00
    0.235036749526214495E-03    0.140091264914323812E+02    0.691613291892790816E+01    0.377683415159976335E+02    0.648963441358707982E+00   -0.165357159993812597E+01   -0.219215458811383135E+01   -0.177561280745446326E+01    0.276974335303305064E+00
    0.234857823697201150E-03    0.140086575742996793E+02    0.722645503584056392E+01    0.325415818656720219E+02    0.674540625558255003E+00   -0.177987734233058514E+01   -0.216352278103884821E+01   -0.258040609730770676E+01    0.240985660148692271E+00
    0.234719177807544120E-03    0.140078465704011954E+02    0.653122774707122300E+01    0.412549388008265510E+02    0.743269564603416311E+00   -0.178573464894685219E+01   -0.288646408241324082E+01   -0.271112981712566548E+01    0.523970124632567424E+00
    0.234736178669391575E-03    0.140057096824812461E+02    0.804564921761186014E+01    0.206534011460632101E+02    0.225297321431823877E+00   -0.146654572174907516E+01   -0.257662689991821425E+01   -0.235678052470546806E+01    0.491054091405663751E+00
    0.234578734569540221E-03    0.140050595564491136E+02    0.925153441964148726E+01    0.292046773487859532E+02    0.766096715266722739E+00   -0.184462334525436900E+01   -0.201319745641462555E+01   -0.151023691866497267E+01    0.198722753729843604E+00
    0.234463471962779074E-03    0.140040504860881683E+02    0.898296996357310107E+01    0.291636339070561021E+02    0.708047814229290196E+00   -0.135530970586998523E+01   -0.230483644842814472E+01   -0.251719600416101130E+01    0.456418140088074964E+00
    0.234812377064521006E-03    0.139990844663852059E+02    0.757415190994363741E+01    0.165066377141980460E+02    0.260864860189892911E+00   -0.144598170142715965E+01   -0.253312977847405740E+01   -0.219872501001278486E+01    0.272934661827878733E+00
    0.236193446852164612E-03    0.139853637154564918E+02    0.896843903833036116E+01    0.484774794858716902E+02    0.531428064314393156E+00   -0.106968751871892409E+01   -0.271288660293719941E+01   -0.256231620054013920E+01    0.147336546205110497E+00
    0.236358496308788462E-03    0.139819745930357229E+02    0.964708996636212390E+01    0.224155448229437724E+02    0.588163560047755163E+00   -0.797098171558568769E+00   -0.285529599340991780E+01   -0.205985655150688185E+01    0.481584902219756195E+00
    0.237713428640495594E-03    0.139685502366596257E+02    0.841687048380240732E+01    0.349454910803589911E+02    0.764765416623063632E+00   -0.855057947715479827E+00   -0.276626172795845626E+01   -0.188823232967407506E+01    0.563690225422048385E+00
    0.237937570899167454E-03    0.139646732742352029E+02    0.859736489228619938E+01    0.306985503962889084E+02    0.167759347800318981E+00   -0.181935893755182421E+01   -0.212895947459538792E+01   -0.262257933109788688E+01    0.428725438146600815E-01
