    0.159645046822910729E+03    0.748091908007323947E+00    0.160120985473563210E+00    0.129854382227849108E+01    0.279962349927759924E+01   -0.167324911247021602E+01   -0.133313846781378098E+01    0.527687429233627658E+00   -0.214103720274066802E+02   -0.786213570915369875E+01    1
    0.159060844480991364E+03    0.522447085380554288E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.213287428228224627E+02   -0.786311227165368809E+01    1
    0.155745568799331835E+03    0.666274015575093914E+00    0.156234223744339595E+00   -0.968844306275699285E+00    0.205143546298350676E+01   -0.176753364500389498E+01   -0.166060263988732082E+00    0.234264605987837105E+00   -0.213232085146407968E+02   -0.786408883415370141E+01    1
    0.155113705992698669E+03    0.780397009849548406E+00    0.121675518678935335E+00    0.136457848548889160E+01    0.243994188308715820E+01   -0.239062339067459106E+01   -0.224557936191558838E+00    0.467498004841804538E+00   -0.212454979719139523E+02   -0.786506539665372095E+01    1
    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.212306920369976382E+02   -0.786604195915369875E+01    1
    0.162425317764282227E+03    0.275725579261779763E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00   -0.212161450547587869E+02   -0.786701852165370230E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.211965344451539508E+02   -0.786799508415376891E+01    1
    0.184448577165603638E+03    0.237440145015716558E+00    0.550858658536168555E-01   -0.739395618438720703E+00    0.211223053932189941E+01   -0.187491434812545776E+01   -0.236292117834091187E+01    0.118211752939224243E+00   -0.211766248399379933E+02   -0.786897164665375559E+01    1
    0.157119111120700836E+03    0.876411080360412709E+00    0.790182991558677356E-01   -0.187178564071655273E+01    0.285555028915405273E+01   -0.192992788553237915E+01   -0.200097244977951050E+01    0.522907023954391481E+00   -0.211490101501408105E+02   -0.786994820915370585E+01    1
    0.164112272262573242E+03    0.143121981620788596E+00    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.211077231041246414E+02   -0.787092477165370319E+01    1
    0.166039850233960806E+03    0.445944394876984784E+00    0.771268144037864922E-01   -0.194830637836010578E+01    0.264803052333766997E+01   -0.245086357935887111E+01   -0.312836542727424227E+00    0.175379635759966873E+00   -0.210896592097025035E+02   -0.787190133415372006E+01    1
    0.178962172210788708E+03    0.213529378426659838E+00    0.106675741331877585E+00    0.782955305809008184E+00    0.258366842975772482E+01   -0.156637697888036920E+01   -0.106500187473632812E+01    0.561225555614085159E+00   -0.210484508488772164E+02   -0.787287789665376803E+01    1
    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.210316357977949160E+02   -0.787385445915374937E+01    1
    0.161293901926519567E+03    0.852662063745056820E+00    0.136606279495159827E+00   -0.259496552153960724E+01    0.277836420648917315E+01   -0.205307082281643671E+01   -0.822467352209914626E+00    0.168356855150751383E+00   -0.210182025124484220E+02   -0.787483102165374582E+01    1
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.210017332456144814E+02   -0.787580758415372895E+01    1
    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.209839662747994709E+02   -0.787678414665370230E+01    1
    0.167490495443344116E+03    0.886259287595749012E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.209701403538933029E+02   -0.787776070915370319E+01    1
    0.181356082527439469E+03    0.383817297700480842E-01    0.143713396485020267E+00   -0.213356950027111836E+01    0.214967184947919154E+01   -0.259655123512373365E+01   -0.144995474094095367E+01    0.540493455849360371E+00   -0.209594800799423275E+02   -0.787873727165372717E+01    1
    0.178491072654724121E+03    0.358886855840683028E+00    0.917725006006505778E-01    0.891163587570190430E+00    0.226042610406875610E+01   -0.207275980710983276E+01   -0.136335092782974243E+01    0.279441079187393193E+00   -0.209574173566695912E+02   -0.787971383415372717E+01    1
    0.179016288215975919E+03    0.511544796552891035E-01    0.174165609411729955E+00   -0.219007828242560532E+01    0.274996785781952680E+01   -0.853986581756846608E+00   -0.177780255430268874E+01    0.340347186348714525E+00   -0.209469506740364935E+02   -0.788069039665368631E+01    1
    0.174905254965553439E+03    0.580646322733764042E+00    0.164891677909231038E+00    0.262233412427320456E+01    0.252296379937995541E+01   -0.223778580489875534E+01   -0.474208865762046905E-01    0.386482582190652776E-01   -0.209460061789453178E+02   -0.788166695915369164E+01    1
    0.174811856555483018E+03    0.476502114287354561E+00    0.162438469569209987E+00    0.140534154756338570E+01    0.223012916256119542E+01   -0.142269694259430413E+01   -0.561881683139478394E+00    0.445023233933526219E+00   -0.209195258214000148E+02   -0.788264352165370852E+01    1
    0.163167453408241272E+03    0.333651632070541382E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.208568218263322223E+02   -0.788362008415373250E+01    1
    0.171448694765567780E+03    0.685566061735153331E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01   -0.208565615041074643E+02   -0.788459664665371118E+01    1
    0.179517285227775574E+03    0.545806294679641812E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00   -0.208281249928529064E+02   -0.788557320915369075E+01    1
    0.181011780798435211E+03   -0.374909460544586154E-01    0.185526012977575844E+00   -0.530683994293212891E-01    0.296089768409729004E+01   -0.291213887929916382E+01   -0.278312981128692627E+00    0.977150678157806402E-01   -0.208058334147364619E+02   -0.788654977165374405E+01    1
    0.156914623176056011E+03    0.823434762009603305E-01    0.145596413356050780E+00    0.201623568231284356E+00    0.263235668222883934E+01   -0.131175163057596311E+01   -0.158773858325677697E+01    0.484521197543668014E+00   -0.207856212343973823E+02   -0.788752633415374582E+01    1
    0.169807113830800887E+03    0.285063932742725790E+00    0.154378452661200677E+00    0.331606103888089088E-01    0.280407099258750847E+01   -0.110134136118409964E+01   -0.191424361498969442E+01    0.567829000149759122E+00   -0.207697928979731365E+02   -0.788850289665373960E+01    1
    0.165280039310455322E+03    0.422379976511001676E+00    0.180997373423214120E+00   -0.277502775192260742E+00    0.298394584655761719E+01   -0.211171710491180420E+01   -0.759400784969329834E+00    0.359122111487388651E+00   -0.207227800240911115E+02   -0.788947945915379467E+01    1
    0.164843501448631287E+03    0.767194688320160023E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02   -0.207205367699818375E+02   -0.789045602165377691E+01    1
    0.158076998296133723E+03    0.190568722970787113E+00    0.188371511696666799E+00   -0.873869551462562288E+00    0.246316212137088630E+01   -0.140705807675195338E+01   -0.233081768364062913E+00    0.307224619206073413E+00   -0.206921425285732212E+02   -0.789143258415372184E+01    1
    0.167011883854866028E+03    0.102792096138000499E+00    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01   -0.206895027864406842E+02   -0.789240914665368454E+01    1
    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.206661607788080204E+02   -0.789338570915374049E+01    1
    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.206080419629295051E+02   -0.789436227165375737E+01    1
    0.165817601680755615E+03    0.812808597087860241E+00    0.140679840305902970E+00   -0.119699192047119141E+01    0.266951733827590942E+01   -0.252302724123001099E+01   -0.230477946996688843E+01    0.479504807710647574E+00   -0.205777346794390645E+02   -0.789533883415369520E+01    1
    0.178343560430155634E+03    0.683183526714220002E+00    0.189318572935650492E+00    0.564371302793840179E+00    0.212493665441119273E+01   -0.138667320487508539E+01   -0.360752472243677236E+00    0.410860563382319577E+00   -0.205371577875389875E+02   -0.789631539665368098E+01    1
    0.168193751275539398E+03    0.976277363300323553E+00    0.160181454152107355E+00    0.214187479019165039E+01    0.273630630970001221E+01   -0.249504929780960083E+01   -0.741236686706542969E+00    0.117104531264305117E+00   -0.204626240191757134E+02   -0.789729195915370497E+01    1
    0.160738711897493289E+03    0.262550981197182676E+00    0.162137366563866875E+00   -0.126854856318552445E+01    0.251221842684803676E+01   -0.352254329793282750E+00   -0.297496003245952290E+01    0.256693898452778124E+00   -0.204364979107769429E+02   -0.789826852165370052E+01    1
    0.180315806598843494E+03    0.306419031497355276E+00    0.188736994251036710E+00   -0.445864131913280559E-01    0.223933230425191709E+01   -0.221607022883352389E+01   -0.984342683428760523E+00    0.687556878323768716E-01   -0.203979521438381717E+02   -0.789924508415368543E+01    1
    0.176836101114749908E+03    0.614277249574661344E+00    0.154111861792051108E+00    0.183572316169738770E+01    0.246570187807083130E+01   -0.172072041034698486E+01   -0.131882733106613159E+01    0.512575980091094952E+00   -0.203948376821759396E+02   -0.790022164665369342E+01    1
    0.167703231871128082E+03    0.250841456651687666E+00    0.161870315656624270E+00   -0.183368468284606934E+01    0.274024903774261475E+01   -0.101033663749694824E+01   -0.137821072340011597E+01    0.376044694733619678E+00   -0.203759090151013105E+02   -0.790119820915369431E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.203636330543454775E+02   -0.790217477165374227E+01    1
    0.175354777574539185E+03    0.133396184444427496E+00    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00   -0.203388464464791312E+02   -0.790315133415375382E+01    1
    0.184952533543109894E+03    0.495039886236190885E+00    0.115184958948835778E+00    0.285103511810302734E+01    0.233549278974533081E+01   -0.187415421009063721E+01   -0.572924494743347168E+00    0.465423239350318929E+00   -0.203187006251819611E+02   -0.790412789665372717E+01    1
    0.153206421057639233E+03    0.478496070411268959E+00    0.120279907448167994E+00    0.214609943163999350E+01    0.217776968898763990E+01   -0.200354673444525933E+01   -0.987669104332077552E+00    0.392779798628490939E+00   -0.202757945768560290E+02   -0.790510445915374671E+01    1
    0.167940916876206472E+03    0.100590443470629093E+00    0.155184207943661695E+00   -0.155794603204966564E+01    0.243003995155328845E+01   -0.277335112676624362E+01   -0.174593026739593005E+01    0.682187223246415314E-01   -0.202551227999935151E+02   -0.790608102165375204E+01    1
    0.160621399884790264E+03    0.397541158362962888E+00    0.743369194758928820E-01    0.217208796047371067E+01    0.287506778995637013E+01   -0.199518227732386944E+01   -0.887375669178968707E+00    0.201746934192404276E+00   -0.202124128790470614E+02   -0.790705758415376447E+01    1
    0.152632251762607950E+03    0.133910643020120818E+00    0.158582844021435992E+00   -0.180030475255891353E+01    0.238802912903564835E+01   -0.711983840945377811E+00   -0.479542914813459120E+00    0.383347474175462111E+00   -0.201751933262212759E+02   -0.790803414665373605E+01    1
    0.161829582750797272E+03    0.896877360343933172E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.201373280467573750E+02   -0.790901070915369964E+01    1
    0.155686209499835968E+03   -0.124565482139587375E-01    0.169780977811642836E+00   -0.291714978218078613E+01    0.292966115474700928E+01   -0.504226684570312500E+00   -0.882017791271209717E+00    0.232512662315368657E+00   -0.200635046337563772E+02   -0.790998727165369164E+01    1
    0.184145445822576420E+03   -0.565167075272416594E-01    0.191045577443389125E+00   -0.157476719781791896E+00    0.259218776928022843E+01   -0.886456311407945563E+00   -0.221074881047486604E+01    0.676738808521221702E-01   -0.200205381880539228E+02   -0.791096383415367477E+01    1
    0.159087297261921663E+03    0.500391497095626803E+00    0.146312174487696012E+00    0.173623571722171199E+01    0.258783778299225631E+01   -0.189004225453502728E+01   -0.122294297035469723E+01    0.360358337535023443E+00   -0.199625651017242021E+02   -0.791194039665368987E+01    1
    0.153120323419570923E+03    0.217021268606185952E+00    0.129079531415630083E+00    0.160976350307464600E+01    0.227551192045211792E+01   -0.179471021890640259E+01   -0.256300288438796997E+01    0.245824603629112265E+00   -0.199355143402269128E+02   -0.791291695915370585E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.199124529600228506E+02   -0.791389352165368809E+01    1
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.198561670677633444E+02   -0.791487008415368010E+01    1
    0.177699519991874695E+03   -0.435853600502013327E-02    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00   -0.198464577527134054E+02   -0.791584664665372273E+01    1
    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.198301906802765870E+02   -0.791682320915377780E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.197930091354837288E+02   -0.791779977165380533E+01    1
    0.157385568724057890E+03    0.788235136596877606E-01    0.979506133429791648E-01    0.144124061793081548E+01    0.228885390298645452E+01   -0.168950563314495206E+01   -0.627437999611194286E+00    0.353127219922102831E+00   -0.197526792096477983E+02   -0.791877633415376092E+01    1
    0.172125909030437469E+03   -0.984796762466430692E-01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.197497083150600297E+02   -0.791975289665374760E+01    1
    0.159780770838260651E+03   -0.925516724586486900E-01    0.183313096335283421E+00   -0.906445741653442383E+00    0.280061364173889160E+01   -0.190926933288574219E+01   -0.273333370685577393E+01    0.366905791497230516E+00   -0.197247943599392208E+02   -0.792072945915378401E+01    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.197075780663413198E+02   -0.792170602165373339E+01    1
    0.162513049334018291E+03    0.295958389097335406E+00    0.658056602163997473E-01   -0.139655428891313438E+01    0.220381952452414476E+01   -0.244441007496834173E+01   -0.101951990786445390E+01    0.253536758326459444E+00   -0.196793874460196960E+02   -0.792268258415367654E+01    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.196746315321011842E+02   -0.792365914665368809E+01    1
    0.184555810093879700E+03    0.283817690610885687E+00    0.893656398618155046E-01    0.937890529632568359E+00    0.222153633832931519E+01   -0.175144618749618530E+01   -0.149076962471008301E+01    0.493842258810997026E+00   -0.196699187878657149E+02   -0.792463570915375737E+01    1
    0.178531673550605774E+03    0.572964280843734852E+00    0.936248722080900153E-01    0.127048552036285400E+01    0.298247569799423218E+01   -0.199349194765090942E+01   -0.186969208717346191E+01    0.488219082069397015E+00   -0.196311676636703112E+02   -0.792561227165378313E+01    1
    0.172718218564987183E+03    0.192130130529403725E+00    0.104517388791802571E+00   -0.726886510848999023E+00    0.258047872781753540E+01   -0.157216680049896240E+01   -0.213457828760147095E+01    0.267671871972084030E+00   -0.195875580039531911E+02   -0.792658883415373339E+01    1
    0.171187651246485729E+03   -0.587099058300805041E-01    0.161266970833787576E+00   -0.754369942334847110E+00    0.200799714725968448E+01   -0.275314036841285148E+01   -0.104132821530471520E+01    0.440344024565124170E+00   -0.195814214284904189E+02   -0.792756539665371474E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.194877405200042624E+02   -0.792854195915374493E+01    1
    0.181728669492010113E+03    0.554715028022973677E+00    0.122105610413170210E+00   -0.151487553061064428E+00    0.202302877685186244E+01   -0.159089658975851256E+01   -0.892369287882899265E+00    0.117776817359582758E+00   -0.194511072693553047E+02   -0.792951852165375204E+01    1
    0.169047834575176239E+03    0.399006539583206199E+00    0.142746579803728568E+00    0.264734280109405518E+01    0.208103275299072266E+01   -0.142300522327423096E+01   -0.211401343345642090E+01    0.420321688771247870E+00   -0.194317649162782544E+02   -0.793049508415372451E+01    1
    0.182233235239982605E+03    0.636996608972549505E+00    0.115867593399126195E+00    0.593990206718444824E+00    0.238445031642913818E+01   -0.238591575622558594E+01   -0.295902013778686523E+00    0.238347129964828486E+00   -0.194247315098317266E+02   -0.793147164665371207E+01    1
    0.171800737128410844E+03    0.499394289030380301E+00    0.167666456179622003E+00   -0.947638072331747683E+00    0.274797370706812050E+01   -0.115500547001877818E+01   -0.258246848488208558E+01    0.354056577316254950E+00   -0.193729158150144443E+02   -0.793244820915374937E+01    1
    0.162276864193887604E+03    0.140281655769219610E+00    0.168759286555959231E+00    0.249303416087197682E+01    0.242390444128750282E+01   -0.123348184008331341E+01   -0.288189193975793501E+01    0.436829985027111400E+00   -0.193307689740218649E+02   -0.793342477165377336E+01    1
    0.169344246379094244E+03    0.160000140541019936E+00    0.143890340662186145E+00   -0.775636314819227124E+00    0.220087619334673246E+01   -0.557690099469203560E+00   -0.225831085251420038E+01    0.544981197640583948E+00   -0.193256337444508759E+02   -0.793440133415378401E+01    1
    0.162287797927856445E+03    0.304007482528686590E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.193053320013580247E+02   -0.793537789665375826E+01    1
    0.164970873956527868E+03    0.404661679766297300E+00    0.109219001250217718E+00   -0.108637232814271001E+01    0.202272839492282452E+01   -0.713221578471596729E+00   -0.220010283483763125E+01    0.330988058170355981E+00   -0.192935356124018860E+02   -0.793635445915373072E+01    1
    0.170443112254142761E+03    0.919074362516403398E+00    0.100620506907062646E+00    0.339050173759460449E+00    0.216895645856857300E+01   -0.280492544174194336E+01   -0.649814307689666748E+00    0.342767929100990298E+00   -0.192874911617004088E+02   -0.793733102165371562E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.192806662039445094E+02   -0.793830758415370674E+01    1
    0.169557636380195618E+03    0.599935603141784735E+00    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.192652236161307222E+02   -0.793928414665374849E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.192502174888435391E+02   -0.794026070915378668E+01    1
    0.155410339779170954E+03    0.375027171595536335E+00    0.143211314587106120E+00   -0.229819416857201020E+01    0.293466733152920911E+01   -0.107108833248971047E+01   -0.128381759538743045E+01    0.141162486835981094E+00   -0.192324885667349150E+02   -0.794123727165374138E+01    1
    0.178414819240570068E+03    0.867575526237487904E+00    0.144362702515625746E+00   -0.140644204616546631E+01    0.235534751415252686E+01   -0.274175888299942017E+01   -0.112383431196212769E+01    0.733692921638488815E-01   -0.191840858789713415E+02   -0.794221383415374049E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.190839087412268000E+02   -0.794319039665380711E+01    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.190798921309411220E+02   -0.794416695915378135E+01    1
    0.152414528727531433E+03    0.436225163936615035E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.190634874304058712E+02   -0.794514352165378668E+01    1
    0.184634451265070652E+03    0.294387721305224836E-01    0.138978250237235534E+00    0.676819648421865594E+00    0.212392799352945394E+01   -0.132553259047598648E+01   -0.286902819801527897E+01    0.213390408672895771E+00   -0.190012185754747023E+02   -0.794612008415375914E+01    1
    0.168258491158485413E+03    0.871820342540741033E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.189850764085550701E+02   -0.794709664665368631E+01    1
    0.184951071967718747E+03    0.770765548250348820E+00    0.136799035078443626E+00   -0.163785323048756037E+01    0.244134900235815033E+01   -0.141097063169508385E+01   -0.296780099264406516E-01    0.124606751211597935E+00   -0.189164352076107747E+02   -0.794807320915367832E+01    1
    0.160141896953115065E+03    0.325474385279055034E+00    0.169464170016044385E+00    0.238303906466995663E+01    0.270983020738597524E+01   -0.171778952858900502E+01   -0.874121806280707236E+00    0.279399651137385241E+00   -0.188995891859595417E+02   -0.794904977165373694E+01    1
    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00   -0.188909527391185641E+02   -0.795002633415374937E+01    1
    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.188875573924702920E+02   -0.795100289665372895E+01    1
    0.159125196337699890E+03    0.725957185029983632E+00    0.101369699612686687E+00    0.372140407562255859E-01    0.245300883054733276E+01   -0.235804724693298340E+01   -0.168817824125289917E+01    0.502982594990730281E+00   -0.188286064048264308E+02   -0.795197945915372983E+01    1
    0.180361448824405670E+03   -0.514125168323516860E-01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.187496659220100454E+02   -0.795295602165369520E+01    1
    0.158918536802200862E+03    0.692769715642477912E+00    0.167740843543280282E+00    0.669690656727764289E+00    0.269796732970364017E+01   -0.164616926333994273E+01   -0.524044961855666624E+00    0.188453420389838699E+00   -0.187486037147042595E+02   -0.795393258415368543E+01    1
    0.162630082964897156E+03    0.204393821954727190E+00    0.116918652903064357E+00    0.693324565887451172E+00    0.287259489297866821E+01   -0.187928116321563721E+01   -0.164738255739212036E+01    0.852731278181076136E-01   -0.187379154710367288E+02   -0.795490914665372539E+01    1
    0.163386346195637884E+03    0.752647764081438408E+00    0.106501559030634768E+00   -0.170215103903666032E+01    0.252498014456044118E+01   -0.268909728514552393E+01   -0.979280430550515391E-01    0.116954195838397987E+00   -0.187311332726131070E+02   -0.795588570915372184E+01    1
    0.179231450879589119E+03    0.553778092674878430E+00    0.155443760433757128E+00    0.233030225588727635E+01    0.205550528885308648E+01   -0.195140322437780789E+01   -0.239766683410190273E+01    0.139575217194688357E-01   -0.187144070077591422E+02   -0.795686227165369875E+01    1
    0.175399472590402922E+03    0.281703576143646495E+00    0.192444600688642553E+00    0.588995443114306738E+00    0.250608107398664881E+01   -0.269566117344276801E+01   -0.125608125759768097E+01    0.234451912625721376E+00   -0.187102187038264596E+02   -0.795783883415372184E+01    1
    0.183287508785724640E+03    0.435077118873596236E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01   -0.186988991450514845E+02   -0.795881539665373339E+01    1
    0.175584875937105465E+03    0.199989917901815056E+00    0.164492657602815173E+00   -0.202769533699275328E+01    0.277556540013742836E+01   -0.145939068052380838E+01   -0.851037792123596759E+00    0.926318662344662730E-01   -0.186370377329187029E+02   -0.795979195915371296E+01    1
    0.165631620287895203E+03    0.487537467479705833E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.186185616943033843E+02   -0.796076852165375648E+01    1
    0.157824192345142365E+03   -0.900422334671020508E-01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00   -0.186036168561699675E+02   -0.796174508415375737E+01    1
    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.185882551848044706E+02   -0.796272164665372006E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.185669625043419551E+02   -0.796369820915376536E+01    1
    0.176531622953304947E+03    0.135007058684425474E+00    0.190558865892082679E+00   -0.608050406727144832E+00    0.251851171981429323E+01   -0.851597758164135410E+00   -0.127054585217926697E+01    0.108042949344634570E+00   -0.185598439434286284E+02   -0.796467477165372628E+01    1
    0.178664964735507965E+03    0.911470252275467074E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.185327765671710871E+02   -0.796565133415370763E+01    1
    0.160336525297686620E+03   -0.915498190262456629E-01    0.170135371274349134E+00   -0.130015624608414893E+01    0.260100002119578821E+01   -0.225543789107093673E+01   -0.256958123633257962E+01    0.140443732745714533E+00   -0.184841883367430952E+02   -0.796662789665376447E+01    1
    0.163539793356279120E+03    0.355313040133693803E+00    0.147575815465942284E+00    0.221985575163760185E+01    0.207023761131321571E+01   -0.169781022350540978E+01   -0.905842664302229927E-01    0.222243227356107298E+00   -0.184805681087289457E+02   -0.796760445915374227E+01    1
