    0.159079543199853731E+03    0.302139082175830076E+00    0.135505869658688743E+00   -0.287508758391483710E-01    0.234407636960478305E+01   -0.223833921028678873E+01   -0.268008825831724495E+01    0.501766349816800239E+00   -0.303023443169996387E+01
    0.181113791556263237E+03    0.336904628557815000E+00    0.117868909718077244E+00    0.214048798539720231E+01    0.217797263639440786E+01   -0.269904859470969427E+01   -0.153383617586569843E+01    0.414097732466137014E+00   -0.302930712743554587E+01
    0.151902347047888554E+03    0.513579933647655973E+00    0.135394430764866902E+00   -0.708409426139930520E+00    0.245641878495544042E+01   -0.281830853898159850E+01   -0.145147779227198415E+01    0.160400156670034322E+00   -0.302744845292689080E+01
    0.151902347047888554E+03    0.513579933647655973E+00    0.135394430764866902E+00   -0.708409426139930520E+00    0.245641878495544042E+01   -0.281830853898159850E+01   -0.145147779227198415E+01    0.160400156670034322E+00   -0.302744845292689080E+01
    0.151068375232386217E+03    0.716903172233924468E-01    0.124100930153884875E+00    0.109316596544486000E+01    0.221369807826565212E+01   -0.252179883437550911E+01   -0.211791166174329160E+01    0.542889150786322716E+00   -0.302657276138911069E+01
    0.151068375232386217E+03    0.716903172233924468E-01    0.124100930153884875E+00    0.109316596544486000E+01    0.221369807826565212E+01   -0.252179883437550911E+01   -0.211791166174329160E+01    0.542889150786322716E+00   -0.302657276138911069E+01
    0.180647959847800252E+03    0.356472845650142589E+00    0.930183818884927766E-01    0.284311662509143659E+01    0.232363646575320937E+01   -0.281109093116692232E+01   -0.165017951852576084E+01    0.294909589194786270E+00   -0.302374443160717110E+01
    0.168840922713279724E+03   -0.681308329105377308E-01    0.114255131178502126E+00    0.102791655063629150E+01    0.271973472833633423E+01   -0.269784343242645264E+01   -0.279365819692611694E+01    0.954115090370178248E-01   -0.302358623869359278E+01
    0.168840922713279724E+03   -0.681308329105377308E-01    0.114255131178502126E+00    0.102791655063629150E+01    0.271973472833633423E+01   -0.269784343242645264E+01   -0.279365819692611694E+01    0.954115090370178248E-01   -0.302358623869359278E+01
    0.172272010518309543E+03   -0.297866009934110859E-01    0.129469558019160130E+00    0.186755034345588200E+01    0.299642530625659642E+01   -0.237068570905398834E+01   -0.212276833116193231E+01    0.135585603293271212E+00   -0.302296326893267908E+01
    0.156281687283666656E+03    0.525615947315290211E-02    0.117667786622868489E+00    0.464533495116905115E+00    0.251825273412947803E+01   -0.270166460275795295E+01   -0.155736587344403343E+01    0.142690425931190995E+00   -0.302228876290273041E+01
    0.173376911672841061E+03    0.586601814968853552E+00    0.149838418377489402E+00    0.121276503526776747E+01    0.220075166398977506E+01   -0.296347099567398464E+01   -0.184920716441935751E+01    0.270883456099587250E+00   -0.302087646100382745E+01
    0.164910258777833718E+03    0.587805598161988518E+00    0.166041207396448259E+00    0.160092758555269388E+01    0.265037485628254910E+01   -0.298414313991758950E+01   -0.683235104610719901E+00    0.380968616565171059E+00   -0.301980326530033816E+01
    0.152477540133859890E+03    0.139158051590800996E-01    0.175768105622932713E+00    0.125453826911383981E+01    0.294274129377056770E+01   -0.207638479351720973E+01   -0.848958007090996780E+00    0.395510399082573072E+00   -0.301565082196505685E+01
    0.174413128619686148E+03   -0.950209988899230473E-01    0.169900369343585100E+00    0.567595044522547720E+00    0.258508663128198046E+01   -0.214540046999173661E+01   -0.168372643336757610E+01    0.494078275793286059E+00   -0.301519045929103591E+01
    0.184479761592836098E+03   -0.428384837874980842E-01    0.124342758721164376E+00   -0.167376634917040978E+01    0.223875240888593963E+01   -0.275204018234296877E+01   -0.899394553559109688E+00    0.223505996299047049E+00   -0.301464516752173717E+01
    0.151522744589875458E+03   -0.708547325131632100E-01    0.116241081594448667E+00    0.236238151783650352E+01    0.226020329874951509E+01   -0.277838969369907884E+01   -0.678462910382976681E+00    0.429188740563749782E+00   -0.301347706074736799E+01
    0.168513175039742549E+03    0.356575708078561704E-01    0.161444707817224281E+00    0.102894892229030432E+01    0.227556234977832839E+01   -0.244372974314230795E+01   -0.143335873754950227E+01    0.469900789176295519E+00   -0.301297230950335226E+01
    0.154842343797818017E+03    0.251811080678386534E+00    0.117647829290248737E+00   -0.962689987169441874E+00    0.279906637293953509E+01   -0.201531449804572649E+01   -0.216981716715234718E+01    0.410096499130325476E+00   -0.300906846126410210E+01
    0.167901690910214199E+03   -0.310013735186702999E-01    0.707681251939948214E-01   -0.127555571948797963E+01    0.205501478471943333E+01   -0.271491314288555863E+01   -0.647261495653888019E+00    0.557565696334412664E+00   -0.300863581083609377E+01
    0.167901690910214199E+03   -0.310013735186702999E-01    0.707681251939948214E-01   -0.127555571948797963E+01    0.205501478471943333E+01   -0.271491314288555863E+01   -0.647261495653888019E+00    0.557565696334412664E+00   -0.300863581083609377E+01
    0.184720472107859052E+03   -0.742472809723417060E-01    0.149116064651413666E+00   -0.112988248738343788E+00    0.258248038858610851E+01   -0.245329797500786029E+01   -0.111045912328450092E+01    0.132033394141999078E+00   -0.300838667408834626E+01
    0.171290399068397335E+03    0.573913285282647179E+00    0.133889128615198444E+00   -0.959837347301540689E+00    0.253080739988995207E+01   -0.231453096070950082E+01   -0.233589454252748618E+01    0.169425187305776381E+00   -0.300645597795578201E+01
    0.162796428771112687E+03    0.316937809413702198E+00    0.120798045900023937E+00   -0.794829145728001230E+00    0.265484884327475434E+01   -0.253463385566737687E+01   -0.154208473560499582E+01    0.277588853067888275E+00   -0.300640306630957799E+01
    0.162796428771112687E+03    0.316937809413702198E+00    0.120798045900023937E+00   -0.794829145728001230E+00    0.265484884327475434E+01   -0.253463385566737687E+01   -0.154208473560499582E+01    0.277588853067888275E+00   -0.300640306630957799E+01
    0.171988160569217911E+03   -0.938019396261147165E-03    0.109728128773596487E+00    0.262915200177301678E+01    0.207045858229555613E+01   -0.214101961218881787E+01   -0.224648079575187865E+01    0.208577907608188728E+00   -0.300486788102361402E+01
    0.171988160569217911E+03   -0.938019396261147165E-03    0.109728128773596487E+00    0.262915200177301678E+01    0.207045858229555613E+01   -0.214101961218881787E+01   -0.224648079575187865E+01    0.208577907608188728E+00   -0.300486788102361402E+01
    0.166040845986880157E+03    0.450671224522504188E+00    0.170913164741064161E+00    0.186065683692485084E+01    0.215063203438960082E+01   -0.264087873106438265E+01   -0.188754714851130201E+01    0.489562710672098000E+00   -0.300290800115418577E+01
    0.161713538951991296E+03    0.569568577181687519E+00    0.167365685128142788E+00    0.952250116471657027E+00    0.278239890976660442E+01   -0.265726807113769370E+01   -0.316557568536162570E+00    0.368678803366405128E+00   -0.300129096148326813E+01
    0.180328015983104706E+03    0.282136666774749800E+00    0.335352671101694505E-01   -0.151408481597900391E+01    0.259696555137634277E+01   -0.261023622751235962E+01   -0.280212253332138062E+01    0.449234254860877980E+00   -0.299956799622320780E+01
    0.180328015983104706E+03    0.282136666774749800E+00    0.335352671101694505E-01   -0.151408481597900391E+01    0.259696555137634277E+01   -0.261023622751235962E+01   -0.280212253332138062E+01    0.449234254860877980E+00   -0.299956799622320780E+01
    0.168388200507712952E+03    0.882538068788862540E+00    0.122854155503532958E+00   -0.227449682388759156E+01    0.264414731663606384E+01   -0.260276833174217259E+01   -0.174671743209772590E+01    0.337198721310920727E-01   -0.299606292098057425E+01
    0.163373958938778799E+03   -0.331686082915605557E-01    0.127097938810268873E+00   -0.314174457942494989E+00    0.266273541203028685E+01   -0.222391633020092394E+01   -0.121327664759504317E+01    0.500068086345789697E+00   -0.299501983806472616E+01
    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00   -0.299271766038519971E+01
    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00   -0.299271766038519971E+01
    0.157665500784743500E+03    0.278955727829297451E+00    0.169478393226773244E+00    0.181082676023385947E+01    0.212684648864958392E+01   -0.280867845060043919E+01   -0.203124285130061732E+01    0.287631488248027201E+00   -0.299255159632420398E+01
    0.152794250720712171E+03    0.999196371059339894E-01    0.100132557413987799E+00   -0.126426122501446336E+01    0.248217602584180685E+01   -0.271497954362303950E+01   -0.126580428961253277E+01    0.364437414397925374E+00   -0.299241105916849115E+01
    0.152794250720712171E+03    0.999196371059339894E-01    0.100132557413987799E+00   -0.126426122501446336E+01    0.248217602584180685E+01   -0.271497954362303950E+01   -0.126580428961253277E+01    0.364437414397925374E+00   -0.299241105916849115E+01
    0.180790854160778736E+03    0.897065169913299210E+00    0.163520972305592399E+00    0.951109814487329341E+00    0.277785233517493246E+01   -0.233402327380209407E+01   -0.122853083134240304E+01    0.533208556349458740E+00   -0.299186000773493133E+01
    0.150057655375240444E+03    0.146122397227340661E-01    0.122988025954631278E+00   -0.602620148982877524E+00    0.226478135950534343E+01   -0.294224136977617778E+01   -0.137703048223876223E+01    0.501622776887658772E+00   -0.299094562721259338E+01
    0.182203894489126242E+03    0.633683919239044546E+00    0.177540461349475293E+00    0.213004017872360674E+01    0.292663547916081468E+01   -0.228101242299145035E+01   -0.264298189346881474E+01    0.244313312290116685E+00   -0.298672712910364924E+01
    0.171223830797938774E+03    0.173496677951494455E+00    0.158308532608744085E+00    0.125154768427276863E+01    0.219885242040277351E+01   -0.255302846438301589E+01   -0.248920020241155360E+01    0.405845164661398805E+00   -0.298493908158245080E+01
    0.174487878978252411E+03   -0.670066535472869929E-01    0.500883849005666765E-01    0.260947966575622559E+01    0.221752870082855225E+01   -0.167052429914474487E+01   -0.190194618701934814E+01    0.408951590394973752E+00   -0.298366999524745014E+01
    0.174487878978252411E+03   -0.670066535472869929E-01    0.500883849005666765E-01    0.260947966575622559E+01    0.221752870082855225E+01   -0.167052429914474487E+01   -0.190194618701934814E+01    0.408951590394973752E+00   -0.298366999524745014E+01
    0.173822330534458160E+03    0.390490418672561734E+00    0.122236394696404183E+00    0.256523537635803223E+01    0.291605871915817261E+01   -0.294843131303787231E+01   -0.528776049613952637E-01    0.417990597009658821E-01   -0.298269958856039707E+01
    0.177670574990976462E+03    0.883395241678146759E+00    0.162277473558794572E+00    0.238923321296811064E+01    0.265075869034511502E+01   -0.276459865145577321E+01   -0.259362023244758610E+01    0.444476742909641731E+00   -0.298094699174141287E+01
    0.152701319481790506E+03   -0.131764431214956845E-01    0.144966982605417710E+00    0.198859120626400543E+01    0.273151187626530412E+01   -0.218215416826291531E+01   -0.195599142218456445E+01    0.175408833095280325E+00   -0.298065358406996683E+01
    0.172324596584722485E+03    0.272503135170229505E-03    0.188162449354636413E+00    0.226230630021882195E+01    0.241159702828321487E+01   -0.271817619656002396E+01   -0.161380811443030980E+01    0.251436914554817648E+00   -0.297730776236179917E+01
    0.179464405669998428E+03    0.539801509854485162E+00    0.194117646527760840E+00    0.241292900791662834E+01    0.245182395842042311E+01   -0.278638952939013151E+01   -0.227483730996099753E+01    0.189320877558997097E+00   -0.297701544420652686E+01
    0.179464405669998428E+03    0.539801509854485162E+00    0.194117646527760840E+00    0.241292900791662834E+01    0.245182395842042311E+01   -0.278638952939013151E+01   -0.227483730996099753E+01    0.189320877558997097E+00   -0.297701544420652686E+01
    0.178630495682386851E+03    0.315651013695168681E+00    0.132815125777178106E+00    0.116803360926796085E+01    0.238727466714144665E+01   -0.283036690601232399E+01   -0.118932845126173525E+00    0.291048987372014900E+00   -0.297699981292210270E+01
    0.174395442419013193E+03    0.292996541579003567E+00    0.878386753087603694E-01   -0.259353085833165853E+01    0.268926998912939608E+01   -0.250199062944056161E+01   -0.196924983489295879E+01    0.234326938307296812E+00   -0.297550699134043040E+01
    0.176110015631969958E+03    0.891693835264118051E+00    0.184372591936795893E+00    0.294730738296116890E+01    0.242948588402041388E+01   -0.298388311225117420E+01   -0.174105172047804557E+01    0.339130422854195646E+00   -0.297448532518239706E+01
    0.176637558480167996E+03    0.272717909904161560E+00    0.125110986564369642E+00    0.137183141730851776E+01    0.277181363292104432E+01   -0.254497607920272717E+01   -0.990410530916364884E+00    0.221949888596636336E+00   -0.297284816601684287E+01
    0.160441573519987571E+03    0.376574848259304984E+00    0.337185474377019803E-01   -0.258175436768161148E+01    0.211309504861046182E+01   -0.282789542450612563E+01   -0.260291744784532364E+01    0.507347823562977585E+00   -0.297241552654399177E+01
    0.160441573519987571E+03    0.376574848259304984E+00    0.337185474377019803E-01   -0.258175436768161148E+01    0.211309504861046182E+01   -0.282789542450612563E+01   -0.260291744784532364E+01    0.507347823562977585E+00   -0.297241552654399177E+01
    0.178714592279587009E+03    0.360119839458261759E+00    0.165981396562752292E+00    0.159569647710583329E+01    0.219465768613154655E+01   -0.289885252870381116E+01   -0.286633278923034585E+00    0.387030650097095863E+00   -0.297074645152734673E+01
    0.177135326887891409E+03    0.319366357731171724E+00    0.119255573470723117E+00    0.173502111167738349E+01    0.219397818904887965E+01   -0.294273035856943510E+01   -0.236857744352867616E+01    0.228626225194344890E+00   -0.296742546685779951E+01
    0.167121933348235245E+03    0.447819041942791318E-01    0.102812601392230030E+00   -0.194694728350482205E+01    0.295059033136030102E+01   -0.299078506381407294E+01   -0.132908548432701501E+00    0.176332366715378254E-01   -0.296724527605096622E+01
    0.160578423032619810E+03    0.398485399398488482E+00    0.192378667986932150E+00    0.205275599826817157E+01    0.279296173890416677E+01   -0.202981545531724583E+01   -0.279488054035436351E+01    0.458272030451179369E+00   -0.296629139940707631E+01
    0.162745097279548645E+03    0.737112039327621593E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00   -0.296294085486390824E+01
    0.162745097279548645E+03    0.737112039327621593E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00   -0.296294085486390824E+01
    0.177139085952580928E+03    0.434421626399755567E+00    0.137080197219066918E+00   -0.767889837745813431E+00    0.285967003365067240E+01   -0.248924331274264521E+01   -0.280175731200780653E+00    0.175282740129734577E+00   -0.296129679924078282E+01
    0.156336209977279054E+03    0.249626582732796726E+00    0.133365668975273743E+00   -0.111050775819070768E+01    0.262269421091428567E+01   -0.237919989476706784E+01   -0.156031737561333483E+01    0.338423171968914915E+00   -0.296116493567397487E+01
    0.183750192104102439E+03    0.412852229629572798E+00    0.178962835953241944E+00    0.242184929989587516E+01    0.264594462236590022E+01   -0.268168797085413102E+01   -0.194958507396140379E+01    0.429681197176180807E+00   -0.296078726216132493E+01
    0.175468403149888900E+03    0.142097586698421624E+00    0.131634686664239636E+00    0.385478557716769199E+00    0.298771642924269898E+01   -0.261440152370854806E+01   -0.390364794076293986E+00    0.429408717642263016E+00   -0.296016487345054902E+01
    0.171964520590566764E+03   -0.257897719436142037E-01    0.173011781896380973E+00    0.189259905150865126E+01    0.203785652056867139E+01   -0.233077001021779839E+01   -0.232553850284595409E+01    0.489192190693482298E+00   -0.295980911465787555E+01
    0.166809764490954819E+03    0.114724980012446770E+00    0.159074223047010549E+00    0.125831254486409172E+01    0.262640351792700777E+01   -0.262581564064415307E+01   -0.274184195079758375E+01    0.218636317117002849E+00   -0.295965263839952852E+01
    0.178887116751967909E+03    0.395995554512666992E+00    0.176148924957882702E+00    0.234692314665681856E+01    0.277817069477730705E+01   -0.222695180606055931E+01   -0.922637651617409738E+00    0.480827630197398992E+00   -0.295793673556331305E+01
    0.178887116751967909E+03    0.395995554512666992E+00    0.176148924957882702E+00    0.234692314665681856E+01    0.277817069477730705E+01   -0.222695180606055931E+01   -0.922637651617409738E+00    0.480827630197398992E+00   -0.295793673556331305E+01
    0.173891926040008428E+03    0.500059739446703566E+00    0.111840623747170256E+00   -0.214349719015813367E+01    0.210098712302998258E+01   -0.176974199521681608E+01   -0.246908838874469616E+01    0.278295534030356229E+00   -0.295672174195719961E+01
    0.171626593888130060E+03    0.511122315678527728E+00    0.111304405616422047E+00   -0.924935683257993801E+00    0.277228903691838946E+01   -0.251900055655129851E+01   -0.233375572404919929E+01    0.466584118326801967E+00   -0.295529031376334483E+01
    0.171244694810843072E+03    0.925019663418631954E-01    0.107918825462158960E+00   -0.105991070123263675E+01    0.270728887355249848E+01   -0.288293945931972884E+01   -0.109422907736670849E+01    0.319605234718881082E+00   -0.295413177096806034E+01
    0.171244694810843072E+03    0.925019663418631954E-01    0.107918825462158960E+00   -0.105991070123263675E+01    0.270728887355249848E+01   -0.288293945931972884E+01   -0.109422907736670849E+01    0.319605234718881082E+00   -0.295413177096806034E+01
    0.179592381922854059E+03    0.226908693798651945E+00    0.122975626452855730E+00    0.216141094579542425E+01    0.281557086212679941E+01   -0.230353943825912744E+01   -0.711244853787075915E+00    0.349875160753661540E+00   -0.295253290968196946E+01
    0.173067658175767292E+03    0.154538224580358735E+00    0.148889611204646444E+00    0.279944565927538136E+01    0.242493780229046063E+01   -0.241063378781400273E+01   -0.115766119931497080E+01    0.185160232227573773E+00   -0.295190897559816445E+01
    0.164962297976016998E+03    0.124784600734710704E+00    0.157168949325244778E+00    0.731292843818664551E+00    0.239108198881149292E+01   -0.285994917154312134E+01   -0.586527585983276367E-01    0.259894230794906644E+00   -0.295102191363471311E+01
    0.164962297976016998E+03    0.124784600734710704E+00    0.157168949325244778E+00    0.731292843818664551E+00    0.239108198881149292E+01   -0.285994917154312134E+01   -0.586527585983276367E-01    0.259894230794906644E+00   -0.295102191363471311E+01
    0.165885834011915648E+03    0.106349196209092139E+00    0.972095844808381765E-01   -0.767872912503260618E+00    0.253579248635084920E+01   -0.204822694230606750E+01   -0.277883980479075898E+01    0.342219067647601793E+00   -0.295003205613347852E+01
    0.179049140130606219E+03    0.499788134131956441E+00    0.182620495410707323E+00    0.214007375868983996E+01    0.274755151525327479E+01   -0.289646254283793825E+01   -0.136904835904024069E+01    0.991880826541559762E-01   -0.294656056812271672E+01
    0.171340746677592421E+03    0.228121983270627354E+00    0.984835038413061220E-01   -0.262743380937462456E+01    0.205736370042666739E+01   -0.214284810948761351E+01   -0.198866173321478179E+01    0.448754741092558390E-01   -0.294593062205055878E+01
    0.168013449271425401E+03    0.799488894877012912E-01    0.115250548136013972E+00   -0.203640702769221260E+01    0.223646898727460108E+01   -0.256943338900455798E+01   -0.145707499352892622E+01    0.288518703506074781E+00   -0.294542288950413989E+01
    0.171716530919075012E+03    0.495411509275436424E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.294392753361164194E+01
    0.171716530919075012E+03    0.495411509275436424E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.294392753361164194E+01
    0.181197771866047475E+03    0.897935341925552799E+00    0.165037309976197172E+00    0.137321819593321681E+01    0.231953050602878541E+01   -0.298547032531082479E+01   -0.673170576065703852E+00    0.384764136715803229E+00   -0.294267364079583338E+01
    0.181197771866047475E+03    0.897935341925552799E+00    0.165037309976197172E+00    0.137321819593321681E+01    0.231953050602878541E+01   -0.298547032531082479E+01   -0.673170576065703852E+00    0.384764136715803229E+00   -0.294267364079583338E+01
    0.175234223878852617E+03    0.161843653010904670E+00    0.112273042464864567E+00   -0.180875542975915238E+01    0.235778198267543626E+01   -0.282973064234905669E+01   -0.133217717192264118E+01    0.231828566870521807E-01   -0.294043631126703975E+01
    0.175234223878852617E+03    0.161843653010904670E+00    0.112273042464864567E+00   -0.180875542975915238E+01    0.235778198267543626E+01   -0.282973064234905669E+01   -0.133217717192264118E+01    0.231828566870521807E-01   -0.294043631126703975E+01
    0.181055572636718978E+03    0.395754601108615489E+00    0.113480669273345283E+00   -0.122619064874187167E+01    0.251869526130769694E+01   -0.207484304397069108E+01   -0.240311329578919786E+01    0.290126320741924237E+00   -0.293872562883186594E+01
    0.181055572636718978E+03    0.395754601108615489E+00    0.113480669273345283E+00   -0.122619064874187167E+01    0.251869526130769694E+01   -0.207484304397069108E+01   -0.240311329578919786E+01    0.290126320741924237E+00   -0.293872562883186594E+01
    0.164828668175793325E+03    0.264565235163982559E+00    0.120688534656616386E+00   -0.282214056298810334E+01    0.259930796903384964E+01   -0.244835343245880299E+01   -0.463327818630989263E+00    0.263515831744222717E+00   -0.293682778443095582E+01
    0.162046632516259194E+03    0.425234150067191230E+00    0.115765939748549845E+00   -0.212107296253366329E+01    0.238973020878883213E+01   -0.266720703758040800E+01   -0.128929692783243643E+01    0.107057173844288769E+00   -0.293509496725250418E+01
    0.164226035773782343E+03    0.253294883275190230E-03    0.123319037126860098E+00   -0.907134964680098133E+00    0.212624261759486721E+01   -0.284753838572058182E+01   -0.122567359332294412E+01    0.450694236513253799E+00   -0.293493607485052532E+01
    0.170702239814065109E+03    0.597609012997949995E-01    0.110057114077248094E+00    0.190467918711377315E+01    0.266499551013380742E+01   -0.274588371335600412E+01   -0.240385993964006150E+01    0.126550468805413291E+00   -0.293382314457853433E+01
    0.179890330485466876E+03    0.395540843104327799E+00    0.116447434083519694E+00   -0.105365430114346603E+01    0.215409567507414268E+01   -0.270814088599199021E+01   -0.202734069761588209E+01    0.175220291796172767E+00   -0.293371699371081540E+01
    0.179890330485466876E+03    0.395540843104327799E+00    0.116447434083519694E+00   -0.105365430114346603E+01    0.215409567507414268E+01   -0.270814088599199021E+01   -0.202734069761588209E+01    0.175220291796172767E+00   -0.293371699371081540E+01
    0.162518928654115854E+03    0.280277890657320283E-01    0.124458328070545868E+00    0.112983834020756291E+00    0.234304875546840252E+01   -0.290785048968036275E+01   -0.112950265206847345E+01    0.500361161659507614E+00   -0.293210663989345877E+01
    0.172360903368117221E+03    0.133217836088067004E+00    0.126783765575552321E+00   -0.361950703628613368E+00    0.279193245251182320E+01   -0.227525915303613191E+01   -0.533361060034311052E+00    0.480921476591718466E+00   -0.293172645029664514E+01
    0.160853625759821853E+03    0.352254068194100212E+00    0.176891351315236783E+00    0.189970436330286852E+01    0.265193828199524173E+01   -0.272341761985168596E+01   -0.271569879910498413E+01    0.187301071457934509E+00   -0.292726178787079405E+01
    0.160853625759821853E+03    0.352254068194100212E+00    0.176891351315236783E+00    0.189970436330286852E+01    0.265193828199524173E+01   -0.272341761985168596E+01   -0.271569879910498413E+01    0.187301071457934509E+00   -0.292726178787079405E+01
    0.168097211738781994E+03   -0.118417153378259088E-01    0.128050848498829722E+00   -0.121448093026237247E+01    0.282867435936955358E+01   -0.208537802133942218E+01   -0.168623357772426430E+01    0.499756056290405426E+00   -0.292643047472563289E+01
    0.175433013760617200E+03    0.532146755799923765E-01    0.119727363338571924E+00    0.742278252584680942E+00    0.279496954627184824E+01   -0.273876004844819265E+01   -0.214296203498745985E+01    0.163405738912425408E+00   -0.292420389465149544E+01
    0.173707533189577191E+03    0.223045957356715036E+00    0.173286049475771003E+00    0.294640007966682838E+01    0.278741713128176727E+01   -0.220087040208749229E+01   -0.138160156994912309E+01    0.181909932883286524E+00   -0.292410991446013391E+01
    0.170030999805181551E+03    0.863161365606180508E+00    0.109455998729632381E+00   -0.171377833982176764E+01    0.259078496064502595E+01   -0.253752623103129604E+01   -0.194422932367758361E+01    0.322345282356576446E+00   -0.292290266154935985E+01
    0.170030999805181551E+03    0.863161365606180508E+00    0.109455998729632381E+00   -0.171377833982176764E+01    0.259078496064502595E+01   -0.253752623103129604E+01   -0.194422932367758361E+01    0.322345282356576446E+00   -0.292290266154935985E+01
    0.179487478232872519E+03    0.243070078357001090E+00    0.963249713255711348E-01   -0.788806808310957397E+00    0.279298022232088661E+01   -0.174979138396966105E+01   -0.288081004039577460E+01    0.466639331461105145E+00   -0.292251695894224905E+01
    0.159791117547310790E+03    0.453329508622857702E+00    0.114447153802958043E+00   -0.209036418017676251E+01    0.239379200988056429E+01   -0.299544210771356356E+01   -0.242119984693137447E+00    0.241102532201042774E+00   -0.292211024643635842E+01
    0.177669735221606317E+03    0.209072013066092327E+00    0.178134310581165634E+00    0.167255203057852864E+01    0.292070192332070322E+01   -0.210299150924381761E+01   -0.228219100402859087E+00    0.502127001628797753E+00   -0.292145375604282886E+01
    0.157773557282746793E+03    0.312439064687629942E+00    0.106225444863210478E+00    0.162995305014920788E+01    0.214558464048951247E+01   -0.299348499185019001E+01   -0.179624552444557617E+01    0.334176919572902076E+00   -0.292018077078755844E+01
    0.180832789068140329E+03    0.133523453645200463E+00    0.140665820122537033E+00   -0.555246973795566756E+00    0.281595967437125561E+01   -0.174334902815401493E+01   -0.294847674148241801E+01    0.166268782244660379E+00   -0.291985646440723023E+01
    0.180832789068140329E+03    0.133523453645200463E+00    0.140665820122537033E+00   -0.555246973795566756E+00    0.281595967437125561E+01   -0.174334902815401493E+01   -0.294847674148241801E+01    0.166268782244660379E+00   -0.291985646440723023E+01
    0.150053997572282896E+03   -0.579453684602804636E-01    0.134480864744290135E+00   -0.298454729159045140E+00    0.241947501900982687E+01   -0.261373646368949641E+01   -0.124565788103293817E+01    0.342369527680990604E+00   -0.291201868810231090E+01
    0.151371815891928890E+03    0.533196402599367736E+00    0.182674611550286359E+00    0.183238481650186280E+01    0.257843987556728127E+01   -0.266040015801944474E+01   -0.187653483864759885E+01    0.219863576116412690E+00   -0.290968641711010800E+01
    0.178318659098489377E+03   -0.554371982550445411E-01    0.172840052871320565E+00    0.177793417902512818E+01    0.281549920212232330E+01   -0.205103212943433366E+01   -0.222040958526080701E+01    0.165423847351842984E+00   -0.290890541652849510E+01
    0.175968401423855056E+03    0.614085291884633788E+00    0.152353580919618425E+00    0.119641059494739910E+01    0.288044560598052568E+01   -0.267585898692046964E+01   -0.150120414000255487E+01    0.621207177706383090E-01   -0.290864778036293004E+01
    0.175968401423855056E+03    0.614085291884633788E+00    0.152353580919618425E+00    0.119641059494739910E+01    0.288044560598052568E+01   -0.267585898692046964E+01   -0.150120414000255487E+01    0.621207177706383090E-01   -0.290864778036293004E+01
    0.172171594619699931E+03   -0.428461507265766178E-01    0.129267692715634624E+00    0.624403185848607656E+00    0.219206356329826946E+01   -0.241780865779800447E+01   -0.227004933689822463E+01    0.561147675389412237E+00   -0.290601480310818339E+01
    0.172171594619699931E+03   -0.428461507265766178E-01    0.129267692715634624E+00    0.624403185848607656E+00    0.219206356329826946E+01   -0.241780865779800447E+01   -0.227004933689822463E+01    0.561147675389412237E+00   -0.290601480310818339E+01
    0.175636882617385936E+03    0.308881592891631640E+00    0.112613563974460706E+00   -0.263759037260993034E+01    0.275193774504550781E+01   -0.261765529175063616E+01   -0.674177779839472358E+00    0.450147802824509558E+00   -0.290496388913099590E+01
    0.170753578381378759E+03    0.922178956596244270E+00    0.125344442330825895E+00   -0.979522719126908026E+00    0.233291438497736525E+01   -0.212468505547166053E+01   -0.294356252178109701E+01    0.534390718573130696E+00   -0.290321250216020754E+01
    0.170753578381378759E+03    0.922178956596244270E+00    0.125344442330825895E+00   -0.979522719126908026E+00    0.233291438497736525E+01   -0.212468505547166053E+01   -0.294356252178109701E+01    0.534390718573130696E+00   -0.290321250216020754E+01
    0.178142597973346710E+03    0.607936120033264249E+00    0.194559937479548833E+00    0.240372276306152344E+01    0.288977032899856567E+01   -0.250314724445343018E+01   -0.199833208322525024E+01    0.399327567601203914E+00   -0.290169791729490001E+01
    0.182438201390123965E+03    0.170107656844385863E+00    0.120057964466335557E+00   -0.113033285414000906E+01    0.227238417784041413E+01   -0.257816063374886939E+01   -0.157836351863968094E+01    0.567773780961943531E+00   -0.290106853593966463E+01
    0.162375695745792825E+03    0.103870504531976243E+00    0.141462725468554373E+00    0.151949209097075766E+00    0.220708533955725184E+01   -0.281026595281460390E+01   -0.194134853710104194E+01    0.341413512815309850E+00   -0.290093616420801759E+01
