    0.176966621050229179E+03    0.433371971324672256E-01    0.192370185246279135E+00   -0.145827376186929669E+01    0.230616969235207225E+01   -0.174397349020420345E+01   -0.103926314857256674E+01    0.361415929232275224E+00   -0.750315363635495771E+02   -0.100261982091537778E+02    1
    0.151482311040572483E+03    0.175162759702895993E+00    0.125800378719032713E+00   -0.257493943816721682E+01    0.285207107751922928E+01   -0.854250498889672194E+00   -0.215867518192143404E+01    0.430053351666933259E+00   -0.750242863830391826E+02   -0.100271747716537671E+02    1
    0.153880115034493627E+03    0.644626823341657107E+00    0.195591756247591730E+00   -0.413886890809392227E+00    0.242040099187467606E+01   -0.151245577190021918E+01   -0.121112423007196401E+01    0.190458112444114536E+00   -0.749778678850180995E+02   -0.100281513341537689E+02    1
    0.178841314807861181E+03    0.665764541227539530E-01    0.186147053114766370E+00   -0.108613085301076095E+01    0.272363038641089084E+01   -0.109177766438819090E+01   -0.866171162977654063E+00    0.309239975222103836E+00   -0.749754866221898482E+02   -0.100291278966537458E+02    1
    0.180180650242540452E+03    0.883600937730234404E+00    0.148587634362611576E+00   -0.214480166490651758E+01    0.216934963857603913E+01   -0.129623572829544864E+01   -0.257296059883769734E+01    0.860041662863698653E-01   -0.749158066422654372E+02   -0.100301044591537085E+02    1
    0.170331568189824708E+03    0.233882495954349928E-01    0.172574323033944349E+00   -0.235569582655056875E+01    0.212549432020741236E+01   -0.622497145912287664E+00   -0.297287621987490880E+01    0.240137695918950123E+00   -0.748587046531182381E+02   -0.100310810216537121E+02    1
    0.168796427971802615E+03    0.722941394217374689E+00    0.164141375076082341E+00   -0.223788646782309941E+01    0.258040446540354074E+01   -0.257190325515140650E+00   -0.275100260257535645E+01    0.206204212940961945E+00   -0.748318467900875959E+02   -0.100320575841536961E+02    1
    0.160834276792969916E+03    0.812706688301033542E+00    0.169534012940979889E+00   -0.592916329616619997E+00    0.217166778528660975E+01   -0.111554204567761550E+01   -0.234087935352647714E+01    0.318322596103027045E+00   -0.748134132933177511E+02   -0.100330341466537192E+02    1
    0.169967511692834904E+03    0.720871663723975487E+00    0.149172409290543151E+00   -0.247825785525197873E+01    0.284545896304166446E+01   -0.121648658815553490E+01   -0.207585613510548228E+01    0.147611738438955197E-02   -0.747831531162603511E+02   -0.100340107091537281E+02    1
    0.157403568816472756E+03    0.621536813517911013E+00    0.170093579758771846E+00   -0.219148923837960297E+01    0.211235570804969308E+01   -0.165896851360453468E+01   -0.597982179095853716E+00    0.496762019036108504E+00   -0.747760623543700547E+02   -0.100349872716537085E+02    1
    0.181028002519435859E+03    0.489128788607256726E+00    0.130703623410594494E+00   -0.219303282214626982E+01    0.249246268132410442E+01   -0.190403409756869446E+01   -0.982655080958787508E+00    0.149024810032416438E+00   -0.747656845167888946E+02   -0.100359638341536836E+02    1
    0.170676674281024191E+03    0.215546872009012264E+00    0.191263921779756318E+00   -0.133397016034225713E+01    0.291700628390796624E+01   -0.129589891987553796E+01   -0.751950324961564220E+00    0.416678746775210163E+00   -0.747476237435228796E+02   -0.100369403966537192E+02    1
    0.176718512390272792E+03    0.933044757353468035E+00    0.153145081454319654E+00   -0.190097300010469539E+01    0.271740826362197163E+01   -0.748319663546998193E+00   -0.271606269973592740E+01    0.289191260770790104E+00   -0.746646368052675342E+02   -0.100379169591537565E+02    1
    0.151401679836631473E+03    0.514147719637453315E-01    0.190873481338857925E+00   -0.516059845018168595E+00    0.220687856213698153E+01   -0.148311000198173670E+01   -0.897642195130035958E+00    0.149577915129006644E+00   -0.746459146494735251E+02   -0.100388935216536996E+02    1
    0.157353467025802274E+03    0.433616073309980643E+00    0.191226951079266239E+00   -0.428677179310802625E+00    0.230216969134864780E+01   -0.125292053590855956E+01   -0.557437862835236331E+00    0.493165770066243181E+00   -0.746227524212392694E+02   -0.100398700841537227E+02    1
    0.177642192071208456E+03    0.674753184616315838E+00    0.186922098665553094E+00   -0.182023466545810253E+01    0.259325265927978243E+01   -0.354668946853190281E+00   -0.219981600834242519E+01    0.459577299387453897E+00   -0.745874528924913989E+02   -0.100408466466537210E+02    1
    0.179263133376426055E+03    0.241434562343462528E+00    0.122170254848066748E+00   -0.152171713395503927E+01    0.205690812868233275E+01   -0.774960977172073129E+00   -0.240313388374752446E+01    0.305181870413139378E+00   -0.745446015334706544E+02   -0.100418232091536996E+02    1
    0.183521588312797576E+03    0.173367092212617563E+00    0.161131332110230091E+00   -0.104648786261666160E+01    0.211582709326736218E+01   -0.166747473027605397E+01   -0.145365301985052375E+01    0.332503170769921308E+00   -0.744940188508087715E+02   -0.100427997716537050E+02    1
    0.162850423507944924E+03    0.170347085648852953E+00    0.983697666117721026E-01   -0.260485032460302746E+01    0.207206075298971104E+01   -0.682945207363903961E+00   -0.224781434472371089E+01    0.218192404306915527E+00   -0.744888537867259117E+02   -0.100437763341537281E+02    1
    0.163959602853924594E+03    0.679856877773057144E+00    0.168470134098609947E+00   -0.105690693881125330E+01    0.223522610598526228E+01   -0.121051308273113722E+01   -0.566977710959751136E+00    0.380650781120582260E+00   -0.744880488428953811E+02   -0.100447528966537174E+02    1
    0.173161421356080382E+03    0.847985643590318805E+00    0.128579815065641839E+00   -0.206460500829948135E+01    0.223429267497779582E+01   -0.155142021898502236E+00   -0.277222206564611184E+01    0.528863812154653390E+00   -0.744757092433848271E+02   -0.100457294591536535E+02    1
    0.152408960428060908E+03    0.979168022291352025E+00    0.141521128449389882E+00   -0.163715835047362157E+01    0.216365597418623823E+01   -0.211863535021222926E+01   -0.118955918750620904E+01    0.311240174438324912E+00   -0.744652044198956560E+02   -0.100467060216537032E+02    1
    0.165916496289567760E+03    0.996990640737971723E+00    0.134855492554557227E+00   -0.249720531166155579E+01    0.241757348676059092E+01   -0.154666298071583008E+01   -0.507577869130959591E-01    0.238303625786247864E+00   -0.744561085552478090E+02   -0.100476825841537476E+02    1
    0.168111764317935581E+03    0.687403268200341699E+00    0.178095769475772492E+00   -0.115317386840510427E+01    0.257036122496885477E+01   -0.115084321334188022E+01   -0.119359155535141936E+01    0.284921861263507770E+00   -0.744400213459632880E+02   -0.100486591466536908E+02    1
    0.182429092268476381E+03    0.138351045702731101E+00    0.160432247730735028E+00   -0.153611315437813434E+01    0.277237677975036911E+01   -0.135705773909855609E+01   -0.135890352891331379E+01    0.134498497259451344E+00   -0.744384266567667083E+02   -0.100496357091537103E+02    1
    0.157023922315040693E+03    0.336578049602533902E+00    0.115811835749276809E+00   -0.218186611785534446E+01    0.242741899168624986E+01   -0.153485498522724106E+01   -0.162469746366808798E+01    0.257707816653380384E+00   -0.743674835198404907E+02   -0.100506122716537689E+02    1
    0.175340151307809606E+03    0.887966491060610430E+00    0.154256559580600111E+00   -0.111963019176159451E+01    0.231783917270531248E+01   -0.132581496201317162E+01   -0.371008525313874404E+00    0.527965242669466206E+00   -0.743561711806462853E+02   -0.100515888341537707E+02    1
    0.168657881490507322E+03    0.252263179324732856E+00    0.175241467410181651E+00   -0.110351439951031915E+01    0.223839425352441301E+01   -0.135229242897764523E+01   -0.179371068340287243E+01    0.670416894593489215E-01   -0.743488981361358867E+02   -0.100525653966537334E+02    1
    0.155847597782637536E+03    0.628704252402769281E+00    0.145166076238695235E+00   -0.205799624816926663E+01    0.237146995242055514E+01   -0.203019916926192678E+01   -0.997892257584933162E+00    0.284147620212697405E+00   -0.743038870715685817E+02   -0.100535419591536890E+02    1
    0.162856615398259407E+03    0.696643742437875524E+00    0.175643533231584797E+00   -0.106420369414331195E+01    0.265623208513768638E+01   -0.924492953476142798E+00   -0.209200802370066175E+01    0.300869399821968753E+00   -0.742974113568495795E+02   -0.100545185216537032E+02    1
    0.178000378256440882E+03    0.172511638134079409E+00    0.145912715304388985E+00   -0.191905208221495749E+01    0.239443126505394766E+01   -0.136208810997093388E+01   -0.100547656972345578E+00    0.376307768144935717E+00   -0.742420287464366311E+02   -0.100554950841536979E+02    1
    0.157025455668759122E+03    0.885862055954699135E+00    0.118512685277396959E+00   -0.261488167001939509E+01    0.220001449293034312E+01   -0.208790948841999446E+01   -0.303978120849002664E+00    0.384386257147695087E+00   -0.741924815412326382E+02   -0.100564716466536961E+02    1
    0.181214040537143632E+03    0.382569887735699887E+00    0.106713409807510040E+00   -0.262779499682097661E+01    0.218551584985582892E+01   -0.218498451414706008E+01   -0.496363219997703720E+00    0.222114949549254481E+00   -0.741244393811847289E+02   -0.100574482091537440E+02    1
    0.171005696738180063E+03    0.515441291224192688E+00    0.120597650288398056E+00   -0.239202613015207133E+01    0.237722270272634084E+01   -0.589542105397019789E+00   -0.233677236374723485E+01    0.422015137628414749E+00   -0.741169064364138137E+02   -0.100584247716537476E+02    1
    0.162570143233910869E+03    0.658232418937611752E+00    0.135060476459414630E+00   -0.264510390276111895E+01    0.294442028407158940E+01   -0.159014274731796501E+01   -0.675775674886835986E+00    0.183837484784462823E+00   -0.741066582202885087E+02   -0.100594013341537103E+02    1
    0.155810555078238394E+03    0.547489110287721514E+00    0.191369322654387719E+00   -0.737303571336824337E+00    0.235003674093443493E+01   -0.188246558573564116E+01   -0.772357556367520015E+00    0.163898501274589603E+00   -0.740803149853241507E+02   -0.100603778966537352E+02    1
    0.175505241703697607E+03    0.882332203334565190E+00    0.134943122722318481E+00   -0.182140814867062240E+01    0.231221650544374047E+01   -0.168723652161296966E+01   -0.499191667230308944E+00    0.279839751162444195E+00   -0.740005854665713940E+02   -0.100613544591537831E+02    1
    0.159069828335528086E+03    0.628675557922295458E+00    0.154713039246151929E+00   -0.108253043029642937E+01    0.222762969069049088E+01   -0.109945406428689463E+01   -0.270562749858786944E+01    0.110591905773137975E-01   -0.739719849794143869E+02   -0.100623310216537440E+02    1
    0.156746006316610391E+03    0.679363427488263061E+00    0.128496938772415165E+00   -0.242689642738592237E+01    0.240253609998893092E+01   -0.143473966441171563E+01   -0.216706241740467132E+01    0.198779368383981803E+00   -0.739327981461031953E+02   -0.100633075841536961E+02    1
    0.181183894884905385E+03    0.537352186443979529E+00    0.183673903870712335E+00   -0.175488233379834391E+01    0.278250157041090063E+01   -0.279874354287568572E+00   -0.277055190611911861E+01    0.601959173122760677E-01   -0.739283383999828061E+02   -0.100642841466537210E+02    1
    0.169519991449567243E+03    0.571943267514098130E-01    0.160126166893917510E+00   -0.139261990303490268E+01    0.222822110057189038E+01   -0.186619364631488471E+01   -0.936226077252315658E+00    0.325738746800340373E+00   -0.738848483290756661E+02   -0.100652607091537600E+02    1
    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.738616369011630383E+02   -0.100662372716537654E+02    1
    0.168676018596387138E+03    0.850487033909421708E+00    0.154042352891914591E+00   -0.199564222439385164E+01    0.220031319103672818E+01   -0.361753748749889859E+00   -0.278553358591329969E+01    0.156029814336505646E+00   -0.738511684191279869E+02   -0.100672138341536996E+02    1
    0.182264241979328062E+03    0.870281351983188345E+00    0.143165337054632830E+00   -0.205033640017176744E+01    0.225037507332889319E+01   -0.195250320606493855E+01   -0.871882213154182129E+00    0.361378236103460981E+00   -0.738115843938649476E+02   -0.100681903966536996E+02    1
    0.167036410731254705E+03    0.755095647151442784E-01    0.154763225623862188E+00   -0.150112271956485221E+01    0.219024106731026080E+01   -0.153071661967302508E+01   -0.110925871901208817E+01    0.153823718494477429E+00   -0.737733659538605622E+02   -0.100691669591537529E+02    1
    0.179096294591677719E+03    0.644246588389766006E+00    0.949514955683915113E-01   -0.270746549815268933E+01    0.203042570685471802E+01   -0.191646130761839673E+01   -0.978946521516541601E+00    0.197091868138420223E+00   -0.737663147108766708E+02   -0.100701435216537725E+02    1
    0.158904494856296537E+03    0.587908909979875438E+00    0.172059231523668060E+00   -0.197584816471753033E+01    0.229010309202558027E+01   -0.173745439841818716E+01   -0.274198917810466902E+00    0.505955532002672514E+00   -0.737282446701482712E+02   -0.100711200841537600E+02    1
    0.161313392183854234E+03    0.210724345031219423E+00    0.178529244981094126E+00   -0.299921858509294648E+01    0.251416329303617703E+01   -0.991731626101048480E+00   -0.169437738512827840E+01    0.186467105316328069E+00   -0.737230119131515380E+02   -0.100720966466537281E+02    1
    0.171233972755389146E+03    0.271001826672406354E+00    0.177638239570635043E+00   -0.120168807878206696E+01    0.275062488581938647E+01   -0.133895676168959832E+01   -0.150986698697418209E+00    0.399343424758713261E+00   -0.737178701082996071E+02   -0.100730732091536943E+02    1
    0.160850480935686988E+03    0.174271447027956189E-01    0.168162886125679145E+00   -0.136529638988306878E+01    0.259305906816962217E+01   -0.172065314497704103E+01   -0.740797073470242040E+00    0.120969681775378826E+00   -0.736989697328702960E+02   -0.100740497716536819E+02    1
    0.174740261482414894E+03    0.511281792943408919E+00    0.129495400023057594E+00   -0.197475836166454854E+01    0.225881584452234607E+01   -0.196168569685353256E+01   -0.102499690500708285E+01    0.285534211446999808E+00   -0.736703281034275363E+02   -0.100750263341537227E+02    1
    0.175429127734106970E+03    0.942955227942021579E+00    0.173100149004062537E+00   -0.122876634879660918E+01    0.209035476938280862E+01   -0.152140086528141705E+01   -0.509856805905532617E+00    0.333485888543681885E+00   -0.736348596138204812E+02   -0.100760028966537671E+02    1
    0.159404547891446811E+03    0.979436266008758549E-01    0.169541489314747579E+00   -0.124010448974083287E+01    0.236819176601995318E+01   -0.195277355298680511E+01   -0.998936935198751819E+00    0.117518758603640833E+00   -0.735811629697404186E+02   -0.100769794591537707E+02    1
    0.173299797776307628E+03    0.741911660340008994E+00    0.117613901294204029E+00   -0.182229326221363186E+01    0.209225895871146506E+01   -0.978497056077683780E+00   -0.296875266833774276E+01    0.903483399342741439E-01   -0.735777633795207180E+02   -0.100779560216537725E+02    1
    0.152294678877488735E+03    0.819689546574817962E+00    0.165020785572376233E+00   -0.239974767334305028E+01    0.212771864035879421E+01   -0.158263592513081908E+01   -0.816804398723081526E+00    0.375897356637908631E+00   -0.735470624255172112E+02   -0.100789325841537298E+02    1
    0.163171160221296134E+03    0.202687716374418042E+00    0.192596286080672363E+00   -0.855456901612426268E+00    0.209033009056841834E+01   -0.205863790922225220E+01   -0.384905095549068044E+00    0.128800887003078374E+00   -0.735312441578600868E+02   -0.100799091466536872E+02    1
    0.174655534227530808E+03    0.554794459541789742E+00    0.184110159219026376E+00   -0.139699124558233989E+01    0.251505577966349891E+01   -0.888982535456199319E+00   -0.630449752581562883E+00    0.482218671165509372E+00   -0.734446614156252906E+02   -0.100808857091536854E+02    1
    0.164275217855904771E+03    0.188223969591583745E+00    0.156927204161146555E+00   -0.262446933142584404E+01    0.214543894511090016E+01   -0.205950493999642026E+01   -0.444074457469882944E-01    0.332638388408574071E+00   -0.733428400995230874E+02   -0.100818622716536836E+02    1
    0.154415238542324857E+03    0.506573475358114589E+00    0.165531268260411535E+00   -0.767825560183260425E+00    0.211435313753494469E+01   -0.204883180608366189E+01   -0.260064817887438959E+00    0.324486003008547588E-01   -0.733360267949728808E+02   -0.100828388341537192E+02    1
    0.180082557091798549E+03    0.799571867773603895E+00    0.165675795293340200E+00   -0.111933527481734707E+01    0.212530884826189181E+01   -0.153773026695351578E+01   -0.191187591915959310E+01    0.426315147936829564E+00   -0.733187204598950473E+02   -0.100838153966537476E+02    1
    0.182019690513943772E+03   -0.459144175138014379E-01    0.193408313413590133E+00   -0.103905040517281266E+01    0.229942857062424366E+01   -0.179973543672666070E+01   -0.138060154367903687E+01    0.223581938624684284E+00   -0.733100839232468360E+02   -0.100847919591537174E+02    1
    0.160556972748799438E+03    0.417360727282454436E+00    0.194843472163830633E+00   -0.235657611209939422E+01    0.275754942505895961E+01   -0.971588018062678138E+00   -0.181582345478907414E+01    0.225013826226593411E+00   -0.733003229001091512E+02   -0.100857685216537387E+02    1
    0.150974213515412828E+03    0.444638930958045075E+00    0.164887714359313625E+00   -0.288958551765178084E+01    0.236668721194568921E+01   -0.211402299781879766E+01   -0.210240255342144078E+00    0.931760206266842861E-01   -0.732748298801301274E+02   -0.100867450841537529E+02    1
    0.177068558618905996E+03    0.349972709850642993E+00    0.178306345211967116E+00   -0.165447943002891917E+01    0.204749348161046019E+01   -0.793039958256926525E+00   -0.949853542293777053E-02    0.190666058090837559E+00   -0.732733154432909544E+02   -0.100877216466536925E+02    1
    0.181982130156250321E+03    0.106037033613782583E+00    0.162849010564842189E+00   -0.139507884415187888E+01    0.226541964103627258E+01   -0.822848786858253245E+00   -0.293052020213407216E+01    0.438744530687307288E+00   -0.732264026121520146E+02   -0.100886982091537316E+02    1
    0.173500437192098872E+03   -0.235982502532150751E-01    0.161282891674514067E+00   -0.143271760381063862E+01    0.276176914717401756E+01   -0.767478728824948497E+00   -0.271417250074520533E+01    0.924754979365089158E-01   -0.732194583614551533E+02   -0.100896747716537885E+02    1
    0.180604066274745037E+03    0.179083949858660857E+00    0.181431172847070443E+00   -0.213031151470127167E+01    0.229722178678616418E+01   -0.696467951120045115E+00   -0.166213900993816677E+01    0.108872257671954908E+00   -0.731530284295680389E+02   -0.100906513341537707E+02    1
    0.179477911891277756E+03    0.486495297379433866E+00    0.190491606247686407E+00   -0.218753786882906720E+01    0.264032743921177637E+01   -0.989925221223517227E+00   -0.187886977919468379E+01    0.273360983364901999E+00   -0.730523936070313198E+02   -0.100916278966537440E+02    1
    0.152835150769683821E+03    0.890063478087373960E+00    0.174096717397506207E+00   -0.185153203363387386E+01    0.285179250509698390E+01   -0.125987378438110542E+01   -0.167459255985233191E+01    0.140259697830117713E+00   -0.729678126244433400E+02   -0.100926044591537636E+02    1
    0.165682383603160389E+03    0.319453898844548057E-01    0.150021226204818836E+00   -0.166969505193827272E+01    0.263160216822447124E+01   -0.129246479521790558E+01   -0.144167594552105927E+01    0.275933657957402267E+00   -0.729401011937746091E+02   -0.100935810216537867E+02    1
    0.167589049414246176E+03    0.817340306824282159E+00    0.180714798203651050E+00   -0.161540833288245511E+01    0.219295595594490234E+01   -0.156533014310619301E+01   -0.134942728216370411E+01    0.332630678970420313E+00   -0.728210008966980524E+02   -0.100945575841537618E+02    1
    0.175067991682242223E+03    0.327049998623138327E+00    0.186906241402865492E+00   -0.105203686858858436E+01    0.242541700830279128E+01   -0.113483231575974375E+01   -0.408951559155287470E+00    0.323477495244044067E+00   -0.728120683782399993E+02   -0.100955341466537014E+02    1
    0.158810904053575456E+03    0.784982816943510797E+00    0.194318245978574056E+00   -0.116841256965667650E+01    0.227720920008904049E+01   -0.613727246806165194E+00   -0.295776652536967877E+01    0.271168246690694892E+00   -0.727821682828911065E+02   -0.100965107091536961E+02    1
    0.173710500397857828E+03    0.193476563428167520E+00    0.152670261596171558E+00   -0.208803158767582797E+01    0.261812359876028777E+01   -0.166318287111062446E+01   -0.863862900848756610E+00    0.295812943830530972E+00   -0.727618651352936894E+02   -0.100974872716537281E+02    1
    0.174685206692393962E+03    0.195958457919900991E+00    0.157910478700409890E+00   -0.129726073686550003E+01    0.217494527402699411E+01   -0.183130870491794839E+01   -0.115236923937173308E+01    0.308012129226873932E+00   -0.727493765332162781E+02   -0.100984638341536872E+02    1
    0.170693382918834686E+03    0.717928081750869862E+00    0.177822008795136488E+00   -0.231001889705657959E+01    0.238468229770660400E+01   -0.978515088558197021E+00   -0.136220973730087280E+01    0.188920581078529354E+00   -0.727438863715627093E+02   -0.100994403966536943E+02    1
    0.152732102675565898E+03   -0.989678773605572049E-01    0.134615878842625797E+00   -0.249931804884862707E+01    0.273373289634896732E+01   -0.626239104344184838E+00   -0.269001463788646600E+01    0.466445886819014610E+00   -0.727365122618622877E+02   -0.101004169591537671E+02    1
    0.180987567272281240E+03    0.144837834531330673E+00    0.103403005494488734E+00   -0.260037342121016213E+01    0.220839834987531258E+01   -0.209592680213727345E+01   -0.990622320736779916E+00    0.257814484148782830E+00   -0.726796334826104413E+02   -0.101013935216537369E+02    1
    0.155646778277240912E+03   -0.106332948288663104E-01    0.124154995078934058E+00   -0.251951093638226453E+01    0.249717385922890900E+01   -0.142508292362834088E+01   -0.669117610985946243E+00    0.483349397846494000E+00   -0.726225855390887887E+02   -0.101023700841536712E+02    1
    0.168086434369120383E+03    0.411624862594033192E+00    0.131280499017195379E+00   -0.294394526558821124E+01    0.201489181126315708E+01   -0.140822662276314814E+01   -0.619255692106475131E+00    0.464974645194605074E+00   -0.726045073388616657E+02   -0.101033466466536961E+02    1
    0.159811610788152365E+03    0.716561479777394150E+00    0.166373284799220589E+00   -0.282682539378517950E+01    0.237920580226061684E+01   -0.770731210156316404E+00   -0.116639391200882070E+01    0.453374638052002232E+00   -0.725703496685338934E+02   -0.101043232091537494E+02    1
    0.173229888334676957E+03    0.322189539679679338E+00    0.914213891308956750E-01   -0.279156912556963510E+01    0.220350963178383719E+01   -0.227135818571838799E+01   -0.681568459864904774E+00    0.301243129319434151E-01   -0.725660731380742590E+02   -0.101052997716537476E+02    1
    0.159448765729405807E+03    0.817947474783989992E+00    0.142572781317846314E+00   -0.175241195522380533E+01    0.250351206229734924E+01   -0.102012550990549755E+01   -0.213107144507313739E+01    0.197959618587905950E+00   -0.725588109778693280E+02   -0.101062763341537512E+02    1
    0.152465167137707624E+03    0.367458053417500707E+00    0.148763038229599909E+00   -0.294530136611271676E+01    0.216459739843427768E+01   -0.215240468874131796E+01   -0.467821851373162456E+00    0.313680399725340342E+00   -0.725366148765727417E+02   -0.101072528966537121E+02    1
    0.157654137634513944E+03    0.696514836625277800E+00    0.122574153335529151E+00   -0.182206236005687816E+01    0.206872266376748248E+01   -0.116418302687900899E+01   -0.273061900434030402E+01    0.159083769075703096E+00   -0.724323293246956723E+02   -0.101082294591537245E+02    1
    0.171859316276181005E+03    0.583539020792980812E+00    0.140896561631100065E+00   -0.157645579598843333E+01    0.232610309954724404E+01   -0.877256733323652504E+00   -0.262836883000090316E+01    0.145114890819830311E+00   -0.724156073944246117E+02   -0.101092060216537760E+02    1
    0.172150540978551845E+03    0.885654707515822537E+00    0.165664436225241601E+00   -0.165391301456292394E+01    0.207964386758057618E+01   -0.927276364135796172E+00   -0.270526534633312643E+01    0.204316949615675508E+00   -0.723971284399728887E+02   -0.101101825841537387E+02    1
    0.159691187463840208E+03    0.253774367298935766E+00    0.161334915759595521E+00   -0.162701015641300328E+01    0.262891501903206803E+01   -0.140165791260873007E+01   -0.179387270501822749E+01    0.333629779094034462E+00   -0.723674079136720536E+02   -0.101111591466537121E+02    1
    0.183295975427642304E+03    0.963567699717141735E+00    0.132157263336264791E+00   -0.277490383677270103E+01    0.243577396868717422E+01   -0.103545580098019130E+01   -0.200219352404916773E+01    0.484700845263145719E+00   -0.723530495295395042E+02   -0.101121357091536819E+02    1
    0.172072286573596216E+03    0.222174317885776434E+00    0.185321915498148415E+00   -0.481284482028676575E+00    0.214191055780173745E+01   -0.136895141371528206E+01   -0.340948772843672643E+00    0.258596366100722563E+00   -0.722533007269203296E+02   -0.101131122716536890E+02    1
    0.182038090878540800E+03    0.786905372015331173E+00    0.172565386333059373E+00   -0.219372776780719736E+01    0.257490023786139499E+01   -0.132517238740299881E+01   -0.942041516482977848E+00    0.344062844211893148E+00   -0.722012615328682728E+02   -0.101140888341537440E+02    1
    0.177649015681202229E+03    0.959717204077867536E+00    0.166046466247712965E+00   -0.136082327346250009E+01    0.250749686937446770E+01   -0.124979824948391505E+01   -0.105318133065090658E+01    0.405456060931978335E+00   -0.721240496708635845E+02   -0.101150653966537423E+02    1
    0.158247818927257413E+03    0.653030330775658641E+00    0.908365791400568140E-01   -0.277273273532834796E+01    0.201893854521807725E+01   -0.119854020436087572E+01   -0.141766703329883814E+01    0.394411016881150656E+00   -0.721140797403174076E+02   -0.101160419591537121E+02    1
    0.173686942003706179E+03    0.689585760684518045E+00    0.161111271563690039E+00   -0.208883431982490464E+01    0.239356705280077708E+01   -0.728850525718263587E+00   -0.281579058724083398E+01    0.367013373396015807E+00   -0.721042768630678523E+02   -0.101170185216537405E+02    1
    0.161691480592179516E+03    0.537061210771561881E+00    0.136206649280635084E+00   -0.219519172012957808E+01    0.275680425504149884E+01   -0.417781388136633680E+00   -0.282697007746687090E+01    0.274853486810076819E+00   -0.720684702321668169E+02   -0.101179950841537867E+02    1
    0.174098238118049920E+03    0.453089946855250392E+00    0.194826057936213548E+00   -0.125728217413053711E+01    0.289237644939328931E+01   -0.115569130485248261E+01   -0.222987033481112817E+01    0.121885065500655157E+00   -0.720578304583552409E+02   -0.101189716466537831E+02    1
    0.158794374090270253E+03    0.211826264672493686E+00    0.124953067370014964E+00   -0.215405200035671474E+01    0.254737140165600984E+01   -0.141700408893761032E+01   -0.118807077510832926E+01    0.525527692320776674E+00   -0.720355783415187005E+02   -0.101199482091537032E+02    1
    0.165201985354071581E+03    0.404531600134817260E+00    0.169809382560496963E+00   -0.127483137434231475E+01    0.249614070570980395E+01   -0.176320256995825275E+01   -0.423408183523066306E+00    0.195747110025149967E+00   -0.720244547944823807E+02   -0.101209247716536606E+02    1
    0.155484460467235834E+03    0.340483969091384564E+00    0.129391535886664050E+00   -0.298519885594639023E+01    0.254073849545328079E+01   -0.124071586811260559E+01   -0.728311829244920883E+00    0.405531053037047007E+00   -0.719776686171942117E+02   -0.101219013341537316E+02    1
    0.174342571781174684E+03    0.971122166560481337E+00    0.124593708461914074E+00   -0.276907702067072625E+01    0.246201380817288662E+01   -0.287549032557079087E+00   -0.279027371923019762E+01    0.211054178899893446E+00   -0.719661837552711887E+02   -0.101228778966537760E+02    1
    0.165863298898253021E+03    0.378407115195386057E+00    0.162099225297517635E+00   -0.246163784777354788E+01    0.289445954631121394E+01   -0.102204500782029184E+01   -0.214680400684091177E+01    0.125164351546668023E+00   -0.719511186128661819E+02   -0.101238544591537014E+02    1
    0.173522031085054664E+03    0.107978559476221758E+00    0.142015958717405244E+00   -0.280509874908718526E+01    0.246240319204188740E+01   -0.109091637954521703E+01   -0.302045518316970796E+00    0.558848340195341464E+00   -0.719189617770848173E+02   -0.101248310216536392E+02    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.719051071108206514E+02   -0.101258075841536694E+02    1
    0.153149937905081202E+03    0.563248895857801912E+00    0.156446679718774823E+00   -0.285270107911698201E+01    0.267569379090265658E+01   -0.179662792896221668E+01   -0.922264094011474800E+00    0.372894512000194606E-01   -0.718875638383085231E+02   -0.101267841466537494E+02    1
    0.170099626650360619E+03    0.222734720508422496E+00    0.152283105847977301E+00   -0.175061536898222236E+01    0.236956796693081806E+01   -0.736379997048299373E+00   -0.274273483104778615E+01    0.777001130839793789E-03   -0.718617263258479966E+02   -0.101277607091537920E+02    1
    0.166780278157595575E+03    0.690381534819068610E+00    0.148507840172314276E+00   -0.130717806099683642E+01    0.206484056934252491E+01   -0.995041597802533317E+00   -0.140638122988979886E+01    0.459011959819507709E+00   -0.718518231891854953E+02   -0.101287372716537494E+02    1
    0.171167922071207244E+03    0.618110746182124193E-01    0.154302032184899240E+00   -0.147420808774362078E+01    0.261102483694783016E+01   -0.112356602444192477E+01   -0.210508884832410015E+01    0.242484055203499888E+00   -0.718389706691951631E+02   -0.101297138341537032E+02    1
    0.175734507634509271E+03    0.524830974013814178E+00    0.189873649297256891E+00   -0.883098691233905164E+00    0.225977777289811010E+01   -0.145128926768409938E+01   -0.271129225728953616E+01    0.767993439027847141E-01   -0.718343267128855558E+02   -0.101306903966536890E+02    1
    0.157305434129687541E+03    0.193416721270900399E+00    0.184311513227890383E+00   -0.104281241661249457E+01    0.244094444169344271E+01   -0.700749036694013672E+00   -0.223716164955611641E+01    0.459277554915337283E+00   -0.718315629992912363E+02   -0.101316669591536943E+02    1
