    0.157414571262192737E+03    0.200295025822090883E+00    0.154129348716608522E+00   -0.231928447411407124E+01    0.204608618525512309E+01   -0.213241906593708119E+00   -0.242814651265897474E+01    0.322373648666111290E+00   -0.398804239300017827E+02
    0.176864545441186579E+03    0.225098529559852739E+00    0.183689535958436206E+00   -0.156670603857677349E+01    0.236460661821334961E+01   -0.720170030791591032E+00   -0.289626854015124868E+01    0.577997967401212287E-01   -0.398437553385345353E+02
    0.157407382250089398E+03    0.470597444900314854E+00    0.159112493391137033E+00   -0.259045197858577847E+01    0.236457387579860390E+01   -0.133721927748624170E+01   -0.148534443639977742E+01    0.202271041014790570E+00   -0.398229203819754645E+02
    0.173608385167993646E+03    0.385902689190417592E+00    0.187529536174740358E+00   -0.258058796618382758E+01    0.290525856744130540E+01   -0.101253648955131159E+01   -0.958327717318794736E+00    0.260833196685417434E+00   -0.397582119191203773E+02
    0.155338146163471180E+03    0.462646915922309554E+00    0.168525156924657415E+00   -0.168358008062068554E+01    0.210715037157874141E+01   -0.789474446341984937E+00   -0.234180775527886453E+01    0.376475369623946399E+00   -0.395926139973268576E+02
    0.159933679908779709E+03    0.500295309289209178E+00    0.149316013413669180E+00   -0.267817330972151657E+01    0.233889041627380800E+01   -0.145094086159652047E+01   -0.144793553990912804E+01    0.629125855404458478E-01   -0.395691346095291649E+02
    0.152542190802340002E+03   -0.609380627365898944E-01    0.178684638967736398E+00   -0.248248835573343563E+01    0.277470618002030722E+01   -0.214846272535751392E+00   -0.230695903620297127E+01    0.496158306637276614E+00   -0.395591321092488712E+02
    0.173854494415065290E+03    0.417395161188854336E+00    0.176766649520160302E+00   -0.225063760699852278E+01    0.238090754411545280E+01   -0.157913429145728168E+01   -0.359580338131147315E+00    0.137034138673482492E+00   -0.395481094838482363E+02
    0.182436160137992999E+03    0.189036620933197924E+00    0.169612731538955813E+00   -0.202316271063294995E+01    0.208190991970525863E+01   -0.456867841363004068E+00   -0.289461483109095541E+01    0.168678875200332784E+00   -0.394522668816084590E+02
    0.183315422213650180E+03   -0.794014462580213826E-01    0.184259547596068912E+00   -0.248936108959902658E+01    0.244743478225417554E+01   -0.109926021371770011E+01   -0.996100810320841745E+00    0.119928352581401609E+00   -0.394442680428042038E+02
    0.166039360506711773E+03    0.495000786161347350E+00    0.156089174787575308E+00   -0.255033028572864939E+01    0.212648358214914524E+01   -0.159009709061192162E+00   -0.238790923155146650E+01    0.442183441404884692E+00   -0.393978489052744152E+02
    0.173686287669938878E+03    0.148992268461932753E+00    0.188406425203679451E+00   -0.169124913594272019E+01    0.257256292632278694E+01   -0.117272167715407694E+01   -0.184046774780671196E+01    0.628057079271407137E-01   -0.393197122390463960E+02
    0.170039427765408050E+03    0.701225282568941899E-01    0.175496125662695013E+00   -0.194664033227792466E+01    0.217006472797004424E+01   -0.126993663413165625E+01   -0.103821244342253172E+01    0.452706745374146513E+00   -0.392687614575990835E+02
    0.180014998155483795E+03    0.837531733523523003E-01    0.151492404068724468E+00   -0.241472222108872137E+01    0.210145992697714012E+01   -0.110847302769034606E+01   -0.120208753514547162E+01    0.486591465479699781E+00   -0.392670914185468973E+02
    0.166252198964851885E+03    0.273976397166254548E+00    0.193396493477891007E+00   -0.173171512017261109E+01    0.230730662473057979E+01   -0.700235444378245919E+00   -0.253035409866664196E+01    0.320128985693108548E+00   -0.392483278593068334E+02
    0.165279763336439714E+03    0.313921333017611381E+00    0.191800991969814705E+00   -0.176350075155460884E+01    0.224642758199138370E+01   -0.172514754067503739E+01   -0.396838811019537552E+00    0.680423950590141463E-01   -0.391803793799642719E+02
    0.181112790656318936E+03    0.728487118562155533E-01    0.185163559074221995E+00   -0.161853202684806963E+01    0.216805483406893762E+01   -0.648558417021868117E+00   -0.255319165542420734E+01    0.153325245733830912E+00   -0.391248432125024195E+02
    0.159786051341521215E+03    0.391105679456837052E+00    0.178487270886506816E+00   -0.229762771652079900E+01    0.267564767517385782E+01   -0.111243537799935743E+01   -0.157621187826300102E+01    0.191885200259749006E+00   -0.390918416317883768E+02
    0.164133095761663753E+03    0.331734826665652516E-01    0.166055490395302707E+00   -0.281186318800643287E+01    0.258080106626925865E+01   -0.471782959373568289E+00   -0.243762663032391913E+01    0.264450991811133296E+00   -0.390885235741491925E+02
    0.156891932352885306E+03    0.221430778977726478E+00    0.179069895175743066E+00   -0.246049129026823010E+01    0.265459085049874632E+01   -0.131231638776690218E+01   -0.647192915968237692E+00    0.212051090511958668E+00   -0.390688186913840667E+02
    0.184167119187521735E+03    0.718562550107641751E-02    0.195732102717820988E+00   -0.124389062842287990E+01    0.216445570424666656E+01   -0.841398735440729073E+00   -0.244867152167254876E+01    0.311053221158564042E+00   -0.390581693218547699E+02
    0.160686636827214187E+03    0.506833973877472699E-02    0.178118455556515204E+00   -0.241651209338164907E+01    0.214151949900051308E+01   -0.555148699258553258E+00   -0.197630073046982124E+01    0.183437128497700247E+00   -0.389774261042424754E+02
    0.170110733159067195E+03    0.405158170231402104E+00    0.172946027616657949E+00   -0.230946060081918159E+01    0.237984024743034750E+01   -0.574315780310875379E+00   -0.249847325100245632E+01    0.671987335191698981E-01   -0.389481856479269908E+02
    0.173043135299426240E+03    0.231181285386038965E+00    0.169037148283421618E+00   -0.290839599670996085E+01    0.291869139075397710E+01   -0.532528778334476982E+00   -0.176872448138352967E+01    0.364693533439304995E+00   -0.389221828873853326E+02
    0.160530644039794083E+03    0.250431678612509812E+00    0.187481870750614898E+00   -0.271125081270052704E+01    0.279850346492957369E+01   -0.117683788967976710E+01   -0.369760460335064600E+00    0.185801437036171607E+00   -0.389211376541005976E+02
    0.179105274061198259E+03    0.146542115406083195E+00    0.184188885284142928E+00   -0.267250242697522555E+01    0.234628693287386536E+01   -0.107632834741360073E+01   -0.111185196443433210E+01    0.250489942871536808E+00   -0.389106103549751907E+02
    0.176338215172866910E+03    0.142842780783092954E+00    0.176546482207172145E+00   -0.199254985802187390E+01    0.250692542876644531E+01   -0.974311407008801034E+00   -0.168402148632293081E+01    0.390545531809529611E+00   -0.389091760112036198E+02
    0.161314671863014098E+03   -0.449116533538775342E-01    0.165317469597108108E+00   -0.242911616234125516E+01    0.243569873041629048E+01   -0.658657472835047830E+00   -0.210824413690412138E+01    0.366940097995568482E+00   -0.388929713518915960E+02
    0.178384003887757785E+03    0.521806794034100352E+00    0.160278251908101632E+00   -0.265858923087792753E+01    0.216272656079904468E+01   -0.118058187453653241E+01   -0.145260650664123414E+01    0.588665938314094708E-01   -0.388610869201249045E+02
    0.155245982993727893E+03    0.475935625249501726E+00    0.155111303573573889E+00   -0.245876463205220208E+01    0.221829320262088636E+01   -0.734991965432809202E+00   -0.213849564717199048E+01    0.458507455077441950E+00   -0.388325296116076188E+02
    0.172956508581321032E+03    0.366323120304145822E+00    0.186140076481411565E+00   -0.189985909975410472E+01    0.211349426597414780E+01   -0.106329797289091421E+01   -0.156801727439594596E+01    0.393933470897545990E+00   -0.388083453123306015E+02
    0.167538274725500997E+03    0.330857859096332807E+00    0.173402796474008525E+00   -0.193708273749059767E+01    0.218755974740214931E+01   -0.112381164588504445E+01   -0.171067805194743183E+01    0.228400227862367772E+00   -0.387786494232531140E+02
    0.181144664276725109E+03    0.180869223547687336E-01    0.168543421540268745E+00   -0.257928131305246211E+01    0.224480415260897770E+01   -0.461183833084193751E+00   -0.228150627850106513E+01    0.432444257244686547E+00   -0.387701928179997921E+02
    0.168867926714290405E+03    0.242066872310083975E+00    0.177250442632742727E+00   -0.218444158964479218E+01    0.221515575513335250E+01   -0.119678632473996505E+01   -0.530555069930112033E-01    0.442551359407242884E+00   -0.387692176601412584E+02
    0.174325939981058440E+03    0.881198789919107328E-01    0.191804171931775347E+00   -0.217295731263226832E+01    0.239301652360221917E+01   -0.955977933408763025E+00   -0.180640781452972554E+01    0.244931237011681513E+00   -0.387158246780667525E+02
    0.178481046302574669E+03    0.455043537083773431E+00    0.159270817241390666E+00   -0.240548837779162294E+01    0.227840160293546923E+01   -0.155366777528294753E+01   -0.115579473996916215E+01    0.556282394432710617E-01   -0.386927127915289688E+02
    0.172256547168046865E+03    0.364177916409966884E+00    0.179030669407910181E+00   -0.237915238583990707E+01    0.277159932123883390E+01   -0.872565212592585127E+00   -0.174375477406044066E+01    0.219638060027472715E+00   -0.386766879560009471E+02
    0.155922240953593729E+03    0.569993176696494686E-01    0.188520515114959181E+00   -0.220782080895004285E+01    0.261440841476823493E+01   -0.773252575773290207E+00   -0.181543507153587003E+01    0.466041966141604647E+00   -0.386470977052331364E+02
    0.180017128244193486E+03    0.386869897195363022E+00    0.172018450290471359E+00   -0.210530418786250140E+01    0.229855981745519689E+01   -0.570355520284370421E+00   -0.204699280547603157E+01    0.439218727794439934E+00   -0.386256196058767003E+02
    0.161191484138499220E+03    0.515847314682920777E+00    0.159185481986569649E+00   -0.207147053228885802E+01    0.210931538802426033E+01   -0.130515514550883682E+01   -0.194067695884810654E+01    0.785012371726830360E-01   -0.386222319398879890E+02
    0.150886534062640351E+03    0.218703006250056037E+00    0.190163277176012890E+00   -0.243212544634267269E+01    0.259195556620535328E+01   -0.129350844975822388E+01   -0.731806607904950557E+00    0.239678172263649014E+00   -0.386221615887903269E+02
    0.179764285813639503E+03    0.312858782820429004E+00    0.163329584347973844E+00   -0.278218026540584740E+01    0.267533007261700106E+01   -0.136393775199955614E+01   -0.818882853908732944E+00    0.103501574152732118E+00   -0.386136742719846850E+02
    0.154154353695461623E+03    0.140469926916741483E+00    0.177463218713435067E+00   -0.212855041482312757E+01    0.224920066658574669E+01   -0.153133016859448090E+01   -0.966401312681847813E+00    0.171690777541559064E+00   -0.386013581789331113E+02
    0.162101905060120316E+03    0.422825985295282147E+00    0.181565531459615459E+00   -0.230689163566226707E+01    0.289599364004724791E+01   -0.981815951929774222E+00   -0.133868545767186031E+01    0.239249628668009612E+00   -0.385986680001919851E+02
    0.158928300104565096E+03    0.179762304635132902E+00    0.171396934806428619E+00   -0.222619640506350347E+01    0.236572808810276936E+01   -0.127684904089969020E+01   -0.175382683199106038E+01    0.170556850575280500E+00   -0.385949869337606231E+02
    0.155227408744820821E+03    0.961713022640128257E-01    0.178799888780815180E+00   -0.209852991145366286E+01    0.261152449417633248E+01   -0.447102607799771956E+00   -0.253162555061035377E+01    0.368525535783738423E+00   -0.385773414986649215E+02
    0.181493550901317150E+03   -0.788583418332586272E-03    0.153946511119223695E+00   -0.248843430516187514E+01    0.208793660311302354E+01   -0.547930821436472648E+00   -0.271848029562531801E+01    0.606105698571009280E-01   -0.385662305503399878E+02
    0.167001416400449386E+03    0.672014459152978083E-02    0.160606497195024539E+00   -0.296144411052836221E+01    0.243132109050141354E+01   -0.427313470528989825E+00   -0.234536174654384055E+01    0.353608599619831376E+00   -0.385620752483897746E+02
    0.158181568878717684E+03    0.396880225979344803E+00    0.194899467111974950E+00   -0.166241969413304735E+01    0.211728960429350721E+01   -0.111135007276321263E+01   -0.155074448844889901E+01    0.413810914173227407E+00   -0.385603750858078129E+02
    0.161968460985889749E+03    0.304622218746450346E-01    0.167633929355267608E+00   -0.290128446955062280E+01    0.267326640790340075E+01   -0.643143819389060845E+00   -0.193409820148124045E+01    0.768285692732286751E-01   -0.385529034537305577E+02
    0.154254117305207501E+03    0.241850293256393650E+00    0.174895071184742207E+00   -0.217973565980705697E+01    0.246960725950037885E+01   -0.560494270013816909E+00   -0.209433246241211535E+01    0.476933777987529783E+00   -0.385525515308488025E+02
    0.182899640948343517E+03    0.311960548254885617E+00    0.175318431390171947E+00   -0.272623751184364105E+01    0.261811948564992569E+01   -0.145034012893261988E+01   -0.663002511775201420E-01    0.589974396528717762E-01   -0.385258604702455258E+02
    0.164463494359759778E+03   -0.865648009919546407E-01    0.182045871562969530E+00   -0.175872237329637171E+01    0.203064657302849483E+01   -0.622397841764919413E+00   -0.264863047410756769E+01    0.416964816113944772E-01   -0.385140060704040650E+02
    0.150379696311983508E+03    0.129013727999244959E+00    0.178785067160273786E+00   -0.258450160428801423E+01    0.231649747010238460E+01   -0.471880253133798444E+00   -0.254464483216262849E+01    0.257079899059541706E+00   -0.384865528051000751E+02
    0.163604306997247335E+03    0.414014536390512000E+00    0.179969873597857710E+00   -0.227958535654682848E+01    0.208140983717678996E+01   -0.497604186246775271E+00   -0.189580764856644213E+01    0.369148367703204749E+00   -0.384823387418027494E+02
    0.159449451671238762E+03    0.157202462916627178E+00    0.195037001726834941E+00   -0.194016299524880020E+01    0.248068150324559333E+01   -0.126123471655173836E+01   -0.116128583012633380E+01    0.154948472763580536E+00   -0.384688624958224210E+02
    0.164889750250954165E+03    0.150327953048699919E+00    0.162297082267191639E+00   -0.285342531501719998E+01    0.258864522421695931E+01   -0.335805332621568198E-01   -0.276005232550725399E+01    0.521337446840261509E+00   -0.383955928068361914E+02
    0.162297808780576105E+03    0.357420901710849948E+00    0.187294802462911192E+00   -0.226346604291491271E+01    0.281499625081948235E+01   -0.556152142017459994E+00   -0.200023752400736399E+01    0.363729766966079116E+00   -0.383927085675015434E+02
    0.153835121606349844E+03    0.354090509228217165E+00    0.158871218668808600E+00   -0.244247352664136175E+01    0.222514914650584217E+01   -0.107763107504531952E+01   -0.209125436009527776E+01    0.188294758976572524E-01   -0.383820200206725133E+02
    0.156282781074524109E+03    0.327114092759782316E+00    0.174772427462267982E+00   -0.207226269682548514E+01    0.217889339950906979E+01   -0.153961895722424913E+01   -0.888114918464745884E+00    0.297687677052807742E+00   -0.383715697156046502E+02
    0.158771720076571768E+03    0.333012541339809731E+00    0.190975096579586445E+00   -0.201586296677924004E+01    0.220563728692439565E+01   -0.316711324748382594E+00   -0.239269441319627729E+01    0.523071486296564081E+00   -0.383709643822927404E+02
    0.182120522646186032E+03    0.251531721093848804E+00    0.176403331772964772E+00   -0.281669669556666147E+01    0.224763286747049440E+01   -0.126282133972206889E+00   -0.262620212494994476E+01    0.930747221640144534E-01   -0.383702024677281415E+02
    0.157230994396633236E+03    0.136206354804487811E+00    0.193698561705652306E+00   -0.207900257575306746E+01    0.263713740696850341E+01   -0.141461477089681154E+00   -0.261914475504939714E+01    0.461521046315020722E+00   -0.383519127508501683E+02
    0.175106313764354667E+03    0.156777795980465956E+00    0.180269730734608835E+00   -0.254162160331159726E+01    0.284366698342839852E+01   -0.656922986578487134E+00   -0.177579875689401079E+01    0.340104762516788839E+00   -0.383420284463888805E+02
    0.163162140675857046E+03    0.215333988494111922E+00    0.163464376692837948E+00   -0.252404920479651196E+01    0.249797307687564096E+01   -0.612603530344024261E+00   -0.260775240736058089E+01    0.116659520694949698E+00   -0.383419735133033086E+02
    0.150238730934121975E+03    0.108645498605774715E+00    0.188804445682757643E+00   -0.261509254013654679E+01    0.282670543274523434E+01   -0.221977940965617737E+00   -0.283920570434654973E+01    0.872306197271715961E-01   -0.383412495017773978E+02
    0.151515867621083146E+03    0.336611226221809612E+00    0.168554271498015634E+00   -0.262800281310187911E+01    0.205727292983519661E+01   -0.101820339662225390E+01   -0.114527580321613964E+01    0.138083437017586186E+00   -0.383247694421335225E+02
    0.175154882225785371E+03    0.385638531503021742E+00    0.175865156294801483E+00   -0.250160890827088167E+01    0.224552559752079883E+01   -0.413173345877288156E+00   -0.164054408028588017E+01    0.553444835935680834E+00   -0.382932961159594782E+02
    0.156061055660864270E+03   -0.840765808054857039E-01    0.179810003606623248E+00   -0.272106583224473741E+01    0.262888426935468722E+01   -0.130944256900169531E+01   -0.324670754741858580E+00    0.138859578102420084E+00   -0.382932512371474161E+02
    0.152440048901970528E+03    0.173218558604555234E+00    0.194242264056637276E+00   -0.191428973600991714E+01    0.224089472914610388E+01   -0.853087528891594449E+00   -0.239328893743884752E+01    0.190484000078578825E+00   -0.382914300159029324E+02
    0.179435888188404135E+03    0.437480117201889507E+00    0.183476474417503282E+00   -0.205980652098225114E+01    0.237325222035549421E+01   -0.109087299458484033E+01   -0.147989811777749924E+01    0.337302433152757264E+00   -0.382795208572514198E+02
    0.163622661906099438E+03    0.141066309613170654E+00    0.170310337223761876E+00   -0.245672642856055878E+01    0.227355984557993551E+01   -0.167337160480552738E+01   -0.526133187800613911E+00    0.165949713620063083E+00   -0.382683895875592199E+02
    0.161853949579189845E+03    0.146129437869266021E+00    0.178852950136654726E+00   -0.251871164825043614E+01    0.234746007413054025E+01   -0.160696894995295092E+01   -0.189888883446436285E+00    0.171552470475365620E+00   -0.382526026656790918E+02
    0.159464553356403741E+03    0.145536464681289612E+00    0.190527639420351502E+00   -0.151683288019748863E+01    0.206219286868441509E+01   -0.149578506492335084E+01   -0.881357431886045095E+00    0.151577744027523664E+00   -0.382479067946454450E+02
    0.177804814241541095E+03    0.189801752918072303E+00    0.184558340074321342E+00   -0.266569272956613990E+01    0.239320189499380920E+01   -0.945976397460949414E+00   -0.604638708017698256E+00    0.475045095682253338E+00   -0.382462546773572285E+02
    0.154320946753119159E+03    0.132785350375120043E+00    0.172988794221279468E+00   -0.241579801018651530E+01    0.252908031380622855E+01   -0.320858792375681823E+00   -0.294124788917694069E+01    0.283652503199167738E+00   -0.382395182210226139E+02
    0.159400796935814981E+03    0.608530874485968543E-01    0.171844094240769879E+00   -0.261186528258269446E+01    0.258024070887525614E+01   -0.903065408881529308E-01   -0.239606253544968695E+01    0.557393646310884616E+00   -0.382368452747820626E+02
    0.153861121749962479E+03    0.398436957536881464E+00    0.179242800748321829E+00   -0.288778419176228018E+01    0.278423556592131849E+01   -0.104852787817262305E+01   -0.126158178253773090E+01    0.314812819570544841E-01   -0.382243603028636301E+02
    0.160790617270932586E+03    0.797003171594660442E-01    0.154553307320666550E+00   -0.284451743859238348E+01    0.228458984794260633E+01   -0.102207102733995026E+01   -0.143155682977575482E+01    0.281779808939569887E+00   -0.382205233307865768E+02
    0.165255897236901177E+03    0.237882073567703661E+00    0.161995211919027243E+00   -0.267357614802843591E+01    0.208132301555661936E+01   -0.407724319989045902E+00   -0.191712640343170193E+01    0.252694873062678460E+00   -0.382204928599454661E+02
    0.160833628349500231E+03    0.473192311573630509E+00    0.154872174544917418E+00   -0.248393350475037344E+01    0.213412830604143977E+01   -0.955585292959775678E+00   -0.173819375062391246E+01    0.428211434601528329E+00   -0.382137965040015928E+02
    0.178935085540373763E+03    0.412737086633381267E+00    0.176343409738977303E+00   -0.207032819126534751E+01    0.210162448774467370E+01   -0.107713868515022115E+01   -0.786883904169476178E+00    0.506345843215887825E+00   -0.382082599964107885E+02
    0.157688206761199893E+03   -0.911405225254840329E-01    0.178004715777744266E+00   -0.249645740722277498E+01    0.212545043232687014E+01   -0.122532599485579707E+01   -0.950754375379142758E+00    0.160547461218334492E+00   -0.382072800266934607E+02
    0.150245017181189269E+03    0.397988101787615234E+00    0.182187193753825527E+00   -0.236923967837372373E+01    0.235288341105366250E+01   -0.125973848106771324E+01   -0.856310949088848083E+00    0.349815482964990876E+00   -0.382055184974687165E+02
    0.161457234972802098E+03    0.488407453390040214E+00    0.164913993173013557E+00   -0.241525529770306147E+01    0.225224413575349613E+01   -0.707527808336690267E+00   -0.249372801710005909E+01    0.749875479779592846E-01   -0.382031177570434224E+02
    0.169529501215519957E+03    0.108688310466347804E+00    0.179724107332783961E+00   -0.234747723904264971E+01    0.228679664562858198E+01   -0.611992513226030432E+00   -0.216355438058239802E+01    0.411334250556409209E+00   -0.381832124873203185E+02
    0.174629985119634625E+03    0.154929555065776464E+00    0.189995746752236766E+00   -0.222883656087838222E+01    0.223467394732170055E+01   -0.861883947949602103E-01   -0.242027994022755832E+01    0.415734982052192947E+00   -0.381799227561730987E+02
    0.164625724297464501E+03    0.211831945655465287E+00    0.174049922165582405E+00   -0.185878466292488076E+01    0.226870460645152683E+01   -0.146529052071909627E+01   -0.173425476910692589E+01    0.628710906932575808E-01   -0.381543312692926122E+02
    0.162268487600537043E+03    0.208015399397864925E+00    0.188454665309371272E+00   -0.222846660766948368E+01    0.209425817345055787E+01   -0.135499920936648577E+01   -0.607458309591069501E+00    0.152397644477663768E+00   -0.381368157792280442E+02
    0.173172076196155444E+03    0.438551775729906224E-01    0.156277087484592264E+00   -0.298605040342616768E+01    0.250873634077703622E+01   -0.366193157474151043E+00   -0.211057087960168577E+01    0.479454251035478674E+00   -0.381357704557002180E+02
    0.157300089641330203E+03    0.179526413653614741E+00    0.195491383556113368E+00   -0.209561181669746643E+01    0.222303491487647342E+01   -0.197701786412485703E+00   -0.228586774766393486E+01    0.521361458236335173E+00   -0.381323962518528816E+02
    0.169524691694289118E+03    0.606658112335526911E-01    0.188524645183844736E+00   -0.236871403000922243E+01    0.206648668551288628E+01   -0.146094082578835760E+01   -0.374083120416293546E+00    0.219964568937522365E-01   -0.381198624547447267E+02
    0.168138407652197515E+03    0.225610225897257682E+00    0.158472370905399451E+00   -0.253557264219294076E+01    0.227377431277907327E+01   -0.146482896681513641E+01   -0.928486668860813324E+00    0.303553698973578590E+00   -0.381177200976801842E+02
    0.161881128656887086E+03    0.259634315500048896E+00    0.178628792058490832E+00   -0.266608583796449716E+01    0.273933061913880760E+01   -0.315611626616296270E+00   -0.240971241010140425E+01    0.225472727062081268E+00   -0.381107341017386219E+02
    0.158594132890017505E+03    0.240586907086163898E+00    0.185770838169589447E+00   -0.223184698663509096E+01    0.241241078350816229E+01   -0.103458540035888324E+01   -0.994232416594960977E+00    0.448312223134104404E+00   -0.380993646659868332E+02
    0.181471487526624315E+03    0.241714219428286331E+00    0.160678792927840097E+00   -0.281547815636829046E+01    0.226020130628029792E+01   -0.106163419138098858E+01   -0.119219109537648515E+01    0.457193836946417020E+00   -0.380814409713542403E+02
    0.170775750911181774E+03    0.229013230681821972E+00    0.186055985507646349E+00   -0.238772008436349648E+01    0.213781809850915572E+01   -0.176489302904530909E+00   -0.272685306923866433E+01    0.971486492038657612E-01   -0.380801006446673895E+02
    0.161398057391384327E+03    0.384370274470007600E+00    0.181656464792555400E+00   -0.200714921216628861E+01    0.227849598862529312E+01   -0.788411637733488213E+00   -0.221252900237748040E+01    0.373511021770835061E+00   -0.380797394695768290E+02
    0.169324591752717424E+03    0.352047414779625534E+00    0.174548220097554163E+00   -0.277057224191853368E+01    0.298869946869030301E+01   -0.944478889679459144E+00   -0.100884843115713041E+01    0.256061668237712481E+00   -0.380746795902312059E+02
    0.158597705258762886E+03    0.618081771417091641E-01    0.192211851991883426E+00   -0.160334237974863125E+01    0.247262395680874292E+01   -0.520667594550291213E+00   -0.294139847195409176E+01    0.212997737998239872E+00   -0.380744791699909442E+02
    0.181185284249494202E+03    0.110630818571330919E+00    0.185001907462254672E+00   -0.189293755179306755E+01    0.227353319533938958E+01   -0.130514886440785483E+01   -0.185126821802077401E+01    0.103345195889637725E+00   -0.380576185226430184E+02
    0.160665451390294152E+03    0.405790238632014688E+00    0.178037796466457537E+00   -0.247142261139139308E+01    0.260467610716288434E+01   -0.136086432350044406E+01   -0.952512754362442760E+00    0.321295945463345653E-01   -0.380285023887683238E+02
    0.160850341368764333E+03    0.321670803992653243E+00    0.150993790703931541E+00   -0.256398671136930956E+01    0.213011275691229907E+01   -0.734996724352153574E+00   -0.190448044766207603E+01    0.464198859306787448E+00   -0.380059303758578935E+02
    0.168992229311439388E+03    0.357980862051617166E+00    0.181528240261897539E+00   -0.233864166549316455E+01    0.233935251879644923E+01   -0.280609775607053802E+00   -0.241910890647626120E+01    0.329678664142454447E+00   -0.380049587339308843E+02
    0.175671736151898926E+03    0.100517718347989976E+00    0.183760276884459839E+00   -0.219154914770525489E+01    0.221517331762949699E+01   -0.650785192820603875E+00   -0.264513917624314709E+01    0.981510534807180923E-01   -0.380039605443445367E+02
    0.165402166104848561E+03    0.251483943058066539E+00    0.180178813625581274E+00   -0.244043408914333781E+01    0.265186459538961294E+01   -0.328911074009022641E+00   -0.235568006240542749E+01    0.314075785496578552E+00   -0.379918462382071098E+02
    0.174122163503197783E+03    0.134986770305257547E+00    0.157591412071733827E+00   -0.249226614227443299E+01    0.210734416725858731E+01   -0.163524090167845282E+01   -0.851605210456676698E+00    0.176031023577647744E+00   -0.379801616585639721E+02
    0.157645128270873386E+03    0.684859306961141945E-01    0.192793468368260890E+00   -0.193984945138572806E+01    0.243393720885955567E+01   -0.129946338235219994E+01   -0.151228085511698485E+01    0.244882247092515160E+00   -0.379753122836296910E+02
    0.177420678539391929E+03    0.624312766119230755E-01    0.177760844946924429E+00   -0.295389439235277118E+01    0.268936184455796434E+01   -0.878348315978649374E+00   -0.560034420023355572E+00    0.418309023042342465E+00   -0.379649745378271604E+02
    0.158953086472840255E+03   -0.333473817412703599E-02    0.192964451673162507E+00   -0.207306647882107864E+01    0.249086549809515523E+01   -0.559236320991656655E+00   -0.233195479323283017E+01    0.424472571032871449E+00   -0.379618368294635928E+02
    0.176352044003796124E+03    0.150307003012920409E+00    0.181576907146107996E+00   -0.186931508738496710E+01    0.243284589527403261E+01   -0.305740126589272521E+00   -0.269410663923626359E+01    0.438060203560623473E+00   -0.379581803848864254E+02
    0.184420434762548638E+03    0.980949961302854945E-01    0.183159029912773136E+00   -0.185013741136783016E+01    0.229552226955360794E+01   -0.912053904191362896E+00   -0.203810807530712612E+01    0.359782417585105652E+00   -0.379447283552006454E+02
    0.176765757852269786E+03    0.163286182184477852E+00    0.162563911334002942E+00   -0.296086609557129377E+01    0.262726095563184048E+01   -0.427516809319921975E+00   -0.187866754744877218E+01    0.531356188820035436E+00   -0.379399167283977761E+02
