    0.176637229323387146E+03    0.661606407165527433E+00    0.124846426985316200E+00    0.217452585697174072E+01    0.229785442352294922E+01   -0.213852685689926147E+01   -0.253605794906616211E+01    0.231141676712036143E+00   -0.259297899046155216E+02   -0.775569039665376359E+01    1
    0.181846925914287567E+03    0.660843884944915860E+00    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.258924290365993883E+02   -0.775666695915373161E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.258688625957793477E+02   -0.775764352165370052E+01    1
    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.258639199882122455E+02   -0.775862008415371740E+01    1
    0.151021779477596283E+03   -0.683116614818572998E-01    0.182556266651223598E+00   -0.275789809226989746E+01    0.258087885379791260E+01   -0.671359419822692871E+00   -0.393655300140380859E-01    0.382860012102127112E+00   -0.257852935829199907E+02   -0.775959664665376625E+01    1
    0.169332675080368517E+03    0.751120864177017844E+00    0.123780111393185108E+00   -0.174114914954280331E+01    0.217979670374205226E+01   -0.661169528741718082E+00   -0.253012295265479015E+01    0.249805210818098040E-01   -0.257820980665263342E+02   -0.776057320915376359E+01    1
    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.257507414199331883E+02   -0.776154977165375470E+01    1
    0.169393274269125840E+03    0.292160262384803970E+00    0.187685136205030106E+00    0.102886970798292765E+01    0.240294424919608041E+01   -0.110038818323456944E+01   -0.121123231715478674E+00    0.193282227415842556E+00   -0.256340927157474177E+02   -0.776252633415378401E+01    1
    0.154602199792861938E+03    0.348342084884643577E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.256194690031648946E+02   -0.776350289665376181E+01    1
    0.169205423295497894E+03    0.293118363618850686E+00    0.122755518838762928E+00    0.213244664669036865E+01    0.268761956691741943E+01   -0.155588239431381226E+01   -0.116815638542175293E+01    0.328984242367744484E+00   -0.256096827106390919E+02   -0.776447945915372362E+01    1
    0.159956736564636230E+03    0.504750072956085261E-01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.255921261762406083E+02   -0.776545602165370319E+01    1
    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.255728723811068299E+02   -0.776643258415372539E+01    1
    0.155408339765767437E+03    0.794974158931235464E+00    0.118399145406029249E+00   -0.107997653712103547E+01    0.245395036618097651E+01   -0.243816147161608976E+01   -0.640469754353802045E+00    0.263962475769853634E-01   -0.254699675108337189E+02   -0.776740914665374405E+01    1
    0.184927505850791931E+03    0.781485128402710005E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.254609989694107064E+02   -0.776838570915370674E+01    1
    0.161419121921062469E+03    0.171462893486022977E+00    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.254031098226105669E+02   -0.776936227165374671E+01    1
    0.166990310847759247E+03    0.158011615276336670E-01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00   -0.253807287727097872E+02   -0.777033883415372806E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.253441381543475543E+02   -0.777131539665376536E+01    1
    0.172240428388019382E+03    0.376035000733808911E+00    0.910295909763578909E-01    0.223519706657634210E+01    0.241481699811176398E+01   -0.156274849589562881E+01   -0.204719846168563580E+01    0.427524844786409897E+00   -0.253415932356757274E+02   -0.777229195915376625E+01    1
    0.183220736009602376E+03    0.402863927903594155E+00    0.147995413633052991E+00    0.517250996186891854E+00    0.214358832561628798E+01   -0.144679814328660461E+01   -0.129864821407167197E+01    0.130476393137466229E+00   -0.252547797856905198E+02   -0.777326852165375648E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.252494838581015699E+02   -0.777424508415375026E+01    1
    0.160680440962314606E+03    0.411559104919433649E-01    0.162617725827423593E+00    0.265032398700714111E+01    0.287899935245513916E+01   -0.118692076206207275E+01   -0.240530902147293091E+01    0.477739899158477824E-01   -0.252297969041315397E+02   -0.777522164665374582E+01    1
    0.168411582112312317E+03    0.994913262128830023E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.251905017609627890E+02   -0.777619820915372983E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.250553448439211373E+02   -0.777717477165373694E+01    1
    0.177804831564426422E+03    0.474183428287506148E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.250170890384852562E+02   -0.777815133415371918E+01    1
    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.249957316337557955E+02   -0.777912789665374493E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.249651905903755704E+02   -0.778010445915379734E+01    1
    0.181305330991744995E+03    0.390203702449798628E+00    0.171133227854751602E+00    0.109684896469116211E+01    0.213203334808349609E+01   -0.131915241479873657E+01   -0.122746306657791138E+01    0.244341404914855953E-01   -0.248369632743529571E+02   -0.778108102165377247E+01    1
    0.165523914523625393E+03    0.519934592329138079E+00    0.155032248098758041E+00   -0.244825359060709236E+00    0.261199123823069179E+01   -0.939458216534625912E+00   -0.238681830778027582E+01    0.161558661576262252E+00   -0.248313316421372505E+02   -0.778205758415374849E+01    1
    0.166551920473575592E+03    0.755212724208831898E-01    0.116049633300344179E+00    0.139407420158386230E+01    0.282820546627044678E+01   -0.135703808069229126E+01   -0.219255816936492920E+01    0.264748019313812255E+00   -0.248110638600126450E+02   -0.778303414665371296E+01    1
    0.181402544081211090E+03    0.206756329536437994E+00    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.247815699021405145E+02   -0.778401070915369875E+01    1
    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.247678875351282137E+02   -0.778498727165371740E+01    1
    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.246978860191950886E+02   -0.778596383415375470E+01    1
    0.162018507812512041E+03    0.175834858438261604E+00    0.172891188735588480E+00   -0.824070133804937210E+00    0.263655952514060621E+01   -0.609946259928140666E+00   -0.180822657890312866E+01    0.187647889829463038E+00   -0.246580599944274717E+02   -0.778694039665377336E+01    1
    0.152456527352333069E+03    0.345839989185333319E+00    0.582767255318580799E-01    0.286651790142059326E+01    0.260623496770858765E+01   -0.163633203506469727E+01   -0.140549093484878540E+01    0.192940157747268692E+00   -0.246423745134519088E+02   -0.778791695915377513E+01    1
    0.177418100833892822E+03    0.312545961141586282E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.246281805010561499E+02   -0.778889352165373783E+01    1
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.245687111452177547E+02   -0.778987008415367654E+01    1
    0.168710213344146808E+03   -0.852669283951140999E-01    0.148680953346154332E+00   -0.142033625850925205E+01    0.218412040231064175E+01   -0.279577257835589243E+01   -0.271468951389685165E+01    0.421015373397880033E+00   -0.245494986501951402E+02   -0.779084664665371207E+01    1
    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.244739282929065318E+02   -0.779182320915373605E+01    1
    0.158879650831222534E+03    0.764543235301971547E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01   -0.244522409981352027E+02   -0.779279977165374405E+01    1
    0.152328787446022034E+03    0.216077458858490029E+00    0.129917056116972768E+00   -0.269574737548828125E+01    0.259025961160659790E+01   -0.254154825210571289E+01   -0.228004091978073120E+01    0.956319776058197069E-01   -0.244364726637332659E+02   -0.779377633415376714E+01    1
    0.178127775788307190E+03    0.380495011806488148E-01    0.678691597976346650E-01   -0.223856663703918457E+01    0.264915567636489868E+01   -0.297172325849533081E+01   -0.256873315572738647E+01    0.486265502643585201E+00   -0.244260817827431111E+02   -0.779475289665373516E+01    1
    0.168577971853627304E+03    0.250775781762748284E+00    0.167485777153450449E+00   -0.108926299285765582E+01    0.213090459314838077E+01   -0.395796031529659587E+00   -0.133297363996771212E+01    0.169065835156549660E+00   -0.244184868922423632E+02   -0.779572945915375115E+01    1
    0.159225493330246195E+03    0.127220664354593976E+00    0.106088805390935279E+00    0.186628755693371318E+01    0.280725946263107939E+01   -0.159764640108474554E+01   -0.112059637331145101E+01    0.950860622251695764E-01   -0.244136732675721433E+02   -0.779670602165374582E+01    1
    0.158646049569240489E+03    0.676785635241377914E+00    0.167881296706204330E+00    0.466059550021613589E+00    0.234870447958478312E+01   -0.113031010209415461E+01   -0.235799602392482388E+01    0.739983906047704098E-02   -0.244054490068121837E+02   -0.779768258415368365E+01    1
    0.173519238233566284E+03    0.792983019351959362E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.243864312449871221E+02   -0.779865914665369608E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.242989246644949013E+02   -0.779963570915374316E+01    1
    0.171597042113242082E+03    0.897975423139116824E+00    0.131804427318106210E+00   -0.278973073918978187E+00    0.263737170845649338E+01   -0.212973249064205961E+01   -0.113549210200856754E+01    0.193781948694195905E+00   -0.242239902993796825E+02   -0.780061227165374760E+01    1
    0.154339515085681427E+03    0.189545788054308634E+00    0.982674356575326813E-01    0.146301014798735451E+01    0.254764828628372442E+01   -0.151417380963541914E+01   -0.289837911457698372E+01    0.327117967736998361E+00   -0.241467915174863492E+02   -0.780158883415372717E+01    1
    0.166512001752853394E+03    0.177275437116622941E+00    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.241268415200827135E+02   -0.780256539665372895E+01    1
    0.176761198884918770E+03    0.379603959145630498E+00    0.175170688433540278E+00   -0.411178942139123205E+00    0.227822305307575279E+01   -0.760207770835434893E+00   -0.721154761720532278E+00    0.426833517198830892E+00   -0.240903812609682184E+02   -0.780354195915376092E+01    1
    0.155363204777240753E+03    0.988055741786956987E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.239839057866887089E+02   -0.780451852165378757E+01    1
    0.173292606775837470E+03    0.502343588041019085E+00    0.113883161842421463E+00   -0.230842391628146038E+01    0.232157451456639574E+01   -0.104212739426049339E+01   -0.169836353803779705E+01    0.265027979168146632E+00   -0.239507353068897970E+02   -0.780549508415373250E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.238930101010821900E+02   -0.780647164665368010E+01    1
    0.158148711621761322E+03    0.873826175928115956E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.238423343819760412E+02   -0.780744820915373872E+01    1
    0.175453297417277327E+03    0.565830184671598069E+00    0.178711445365298011E+00    0.274167120157796163E+01    0.245001700728259397E+01   -0.145580977221478447E+01   -0.130910951572201695E+01    0.541184505458462639E+00   -0.236356995132102412E+02   -0.780842477165376714E+01    1
    0.178790363967418671E+03    0.640416485071182318E+00    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.235727757295955769E+02   -0.780940133415371474E+01    1
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.235319191227168432E+02   -0.781037789665368809E+01    1
    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.235313330825035116E+02   -0.781135445915367832E+01    1
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.234986650255138869E+02   -0.781233102165369786E+01    1
    0.170078696664244120E+03    0.941112978583538484E+00    0.162482482460557076E+00    0.339246972643805211E+00    0.252769955571995020E+01   -0.148853766983036095E+00   -0.216178537525865355E+01    0.330854061520660103E+00   -0.234950214168883207E+02   -0.781330758415370585E+01    1
    0.184189890921115875E+03    0.556801366806030318E+00    0.394143841177184429E-01   -0.761310338973999023E+00    0.259314590692520142E+01   -0.257441371679306030E+01   -0.103571587800979614E+01    0.284036460256576528E+00   -0.234750775123331259E+02   -0.781428414665368276E+01    1
    0.181899059116840363E+03    0.433333873748779408E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.233888613735800881E+02   -0.781526070915369253E+01    1
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.232564346637707970E+02   -0.781623727165374760E+01    1
    0.183727872669696808E+03    0.134151297807693498E+00    0.445581980262574409E-01    0.155938374996185303E+01    0.256645286083221436E+01   -0.145318186283111572E+01   -0.260008782148361206E+01    0.962852291822433454E-01   -0.232236907672458628E+02   -0.781721383415373872E+01    1
    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.231787292139084435E+02   -0.781819039665370674E+01    1
    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.231065596242357323E+02   -0.781916695915370852E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.230517073854036951E+02   -0.782014352165374227E+01    1
    0.161241981685161591E+03    0.924168968200683616E+00    0.156880027761592045E+00   -0.119374394416809082E+00    0.286308997869491577E+01   -0.764749467372894287E+00   -0.198399835824966431E+01    0.324868112611770621E+00   -0.230165795368610731E+02   -0.782112008415375204E+01    1
    0.158143859207630157E+03    0.581890380382537931E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.230098692816687134E+02   -0.782209664665375826E+01    1
    0.173760077357292175E+03    0.294543814659118719E+00    0.119021872637665338E+00    0.265313959121704102E+01    0.288580209016799927E+01   -0.151928079128265381E+01   -0.146365481615066528E+01    0.222604370856285094E+00   -0.229639147663140406E+02   -0.782307320915379467E+01    1
    0.184161845870839670E+03    0.380144040978314002E+00    0.720847911997733182E-01    0.799880011346505437E+00    0.234760322423612466E+01   -0.204059945719066649E+01   -0.490309807170174139E+00    0.392557720191060333E+00   -0.227869214919870942E+02   -0.782404977165376447E+01    1
    0.184611174382584693E+03    0.440146776806792817E+00    0.172486291977635403E+00    0.497460825347229019E-02    0.245199460287119653E+01   -0.281406565670574871E+01   -0.345776311428644512E+00    0.363892988414201424E+00   -0.227819040548933742E+02   -0.782502633415371651E+01    1
    0.161617167592048645E+03    0.974078834056854359E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.227674720511876636E+02   -0.782600289665370852E+01    1
    0.154279409945011139E+03    0.219605845212936440E+00    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.227150505863766483E+02   -0.782697945915373605E+01    1
    0.167148043513298035E+03    0.287941145896911666E+00    0.138774860192231314E+00   -0.162561714649200439E+01    0.288677346706390381E+01   -0.815445005893707275E+00   -0.155812329053878784E+01    0.385528220844268799E+00   -0.226830841259372775E+02   -0.782795602165372806E+01    1
    0.173683043718338013E+03    0.140928626060485840E-01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.226807268705180682E+02   -0.782893258415369164E+01    1
    0.174402655065059662E+03    0.754249840974807850E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.226427664853371411E+02   -0.782990914665370408E+01    1
    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.226179979830221285E+02   -0.783088570915370852E+01    1
    0.160449636280536652E+03    0.515629690885543890E+00    0.131388559413564809E+00    0.296215796470642090E+01    0.213113176822662354E+01   -0.221898901462554932E+01   -0.309931039810180664E-01    0.565732173442840616E-01   -0.226071291217249026E+02   -0.783186227165371918E+01    1
    0.150752814189126241E+03    0.271920049663512797E+00    0.133964137563336860E+00    0.806011824164929003E+00    0.221857059238335896E+01   -0.167195147124067356E+01   -0.192754505233041940E+00    0.386861166308703541E+00   -0.225878074729869844E+02   -0.783283883415375026E+01    1
    0.177701681256294250E+03   -0.585817992687225342E-01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.225601293457856045E+02   -0.783381539665374849E+01    1
    0.170854023694992065E+03    0.500603806972503729E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00   -0.224920554486878359E+02   -0.783479195915372895E+01    1
    0.157281100341594964E+03    0.952027825857400312E+00    0.139923615696522841E+00   -0.216622695689044331E+01    0.270589396712724461E+01   -0.844133365383965106E+00   -0.966134872793822375E+00    0.608282860141782580E-01   -0.224866199765994743E+02   -0.783576852165370585E+01    1
    0.165517344474792480E+03   -0.406945884227752699E-01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.224514790723443980E+02   -0.783674508415369075E+01    1
    0.178485127695592382E+03    0.224087892664018767E+00    0.186463923656853797E+00   -0.983292625758302119E+00    0.280961904884377711E+01   -0.944126368206298139E+00   -0.241101763944303471E+01    0.112312608452942442E+00   -0.224040299200516486E+02   -0.783772164665369075E+01    1
    0.168482711911201477E+03    0.408407658338546864E+00    0.169076122274392393E+00   -0.717080354690551758E+00    0.298688393831253052E+01   -0.203076857328414917E+01   -0.179596924781799316E+01    0.514978411960601790E+00   -0.223537076683740281E+02   -0.783869820915371207E+01    1
    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.222205307102801477E+02   -0.783967477165375293E+01    1
    0.176660275161266327E+03    0.115156036615371715E+00    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.222188285133200409E+02   -0.784065133415373694E+01    1
    0.184282230734825134E+03    0.231938511133193997E+00    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.222046995309977042E+02   -0.784162789665372095E+01    1
    0.177703204154968262E+03    0.127942937612533586E+00    0.168775876119941243E+00   -0.131271350383758545E+01    0.216467583179473877E+01   -0.272863268852233887E+01   -0.985709667205810547E+00    0.425896008968353265E-01   -0.221915130427321010E+02   -0.784260445915375382E+01    1
    0.179196881949901581E+03    0.867092114686966009E+00    0.912549877431933359E-01    0.213163912296295166E+01    0.208306449651718140E+01   -0.250412052869796753E+01   -0.269127523899078369E+01    0.551111067795753473E+00   -0.221434355529827123E+02   -0.784358102165373694E+01    1
    0.184376291632652283E+03    0.675395727157592773E-01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.221142392905453171E+02   -0.784455758415370052E+01    1
    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01   -0.221048258599814247E+02   -0.784553414665373694E+01    1
    0.175759985446929932E+03    0.797438621520998869E-03    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00   -0.220672196820099629E+02   -0.784651070915378579E+01    1
    0.168991091916567484E+03    0.370588226552457267E+00    0.125892395126392082E+00   -0.225099434419356914E+01    0.201947523199456302E+01   -0.175653964722766176E+00   -0.104954696395957825E+01    0.274745103114461098E+00   -0.220230464820241387E+02   -0.784748727165377424E+01    1
    0.172051687538623810E+03    0.921803182363510332E+00    0.165342693347989289E+00    0.391319990158081055E+00    0.217320889234542847E+01   -0.392594933509826660E-01   -0.960203826427459717E+00    0.450665117025375386E-01   -0.220171640768078340E+02   -0.784846383415375737E+01    1
    0.161834546180998217E+03    0.883228192785009414E+00    0.145441759371915530E+00   -0.801993273550665187E+00    0.218801744824953825E+01   -0.456982968930418121E+00   -0.148764849377798436E+01    0.295163405079024777E+00   -0.220157703121392139E+02   -0.784944039665370674E+01    1
    0.156814909588096270E+03    0.340624835502366441E+00    0.184538496557086568E+00    0.387798185143194196E+00    0.238438115867240130E+01   -0.824877997193179446E+00   -0.105586872749006178E+01    0.415418328554193639E+00   -0.219767019210328911E+02   -0.785041695915372006E+01    1
    0.165150605965184070E+03    0.871541275913539915E+00    0.163551007374906188E+00   -0.708054742698610795E+00    0.269180990246090968E+01   -0.104609917170769062E+01   -0.802988693841950152E+00    0.299292640311013047E+00   -0.218884182093624879E+02   -0.785139352165373783E+01    1
    0.183919482529163361E+03    0.902244782447815141E+00    0.185172595278742774E+00    0.765003919601440430E+00    0.241726690530776978E+01   -0.226682049036026001E+01   -0.528405904769897461E+00    0.426519748735427862E+00   -0.218734215582038196E+02   -0.785237008415375470E+01    1
    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.217903778874761862E+02   -0.785334664665374849E+01    1
    0.177401909427231402E+03   -0.590019961808996435E-01    0.856789868189139908E-01    0.128174796533776281E+00    0.237270649375739140E+01   -0.185602041929806516E+01   -0.148867458202555536E+00    0.183946618478836088E+00   -0.217833318178548652E+02   -0.785432320915374760E+01    1
    0.168203266263008118E+03    0.699723207950592174E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.217363280725533201E+02   -0.785529977165376447E+01    1
    0.161870708590112088E+03    0.852361490267327659E+00    0.148151440703613885E+00    0.719864452584165093E+00    0.211179773017891392E+01   -0.164634827029855790E+01   -0.153620659237316382E+00    0.328225568090519282E+00   -0.216085223018589900E+02   -0.785627633415371651E+01    1
    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00   -0.215810608383439586E+02   -0.785725289665371651E+01    1
    0.171411157964872416E+03    0.174132532662675782E+00    0.188539068871525883E+00    0.254583951254449925E+01    0.229747058448131503E+01   -0.133683303219401073E+01   -0.497289996924693778E+00    0.325939326269576390E+00   -0.214840196479979646E+02   -0.785822945915371296E+01    1
    0.154538542628288269E+03    0.534163963794708319E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.214663138892363676E+02   -0.785920602165369875E+01    1
    0.177777972221374512E+03    0.199519252777099615E+00    0.121273255883698569E+00   -0.230134105682373047E+01    0.216120487451553345E+01   -0.275936239957809448E+01   -0.294178104400634766E+01    0.246134153509140030E+00   -0.214538599553040363E+02   -0.786018258415372006E+01    1
    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00    0.457788653683662450E+00   -0.214401684432449642E+02   -0.786115914665372184E+01    1
