    0.161510722557608773E+03    0.535021326738700398E+00    0.130513632210899677E+00   -0.161790239288949489E+01    0.273137282694436312E+01   -0.263601294851898738E+01   -0.118360586492943121E+01    0.717563830084012311E-01   -0.281817353639497714E+01
    0.157292776681641499E+03    0.602213267276332176E+00    0.160809017151862271E+00    0.685515845117649736E+00    0.284848398398404345E+01   -0.242093210079188648E+01   -0.161936171615466229E+01    0.246366021826414955E+00   -0.281761786931830560E+01
    0.157292776681641499E+03    0.602213267276332176E+00    0.160809017151862271E+00    0.685515845117649736E+00    0.284848398398404345E+01   -0.242093210079188648E+01   -0.161936171615466229E+01    0.246366021826414955E+00   -0.281761786931830560E+01
    0.161559139239546454E+03    0.356647027139646133E+00    0.152279631457934578E+00    0.187337609711051556E+01    0.208065319452950792E+01   -0.282477919057213889E+01   -0.396394545805982101E+00    0.323018335956361202E+00   -0.281555965249343654E+01
    0.161559139239546454E+03    0.356647027139646133E+00    0.152279631457934578E+00    0.187337609711051556E+01    0.208065319452950792E+01   -0.282477919057213889E+01   -0.396394545805982101E+00    0.323018335956361202E+00   -0.281555965249343654E+01
    0.178905186717127606E+03    0.328588084375558087E+00    0.745066725909925009E-01    0.269008833587728446E+01    0.212341382844384929E+01   -0.292061856760454930E+01   -0.133956612740941794E+01    0.240722494236792289E+00   -0.281451078132089538E+01
    0.178905186717127606E+03    0.328588084375558087E+00    0.745066725909925009E-01    0.269008833587728446E+01    0.212341382844384929E+01   -0.292061856760454930E+01   -0.133956612740941794E+01    0.240722494236792289E+00   -0.281451078132089538E+01
    0.167869495718888913E+03    0.313413790102830769E+00    0.121485641016246940E+00    0.131831830863449184E+00    0.208261998277424265E+01   -0.268230402732940476E+01   -0.275139349966168600E+01    0.402627961436394621E+00   -0.281305586470293401E+01
    0.167869495718888913E+03    0.313413790102830769E+00    0.121485641016246940E+00    0.131831830863449184E+00    0.208261998277424265E+01   -0.268230402732940476E+01   -0.275139349966168600E+01    0.402627961436394621E+00   -0.281305586470293401E+01
    0.153954077474656572E+03    0.132720305488559093E+00    0.182326076102672430E+00    0.147531206051186636E+01    0.291677754131478295E+01   -0.223421439774603137E+01   -0.192664920350386648E+01    0.317536485805952950E+00   -0.281089692145682202E+01
    0.166949104628230259E+03    0.239068739934691049E+00    0.344934163441779559E-01   -0.136359491737064897E+01    0.285285039181706646E+01   -0.266239552454534056E+01   -0.179276217588900888E+01    0.211854393519463780E+00   -0.281039550968187823E+01
    0.166949104628230259E+03    0.239068739934691049E+00    0.344934163441779559E-01   -0.136359491737064897E+01    0.285285039181706646E+01   -0.266239552454534056E+01   -0.179276217588900888E+01    0.211854393519463780E+00   -0.281039550968187823E+01
    0.163742579360299487E+03    0.609384090357977914E+00    0.150293044465389852E+00   -0.131692014413705039E+00    0.280163509817780731E+01   -0.235276117478589608E+01   -0.572166014372334608E+00    0.488032333273955621E+00   -0.280984909349270495E+01
    0.177644439773391014E+03    0.377461992980571814E+00    0.134638227584060993E+00    0.280047524394343839E+01    0.256943876953956707E+01   -0.290833785584817273E+01   -0.136224792793538696E+01    0.378062120015071335E+00   -0.280841418125345221E+01
    0.177644439773391014E+03    0.377461992980571814E+00    0.134638227584060993E+00    0.280047524394343839E+01    0.256943876953956707E+01   -0.290833785584817273E+01   -0.136224792793538696E+01    0.378062120015071335E+00   -0.280841418125345221E+01
    0.164346564270761149E+03    0.956619560431758997E-01    0.167234312912010269E+00    0.136175465768018622E+01    0.239556644549292219E+01   -0.299861573255419422E+01   -0.116936375954267269E+01    0.347450885323738424E-02   -0.280734231438259796E+01
    0.164640348302432585E+03    0.524439326936554373E+00    0.138655615789387232E+00    0.453990432267862065E+00    0.273294621383347636E+01   -0.240074270910179699E+01   -0.247700193764254051E+01    0.345116937670359780E+00   -0.280721992516956842E+01
    0.164640348302432585E+03    0.524439326936554373E+00    0.138655615789387232E+00    0.453990432267862065E+00    0.273294621383347636E+01   -0.240074270910179699E+01   -0.247700193764254051E+01    0.345116937670359780E+00   -0.280721992516956842E+01
    0.168767810941010737E+03   -0.936418489074760663E-01    0.114216127393290970E+00    0.204164519198615313E+01    0.227709685884669133E+01   -0.235714415926490961E+01   -0.669304165978809706E+00    0.262319860035761132E+00   -0.280713450189626279E+01
    0.170433037979977399E+03    0.121604501323408720E+00    0.170607033522346768E+00    0.270760744717122392E+01    0.267989955418975789E+01   -0.256222910729518283E+01   -0.276530098389297141E+01    0.161299843987115887E+00   -0.280703459753373163E+01
    0.170433037979977399E+03    0.121604501323408720E+00    0.170607033522346768E+00    0.270760744717122392E+01    0.267989955418975789E+01   -0.256222910729518283E+01   -0.276530098389297141E+01    0.161299843987115887E+00   -0.280703459753373163E+01
    0.153611970794798737E+03    0.356808463966902800E+00    0.148524182917985886E+00    0.146822313962631412E+01    0.249709175757928881E+01   -0.275636741933266993E+01   -0.296197488964297673E+01    0.932539288622356993E-01   -0.280694563841301958E+01
    0.159153780219368400E+03    0.741904275381664036E+00    0.188905101466098874E+00    0.249491876523478062E+01    0.243783894540755419E+01   -0.296569302909602950E+01   -0.821574434844160706E+00    0.179013932164081735E+00   -0.280512061829099535E+01
    0.158254327565953872E+03    0.176424240229998502E+00    0.105702296760567055E+00   -0.192321247191119404E+01    0.243843938187755116E+01   -0.204843135239212071E+01   -0.190677648826011703E+01    0.507928222045113675E+00   -0.280401098775751967E+01
    0.175715474993628135E+03    0.245622903735197323E+00    0.180562132591010005E+00    0.187842213445848394E+01    0.247843459929930443E+01   -0.275464922754922670E+01   -0.832707404483402414E+00    0.982110009370289333E-01   -0.280375000460467572E+01
    0.173743629539884950E+03    0.618255178153249152E+00    0.143323410444579885E+00    0.559908994200846166E-01    0.280033267723225032E+01   -0.221787178317691325E+01   -0.256550130535355914E+01    0.508089839529047183E+00   -0.280082602601972885E+01
    0.173743629539884950E+03    0.618255178153249152E+00    0.143323410444579885E+00    0.559908994200846166E-01    0.280033267723225032E+01   -0.221787178317691325E+01   -0.256550130535355914E+01    0.508089839529047183E+00   -0.280082602601972885E+01
    0.174744113247740330E+03    0.607010422050073162E+00    0.172287664095978010E+00    0.212230692244004260E+01    0.255036259342458527E+01   -0.247117918299663275E+01   -0.260973623545543987E+01    0.402112546894376366E+00   -0.280040050578308630E+01
    0.174744113247740330E+03    0.607010422050073162E+00    0.172287664095978010E+00    0.212230692244004260E+01    0.255036259342458527E+01   -0.247117918299663275E+01   -0.260973623545543987E+01    0.402112546894376366E+00   -0.280040050578308630E+01
    0.175779483077281299E+03    0.500437327618762917E-01    0.179281549275391722E+00    0.159020838341953485E+01    0.255275917687417531E+01   -0.248598136563036443E+01   -0.209404231173840394E+01    0.115044193181346302E+00   -0.280001551495411594E+01
    0.181997025468641311E+03    0.164091462643805280E+00    0.144622941832860119E+00   -0.184224650097092102E+00    0.261559840475368155E+01   -0.249497243185600626E+01   -0.124832716203738303E+01    0.185869664656191147E+00   -0.279886004117143194E+01
    0.181997025468641311E+03    0.164091462643805280E+00    0.144622941832860119E+00   -0.184224650097092102E+00    0.261559840475368155E+01   -0.249497243185600626E+01   -0.124832716203738303E+01    0.185869664656191147E+00   -0.279886004117143194E+01
    0.182566195095494038E+03    0.165696567645646525E+00    0.164240425343154195E+00    0.163009569141012367E+01    0.233504384882693028E+01   -0.236782798840668196E+01   -0.983803741949435651E+00    0.526116941875626742E+00   -0.279583480209650981E+01
    0.173046212336771532E+03    0.187577682892140912E+00    0.114036584148677594E+00   -0.312952071069364735E+00    0.234987802202346430E+01   -0.220762272758935740E+01   -0.261018461063992735E+01    0.534425429310894873E+00   -0.279554534651482811E+01
    0.151846654771410613E+03    0.147679584559797822E+00    0.196328050054899977E+00    0.274204856080560155E+01    0.224252180431309212E+01   -0.279969555793721137E+01   -0.130983807772168293E+01    0.400475937134949111E+00   -0.279446702539286118E+01
    0.164192306301825141E+03    0.231786565625997837E+00    0.491700176575467288E-01    0.212716133619646186E+01    0.259796239788699301E+01   -0.269082481753970404E+01   -0.248029263413865309E+01    0.862878230827996140E-01   -0.279328433137131737E+01
    0.168097495208667738E+03   -0.702560356888069643E-01    0.117241744133994172E+00    0.232880924057579097E+01    0.215671676509309318E+01   -0.213678817171393609E+01   -0.189105413349873230E+01    0.379064903087382776E+00   -0.279022956139828349E+01
    0.176094046521937287E+03   -0.550792026670149093E-01    0.175061251164461057E+00    0.191946620476957008E+01    0.210426035622115482E+01   -0.232843241756850272E+01   -0.225918786400133476E+01    0.441394520982393679E+00   -0.278855682139819727E+01
    0.158379893462925196E+03   -0.254789143940667429E-01    0.997985389046922300E-01    0.442759144044285513E+00    0.262562225019961692E+01   -0.262287478062905377E+01   -0.784491177752977720E+00    0.249662892828114713E+00   -0.278756643359705780E+01
    0.153718122863356825E+03    0.246461049601591126E+00    0.782538712688708310E-01   -0.230386323938680837E+01    0.250485225346819274E+01   -0.235735415302901741E+01   -0.162962120336682847E+01    0.496364756882554936E+00   -0.278694300797913508E+01
    0.153718122863356825E+03    0.246461049601591126E+00    0.782538712688708310E-01   -0.230386323938680837E+01    0.250485225346819274E+01   -0.235735415302901741E+01   -0.162962120336682847E+01    0.496364756882554936E+00   -0.278694300797913508E+01
    0.159335423077755905E+03    0.264294737876517916E+00    0.100509226374184676E+00    0.160827529998223451E+01    0.290332692254308222E+01   -0.256299364090978665E+01   -0.279980184469017113E+01    0.416200520605008617E+00   -0.278642203888098061E+01
    0.159335423077755905E+03    0.264294737876517916E+00    0.100509226374184676E+00    0.160827529998223451E+01    0.290332692254308222E+01   -0.256299364090978665E+01   -0.279980184469017113E+01    0.416200520605008617E+00   -0.278642203888098061E+01
    0.166094285953545807E+03    0.345717993189163075E+00    0.216748296200645583E-01   -0.256955268075452992E+00    0.283608108256093105E+01   -0.293727471291024322E+01   -0.215744734966258012E+01    0.771783232655328805E-01   -0.278554842212676412E+01
    0.170893291199234511E+03    0.383833465381560157E+00    0.154885416575735291E+00    0.235544699650425216E+01    0.273654281006163291E+01   -0.269740811621893695E+01   -0.166226343642509322E+01    0.529665427976169667E+00   -0.278530134525233031E+01
    0.172284874361666937E+03    0.883414350499011736E+00    0.190341893261326889E+00    0.247803258018359429E+01    0.239606426110730819E+01   -0.265890675559665191E+01   -0.116949597127980010E+01    0.514199900543297228E+00   -0.278272466600867352E+01
    0.172284874361666937E+03    0.883414350499011736E+00    0.190341893261326889E+00    0.247803258018359429E+01    0.239606426110730819E+01   -0.265890675559665191E+01   -0.116949597127980010E+01    0.514199900543297228E+00   -0.278272466600867352E+01
    0.162687877842448302E+03    0.484971184026594893E+00    0.128557536619425011E+00   -0.149700150904417528E+01    0.265000998863464332E+01   -0.253939275178619805E+01   -0.757524006825861740E+00    0.348117600209970457E+00   -0.278209767233201166E+01
    0.155780621838108686E+03    0.588996287697527321E+00    0.145433692029526274E+00    0.128892851612328929E+01    0.201412747493425703E+01   -0.245981660020277815E+01   -0.138924911851645372E+01    0.391379236752678827E+00   -0.278203235048196484E+01
    0.180454782669828063E+03    0.341903771161154668E+00    0.120281630096608902E+00    0.201481247719879963E+01    0.215158958145411550E+01   -0.275748274807561833E+01   -0.238149479567850442E+01    0.396406987264191990E+00   -0.278136374566649458E+01
    0.180454782669828063E+03    0.341903771161154668E+00    0.120281630096608902E+00    0.201481247719879963E+01    0.215158958145411550E+01   -0.275748274807561833E+01   -0.238149479567850442E+01    0.396406987264191990E+00   -0.278136374566649458E+01
    0.155260909104960831E+03    0.642698347450591789E-02    0.142990497864362992E+00    0.681542529471722780E+00    0.222986324994607976E+01   -0.274052199692622045E+01   -0.112200831044351190E-03    0.554690573453837543E+00   -0.278017144464378152E+01
    0.155260909104960831E+03    0.642698347450591789E-02    0.142990497864362992E+00    0.681542529471722780E+00    0.222986324994607976E+01   -0.274052199692622045E+01   -0.112200831044351190E-03    0.554690573453837543E+00   -0.278017144464378152E+01
    0.171678784568444371E+03    0.504200886768777723E+00    0.148307607918905043E+00   -0.156761558825205150E+00    0.275381132537859763E+01   -0.232734345444099677E+01   -0.173495196734532531E+01    0.526702090872368189E+00   -0.277946950574117757E+01
    0.163866386711597443E+03   -0.414822220802307171E-01    0.118965955727116449E+00   -0.123566329479217529E+01    0.295163565874099731E+01   -0.251159387826919556E+01   -0.114450198411941528E+01    0.208762104034423829E+00   -0.277916318226030246E+01
    0.179667415916919708E+03    0.130630582571029663E+00    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.277874540705120321E+01
    0.152078761739934123E+03    0.219973318679003077E+00    0.133749781384473992E+00    0.272956135127058452E+01    0.267523870762322202E+01   -0.231165427370842957E+01   -0.115383147030992461E+01    0.349353836775577742E+00   -0.277789838676069145E+01
    0.158225418081849170E+03    0.195340737894990263E+00    0.155806589084800495E+00    0.601454227551194265E+00    0.262465278532901447E+01   -0.257297063425634809E+01   -0.195421823464487154E+01    0.111872915232427372E+00   -0.277744386807282151E+01
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.277658047675792563E+01
    0.175717598895220021E+03   -0.633868873363090113E-01    0.142711348679584432E+00    0.595316598544330944E-01    0.267854046044770744E+01   -0.256890819151864847E+01   -0.338045066954439477E+00    0.141538611821541371E+00   -0.277655236223098356E+01
    0.179005502488660653E+03    0.437983718298992353E-01    0.708316341081314110E-01   -0.992296087819753758E+00    0.228321943958677265E+01   -0.284889080599374322E+01   -0.238557280517824921E+01    0.550155408962626005E-01   -0.277606644597846053E+01
    0.154613448091085928E+03    0.183711517501290361E+00    0.128171846660483396E+00    0.530383680501365085E+00    0.267471807985116694E+01   -0.287997631677749322E+01   -0.106408265621874110E+01    0.401897136432548208E+00   -0.277526334052350787E+01
    0.154613448091085928E+03    0.183711517501290361E+00    0.128171846660483396E+00    0.530383680501365085E+00    0.267471807985116694E+01   -0.287997631677749322E+01   -0.106408265621874110E+01    0.401897136432548208E+00   -0.277526334052350787E+01
    0.153295718165742386E+03    0.456436650213793149E-01    0.111310434689529419E+00   -0.155330481641871110E+01    0.280756742905185774E+01   -0.252564252795333388E+01   -0.102895368559485556E+01    0.177145865467915109E+00   -0.277413470233254333E+01
    0.153295718165742386E+03    0.456436650213793149E-01    0.111310434689529419E+00   -0.155330481641871110E+01    0.280756742905185774E+01   -0.252564252795333388E+01   -0.102895368559485556E+01    0.177145865467915109E+00   -0.277413470233254333E+01
    0.171098162065075769E+03   -0.489001384066700268E-01    0.138069437676631046E+00    0.379028652974641389E+00    0.238452126144046250E+01   -0.287200193284169947E+01   -0.103102742859315510E+01    0.104701029130409101E+00   -0.277327300322795178E+01
    0.168465572371177757E+03    0.100546084847898204E+00    0.159527876278291708E+00    0.109603756188386114E+01    0.244127054046713576E+01   -0.253826470958505723E+01   -0.564493912770313688E+00    0.399178173253116941E+00   -0.277233878703675174E+01
    0.163664204628414524E+03    0.218460096835042555E+00    0.930894215425924348E-01    0.751303102624301111E+00    0.242739764702335625E+01   -0.283309184282371751E+01   -0.799973767571089844E+00    0.401141446576643246E+00   -0.277126922245861085E+01
    0.163664204628414524E+03    0.218460096835042555E+00    0.930894215425924348E-01    0.751303102624301111E+00    0.242739764702335625E+01   -0.283309184282371751E+01   -0.799973767571089844E+00    0.401141446576643246E+00   -0.277126922245861085E+01
    0.166521457496848939E+03    0.909260736996625740E-01    0.894580754471534512E-01   -0.275671008344256618E+01    0.270420746076357288E+01   -0.268901854613563307E+01   -0.683341719595533359E+00    0.526265010364298735E+00   -0.277044806602528126E+01
    0.182877704316053041E+03    0.254004556785151658E+00    0.135088183735623285E+00    0.462275671883901396E+00    0.200781799990957577E+01   -0.209877068578105952E+01   -0.986425474164015270E+00    0.289723503265425286E+00   -0.276924201193578234E+01
    0.160729896482203600E+03    0.775810395295837563E-01    0.107593642923791658E+00   -0.293119108154049135E+01    0.270228713983504321E+01   -0.196332276682526441E+01   -0.150600326635785642E+01    0.193212595009650406E+00   -0.276874181010003007E+01
    0.160729896482203600E+03    0.775810395295837563E-01    0.107593642923791658E+00   -0.293119108154049135E+01    0.270228713983504321E+01   -0.196332276682526441E+01   -0.150600326635785642E+01    0.193212595009650406E+00   -0.276874181010003007E+01
    0.164770637788059588E+03    0.469714824277490006E+00    0.192892904952193717E+00    0.256662680098511231E+01    0.240348657006421718E+01   -0.274748473268423243E+01   -0.945227851507279837E+00    0.471589358865522001E+00   -0.276570621050110921E+01
    0.167057428154798913E+03    0.103056922482919699E+00    0.630956689040552132E-01   -0.151416944702786305E+01    0.202873581091125565E+01   -0.268365033226820193E+01   -0.256396642824643539E+01    0.221678749137570907E+00   -0.276567444046074584E+01
    0.174844532497789288E+03    0.156444144911254107E+00    0.672938006645448783E-01    0.890184205370199155E+00    0.215110031126478773E+01   -0.277206535209030358E+01   -0.991674028582005818E-01    0.518927020464330258E+00   -0.276461847161207297E+01
    0.150824131614379098E+03    0.533772315751009085E-02    0.167323036278846454E+00    0.173955275491976913E+01    0.251465217646119976E+01   -0.224947301885559492E+01   -0.139489006415109573E+01    0.492853501176720554E+00   -0.276309009900363911E+01
    0.166937891435556338E+03    0.709062772385184115E+00    0.160904358947228598E+00    0.859348886730795236E+00    0.298390263393679067E+01   -0.227189831045002588E+01   -0.210453791284990732E+01    0.362818992148024155E+00   -0.276251939153519377E+01
    0.166937891435556338E+03    0.709062772385184115E+00    0.160904358947228598E+00    0.859348886730795236E+00    0.298390263393679067E+01   -0.227189831045002588E+01   -0.210453791284990732E+01    0.362818992148024155E+00   -0.276251939153519377E+01
    0.178386296061616804E+03    0.153685230006967183E+00    0.168060625000669220E-01    0.259173963055410983E+01    0.222404401106681160E+01   -0.262459297925695401E+01   -0.184663182680222193E+01    0.488231643092412126E+00   -0.276152183089021630E+01
    0.178386296061616804E+03    0.153685230006967183E+00    0.168060625000669220E-01    0.259173963055410983E+01    0.222404401106681160E+01   -0.262459297925695401E+01   -0.184663182680222193E+01    0.488231643092412126E+00   -0.276152183089021630E+01
    0.165747890407166238E+03    0.734236371858626002E+00    0.145238991658648064E+00   -0.372720653847789407E+00    0.274104987791200427E+01   -0.263573366130863596E+01   -0.862738928059673338E+00    0.438372678783161662E+00   -0.276103521178992262E+01
    0.165747890407166238E+03    0.734236371858626002E+00    0.145238991658648064E+00   -0.372720653847789407E+00    0.274104987791200427E+01   -0.263573366130863596E+01   -0.862738928059673338E+00    0.438372678783161662E+00   -0.276103521178992262E+01
    0.173605378339787791E+03   -0.615887197784931173E-02    0.720255049320344676E-01   -0.141932285283349824E+01    0.239249661457186935E+01   -0.235770809408242954E+01   -0.248659544773365759E+01    0.230795030533707146E+00   -0.275978744902601481E+01
    0.173605378339787791E+03   -0.615887197784931173E-02    0.720255049320344676E-01   -0.141932285283349824E+01    0.239249661457186935E+01   -0.235770809408242954E+01   -0.248659544773365759E+01    0.230795030533707146E+00   -0.275978744902601481E+01
    0.150077790915966034E+03    0.504645764827728383E+00    0.190474583942612713E+00    0.182359063625335693E+01    0.297886198759078979E+01   -0.252066493034362793E+01   -0.528821289539337158E+00    0.148609360098838822E+00   -0.275926490584688544E+01
    0.175145916894747728E+03    0.324971660030400344E-01    0.726863847695480431E-01   -0.172163570343653127E+01    0.227234943318692117E+01   -0.239161957172215711E+01   -0.270814584482918086E+01    0.774671612248069991E-01   -0.275894928668841422E+01
    0.169964395703811533E+03    0.136131551394918143E+00    0.891768835284647843E-01   -0.251410079284235666E+01    0.224363895302364114E+01   -0.248757302483626797E+01   -0.192307933797393682E+01    0.874001627731972597E-01   -0.275815510956552989E+01
    0.166455263096811194E+03    0.412295742661385745E-01    0.184772078602490536E+00    0.253128803897873311E+01    0.234600116088976218E+01   -0.296067692263611715E+01   -0.126670670646953476E+01    0.133592433239425268E+00   -0.275755010831239744E+01
    0.169944634483960016E+03    0.290019180216380623E+00    0.927135350118749035E-01   -0.287265795221413711E+00    0.211297091371493728E+01   -0.287794225863954800E+01   -0.239760541365471580E+01    0.352793791209700947E+00   -0.275688227648976714E+01
    0.163422238591156031E+03    0.946258723640271138E-01    0.131074277115849930E+00    0.626824562342875868E+00    0.269151731364523528E+01   -0.267296459043622159E+01   -0.783386638970576143E+00    0.902001361186106632E-01   -0.275687309540350878E+01
    0.163422238591156031E+03    0.946258723640271138E-01    0.131074277115849930E+00    0.626824562342875868E+00    0.269151731364523528E+01   -0.267296459043622159E+01   -0.783386638970576143E+00    0.902001361186106632E-01   -0.275687309540350878E+01
    0.165294973541055754E+03    0.189643249569676736E+00    0.155475246267730460E+00    0.236707656031678049E+01    0.218816648638314515E+01   -0.255340437355224870E+01   -0.132676440866917744E+01    0.383029383089948550E+00   -0.275637100366509635E+01
    0.184085675251836790E+03    0.851213032806978465E+00    0.135989516260217186E+00    0.513474179130827046E+00    0.210363468764448536E+01   -0.298161048660666594E+01   -0.831311987017032017E+00    0.501151872514405294E+00   -0.275624895002225001E+01
    0.184085675251836790E+03    0.851213032806978465E+00    0.135989516260217186E+00    0.513474179130827046E+00    0.210363468764448536E+01   -0.298161048660666594E+01   -0.831311987017032017E+00    0.501151872514405294E+00   -0.275624895002225001E+01
    0.161920017471055985E+03    0.582333676215370355E+00    0.156654848914274836E+00    0.246045479462826311E+01    0.227300359539245900E+01   -0.294207365830393108E+01   -0.132225730160768951E+01    0.415548479118762359E+00   -0.275619737183660307E+01
    0.166143700203924652E+03    0.826397828820620073E+00    0.144175742173281218E+00    0.146648403413729778E+01    0.280369415543800926E+01   -0.263651751248242094E+01   -0.269595797179357799E+01    0.484147434381203612E+00   -0.275584564723722236E+01
    0.166143700203924652E+03    0.826397828820620073E+00    0.144175742173281218E+00    0.146648403413729778E+01    0.280369415543800926E+01   -0.263651751248242094E+01   -0.269595797179357799E+01    0.484147434381203612E+00   -0.275584564723722236E+01
    0.161522492977262402E+03    0.513793062450572657E+00    0.135346457349349025E+00   -0.671606670704588904E+00    0.283829657367097532E+01   -0.238764627652728834E+01   -0.182064520738673985E+01    0.209268991582961000E+00   -0.275529101434959101E+01
    0.171770776105706886E+03    0.212684159024386449E+00    0.175292459984708132E+00    0.164735132681604579E+01    0.266684289504776961E+01   -0.222731673482845993E+01   -0.265091143632195925E+01    0.538161180397980554E+00   -0.275527657134758375E+01
    0.163483862201736429E+03    0.151912470795297100E+00    0.112732139813551416E+00    0.123044007503298136E+01    0.235667274847459929E+01   -0.264384952125497463E+01   -0.586645660285900483E+00    0.483681722128489866E+00   -0.275467386352738686E+01
    0.178923092710357224E+03    0.247424048995279061E+00    0.622495448665708259E-01   -0.531384941652255804E+00    0.262958100319392862E+01   -0.279248265719291000E+01   -0.138648837456775853E+01    0.414474851146774237E+00   -0.275443510932683022E+01
    0.162268583610269673E+03    0.174478625547706184E+00    0.130591004026175433E+00   -0.137854997455903905E+01    0.252055924350320604E+01   -0.264283482044120177E+01   -0.983472558703685884E+00    0.245336276636404005E+00   -0.275421367247405158E+01
    0.162268583610269673E+03    0.174478625547706184E+00    0.130591004026175433E+00   -0.137854997455903905E+01    0.252055924350320604E+01   -0.264283482044120177E+01   -0.983472558703685884E+00    0.245336276636404005E+00   -0.275421367247405158E+01
    0.170026088110870376E+03    0.308008803561836575E+00    0.127841623493514078E+00   -0.317964684808152320E+00    0.266796121871217906E+01   -0.268567341817964422E+01   -0.213759230780559140E+01    0.269706921176397663E+00   -0.275333618601373065E+01
    0.168571125326008826E+03    0.290413591524771419E+00    0.184261588902814334E-01   -0.270778193780339294E+01    0.210246816983520013E+01   -0.281744976148552073E+01   -0.238216022076874800E+01    0.499062743791588492E+00   -0.275302594218675267E+01
    0.168571125326008826E+03    0.290413591524771419E+00    0.184261588902814334E-01   -0.270778193780339294E+01    0.210246816983520013E+01   -0.281744976148552073E+01   -0.238216022076874800E+01    0.499062743791588492E+00   -0.275302594218675267E+01
    0.153870489944338487E+03    0.536689552983766194E-01    0.147639116550647348E+00   -0.293990215423671764E-01    0.274494065241199081E+01   -0.269131316378625884E+01   -0.117305625943001868E+01    0.311279638364375666E-01   -0.275037318152560228E+01
    0.153870489944338487E+03    0.536689552983766194E-01    0.147639116550647348E+00   -0.293990215423671764E-01    0.274494065241199081E+01   -0.269131316378625884E+01   -0.117305625943001868E+01    0.311279638364375666E-01   -0.275037318152560228E+01
    0.169382596392412694E+03    0.572129828741264501E+00    0.149859395780687993E+00    0.909692197713277473E+00    0.263866262633606752E+01   -0.250820262322341492E+01   -0.182481732638108829E+01    0.418014920347768104E+00   -0.275023808018807747E+01
    0.182202381955678561E+03    0.689819194232405342E+00    0.113239298847840480E+00   -0.157067945442683721E+01    0.206471570293954088E+01   -0.224359787682868550E+01   -0.220423166580999697E+01    0.357135041204610371E+00   -0.275017952906795227E+01
    0.160455476360151039E+03    0.101148816736114588E+00    0.175397569486728300E+00    0.205694283891395635E+01    0.298986943332079580E+01   -0.244241472446436036E+01   -0.603109239230873673E+00    0.385526722581653936E+00   -0.275015942756070864E+01
    0.160455476360151039E+03    0.101148816736114588E+00    0.175397569486728300E+00    0.205694283891395635E+01    0.298986943332079580E+01   -0.244241472446436036E+01   -0.603109239230873673E+00    0.385526722581653936E+00   -0.275015942756070864E+01
    0.183510035574436188E+03    0.120580041408538841E+00    0.186312923293081495E+00    0.155013227462768555E+01    0.294932484626770020E+01   -0.236979192495346069E+01   -0.558930516242980957E+00    0.756296920537948697E-01   -0.274751802555592439E+01
    0.152991975121590912E+03    0.831526425055089946E-01    0.103933137335858475E+00   -0.148134491035801719E+01    0.265230683629915420E+01   -0.286607052536432239E+01   -0.656267790357559111E+00    0.493553854803711556E+00   -0.274667239879356639E+01
    0.182575810191480173E+03    0.699598799429126117E-01    0.126527873383520700E+00   -0.179492931084901830E+00    0.272020310963220746E+01   -0.195634531857226146E+01   -0.273662126123440430E+01    0.555239901985543738E+00   -0.274496411000774199E+01
    0.160179222802805810E+03   -0.819176902090255898E-01    0.551498466095928855E-01    0.250719397644123987E+01    0.216957729928978571E+01   -0.184161311470465439E+01   -0.143025636277906454E+01    0.403178504504818291E+00   -0.274430002232476067E+01
    0.160878157617200685E+03    0.114535411619067162E+00    0.189473075992056178E+00    0.281676078813911701E+01    0.232543972470092353E+01   -0.270420354611088110E+01   -0.125148094141559674E+01    0.449749462815054901E+00   -0.274289453707181874E+01
    0.160878157617200685E+03    0.114535411619067162E+00    0.189473075992056178E+00    0.281676078813911701E+01    0.232543972470092353E+01   -0.270420354611088110E+01   -0.125148094141559674E+01    0.449749462815054901E+00   -0.274289453707181874E+01
    0.163993622705667690E+03    0.148820598036821267E+00    0.108087484181632956E+00    0.110658662347048420E+01    0.269251939926967010E+01   -0.225938707478355116E+01   -0.217962405481294086E+01    0.499801628300494405E+00   -0.274131339714395539E+01
    0.158491034238059569E+03    0.205284834113082931E+00    0.122090000140271840E+00   -0.277543590381622884E+01    0.293040741726809184E+01   -0.188624895357491340E+01   -0.116348313956907523E+01    0.316069285933741784E+00   -0.274019874518033379E+01
    0.171090518935556759E+03    0.861502059720196556E+00    0.803639820090590873E-01   -0.285913448046015484E+01    0.200898245839871148E+01   -0.210252604379019337E+01   -0.222744803539909952E+01    0.513054133203944107E+00   -0.274005307362435380E+01
    0.171090518935556759E+03    0.861502059720196556E+00    0.803639820090590873E-01   -0.285913448046015484E+01    0.200898245839871148E+01   -0.210252604379019337E+01   -0.222744803539909952E+01    0.513054133203944107E+00   -0.274005307362435380E+01
    0.164582155097834345E+03    0.238199052461928434E+00    0.135996651658492645E+00    0.429778825580686696E+00    0.278805034607443192E+01   -0.266207627767917820E+01   -0.210111631767966767E+01    0.337017963439761092E+00   -0.273687119509731680E+01
