    0.161728693776528132E+03    0.817356433635530122E+00    0.189119098213938297E+00   -0.255414515674887976E+01    0.284085331055546408E+01   -0.841929773618803612E+00   -0.156189797482416526E+01    0.385026752627893598E+00   -0.388988168353419681E+02
    0.179330122018143186E+03    0.784685826643444495E-01    0.195417381597570217E+00   -0.221101684476085314E+01    0.276917587272370724E+01   -0.781285355687916461E+00   -0.226707463475633375E+01    0.218513988729493125E+00   -0.388478463119978699E+02
    0.171307387377664554E+03    0.681911777855186418E+00    0.184364012570357977E+00   -0.297318849210413161E+01    0.256464195650990989E+01   -0.101073218852702706E+01   -0.142058364948381799E+01    0.598626470934005613E-02   -0.388277774872450081E+02
    0.151522453606256590E+03    0.532121424717442615E+00    0.186608483913779988E+00   -0.156583664928617794E+01    0.211321801443548818E+01   -0.146018481489012886E+01   -0.242414213479106433E+01    0.136950914328602458E+00   -0.387128827592146507E+02
    0.175376512119407749E+03    0.454779088751040672E+00    0.171419311059430257E+00   -0.229938366634118019E+01    0.255712314227038995E+01   -0.138654178800545580E+01   -0.153481618750520510E+01    0.194837559136175814E+00   -0.386621436966074938E+02
    0.165807041787817553E+03    0.672320046652954195E+00    0.147324823472081173E+00   -0.267919456477134466E+01    0.212029858022360695E+01   -0.163335085693152982E+01   -0.146380918234685153E+01    0.103354243398806125E+00   -0.386365660651393199E+02
    0.162152821887998101E+03    0.382418841857564473E+00    0.177896655346097776E+00   -0.234816401657049978E+01    0.245173424245855420E+01   -0.170689170962631565E+01   -0.660941965685858612E+00    0.179647828391463260E+00   -0.385888745837199139E+02
    0.168107319270839980E+03    0.822403288640536800E+00    0.177927100370190466E+00   -0.255795456655658970E+01    0.230916441319540322E+01   -0.128443353518022274E+00   -0.274786501751955736E+01    0.430882525599253940E+00   -0.385486743871379929E+02
    0.166829942559509448E+03    0.727284195253092958E+00    0.184855648096320963E+00   -0.217919450774582568E+01    0.210270765211631616E+01   -0.872535823954141421E+00   -0.250946271681444966E+01    0.122880777563226476E+00   -0.383802935947736472E+02
    0.173181609253222405E+03   -0.755341587077822813E-01    0.172481107008874951E+00   -0.273828202958477540E+01    0.276555643018398145E+01   -0.148441835578895232E+01   -0.909250836108884908E+00    0.708664902127301849E-01   -0.383722211583557424E+02
    0.184700667858105078E+03    0.598002640841732602E+00    0.186130906019005365E+00   -0.190836686773911812E+01    0.260562759837353886E+01   -0.860854847021921277E+00   -0.244546531855171700E+01    0.246801976794470607E+00   -0.383572892808084447E+02
    0.173147679818602683E+03    0.678741259219093562E+00    0.168147863706901823E+00   -0.200106105110507215E+01    0.227607027260546557E+01   -0.789449666253131621E+00   -0.275762962185937566E+01    0.322703554602793319E+00   -0.383470510581018971E+02
    0.171136001048632608E+03    0.753289806330954548E+00    0.179969873433964561E+00   -0.240467857255066564E+01    0.210095087050870921E+01   -0.167278563256837298E+01   -0.407510790020103819E+00    0.113884347007972384E+00   -0.383385841142706099E+02
    0.178092717858788603E+03    0.448850178194214022E+00    0.194644862428172055E+00   -0.245288572074324485E+01    0.226424569968229594E+01   -0.159322117159447862E+01   -0.652329500647654825E+00    0.161621597336556899E+00   -0.383322550927762222E+02
    0.169014532219036710E+03    0.158413783063313413E+00    0.167784246398634790E+00   -0.235754483475922250E+01    0.225508353915850934E+01   -0.160421681167086216E+00   -0.288248249443338844E+01    0.533117022661153572E+00   -0.382679178588013897E+02
    0.167758869268034658E+03    0.572857752266578757E+00    0.186175278655883514E+00   -0.200613584944538736E+01    0.258470358758619900E+01   -0.490028144011773747E+00   -0.294654452338034156E+01    0.385540267711487972E+00   -0.382266651627566034E+02
    0.180272044919387326E+03    0.490948010103623989E+00    0.189311109892055324E+00   -0.226273360139746949E+01    0.241545506659879505E+01   -0.130000684694369761E+01   -0.481235667587078808E-01    0.385848612067816954E+00   -0.382110605359366531E+02
    0.155386279200943449E+03    0.246128373728491973E+00    0.155009357453146368E+00   -0.255481631901240114E+01    0.217343077703775922E+01   -0.697823578589362725E+00   -0.262917881205391701E+01    0.376905435981834069E+00   -0.382093557560214876E+02
    0.180601302391462468E+03    0.716710630957014150E+00    0.166091822301583564E+00   -0.269116375885260162E+01    0.227224755021789937E+01   -0.148444293063090083E+01   -0.189196629946714712E+00    0.425357873406718434E+00   -0.382075406937537139E+02
    0.171231539613288874E+03    0.117765983314695732E+00    0.195274819221324752E+00   -0.165104001481612728E+01    0.249485038670944714E+01   -0.122730939688794916E+01   -0.228749155935826121E+01    0.101598838988886025E+00   -0.382029559817994198E+02
    0.184722947316291993E+03    0.728049334705233586E+00    0.170070117913317359E+00   -0.190256666628021032E+01    0.208421147324609368E+01   -0.143961685385078342E+01   -0.169306914327152991E+01    0.129649839408362777E+00   -0.381673976867850087E+02
    0.167733079599299373E+03    0.585745901620865372E+00    0.155928817481854637E+00   -0.257217739510405474E+01    0.229993963907575250E+01   -0.984687210548824243E+00   -0.192220963531596079E+01    0.476122278361436890E+00   -0.381426415727691577E+02
    0.171190482061271666E+03    0.387566292050166572E+00    0.188142510560567966E+00   -0.206692388724951570E+01    0.233800079897445690E+01   -0.144263898759690856E+01   -0.126514270145661500E+01    0.478437549299194520E+00   -0.381083722989798588E+02
    0.174294021550416971E+03    0.266892514013879811E+00    0.179936681744436583E+00   -0.201315120607501497E+01    0.215260699705694281E+01   -0.198276833619639281E+01   -0.564658265097847778E+00    0.125081203762226756E+00   -0.381043199233815173E+02
    0.181161457148511943E+03    0.806404773310091305E+00    0.184986639045021189E+00   -0.178624739615854922E+01    0.213730778237623120E+01   -0.905864126771803946E+00   -0.229535469107885870E+01    0.439961100822209794E+00   -0.379183736493997401E+02
    0.182650648418400209E+03    0.914030443341501520E+00    0.171696547154882251E+00   -0.164465843557175972E+01    0.207891020062242005E+01   -0.939474620067200838E+00   -0.209057366292953795E+01    0.504761402624343436E+00   -0.379177591317838960E+02
    0.170126955304668570E+03    0.587080721387114757E+00    0.184668174875470242E+00   -0.259632546837533118E+01    0.292724594814539874E+01   -0.469913363283880336E+00   -0.251351092986541236E+01    0.240442898280212897E+00   -0.378712545493103079E+02
    0.160815495261823202E+03    0.610381599411291220E+00    0.195306881710388597E+00   -0.195668150810385155E+01    0.272989224349022530E+01   -0.137267563429486250E+01   -0.111252020966243892E+01    0.248013733099421291E+00   -0.378696715733120328E+02
    0.159544454985421623E+03    0.852288346725871171E+00    0.175960792050521148E+00   -0.280948871501091979E+01    0.243696980882524006E+01   -0.537757193448519022E+00   -0.209003779653203781E+01    0.397346983965031042E+00   -0.378367682867217994E+02
    0.154982151104872429E+03    0.173706139572651935E+00    0.173855498922815072E+00   -0.244289399154070619E+01    0.264426387227004733E+01   -0.101414941786842316E+01   -0.189448831027050035E+01    0.270059522859345036E+00   -0.378358160116308113E+02
    0.184157715373727001E+03    0.491517027762388148E+00    0.195144857546001388E+00   -0.211165054853651801E+01    0.244876984792617058E+01   -0.157521325578977223E+01   -0.575707048671638688E-01    0.275668560363838355E+00   -0.378236218609292791E+02
    0.183835178392252203E+03    0.818789676695137802E+00    0.179267619003152218E+00   -0.224870336931547854E+01    0.207547481246123899E+01   -0.190691776263586954E+01   -0.327883678354134123E+00    0.252147108893765060E-02   -0.378073387174638569E+02
    0.183653510446992641E+03    0.444509901199703017E+00    0.173453484557807042E+00   -0.203515990740746400E+01    0.216431702662527092E+01   -0.127388096853273947E+01   -0.242752057101839824E+01    0.631599707253671927E-01   -0.378072178490837700E+02
    0.174110638680713578E+03    0.152030272686425133E+00    0.190115034425996365E+00   -0.270012709533567374E+01    0.297285415958544741E+01   -0.112787330193827584E+01   -0.863028759035853188E+00    0.345652392302850442E+00   -0.378040131905274635E+02
    0.177910017166982669E+03    0.507702678445616562E+00    0.178011656996634127E+00   -0.265181548155441327E+01    0.218453671088658030E+01   -0.145890775273447026E+01   -0.640024812609455651E+00    0.225251545928760649E+00   -0.378034427429672064E+02
    0.155392872823307442E+03    0.767877808304759601E+00    0.182016201073607831E+00   -0.170261372883914963E+01    0.211247922511730213E+01   -0.168725065666809004E+01   -0.156287383078260422E+01    0.144375483125000093E+00   -0.377866112189029764E+02
    0.153013166270868055E+03    0.755469655598486556E+00    0.170754531100969137E+00   -0.258675225314321722E+01    0.233166188933096086E+01   -0.551431782181092345E+00   -0.267747160009578522E+01    0.420366035411983863E+00   -0.377806375551536746E+02
    0.179942482904007448E+03    0.717806772534715809E+00    0.170141365637214576E+00   -0.224073028065911917E+01    0.250548482582388754E+01   -0.113959068992729673E+01   -0.187250869003038356E+01    0.271099065606439149E+00   -0.377640991383313889E+02
    0.177655722842787355E+03    0.872746883958611552E+00    0.195293823993153759E+00   -0.182863035140205210E+01    0.239022611338945223E+01   -0.810052264269693456E+00   -0.209328663447016217E+01    0.516926438250320697E+00   -0.377529838105553637E+02
    0.176632973082422012E+03    0.497045986010018925E+00    0.162132557213171019E+00   -0.245675939531390286E+01    0.218506012403540595E+01   -0.765389890215868007E+00   -0.246012449239353970E+01    0.181123336560892356E+00   -0.377381748138935222E+02
    0.167809471894445977E+03    0.213484103222060712E+00    0.151788288296358403E+00   -0.272119895967494640E+01    0.209611884168649665E+01   -0.516726679256124921E+00   -0.219993773016614869E+01    0.474046809302882677E+00   -0.377201927239887453E+02
    0.171251648788067001E+03    0.120267169570845767E+00    0.187475353330258443E+00   -0.199988144390243550E+01    0.227875744349214449E+01   -0.176927295104554227E+01   -0.118734234742470801E+01    0.241052352116975427E+00   -0.376745937380603948E+02
    0.160260034924566327E+03    0.789271134639717709E-01    0.187293559714707597E+00   -0.227023325825277178E+01    0.272960543895591501E+01   -0.133376375111696110E+01   -0.141514601508060922E+01    0.184894230026466544E+00   -0.376351148344560471E+02
    0.155782143605659911E+03    0.155177536877195515E+00    0.167563322914693003E+00   -0.296131284140713058E+01    0.278342680949300281E+01   -0.599742486661040353E+00   -0.199872348666180599E+01    0.452126783941755539E+00   -0.376314566742291703E+02
    0.161646188783817024E+03   -0.811661023899149653E-01    0.186194497864396707E+00   -0.265405524708641316E+01    0.246930872411165003E+01   -0.126563220792616993E+01   -0.143799016613366759E+01    0.233307607562351693E+00   -0.376188115742072995E+02
    0.171033362269649814E+03    0.834274852034761927E+00    0.175196070316006619E+00   -0.205415494081252437E+01    0.203214764466064324E+01   -0.113219277627640569E+01   -0.900203374609540141E+00    0.541205118032563992E+00   -0.376019885798667417E+02
    0.183500220565461262E+03    0.176809456748965671E+00    0.181859433030408274E+00   -0.278590548585737352E+01    0.211652587507255685E+01   -0.375928650849469026E+00   -0.210922026119731765E+01    0.425690148158191728E+00   -0.376013391482850707E+02
    0.182933178799997023E+03    0.831148943166519216E+00    0.188724825057644430E+00   -0.165746976667179169E+01    0.235732199780581375E+01   -0.944028215566708795E+00   -0.250390122622116174E+01    0.303674196753323689E+00   -0.375317204727374829E+02
    0.183813753179311846E+03    0.904331477155832952E+00    0.173261298601574687E+00   -0.275569828691268448E+01    0.233679992288353411E+01   -0.680098707115336154E+00   -0.215480500087804216E+01    0.208559615855389180E+00   -0.374767746680737872E+02
    0.178331487099611621E+03    0.860933769340725963E-01    0.169493981816565692E+00   -0.273630089882101979E+01    0.233633908309017180E+01   -0.109047326912828235E+01   -0.155368673756654485E+01    0.439100566919316038E+00   -0.374495748985614512E+02
    0.169904800528048867E+03    0.688391995255954181E+00    0.178640452527303067E+00   -0.189686722232336225E+01    0.226666628887019961E+01   -0.100532433393506349E+01   -0.244582677464727150E+01    0.158502103346182560E+00   -0.374479460211767119E+02
    0.175671817515386579E+03    0.807827068192310427E+00    0.193533742859706065E+00   -0.164087539099466095E+01    0.229661347224318746E+01   -0.121544181217875868E+01   -0.149026072688077105E+01    0.505656604848043978E+00   -0.374269689114405892E+02
    0.165137495840784794E+03    0.699147510583023823E+00    0.182767112351582772E+00   -0.245308861827860980E+01    0.256303337312428692E+01   -0.146566336987409640E+01   -0.479346351605753895E+00    0.290195686237343098E+00   -0.374207083879211808E+02
    0.183350723832595293E+03   -0.649066807108842347E-01    0.194971356709762511E+00   -0.275254114121820415E+01    0.246007076058463525E+01   -0.438716769721411826E+00   -0.222633469662083794E+01    0.317231497382236716E+00   -0.374121583150167538E+02
    0.162813977480856209E+03    0.659378402153664944E+00    0.180041695680525832E+00   -0.286843673239628938E+01    0.284243656326353022E+01   -0.567314258576754327E+00   -0.241542116645205951E+01    0.879690987531496771E-01   -0.374007235922582595E+02
    0.172907850494719611E+03   -0.927150614864552802E-01    0.171843293519055473E+00   -0.274692904617186162E+01    0.254062205258042306E+01   -0.933784747279653438E+00   -0.174296040944104114E+01    0.188452618278447781E+00   -0.373964473374442434E+02
    0.183195499110919911E+03    0.760206335819651358E+00    0.175740970029903631E+00   -0.218775356738510673E+01    0.225627273701083864E+01   -0.117271581434149397E+01   -0.175079236356839330E+01    0.437750814932999832E+00   -0.373874768868169696E+02
    0.173495565034919139E+03    0.414630937317867265E+00    0.194655459094061956E+00   -0.238056717634854031E+01    0.222968545073888436E+01   -0.869997460532813349E+00   -0.145909237909843625E+01    0.362116049359398562E+00   -0.373789532586638558E+02
    0.179615524369904335E+03    0.561867525907732368E+00    0.195040614343087948E+00   -0.185154000980559075E+01    0.209178013876606350E+01   -0.916364475837802672E+00   -0.194454244109993923E+01    0.215025620301098591E+00   -0.373768132658011041E+02
    0.178132979352442334E+03    0.849689864073777112E+00    0.167476543577824349E+00   -0.233099475830960268E+01    0.248661443839099627E+01   -0.119755526161279180E+01   -0.154924357913781297E+01    0.387046088327949345E+00   -0.373639793074268027E+02
    0.169405192178163816E+03    0.542975133267823873E+00    0.184914060984700368E+00   -0.244966875564235131E+01    0.245387788687927744E+01   -0.762137417410922335E+00   -0.209475588391909273E+01    0.411424202871041478E+00   -0.373321746283527744E+02
    0.173199708075885269E+03    0.115662232217117966E+00    0.191398184902247470E+00   -0.196521780821517789E+01    0.236446119176589509E+01   -0.141409944693939105E+01   -0.356381664811960430E+00    0.516498611020466347E+00   -0.373214935323106971E+02
    0.150202878296523608E+03    0.847639325791642362E+00    0.153760091151681239E+00   -0.287271044157520050E+01    0.232993815503425949E+01   -0.106262683972773053E+01   -0.209417128308078393E+01    0.277117782420063186E+00   -0.373134926559346525E+02
    0.173350374663260766E+03    0.620689443142126152E+00    0.167354033526441015E+00   -0.295468349628583749E+01    0.282013836425192377E+01   -0.639466910993915505E+00   -0.246428374128259220E+01    0.277146461293565315E-01   -0.372971322235172025E+02
    0.162652131273594989E+03    0.141930150127413307E+00    0.177880755588723155E+00   -0.251374914468520938E+01    0.246878160912239508E+01   -0.665919929813193257E+00   -0.212240869386393793E+01    0.328456280623232511E+00   -0.372761614418066287E+02
    0.179912308277488876E+03    0.251864242877692823E+00    0.155498999065275978E+00   -0.296835864490003187E+01    0.237426357450054404E+01   -0.134289024279157476E+01   -0.159504748780454975E+01    0.533861646505926005E-01   -0.372621337144105382E+02
    0.163684114506709648E+03    0.389595726060994685E+00    0.171689193046517335E+00   -0.218376243892340094E+01    0.201326513444837385E+01   -0.112110529556086336E+01   -0.659816276456060447E+00    0.280563421447475536E+00   -0.372407284071473441E+02
    0.184804872169759818E+03    0.930910999638408065E+00    0.168388508223010047E+00   -0.264804119098623136E+01    0.220391718552163951E+01   -0.173834693806745788E+01   -0.959089998589427672E+00    0.117135228436240954E+00   -0.372273584921356502E+02
    0.176136832636664423E+03    0.397638196178244252E+00    0.176280736506614605E+00   -0.290615642897134263E+01    0.296055426070115768E+01   -0.777510456724738397E+00   -0.177508886584432490E+01    0.350635782227219847E-01   -0.372227435278180110E+02
    0.166579379095124665E+03    0.468836622211618925E+00    0.179655439786176513E+00   -0.176529595457825161E+01    0.212052711189265342E+01   -0.146495531142464053E+01   -0.226329490872573835E+01    0.925111818592837809E-01   -0.372068597115894377E+02
    0.152665994613614629E+03    0.347406561315033335E+00    0.170351176034833879E+00   -0.258035136791123332E+01    0.230846770258608291E+01   -0.909824832767224034E+00   -0.216995344241726285E+01    0.160295575284789327E+00   -0.371565702859434808E+02
    0.179841343762335669E+03    0.354862848817679155E+00    0.170033389062898332E+00   -0.299290219212708841E+01    0.222872745294622199E+01   -0.162576439024730846E-01   -0.226151620914393003E+01    0.506613199706025918E+00   -0.371521528088973341E+02
    0.173332272971830804E+03    0.848481904915734608E+00    0.166929317060671822E+00   -0.223117114385482873E+01    0.236777881333147722E+01   -0.136351510495732797E+01   -0.143992704207715083E+01    0.423922281301253867E+00   -0.371341877010375825E+02
    0.181026862944845277E+03    0.757990421806440273E+00    0.170011493586255058E+00   -0.251954596140091658E+01    0.225017994242672081E+01   -0.199254657700805682E+01   -0.459901722126780044E+00    0.706761470723152319E-02   -0.371227714967660702E+02
    0.179923248604465414E+03    0.149444365760346698E-01    0.192510598385047971E+00   -0.296296680620322217E+01    0.232431586497081266E+01   -0.195284982932801388E+00   -0.204028802518611307E+01    0.430443507658691438E+00   -0.371182755944286527E+02
    0.155675554096691684E+03    0.672940809681135399E-01    0.154931480984371317E+00   -0.279448779124562119E+01    0.204253431111066952E+01   -0.508598900686897615E+00   -0.243434356752363090E+01    0.302141717843167013E+00   -0.371137246488911074E+02
    0.176395290109201937E+03    0.441202158479236106E-01    0.162697850478116773E+00   -0.288210354511537847E+01    0.225808049762657070E+01   -0.676144026099955386E+00   -0.163781760212541627E+01    0.526165546301629816E+00   -0.371136535935570464E+02
    0.157971775698040830E+03    0.215429900230871635E+00    0.190930939277688949E+00   -0.213093119840272571E+01    0.286595434665674098E+01   -0.667532563086749686E+00   -0.222277022278505498E+01    0.382979385453117493E+00   -0.371135132572777167E+02
    0.162042024287241730E+03    0.255339327536715399E+00    0.188596010501012601E+00   -0.145597593166784223E+01    0.202929300145063563E+01   -0.106485019027150951E+01   -0.241052046522262486E+01    0.124491650026427078E+00   -0.371072667120882826E+02
    0.181071364989285797E+03    0.370066383356371764E+00    0.166594265546763237E+00   -0.272965395870010674E+01    0.234394255583062083E+01   -0.906271284699254664E+00   -0.202972015894517854E+01    0.337207858673453875E+00   -0.370976243210735888E+02
    0.151135535620836720E+03    0.400017870924677110E+00    0.183201501527943622E+00   -0.205927169725674464E+01    0.233378814165545379E+01   -0.154614155655668295E+01   -0.166036453364964531E+01    0.303673027650463966E-01   -0.370969223423972494E+02
    0.150980404398977242E+03    0.455056427952970632E+00    0.187107804490563134E+00   -0.244201440239336875E+01    0.253568753646401301E+01   -0.574972055264186821E+00   -0.244179000913634159E+01    0.440526212890046620E+00   -0.370777005245571942E+02
    0.183513965635495282E+03    0.877902872373585441E+00    0.172456334377735387E+00   -0.215071143196089887E+01    0.217814586098727325E+01   -0.347202580313656473E+00   -0.254988655529618757E+01    0.499088360242110229E+00   -0.370609332606251485E+02
    0.150484096220970258E+03    0.322215034972255343E+00    0.174919477036571985E+00   -0.259295907540409676E+01    0.245412658417494978E+01   -0.788303810047740861E+00   -0.222287007472684062E+01    0.422944458138640567E+00   -0.370605963837844854E+02
    0.178205565159338562E+03    0.774403552277678764E+00    0.193579581585872545E+00   -0.171768038464462980E+01    0.239033188157040177E+01   -0.102681106388379528E+01   -0.238572368400447044E+01    0.230591895436837696E+00   -0.370310513005312600E+02
    0.178855913426350128E+03    0.292477973989655249E+00    0.159468379463177212E+00   -0.286165811898303346E+01    0.224119761653399063E+01   -0.677065128193499177E-01   -0.283317862973319023E+01    0.414863094048517622E+00   -0.370159632768787645E+02
    0.166658723102443162E+03    0.513970466426633132E+00    0.173114497050680882E+00   -0.294499240745173596E+01    0.291999709700484722E+01   -0.440822406557408453E+00   -0.229758493777272488E+01    0.207223223075837432E+00   -0.370136385048898049E+02
    0.170716790372546882E+03    0.639609644413357770E+00    0.166689450604208839E+00   -0.248539025456245044E+01    0.209729431487235818E+01   -0.191427479250844290E+01   -0.625837221397899768E+00    0.744377374867877251E-01   -0.369993613724666446E+02
    0.177347497155008796E+03    0.523155473379876002E+00    0.161345062127827399E+00   -0.294893243914316150E+01    0.261487645261043422E+01   -0.189461100148268891E+00   -0.287145069429844924E+01    0.351598609506449833E+00   -0.369803204055441199E+02
    0.174264743313727536E+03    0.220306749028776810E+00    0.190756069148648816E+00   -0.189620423750756162E+01    0.242532854595684544E+01   -0.467360044934794772E+00   -0.291817895476746125E+01    0.457758543084663017E+00   -0.369794411543566071E+02
    0.163338362084312223E+03    0.244202898824120412E+00    0.180435675021521469E+00   -0.179979691272282949E+01    0.221726092948288001E+01   -0.148487558502114503E+01   -0.227745386175804310E+01    0.108457684209487919E-01   -0.369781141122584884E+02
    0.163043588040558518E+03    0.800569990428154910E+00    0.175274731144406309E+00   -0.216375928939048379E+01    0.240017292326729592E+01   -0.155096469741753529E+01   -0.144813457908298271E+01    0.111736132583154540E+00   -0.369774326382090237E+02
    0.155737210372524288E+03    0.653757117734016679E+00    0.190682169175083766E+00   -0.136763076786654070E+01    0.209928707551564608E+01   -0.162624244905326298E+01   -0.181748630387968579E+01    0.202288799510765199E+00   -0.369586366691489445E+02
    0.164426546968153104E+03    0.415599705162838395E+00    0.181184360307512865E+00   -0.239167300654495429E+01    0.260218536287234015E+01   -0.149006346053784910E+01   -0.100280407191790433E+01    0.280476624525580365E+00   -0.369516055738179432E+02
    0.170454662566730832E+03    0.844452049904165225E+00    0.186268956036221595E+00   -0.183332214027055107E+01    0.213514761531657715E+01   -0.192675111389025466E+01   -0.123970138381610773E+01    0.424593335078131962E-01   -0.369454291190614583E+02
    0.178708173531404441E+03    0.535239206817740398E+00    0.181784378931794777E+00   -0.207216046425187805E+01    0.234610376772489548E+01   -0.362467440346023739E+00   -0.297916291812169964E+01    0.493477409761898134E+00   -0.369436383880373427E+02
    0.180905879770987923E+03    0.300542645664425345E+00    0.167418396710357298E+00   -0.259882548331228680E+01    0.214635707028207445E+01   -0.171236831547600477E+01   -0.136125423587527994E+00    0.281797677082576747E+00   -0.369169891052898365E+02
    0.178058238027308931E+03    0.724806609873702601E+00    0.178579740080849730E+00   -0.275323314638109817E+01    0.277974881350831104E+01   -0.532154978519188582E+00   -0.206045381080777634E+01    0.320974180443237000E+00   -0.369010490923099894E+02
    0.161852159619690156E+03    0.482230708631455229E+00    0.194775448050019839E+00   -0.206684283028935756E+01    0.237022257069155806E+01   -0.107172545268981301E+01   -0.197593516536477987E+01    0.347463196509095629E+00   -0.368882274745883549E+02
    0.168824437415587852E+03    0.262179084288676201E+00    0.187303571477026753E+00   -0.218177552013693266E+01    0.260758036303147822E+01   -0.882126209509955572E+00   -0.184189804577623817E+01    0.329796092365176929E+00   -0.368847369642553105E+02
    0.184669221109130604E+03    0.912767803928689059E-01    0.170242947656729926E+00   -0.287698322177789834E+01    0.231621415640750783E+01   -0.601435785994951733E+00   -0.166404033103706506E+01    0.447026713587580005E+00   -0.368827114256991564E+02
    0.173032367091259601E+03    0.311794647674746295E+00    0.179622744345375618E+00   -0.213983116848184007E+01    0.230337791505188338E+01   -0.111290578008754326E+01   -0.140685790455907700E+01    0.515329218470291339E+00   -0.368725765430226602E+02
    0.161352664846169063E+03    0.192830168501320814E+00    0.194814687835996730E+00   -0.293009922569405568E+01    0.256289783543444605E+01   -0.143516670056835371E+01   -0.187988068523381013E+00    0.651454173629644612E-01   -0.368682446518612963E+02
    0.161216668481191533E+03   -0.310927352289482317E-01    0.185387523996084796E+00   -0.246312662535884463E+01    0.277937553274507998E+01   -0.643919165724696541E+00   -0.216273075620297428E+01    0.412205935509657728E+00   -0.368633681969027336E+02
    0.181482842531924746E+03    0.348987847848769128E+00    0.177121915346140135E+00   -0.242737182615268932E+01    0.249093793021141918E+01   -0.872979325076320478E+00   -0.258629692365738117E+01    0.300952964220846282E-01   -0.368436239119255262E+02
