    0.170885137071849073E+03    0.430908471488149702E+00    0.348668230252405564E+00    0.673482182382101058E-01   -0.178926821517540233E+02
    0.170885137071849073E+03    0.430908471488149702E+00    0.348668230252405564E+00    0.673482182382101058E-01   -0.178926821517540233E+02
    0.183811618523522498E+03   -0.684508280280029968E+00    0.710130283353358038E+00    0.341687753887399970E+00   -0.178917350979977883E+02
    0.202650333776797140E+03   -0.674284895354259950E+00    0.525863757223853590E+00    0.980482856957602678E-01   -0.178894292612396271E+02
    0.191312480872435401E+03   -0.637137674650716468E+00   -0.413180620745476901E-01    0.305686722601719654E-01   -0.178819418515230488E+02
    0.219013507109217926E+03    0.449767913748436499E+00   -0.422709962740167811E+00    0.317435221985752414E+00   -0.178736449498428129E+02
    0.185572462373928943E+03   -0.881688500248434259E-02   -0.215263179633675250E+00    0.423942475421805520E+00   -0.178723781427118489E+02
    0.173307659797352841E+03    0.213100577879010711E+00   -0.728537860517981528E-01    0.166447331247473240E+00   -0.178722548901945011E+02
    0.224938180408083809E+03    0.317980048564756368E+00   -0.643973602519078092E+00    0.472190765498582687E+00   -0.178715637348746235E+02
    0.224938180408083809E+03    0.317980048564756368E+00   -0.643973602519078092E+00    0.472190765498582687E+00   -0.178715637348746235E+02
    0.195816655506567486E+03    0.451700236648773679E+00   -0.149991273838304018E+00    0.446978990675357901E+00   -0.178706267538294590E+02
    0.195816655506567486E+03    0.451700236648773679E+00   -0.149991273838304018E+00    0.446978990675357901E+00   -0.178706267538294590E+02
    0.186347419176164237E+03   -0.154962372932762604E+00    0.597155359627276283E+00    0.465242260787067596E+00   -0.178697608477388883E+02
    0.186347419176164237E+03   -0.154962372932762604E+00    0.597155359627276283E+00    0.465242260787067596E+00   -0.178697608477388883E+02
    0.175306322839110408E+03   -0.346984224116398288E+00    0.786441808435124123E+00    0.243481042539773762E+00   -0.178690289482950355E+02
    0.165555834330455809E+03    0.394362299921984238E+00    0.499288452817456374E+00    0.241526616998997884E+00   -0.178674684798415910E+02
    0.219911184356011461E+03   -0.318988566240079985E+00    0.279267473537774258E+00    0.495201253766461180E+00   -0.178646628746470064E+02
    0.211576330879766232E+03   -0.814595669913654175E+00    0.441940973341587551E+00    0.652318396511958054E-01   -0.178600786456194918E+02
    0.181137544123046297E+03   -0.760711813598658582E+00    0.852972387443307056E-01    0.170944932560460859E-01   -0.178571010957383507E+02
    0.198034381155714186E+03    0.161179232471414524E+00   -0.363569419795563675E+00    0.302001955483442386E+00   -0.178567905068723363E+02
    0.198034381155714186E+03    0.161179232471414524E+00   -0.363569419795563675E+00    0.302001955483442386E+00   -0.178567905068723363E+02
    0.192617488339709240E+03   -0.912980326954017429E+00    0.179502307588661481E-01    0.355915790981188584E+00   -0.178563883042357361E+02
    0.193279437388457069E+03   -0.154534408951831126E+00   -0.214081847177554074E+00    0.223632721300732695E+00   -0.178555278244619267E+02
    0.168955442568841562E+03   -0.120911480655197412E+00    0.883460168020082648E-01    0.172356202872646705E-01   -0.178536628188163959E+02
    0.170387299367231236E+03   -0.846371945070053977E+00    0.288165043036274326E+00    0.119991589794578149E+00   -0.178481353138831480E+02
    0.181134280136519976E+03    0.199073391706299230E-01   -0.173063971355299273E+00    0.225567460688709864E+00   -0.178463638814241037E+02
    0.215100066883988234E+03   -0.106791251618372551E+00   -0.467219021267386125E+00    0.258731377049056965E+00   -0.178424547390802424E+02
    0.215100066883988234E+03   -0.106791251618372551E+00   -0.467219021267386125E+00    0.258731377049056965E+00   -0.178424547390802424E+02
    0.203676239125674556E+03   -0.517985438742268878E+00   -0.206713941528358092E+00    0.256011956188993139E+00   -0.178419078633381289E+02
    0.189423355481648770E+03    0.442820386802054378E+00   -0.113925517634122286E+00    0.365435352672307978E+00   -0.178409022965434652E+02
    0.211646820858087267E+03    0.431836621916884544E+00   -0.169791493218236056E+00    0.215573801483110783E+00   -0.178403580660207055E+02
    0.197914488820527481E+03    0.442317676617788536E+00   -0.601962665028938915E-01    0.338162309825336405E+00   -0.178387602533773837E+02
    0.170436129061464385E+03   -0.677173862777439295E+00    0.910987468145131984E+00    0.553152862773409359E+00   -0.178384630771926993E+02
    0.196586857679739865E+03    0.185684688274316168E+00   -0.345136145058816624E+00    0.149623287445308367E+00   -0.178382782377634719E+02
    0.196586857679739865E+03    0.185684688274316168E+00   -0.345136145058816624E+00    0.149623287445308367E+00   -0.178382782377634719E+02
    0.173477770043636923E+03   -0.583740413823955917E+00    0.847814590442117932E+00    0.571767209425936840E+00   -0.178335831424570657E+02
    0.175972832737957788E+03    0.127834487717410461E+00   -0.110598869906739949E+00    0.292900607497517784E+00   -0.178317804646856040E+02
    0.178074997656981083E+03    0.299185726653247386E+00    0.416244899601389662E+00    0.257729104749991944E+00   -0.178316214149891721E+02
    0.188932859402050923E+03   -0.845720504663042050E+00    0.351263337264065001E-01    0.972878274491360551E-01   -0.178306677834180078E+02
    0.156607778406839259E+03    0.426532218812549768E+00    0.286106246281407905E+00    0.288331474187274485E-01   -0.178302167881487037E+02
    0.186917430400506817E+03    0.430067829357082543E+00    0.861758154522682673E-01    0.212623554462650383E+00   -0.178301419161099872E+02
    0.168838176880721647E+03    0.875922985923944797E-01    0.144817689435097208E-01    0.461495687030310187E+00   -0.178271250879305398E+02
    0.170249285356921604E+03   -0.814824677889840587E+00    0.930269046787152831E+00    0.553265639285728472E+00   -0.178228913966326772E+02
    0.215586600106984577E+03    0.304730837658568676E+00   -0.535023440411881879E+00    0.527819501983083805E+00   -0.178224214632983013E+02
    0.157350234365181052E+03   -0.735858035696716706E+00    0.440375181306400520E+00    0.285101229699830150E+00   -0.178193231107042607E+02
    0.157350234365181052E+03   -0.735858035696716706E+00    0.440375181306400520E+00    0.285101229699830150E+00   -0.178193231107042607E+02
    0.189991694747303512E+03    0.426698472715446808E+00    0.690378312257333704E-01    0.562431770513495910E+00   -0.178178387936346390E+02
    0.162906655321819670E+03    0.318253392159237203E+00    0.622527637322010996E+00    0.436812757947658892E+00   -0.178142393441647080E+02
    0.190953922849278911E+03   -0.217630203613736750E+00   -0.168199155740923700E+00    0.464841321861588441E+00   -0.178091191147615540E+02
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.178081110107081422E+02
    0.204489404707676101E+03   -0.547254885729422269E+00   -0.198242316223959492E+00    0.335762571224279993E+00   -0.178006585172620291E+02
    0.195905990775345998E+03   -0.940062836431812765E+00    0.220893942740829630E-02    0.108419024273471373E+00   -0.178004296056768361E+02
    0.190597972781457486E+03    0.301090967780877961E+00   -0.262928188414965014E+00    0.162189064518810211E+00   -0.178002915148582588E+02
    0.158748828725331379E+03    0.169891326292997968E+00    0.816625512139220078E+00    0.571900381032437344E+00   -0.177978579405753905E+02
    0.161701041905211895E+03    0.336185843097719372E+00    0.135744801285468064E+00    0.315882572342282009E+00   -0.177960478362430017E+02
    0.161701041905211895E+03    0.336185843097719372E+00    0.135744801285468064E+00    0.315882572342282009E+00   -0.177960478362430017E+02
    0.192418244518294216E+03    0.187223867832774005E+00   -0.296519351509529017E+00    0.240304306564171677E+00   -0.177956850995509441E+02
    0.166382002983080525E+03   -0.544128704158701293E+00    0.271675600312333287E+00    0.477840217101372089E+00   -0.177956688986278628E+02
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.177879062655284379E+02
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.177879062655284379E+02
    0.199642478567314470E+03    0.407645589337195968E+00   -0.272974959118173821E+00    0.251446194856110972E+00   -0.177876564289541115E+02
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.177876260621968356E+02
    0.159170209831346199E+03    0.229646177459521761E+00    0.139034350850612221E+00    0.278789133416308121E+00   -0.177873247867814008E+02
    0.163335611050512142E+03   -0.745191273670603782E+00    0.100509659189057743E+01    0.469375739292758887E+00   -0.177863979899206974E+02
    0.168730930714807755E+03   -0.448727322594181244E-01    0.669480582971617721E-01    0.267359387064992002E-01   -0.177861682375453078E+02
    0.195606128589145669E+03    0.173012564118448786E-01   -0.296372636003862766E+00    0.369321230263848221E+00   -0.177856932668219052E+02
    0.169713490556274166E+03    0.372728406107662336E+00    0.591632556040169177E-01    0.258039276283897223E+00   -0.177854215388819767E+02
    0.156953467408603075E+03   -0.714759505366410641E+00    0.108813088874392427E+01    0.236433654704894490E-01   -0.177845537002686847E+02
    0.184981555313305819E+03    0.637000169264214655E-01   -0.220378878993026994E+00    0.150127985499698580E+00   -0.177835371569117129E+02
    0.184981555313305819E+03    0.637000169264214655E-01   -0.220378878993026994E+00    0.150127985499698580E+00   -0.177835371569117129E+02
    0.175096016076158747E+03    0.251565985811780246E+00   -0.836666029564669955E-01    0.255099086178345147E+00   -0.177823953554235388E+02
    0.188996190200079496E+03   -0.865396167999880950E+00    0.482658177124566379E-01    0.212325900824469005E+00   -0.177807609361308039E+02
    0.209631204128281524E+03   -0.488830264764356093E-01   -0.427351629511706577E+00    0.108002742018280237E+00   -0.177802258295332685E+02
    0.205157618209517011E+03   -0.208304072590040246E+00    0.407135728938733621E+00    0.272071295791516732E+00   -0.177801603701879039E+02
    0.150253905166375944E+03    0.139864727605833128E+00    0.965177318004826645E+00    0.515133118908501442E+00   -0.177790283935034381E+02
    0.200189809200762397E+03    0.307332348133028566E+00   -0.352737349687202162E+00    0.254793006036944714E+00   -0.177776854933129336E+02
    0.164132519673729803E+03   -0.373920579346914139E+00    0.241767225410869813E+00    0.268165130141788527E-01   -0.177775101261828326E+02
    0.167274942316955816E+03    0.128688307119759981E+00    0.733319936057789334E+00    0.383164293279335932E+00   -0.177759216873570161E+02
    0.211111371647349074E+03    0.330215734788377180E+00   -0.464903978776635363E+00    0.486060680542574133E-01   -0.177755971687827810E+02
    0.166423716869154049E+03   -0.240966470715654135E+00    0.170061043259127409E+00    0.387685089231336807E-01   -0.177748113904026006E+02
    0.176198331704532592E+03    0.424022695546699468E+00    0.220188028674095371E+00    0.305347935428865347E+00   -0.177743597003140366E+02
    0.217188355802845365E+03    0.434474303599631684E+00   -0.292488922210326407E+00    0.442609572832582898E+00   -0.177737444933471878E+02
    0.211806192954175714E+03   -0.804635867058509313E+00    0.422935020267690476E+00    0.275079277971762126E+00   -0.177735741496704946E+02
    0.172744751200650597E+03   -0.249425812109643652E+00    0.808777257690600493E-01    0.136585003522198989E+00   -0.177732289734549980E+02
    0.181208189259085145E+03   -0.525706240539837832E+00    0.699757360263766337E+00    0.339800467380062032E+00   -0.177717646254456838E+02
    0.190924521351965325E+03   -0.960706532535246294E+00    0.668556078838911994E+00    0.533689095272353586E-01   -0.177713826357893581E+02
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.177702822822017552E+02
    0.188046042011488737E+03    0.946499139709302550E-01    0.462163730579185916E+00    0.133425145223590474E+00   -0.177702220120053909E+02
    0.176835733197534296E+03   -0.794428536337057345E-01   -0.478420926237923538E-01    0.397534800976692582E+00   -0.177698650253799180E+02
    0.176835733197534296E+03   -0.794428536337057345E-01   -0.478420926237923538E-01    0.397534800976692582E+00   -0.177698650253799180E+02
    0.195586880452604248E+03   -0.476998100514374301E+00    0.559660375889558637E+00    0.482901527218911386E+00   -0.177695452572149506E+02
    0.195586880452604248E+03   -0.476998100514374301E+00    0.559660375889558637E+00    0.482901527218911386E+00   -0.177695452572149506E+02
    0.182700768165024158E+03    0.432556478816926049E+00    0.700117417300516465E-01    0.478529504148784215E-01   -0.177687234851631182E+02
    0.204420198267391044E+03   -0.123740072510631904E-01    0.355820666567561616E+00    0.217483724651200666E+00   -0.177628659130831252E+02
    0.204420198267391044E+03   -0.123740072510631904E-01    0.355820666567561616E+00    0.217483724651200666E+00   -0.177628659130831252E+02
    0.186621591214039256E+03   -0.288191183362644487E+00   -0.105663726947163639E+00    0.378231590103769999E+00   -0.177612746940593205E+02
    0.157840388047906799E+03   -0.713544419335797264E+00    0.438030210816075183E+00    0.330115823370170647E+00   -0.177612677030603692E+02
    0.157840388047906799E+03   -0.713544419335797264E+00    0.438030210816075183E+00    0.330115823370170647E+00   -0.177612677030603692E+02
    0.169263650207253903E+03   -0.552309443836286773E+00    0.897968681046116046E+00    0.172258643441135451E+00   -0.177598723628893538E+02
    0.215090810465502386E+03    0.146085450511240778E+00    0.141484009077395001E+00    0.302107065509328414E-01   -0.177578817300407650E+02
    0.181533602704762330E+03    0.215136340050067210E+00    0.430602917940880126E+00    0.118227635228051936E+00   -0.177572517270783194E+02
    0.219009956528361556E+03    0.262068739620231694E+00   -0.570145661550202298E+00    0.512102932692451551E+00   -0.177505848918568354E+02
    0.164372323361150649E+03    0.433097707939262389E+00    0.270568104033548806E+00    0.540882243484635206E+00   -0.177489764709759896E+02
    0.164372323361150649E+03    0.433097707939262389E+00    0.270568104033548806E+00    0.540882243484635206E+00   -0.177489764709759896E+02
    0.203659712282728918E+03   -0.597651849813945701E+00   -0.160328636768437782E+00    0.320345381817122909E+00   -0.177488043069267363E+02
    0.197015467122700500E+03    0.210866867207097686E+00    0.290169088112088858E+00    0.101093568763242145E+00   -0.177487515514205860E+02
    0.204787683173236900E+03   -0.914786571913917435E+00   -0.961294448918135203E-01    0.426871419863821988E+00   -0.177482563094358561E+02
    0.185066217945683917E+03    0.414196044790134943E+00    0.110924855603649064E+00    0.313199744365341218E-01   -0.177427000686748748E+02
    0.220035595208975053E+03   -0.766437378230624855E+00    0.321471731702055230E+00    0.221293579540637331E+00   -0.177426267450906820E+02
    0.220035595208975053E+03   -0.766437378230624855E+00    0.321471731702055230E+00    0.221293579540637331E+00   -0.177426267450906820E+02
    0.217379632844174012E+03   -0.281193316197013266E+00    0.280385211319547523E+00    0.221685314878303397E+00   -0.177371104187875268E+02
    0.200720893761684636E+03   -0.880169046772690034E+00   -0.547511438933101502E-01    0.315203916463782319E+00   -0.177327167600195992E+02
    0.206014123373668326E+03    0.282412719420545688E+00   -0.418484037302629730E+00    0.139922772365915160E+00   -0.177293317254980494E+02
    0.206014123373668326E+03    0.282412719420545688E+00   -0.418484037302629730E+00    0.139922772365915160E+00   -0.177293317254980494E+02
    0.213111477228420966E+03    0.244887951428238271E+00   -0.505919364863070875E+00    0.168781641549839517E+00   -0.177289477570456100E+02
    0.219659071543264076E+03   -0.436030340217464008E+00    0.278815576072127591E+00    0.510428305153217798E+00   -0.177263797870027524E+02
    0.219659071543264076E+03   -0.436030340217464008E+00    0.278815576072127591E+00    0.510428305153217798E+00   -0.177263797870027524E+02
    0.154184252814100915E+03   -0.146355874106794848E+00    0.103132269143381805E+01    0.571157027012024865E+00   -0.177261697248960139E+02
    0.154184252814100915E+03   -0.146355874106794848E+00    0.103132269143381805E+01    0.571157027012024865E+00   -0.177261697248960139E+02
    0.202100465215264393E+03   -0.799065575318785193E+00    0.521369204316000534E+00    0.543732163479428432E+00   -0.177260404120355055E+02
    0.154324212184762331E+03   -0.126826612981732256E+00    0.102503300924789720E+01    0.732879625009147384E-01   -0.177252997639059018E+02
    0.161446346392837313E+03   -0.264095918030433086E+00    0.949080492635999917E+00    0.190213983290791089E+00   -0.177251396402227499E+02
    0.161446346392837313E+03   -0.264095918030433086E+00    0.949080492635999917E+00    0.190213983290791089E+00   -0.177251396402227499E+02
    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00   -0.177233159163546397E+02
    0.188625962675849507E+03    0.193871120209154979E+00    0.375450288461902204E+00    0.465475315256427324E+00   -0.177217347015868221E+02
    0.200600101598524134E+03   -0.550377529692791967E+00   -0.138359635511083212E+00    0.207119110748794466E+00   -0.177210346309345681E+02
    0.200600101598524134E+03   -0.550377529692791967E+00   -0.138359635511083212E+00    0.207119110748794466E+00   -0.177210346309345681E+02
    0.174125977981412262E+03   -0.886695996732159708E+00    0.858341009251637033E+00    0.478052864347698180E-02   -0.177208496924112353E+02
    0.160508917409484411E+03   -0.847827581228966842E+00    0.440699906232644878E+00    0.729333213892320309E-01   -0.177203138668849043E+02
    0.160508917409484411E+03   -0.847827581228966842E+00    0.440699906232644878E+00    0.729333213892320309E-01   -0.177203138668849043E+02
    0.189614771634633570E+03    0.423942035450580734E+00   -0.917290147277176615E-01    0.165674747470055089E+00   -0.177183130763471439E+02
    0.190245909686749258E+03   -0.905019360947214579E+00    0.604582797913089109E-01    0.372538376067064469E+00   -0.177167395427148939E+02
    0.216851934746569555E+03   -0.531677328340446564E+00    0.320929486444451406E+00    0.559031880840118123E+00   -0.177165237922793182E+02
    0.171669371896917028E+03   -0.976899303301505206E+00    0.324323102372784611E+00    0.135306352526493701E+00   -0.177164639672409798E+02
    0.171669371896917028E+03   -0.976899303301505206E+00    0.324323102372784611E+00    0.135306352526493701E+00   -0.177164639672409798E+02
    0.173559597588108460E+03    0.392792140065604700E+00    0.412524986417128758E-01    0.275185432529355234E+00   -0.177160676880887493E+02
    0.157289236619286754E+03    0.335784160631556361E+00    0.216831798989371549E+00    0.135894189772195917E+00   -0.177158460503828188E+02
    0.157289236619286754E+03    0.335784160631556361E+00    0.216831798989371549E+00    0.135894189772195917E+00   -0.177158460503828188E+02
    0.154151090484985417E+03   -0.650061673405232576E+00    0.486368097170038816E+00    0.261596249323616414E+00   -0.177149588206520932E+02
    0.174687175998771210E+03    0.330198331024901259E+00   -0.327666721566988173E-01    0.122067468089330999E+00   -0.177144986321083593E+02
    0.174687175998771210E+03    0.330198331024901259E+00   -0.327666721566988173E-01    0.122067468089330999E+00   -0.177144986321083593E+02
    0.186710784840538651E+03    0.344301664848778222E+00    0.224973736626482790E+00    0.361111011748166608E-01   -0.177142441692078307E+02
    0.186710784840538651E+03    0.344301664848778222E+00    0.224973736626482790E+00    0.361111011748166608E-01   -0.177142441692078307E+02
    0.183254445486336493E+03   -0.502571528177472748E+00    0.661123521553753868E+00    0.570610427165716347E-01   -0.177123830827548367E+02
    0.184769741992749431E+03   -0.660268110263441121E+00    0.449458654740855224E-01    0.369196386207044980E+00   -0.177115694296586454E+02
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.177109937995372420E+02
    0.195473957034659009E+03   -0.436998244842001782E+00    0.544969767501298996E+00    0.470009020126814225E+00   -0.177088089412033867E+02
    0.172696655489555496E+03   -0.726078065484406343E+00    0.858669746920561749E+00    0.951430191378620782E-01   -0.177068436718453555E+02
    0.219729355701384293E+03    0.210503716335570745E+00   -0.577995943302914483E+00    0.507681892705617477E+00   -0.177055540960592737E+02
    0.208749694607680652E+03   -0.137704657816806852E+00    0.341293454649884254E+00    0.353447845424127216E+00   -0.177052845535731151E+02
    0.155098098868360808E+03   -0.140876086218964858E+00    0.101283533359499156E+01    0.306805916313266092E+00   -0.177047724673047924E+02
    0.155098098868360808E+03   -0.140876086218964858E+00    0.101283533359499156E+01    0.306805916313266092E+00   -0.177047724673047924E+02
    0.183941697897866760E+03    0.286824193574490183E+00    0.319709301897579401E+00    0.525902252313343532E+00   -0.177038111314276740E+02
    0.159277208145428318E+03   -0.344235150045468563E+00    0.307125513630117197E+00    0.516215544505745139E+00   -0.177032685249225565E+02
    0.190472001315277765E+03    0.645114159242856644E-01    0.452364684857949229E+00    0.344949652151910757E+00   -0.177032015019886515E+02
    0.161619435987426868E+03   -0.176260743042965462E+00    0.926299391096410574E+00    0.325820246963998639E+00   -0.177005780829378132E+02
    0.188566532070466792E+03   -0.950403787843825398E-01   -0.170777782330862493E+00    0.382267860629705525E+00   -0.176966963232349954E+02
    0.224299755077328598E+03    0.404101603869247095E+00   -0.291189436774388355E+00    0.558598824910404024E+00   -0.176888958380102324E+02
    0.224299755077328598E+03    0.404101603869247095E+00   -0.291189436774388355E+00    0.558598824910404024E+00   -0.176888958380102324E+02
    0.198109246736966327E+03    0.340557773640057126E+00    0.120998538099190256E+00    0.389687373261940528E+00   -0.176881369097696215E+02
    0.198109246736966327E+03    0.340557773640057126E+00    0.120998538099190256E+00    0.389687373261940528E+00   -0.176881369097696215E+02
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.176868048938224263E+02
    0.182855986717378926E+03   -0.879146840283346998E+00    0.122698731249505144E+00    0.134325017213892089E+00   -0.176866121523068429E+02
    0.182855986717378926E+03   -0.879146840283346998E+00    0.122698731249505144E+00    0.134325017213892089E+00   -0.176866121523068429E+02
    0.175926339514255744E+03   -0.528883007309353670E+00    0.772357577754156033E+00    0.455422367233596415E+00   -0.176854682054001842E+02
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.176841076614117867E+02
    0.181603080183390176E+03   -0.223599709980827122E+00   -0.626071694534466872E-01    0.549266701881149011E+00   -0.176836781516228960E+02
    0.206458843327102585E+03   -0.934425391886731127E+00   -0.973341789324164708E-01    0.304629498440544877E+00   -0.176810386264339776E+02
    0.215254859787797614E+03   -0.271670746560230270E+00    0.292102336360860804E+00    0.542613039260342989E+00   -0.176777893658673015E+02
    0.210364192824755293E+03    0.386193196779343051E+00   -0.380183041658654908E+00    0.186415979952299693E+00   -0.176777364940164787E+02
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.176761716245782914E+02
    0.170659712240939740E+03   -0.674860187914733345E+00    0.877770560061897243E+00    0.120469318201447319E-01   -0.176720019291348862E+02
    0.170659712240939740E+03   -0.674860187914733345E+00    0.877770560061897243E+00    0.120469318201447319E-01   -0.176720019291348862E+02
    0.196741248582004175E+03    0.359640572653222801E+00    0.101794776509179563E+00    0.524562911140839638E+00   -0.176710148946159045E+02
    0.217069137281732878E+03    0.231246180931659051E-01   -0.519625358719011388E+00    0.964919044833096456E-01   -0.176707715615808922E+02
    0.187063567433961168E+03   -0.805923361972845642E+00    0.684779636728052310E-01    0.151161631611742370E+00   -0.176707500495235728E+02
    0.184797563342987701E+03   -0.594313393478515417E+00    0.648849821934248894E+00    0.197853954227084600E+00   -0.176692731600923167E+02
    0.159086019100679920E+03    0.331563804789035910E+00    0.201232415630006045E+00    0.282816858731424814E+00   -0.176679973045045564E+02
    0.159086019100679920E+03    0.331563804789035910E+00    0.201232415630006045E+00    0.282816858731424814E+00   -0.176679973045045564E+02
    0.200359627828918548E+03   -0.772204155538465553E+00    0.527091226333834761E+00    0.167600946057962052E+00   -0.176678591110656598E+02
    0.199217231486488174E+03    0.323335043051925730E+00   -0.306889803106008330E+00    0.502421203778195657E+00   -0.176676418184846220E+02
    0.170268812017196495E+03   -0.538528554128187009E+00    0.238911480141810628E+00    0.194775217355722480E+00   -0.176665441485140420E+02
    0.170268812017196495E+03   -0.538528554128187009E+00    0.238911480141810628E+00    0.194775217355722480E+00   -0.176665441485140420E+02
    0.187944067912035564E+03    0.369215115945909167E+00    0.160835764520145474E+00    0.426216860218223692E+00   -0.176657976030305406E+02
    0.187944067912035564E+03    0.369215115945909167E+00    0.160835764520145474E+00    0.426216860218223692E+00   -0.176657976030305406E+02
    0.180175102561633679E+03   -0.337379656483559720E+00   -0.183250843929450014E-02    0.200893583653575514E+00   -0.176644048432759320E+02
    0.216857662175127416E+03    0.405553497233174465E+00   -0.230456197972594978E+00    0.543289294236125042E+00   -0.176620778646762702E+02
    0.159247594256198994E+03    0.243888562305041301E+00    0.719069339393929141E+00    0.451534780890758325E+00   -0.176620238422131521E+02
    0.202215868488651722E+03   -0.472767685835008167E+00    0.465402008143297685E+00    0.510378940111315016E+00   -0.176617442041405361E+02
    0.181439767881754790E+03    0.262467274460178812E+00   -0.162154483224348667E+00    0.222458940135239119E+00   -0.176607545977860063E+02
    0.215333541320368454E+03    0.406833618293083843E+00   -0.221998926184123313E+00    0.419818560230760418E+00   -0.176586472577229578E+02
    0.215811582070702229E+03   -0.838650124317007251E+00   -0.218152209999344038E+00    0.448880560331083867E+00   -0.176557806857146389E+02
    0.215811582070702229E+03   -0.838650124317007251E+00   -0.218152209999344038E+00    0.448880560331083867E+00   -0.176557806857146389E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.176549059561686654E+02
    0.155126005907074131E+03   -0.730731243369419303E+00    0.109401656113358836E+01    0.483244450003621345E-01   -0.176533668375040236E+02
    0.209021057758785759E+03   -0.955048714068658322E+00   -0.114920904596153228E+00    0.167565014677699270E+00   -0.176527221717522096E+02
    0.166159473625671467E+03   -0.164738960734069129E+00    0.169595485277839408E+00    0.255855310294689997E+00   -0.176516683778177885E+02
    0.182781160135636526E+03    0.145682766475921932E+00    0.453265079323318609E+00    0.141247466543797190E+00   -0.176506741201933046E+02
    0.182781160135636526E+03    0.145682766475921932E+00    0.453265079323318609E+00    0.141247466543797190E+00   -0.176506741201933046E+02
    0.187325927830719820E+03   -0.888133007547211695E+00    0.663750161689948825E+00    0.115860857994950120E+00   -0.176489592635596324E+02
    0.187325927830719820E+03   -0.888133007547211695E+00    0.663750161689948825E+00    0.115860857994950120E+00   -0.176489592635596324E+02
    0.185043883321820687E+03   -0.616515539853588201E+00    0.437017199989888638E-01    0.347323271325812255E+00   -0.176474966682736003E+02
    0.185043883321820687E+03   -0.616515539853588201E+00    0.437017199989888638E-01    0.347323271325812255E+00   -0.176474966682736003E+02
    0.192978620691696563E+03   -0.489306395098067948E+00   -0.662207259150360272E-01    0.201392439456805378E+00   -0.176459433666116610E+02
    0.153290850541664469E+03   -0.713751026827276203E+00    0.527748692943859510E+00    0.364324661853302145E+00   -0.176458276163779146E+02
    0.168277154979320130E+03   -0.980888272438585562E+00    0.389547127503538704E+00    0.239779064277881926E+00   -0.176433954332727652E+02
    0.168277154979320130E+03   -0.980888272438585562E+00    0.389547127503538704E+00    0.239779064277881926E+00   -0.176433954332727652E+02
    0.217816746089292820E+03   -0.727104087060830850E+00   -0.264818563897585513E+00    0.398394416695085851E+00   -0.176432527421789302E+02
    0.217816746089292820E+03   -0.727104087060830850E+00   -0.264818563897585513E+00    0.398394416695085851E+00   -0.176432527421789302E+02
    0.217286950945985154E+03    0.246738676621480080E+00    0.831017055892679934E-02    0.510249772013374181E+00   -0.176412787965206093E+02
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.176405896358748286E+02
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.176405896358748286E+02
    0.221232002062837125E+03    0.353972919764756977E+00   -0.520426504400084866E+00    0.412558536272704168E+00   -0.176405704293600643E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.176396412431179357E+02
    0.152080783644105452E+03    0.364844316434734584E+00    0.663710663496591025E+00    0.176572986640232632E+00   -0.176393551493121592E+02
    0.152080783644105452E+03    0.364844316434734584E+00    0.663710663496591025E+00    0.176572986640232632E+00   -0.176393551493121592E+02
    0.182588520931863030E+03   -0.707147406551814184E+00    0.925500541179093972E-01    0.232807731696646897E+00   -0.176391237199584268E+02
    0.216920131969564522E+03   -0.884065130889535422E+00    0.352107287588045992E+00    0.549461727094919028E+00   -0.176381890644312591E+02
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.176370520992032844E+02
    0.178498355398604872E+03    0.310060804558766723E+00    0.350837779070393374E+00    0.510435367627122272E+00   -0.176370118875921911E+02
    0.172731742650244144E+03    0.386606385420435572E+00    0.326605971496636727E+00    0.318652231510928363E+00   -0.176369674149482734E+02
    0.224534629292579069E+03   -0.618353406039393816E+00    0.230446094086507181E+00    0.100418562622686308E+00   -0.176366620597749169E+02
