    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.546004547373425524E+02   -0.782502633415371651E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.545599216068040462E+02   -0.782600289665370852E+01    1
    0.194183878197304921E+03   -0.496598415864972886E+00   -0.181305126338640665E+01    0.298257616627352840E+00   -0.544709534139526212E+02   -0.782697945915373605E+01    1
    0.213901174148526678E+03    0.708452685732245735E+00   -0.244675496809394577E+01    0.374440273264395940E+00   -0.543294722345971692E+02   -0.782795602165372806E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.542917509521253123E+02   -0.782893258415369164E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.542564488183154410E+02   -0.782990914665370408E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.541713824588315660E+02   -0.783088570915370852E+01    1
    0.161751927351343454E+03   -0.284628384572997994E+00   -0.144699674764154462E+01    0.164615043429795965E+00   -0.540861462025390551E+02   -0.783186227165371918E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.539086890498305280E+02   -0.783283883415375026E+01    1
    0.162897133827209473E+03   -0.423452615737915039E+00    0.269207239151000977E+01    0.405539991116523779E+00   -0.538004837609013933E+02   -0.783381539665374849E+01    1
    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.537586738568147311E+02   -0.783479195915372895E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.537406584045261440E+02   -0.783576852165370585E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.536951642655236512E+02   -0.783674508415369075E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.536645268518179606E+02   -0.783772164665369075E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.536542594343035262E+02   -0.783869820915371207E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.534532342605589150E+02   -0.783967477165375293E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.534452103006301869E+02   -0.784065133415373694E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.534340944727556817E+02   -0.784162789665372095E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.534167185238124205E+02   -0.784260445915375382E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.534060856595962790E+02   -0.784358102165373694E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.533490183806706639E+02   -0.784455758415370052E+01    1
    0.187210882132908608E+03   -0.303600193250215922E+00    0.230698230297208440E+01    0.235163004154338190E+00   -0.532040670589807689E+02   -0.784553414665373694E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.531937074131822243E+02   -0.784651070915378579E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.531535224827438242E+02   -0.784748727165377424E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.530311351444199346E+02   -0.784846383415375737E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.528824584575934509E+02   -0.784944039665370674E+01    1
    0.205254124001766456E+03    0.780474499006794886E+00    0.160310469157307534E+01    0.604551204377387023E-02   -0.527996805789554173E+02   -0.785041695915372006E+01    1
    0.193098788615758963E+03    0.922521970646214218E+00   -0.221223472604316118E+01    0.545668995289293135E+00   -0.526603293540364703E+02   -0.785139352165373783E+01    1
    0.150297594357458365E+03    0.433524472646460435E+00    0.254392504804477593E+01    0.113553587312131235E+00   -0.526184440475650490E+02   -0.785237008415375470E+01    1
    0.187863380949213337E+03    0.999200813300482826E+00    0.158336312059542017E+01    0.530092391374886396E+00   -0.525579733514319685E+02   -0.785334664665374849E+01    1
    0.152746889945541596E+03    0.952426314378969519E+00   -0.167899691809529283E+01    0.246249297113592530E+00   -0.523928294891366662E+02   -0.785432320915374760E+01    1
    0.159810424747558784E+03   -0.957397327858075742E+00    0.279292690175605873E+01    0.413944757812417657E-01   -0.523798787960386036E+02   -0.785529977165376447E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.523221887444006626E+02   -0.785627633415371651E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.522992113658927451E+02   -0.785725289665371651E+01    1
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.522851718840236970E+02   -0.785822945915371296E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.522510084637020213E+02   -0.785920602165369875E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.522034133092063328E+02   -0.786018258415372006E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.522029293645933521E+02   -0.786115914665372184E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.521775674673023389E+02   -0.786213570915369875E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.521679304721604851E+02   -0.786311227165368809E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.521115123043141182E+02   -0.786408883415370141E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.520087007585647072E+02   -0.786506539665372095E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.519667665281850972E+02   -0.786604195915369875E+01    1
    0.167822404390586826E+03    0.659376885163925675E+00    0.212424613600359535E+01    0.448880662011972187E+00   -0.519328733677385586E+02   -0.786701852165370230E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.518429440475776460E+02   -0.786799508415376891E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.517279521547553998E+02   -0.786897164665375559E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.517060474093707825E+02   -0.786994820915370585E+01    1
    0.212677374726624038E+03   -0.134594663416535476E+00    0.195891086573256601E+01    0.507665845359644763E+00   -0.516065463333639585E+02   -0.787092477165370319E+01    1
    0.207175811749921621E+03   -0.366503939074845908E-01    0.198585053525208721E+01    0.907725576202335488E-01   -0.515670920610298325E+02   -0.787190133415372006E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.515561643763030304E+02   -0.787287789665376803E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.514577867394918371E+02   -0.787385445915374937E+01    1
    0.163983468948964457E+03    0.754027991299580203E+00   -0.176379049035965707E+01    0.171832356643029538E+00   -0.513232766333806509E+02   -0.787483102165374582E+01    1
    0.223512079308489888E+03    0.717261022524554370E+00    0.139494814689001156E+01    0.539927116409744001E+00   -0.510955830571135650E+02   -0.787580758415372895E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.510928781935457010E+02   -0.787678414665370230E+01    1
    0.171259190368051350E+03    0.327994406529804383E+00   -0.170994342441642422E+01    0.253294388117958680E+00   -0.510822210585998846E+02   -0.787776070915370319E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.510745495922698964E+02   -0.787873727165372717E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.510388708421496986E+02   -0.787971383415372717E+01    1
    0.174791091560943840E+03    0.888472641353302617E+00   -0.193576033352834642E+01    0.433767332314186349E+00   -0.509858129374261893E+02   -0.788069039665368631E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.509458764204843106E+02   -0.788166695915369164E+01    1
    0.151417005844995572E+03   -0.364711639529888498E+00   -0.118422372229925577E+01    0.441121392825783887E+00   -0.508744908123392605E+02   -0.788264352165370852E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.508332136100127130E+02   -0.788362008415373250E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.508283062849613856E+02   -0.788459664665371118E+01    1
    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00   -0.507880183308946300E+02   -0.788557320915369075E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.507783644178247684E+02   -0.788654977165374405E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.506735042572826941E+02   -0.788752633415374582E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.505940350485737298E+02   -0.788850289665373960E+01    1
    0.168346503262652590E+03    0.675241338929633228E+00    0.206102203052783040E+01    0.165590564389297701E-01   -0.505206537936876217E+02   -0.788947945915379467E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.504350658220091859E+02   -0.789045602165377691E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.504289998552412584E+02   -0.789143258415372184E+01    1
    0.173202310502529144E+03   -0.774788856506347656E-01    0.236329674720764160E+01    0.425558653163909950E+00   -0.502809779554861223E+02   -0.789240914665368454E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.502488253960478701E+02   -0.789338570915374049E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.502453763974132386E+02   -0.789436227165375737E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.502250555986455041E+02   -0.789533883415369520E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.502072452331516175E+02   -0.789631539665368098E+01    1
    0.215951822917155965E+03   -0.404779953799979664E+00   -0.195930947226665886E+01    0.185478019168467290E+00   -0.501787350294468908E+02   -0.789729195915370497E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.500790293072914778E+02   -0.789826852165370052E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.500546853438581891E+02   -0.789924508415368543E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.500311221426081687E+02   -0.790022164665369342E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.499608070521297662E+02   -0.790119820915369431E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.499303277639644278E+02   -0.790217477165374227E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.499289030145524677E+02   -0.790315133415375382E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.498521472195770414E+02   -0.790412789665372717E+01    1
    0.153616152261030919E+03    0.273838685177572039E+00    0.248255380045727136E+01    0.294984093636855293E+00   -0.498140027494668516E+02   -0.790510445915374671E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.497080068205723791E+02   -0.790608102165375204E+01    1
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02   -0.495748271261128650E+02   -0.790705758415376447E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.495044565782303749E+02   -0.790803414665373605E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.494870627060157986E+02   -0.790901070915369964E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.494355264875574107E+02   -0.790998727165369164E+01    1
    0.182296565253219313E+03    0.380532951474051639E+00    0.199513953273857325E+01    0.466083650693442153E+00   -0.493700783270635455E+02   -0.791096383415367477E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.493685385634617973E+02   -0.791194039665368987E+01    1
    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00   -0.493284868205947760E+02   -0.791291695915370585E+01    1
    0.209798760016232791E+03    0.726644363421055539E+00   -0.225637323322957206E+01    0.470862351870573848E+00   -0.493246926319176708E+02   -0.791389352165368809E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.493056898996106199E+02   -0.791487008415368010E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.492529425933116727E+02   -0.791584664665372273E+01    1
    0.196279673021678434E+03    0.242601464069387873E+00   -0.193476757390850018E+01    0.711404581925329238E-01   -0.491941266025797930E+02   -0.791682320915377780E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.491272646173518410E+02   -0.791779977165380533E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.490176092864521422E+02   -0.791877633415376092E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.490023950175376370E+02   -0.791975289665374760E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.489081632007009262E+02   -0.792072945915378401E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.488537967707769241E+02   -0.792170602165373339E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.487206072886829276E+02   -0.792268258415367654E+01    1
    0.157550353277577187E+03   -0.420409641865944539E+00   -0.119813939571254657E+01    0.343588785738147551E+00   -0.486503906117153022E+02   -0.792365914665368809E+01    1
    0.170836180100123642E+03    0.311046660699385580E+00    0.219013778431629902E+01    0.296774309489333976E+00   -0.485538636851040479E+02   -0.792463570915375737E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.485073662119294795E+02   -0.792561227165378313E+01    1
    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00   -0.483752195449777460E+02   -0.792658883415373339E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.483494810263471635E+02   -0.792756539665371474E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.483459310096373613E+02   -0.792854195915374493E+01    1
    0.210203201754555835E+03    0.253692786270525161E+00    0.173347332707673552E+01    0.219453383406853164E+00   -0.482901076779981366E+02   -0.792951852165375204E+01    1
    0.217291165888309479E+03   -0.442261219024658203E+00    0.187405049800872803E+01    0.529877679204940777E+00   -0.481845513353246133E+02   -0.793049508415372451E+01    1
    0.181160419419952746E+03   -0.929786827749609412E+00   -0.141459098587314580E+01    0.334340437592688999E+00   -0.479855187772521887E+02   -0.793147164665371207E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.478575305329065444E+02   -0.793244820915374937E+01    1
    0.214534596164314223E+03    0.848129053807816113E+00    0.127847628617657616E+01    0.356989323632401878E+00   -0.476312505743239853E+02   -0.793342477165377336E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.476051022723905533E+02   -0.793440133415378401E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.475126716349754545E+02   -0.793537789665375826E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.474184032818414209E+02   -0.793635445915373072E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.474182374717282613E+02   -0.793733102165371562E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.473986234373371218E+02   -0.793830758415370674E+01    1
    0.209228225845036974E+03    0.465677786511969005E+00    0.160691832526857858E+01    0.147507897953113476E+00   -0.473812501955516225E+02   -0.793928414665374849E+01    1
    0.183179776536387806E+03   -0.699021637969487131E+00   -0.146783883235431922E+01    0.148428238993378175E+00   -0.473765096574867997E+02   -0.794026070915378668E+01    1
    0.224017692173067303E+03   -0.867250764771763771E+00    0.185133631046698177E+01    0.550766032955168017E+00   -0.472545749017187902E+02   -0.794123727165374138E+01    1
    0.184101974415903527E+03    0.412886833189991087E+00    0.188991462737849680E+01    0.530290530762110926E-01   -0.472369611694970928E+02   -0.794221383415374049E+01    1
    0.168452686512213347E+03   -0.121119751216081428E+00    0.235556033939583820E+01    0.506643987303085130E+00   -0.472266631700667929E+02   -0.794319039665380711E+01    1
    0.200026854313543964E+03   -0.900986414769709532E+00   -0.158067352857208299E+01    0.182427201355509105E+00   -0.472183867197952978E+02   -0.794416695915378135E+01    1
    0.153815618242012135E+03    0.672213548709874154E+00    0.214988957907662925E+01    0.207385912298106129E+00   -0.471548943416863651E+02   -0.794514352165378668E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.470777681836944879E+02   -0.794612008415375914E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.470214121163181531E+02   -0.794709664665368631E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.469802806297738869E+02   -0.794807320915367832E+01    1
    0.204189132341093227E+03    0.104678889988549573E+00    0.182082146166220760E+01    0.246907889972196419E-01   -0.469480160240993314E+02   -0.794904977165373694E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.469004006340199382E+02   -0.795002633415374937E+01    1
    0.168294909671701106E+03    0.784160827153204565E+00   -0.168297459241823244E+01    0.939238978195115898E-01   -0.468718412613308857E+02   -0.795100289665372895E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.467627198751584103E+02   -0.795197945915372983E+01    1
    0.215356952968815477E+03    0.442787699637089638E+00    0.153565150384685634E+01    0.147783060596175492E+00   -0.467555663677901592E+02   -0.795295602165369520E+01    1
    0.188946458187863811E+03   -0.983981688942457855E+00   -0.144137640512882736E+01    0.663979970390320001E-01   -0.467390820794362796E+02   -0.795393258415368543E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.466694318221960103E+02   -0.795490914665372539E+01    1
    0.217287491527201951E+03    0.370554999008892105E+00   -0.213366729510172703E+01    0.232665493925785977E+00   -0.466666087375636209E+02   -0.795588570915372184E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.466400618935627662E+02   -0.795686227165369875E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.466251690702266259E+02   -0.795783883415372184E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.465978741366998435E+02   -0.795881539665373339E+01    1
    0.154063517235848877E+03    0.549125811183837298E+00    0.221378410075877330E+01    0.517336066526998484E+00   -0.465287755882710456E+02   -0.795979195915371296E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.464929151616879324E+02   -0.796076852165375648E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.464797268154830050E+02   -0.796174508415375737E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.464444143760861508E+02   -0.796272164665372006E+01    1
    0.158938199390358818E+03    0.647762916252746290E+00   -0.151410190227794939E+01    0.218112224546783168E+00   -0.463226167117838443E+02   -0.796369820915376536E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.463089791590738571E+02   -0.796467477165372628E+01    1
    0.164350356290031840E+03    0.653104700003746208E+00   -0.158520308661312059E+01    0.217653269794212456E+00   -0.462935820544835011E+02   -0.796565133415370763E+01    1
    0.180724565251932546E+03   -0.460089225281240077E+00    0.219686642724911785E+01    0.154752449384385538E+00   -0.462042566601758651E+02   -0.796662789665376447E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.461819543148221072E+02   -0.796760445915374227E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.460845280677112186E+02   -0.796858102165375737E+01    1
    0.181165646023108309E+03    0.749408333493662981E+00   -0.186205264781396096E+01    0.378200857938030099E+00   -0.460631531350065444E+02   -0.796955758415379290E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.460395168316941863E+02   -0.797053414665377957E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.459977173762252391E+02   -0.797151070915375470E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.459836514994159913E+02   -0.797248727165370141E+01    1
    0.172428046166896820E+03   -0.800063490867614746E+00    0.239504873752593994E+01    0.287522606706619277E+00   -0.459062229173796936E+02   -0.797346383415370763E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.458986413812696057E+02   -0.797444039665372628E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.458975702606109692E+02   -0.797541695915373161E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.458897697761273236E+02   -0.797639352165372006E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.458438879144580227E+02   -0.797737008415371118E+01    1
    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.457949170826230727E+02   -0.797834664665374316E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.456570120261728576E+02   -0.797932320915371385E+01    1
    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00   -0.456270929151539235E+02   -0.798029977165370141E+01    1
    0.211919534154782838E+03    0.430686105628856453E+00    0.154260557380025087E+01    0.163378249638133771E+00   -0.456048596045107715E+02   -0.798127633415372006E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.455749310607084013E+02   -0.798225289665372095E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.455337387508694675E+02   -0.798322945915375293E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.454292078238206187E+02   -0.798420602165379822E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.454219716040208041E+02   -0.798518258415377247E+01    1
    0.210415870383587645E+03    0.834386085435687264E+00   -0.215026765137805009E+01    0.258973614119850370E+00   -0.453386075233683670E+02   -0.798615914665376714E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.452980915920180678E+02   -0.798713570915380622E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.452193616120231425E+02   -0.798811227165376270E+01    1
    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00   -0.451694666352149383E+02   -0.798908883415376270E+01    1
    0.159904048673047896E+03   -0.223074312388235607E+00   -0.117650905279572848E+01    0.258819371035555412E+00   -0.450978297924370537E+02   -0.799006539665378224E+01    1
    0.152296931739059175E+03    0.561506443859425275E+00    0.218254602746572779E+01    0.453984979894580643E+00   -0.450622356956884431E+02   -0.799104195915372362E+01    1
    0.175612973427037559E+03   -0.921328317593568480E+00   -0.123182473054368424E+01    0.510646348418969720E+00   -0.449778233909234118E+02   -0.799201852165374227E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.449401627580459291E+02   -0.799299508415375648E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.449397574939987763E+02   -0.799397164665368987E+01    1
    0.181053971988875503E+03   -0.769482964733796404E+00    0.221014963838996970E+01    0.543460394733229268E+00   -0.448755942734881614E+02   -0.799494820915372006E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.448362423827015917E+02   -0.799592477165378224E+01    1
    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00   -0.448170657635288094E+02   -0.799690133415373072E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.448025428682585058E+02   -0.799787789665367388E+01    1
    0.181742852109989940E+03   -0.846726352860805997E-01    0.204931589212488419E+01    0.502057103855735459E-01   -0.447755666894113418E+02   -0.799885445915371918E+01    1
