    0.185665304515627867E+03    0.514400948039765327E+00    0.324752543098886015E+01    0.767234895198561362E-01   -0.655505019659912680E+01
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.655428907561044660E+01
    0.152630566303994385E+03   -0.720983885615037678E+00    0.415790724742220164E+01    0.432265583547165877E+00   -0.648033170393142566E+01
    0.215921829844427975E+03    0.265298947969029086E+00    0.303435956276237384E+01    0.425690263967482385E+00   -0.643859373656161971E+01
    0.157332527335895662E+03    0.510370985240054420E+00    0.367091145957385834E+01    0.484681802618611157E+00   -0.642334167134474843E+01
    0.169576193983969517E+03    0.163637249779700955E+00    0.365744450102072705E+01    0.443941540479655117E+00   -0.638095866945717649E+01
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.637326197421679108E+01
    0.155130117961840114E+03    0.176456543079282602E+00    0.386397102466952980E+01    0.411895957223293530E+00   -0.634941379042290777E+01
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.634383200102152145E+01
    0.202554939020762532E+03   -0.162416795430180949E+00    0.336192960852825884E+01    0.505970760979171930E+00   -0.633679685980413954E+01
    0.195252710113993402E+03    0.645575621007687950E+00    0.311117708705890550E+01    0.407161247004201088E+00   -0.633378867044713800E+01
    0.201162692161729638E+03    0.355368315220849329E+00    0.320720390358952301E+01    0.139038336464149342E+00   -0.630743950314632862E+01
    0.194017285718105086E+03    0.739245638552684881E+00    0.308078489939598477E+01    0.188755804119449477E+00   -0.629443998217125333E+01
    0.171080474365797613E+03    0.902906543326898570E+00    0.327948209310013183E+01    0.171423813500379441E+00   -0.629308503079909087E+01
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.628681192652982457E+01
    0.159269684389621744E+03   -0.350199783404384068E+00    0.399771708780717105E+01    0.141270943066941990E+00   -0.626454030195998790E+01
    0.181891968838643038E+03   -0.991447057243032948E+00    0.387329536083821324E+01    0.553416550919740402E+00   -0.622884261019613739E+01
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.622555296107158274E+01
    0.159155471225652917E+03    0.615297254267314742E+00    0.363046171841166831E+01    0.523965536024987022E-01   -0.621169300147611025E+01
    0.191381058863089265E+03    0.760134760829612510E+00    0.311899887196169701E+01    0.336292901184879534E+00   -0.620667438412585870E+01
    0.202757669258935152E+03   -0.823461268561848425E+00    0.358921118526206584E+01    0.401723041782126311E+00   -0.619651803419578773E+01
    0.223453054125970368E+03   -0.747872126431637696E+00    0.334062623891107791E+01    0.414590237234272019E+00   -0.617470466133490881E+01
    0.193466162132247888E+03    0.413177607754986020E+00    0.331034061918437494E+01    0.207716264350604390E+00   -0.615752365383154743E+01
    0.163680599316230200E+03   -0.428759283723341267E+00    0.398669658270550009E+01    0.454116459994567179E+00   -0.614934432351637028E+01
    0.161983571829435789E+03    0.184167432311572288E+00    0.380933673586187282E+01    0.227639514200371373E+00   -0.614843114890790066E+01
    0.218255436379130401E+03    0.906047419645900742E+00    0.273324767067997154E+01    0.230642888902173243E+00   -0.613386333494362024E+01
    0.163223148183504804E+03    0.469508390891598681E+00    0.368313728429431286E+01    0.237386371146827618E+00   -0.611076169993891050E+01
    0.212814569037963423E+03    0.954411592493396910E+00    0.274777646621622473E+01    0.345675291749226177E+00   -0.607087325948507228E+01
    0.200993341791906914E+03   -0.123946533336791731E-01    0.340113585721976719E+01    0.197912152712233363E+00   -0.603365330187959170E+01
    0.214128775116172562E+03    0.792361907779959296E+00    0.287008566578904389E+01    0.587836294219923963E-01   -0.603216394388184085E+01
    0.164159528551702635E+03    0.105195222635347418E+00    0.383595822154908284E+01    0.175225140622456949E+00   -0.602439879869793593E+01
    0.219199258560359056E+03    0.536459203716458610E+00    0.296709536611086122E+01    0.202712000523112668E+00   -0.601280070888232387E+01
    0.185903814144750129E+03    0.368118992660727562E+00    0.344763881117627591E+01    0.543676780094189183E+00   -0.601196999891584749E+01
    0.202354518020133213E+03   -0.685635932964074879E+00    0.359859244003792966E+01    0.137891172060034067E+00   -0.601149595678821402E+01
    0.217735302453447474E+03    0.150795303401590752E+00    0.315443759484913500E+01    0.356268949977137706E+00   -0.600217969685935948E+01
    0.171699014952513778E+03   -0.508566042718255229E+00    0.393504971313479501E+01    0.515392477689967432E+00   -0.599078610383126620E+01
    0.222033122955584190E+03   -0.351748800671517814E+00    0.328098014141064276E+01    0.500968999126394587E+00   -0.598198415707618736E+01
    0.167029833698018393E+03   -0.689396424810803432E+00    0.406723188574710193E+01    0.518486024567387349E+00   -0.594324495643545880E+01
    0.205442802136663687E+03    0.210097568563844650E+00    0.329366763627268888E+01    0.130546565215863303E+00   -0.593031152562842045E+01
    0.173532897826984566E+03    0.370235080568473096E+00    0.363383782765541596E+01    0.510620804777797921E+00   -0.592105595994887945E+01
    0.181845707028346879E+03   -0.734118326833378188E+00    0.387683146725718331E+01    0.706500808874112179E-01   -0.590821840441443502E+01
    0.197910552300143564E+03   -0.749060116712390034E-01    0.349160741853944501E+01    0.150935457168468984E+00   -0.590593525345039261E+01
    0.162794140926006520E+03   -0.737698391957606558E+00    0.414930505159009755E+01    0.550705435457347070E+00   -0.590529682300033798E+01
    0.154455841866022496E+03    0.953302708359194950E+00    0.354832375237883824E+01    0.325332493782124088E+00   -0.588572997792891073E+01
    0.158882441043740840E+03   -0.289112921437288062E+00    0.407860291724400170E+01    0.106369499453413105E+00   -0.586653640456693903E+01
    0.209116664525067449E+03    0.493051818422779897E+00    0.314360978246643086E+01    0.300700606019712102E+00   -0.586088520899951604E+01
    0.166699371046918003E+03   -0.586531441713022406E+00    0.406372291705513256E+01    0.204545593791469943E+00   -0.585621299489948388E+01
    0.173499244937681112E+03   -0.630459965745584050E+00    0.398351459902016458E+01    0.398076699342365836E+00   -0.583465851378513811E+01
    0.192151719153726248E+03   -0.640980529858607539E+00    0.375526333481105823E+01    0.417169853629537291E+00   -0.582034807335504834E+01
    0.177309053249020423E+03   -0.478738518182938666E+00    0.388727543008987553E+01    0.901455048892698951E-01   -0.581087453542298604E+01
    0.208960512325755900E+03    0.916468689605277165E+00    0.494825285419275929E+01    0.730951852323417223E-01   -0.580125809198424314E+01
    0.172309865603524116E+03   -0.685197049370600775E+00    0.402555445636477316E+01    0.101463358549455762E+00   -0.579939959435445829E+01
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.579796046171591417E+01
    0.174285648630156004E+03   -0.495458383516880208E+00    0.394155718050462234E+01    0.404365757418722049E+00   -0.579214122137475851E+01
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.578504882321134950E+01
    0.167715957128202291E+03    0.517294732850958949E+00    0.367350306167364415E+01    0.205797016454861093E+00   -0.577371388793107698E+01
    0.217996008050502041E+03    0.435758475039893733E+00    0.309894670470778166E+01    0.398031345131162728E+00   -0.577356509104205173E+01
    0.195976477102405624E+03    0.619304625300094891E+00    0.325140822501898974E+01    0.403851535713262211E+00   -0.576943542132606879E+01
    0.174320350511530194E+03   -0.708691878122729046E+00    0.401790497178346051E+01    0.285616795186730443E+00   -0.573813637038742819E+01
    0.157839546596329342E+03    0.763478035030448421E+00    0.367912583559632900E+01    0.329028545808886130E+00   -0.573551701599159891E+01
    0.221512166801053752E+03    0.266243368446063666E+00    0.314346067011566177E+01    0.147969589675065266E+00   -0.572797166670777091E+01
    0.215897905272705430E+03   -0.262689041160820702E-01    0.330525607226298135E+01    0.435025497787673354E+00   -0.572404211592010714E+01
    0.201959983548513321E+03    0.830309572923058958E+00    0.307071219255259109E+01    0.351397199944898875E+00   -0.572270194257529763E+01
    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.570044483888338238E+01
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.569307489425977753E+01
    0.176460559857596508E+03    0.127902615177192480E+00    0.373343628282755624E+01    0.483524721252886647E+00   -0.569002294074513681E+01
    0.199125126805006744E+03    0.980521672400852751E+00    0.298718947478854524E+01    0.613796115689919514E-01   -0.565538687968288656E+01
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.564838534286173655E+01
    0.199851247829803725E+03    0.377723171780667499E+00    0.337757071720107760E+01    0.457059267205049358E+00   -0.563651716638082956E+01
    0.203307900288844621E+03    0.773317885564946961E+00    0.311114086037717819E+01    0.715519132153130122E-01   -0.562505532641470118E+01
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.560125561097872193E+01
    0.172611478927775920E+03    0.842772909681008819E+00    0.346085209564513718E+01    0.850370204364328877E-02   -0.560095866636595385E+01
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.559834515294335322E+01
    0.166145707721095704E+03    0.245881660099576793E+00    0.386658918052162726E+01    0.136759749445106611E-01   -0.559503870184793151E+01
    0.177211104891362993E+03    0.272521571364780391E+00    0.369791377130763621E+01    0.169084628054076425E+00   -0.559021435131964139E+01
    0.189165713248041413E+03    0.903651059943376689E+00    0.321426151261661808E+01    0.226202207295494784E+00   -0.558606120589004806E+01
    0.200178580221615306E+03   -0.863407840544642147E-01    0.355547359439244559E+01    0.101213149725823001E+00   -0.556342960363315164E+01
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.555652706554873177E+01
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.555383519221836686E+01
    0.178630658496538814E+03   -0.338515204257893831E+00    0.389351622510555373E+01    0.198596103076239427E+00   -0.554759256938885237E+01
    0.174664099735075865E+03    0.612217294933361966E+00    0.357971388665428236E+01    0.344616999514411937E+00   -0.552962604876692687E+01
    0.209031103063454083E+03   -0.136636438758238055E+00    0.347353596541531573E+01    0.356542935368927283E+00   -0.552725125025636999E+01
    0.177777648625544487E+03   -0.567464908646439059E+00    0.398439994996342683E+01    0.522252810515112631E+00   -0.551769125508795089E+01
    0.206082213579917891E+03    0.923596366752061693E+00    0.489316857049019660E+01    0.152198898542536931E+00   -0.550588772535207749E+01
    0.216830751030729687E+03    0.397543415979497716E+00    0.320506828263171961E+01    0.349513813420872288E+00   -0.550267096109594256E+01
    0.177403920808921839E+03    0.601984697620709719E+00    0.355331186438970192E+01    0.438414019602333449E+00   -0.550088752507981926E+01
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.547972925083599804E+01
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.547065744355387018E+01
    0.206727991403246676E+03   -0.616570577012611643E+00    0.366562338577921132E+01    0.101329611220410967E+00   -0.546533658225133934E+01
    0.161950517478703347E+03   -0.460993622707936201E+00    0.419540992450637695E+01    0.647797464368895792E-01   -0.545713800455970954E+01
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.544275816124010969E+01
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.542156139293482475E+01
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.541873433629871570E+01
    0.219959233826990953E+03    0.753428610027151224E+00    0.298679899637853374E+01    0.956187140807485125E-01   -0.541615873791706015E+01
    0.224946859879552449E+03    0.724305308883132382E+00    0.295877062474355768E+01    0.218542852896649514E+00   -0.541006006440561382E+01
    0.157564867405654667E+03   -0.367079180920821035E+00    0.424251840126146185E+01    0.348458997582045349E+00   -0.540600849812146489E+01
    0.211628726469549434E+03    0.570095055056391464E+00    0.318779549851871025E+01    0.268311294789653487E-01   -0.540327996619438089E+01
    0.157895533740520477E+03    0.598784089088439941E+00    0.386111140251159668E+01    0.254788278365135179E+00   -0.540261813027053250E+01
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.540154802830373182E+01
    0.186891787142433600E+03    0.851295705409620407E-01    0.369530466582120809E+01    0.507586466494059474E+00   -0.539361017580530966E+01
    0.213422949270640629E+03   -0.324142907654098034E+00    0.351984462585243563E+01    0.500434328752511343E-01   -0.538223016834942047E+01
    0.159886582195758820E+03    0.802095770835876465E+00    0.372662723064422607E+01    0.242921153354644787E+00   -0.536958141135828715E+01
    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00   -0.536351585877978376E+01
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.536016637369917603E+01
    0.221132128465841447E+03   -0.183216767073875020E+00    0.340159485856174193E+01    0.274044529924816926E+00   -0.535408620345662278E+01
    0.221341971386816226E+03    0.184672740242952216E+00    0.327454808018707588E+01    0.411006976905781252E+00   -0.535263451285765868E+01
    0.151543035370141098E+03   -0.949543281932025418E+00    0.451932371369515096E+01    0.458029047045348914E+00   -0.534811698303764516E+01
    0.215234227922907564E+03   -0.122281548929846329E+00    0.344849637871679882E+01    0.503015022111212406E+00   -0.534202947772397785E+01
    0.186883470076477181E+03    0.529283899596723506E+00    0.352445510808946061E+01    0.976431359259840731E-01   -0.533042298180208807E+01
    0.170157079979012593E+03   -0.171020137726328292E+00    0.402636575356836524E+01    0.441079199009070499E+00   -0.532941684712485664E+01
    0.180163218072474194E+03   -0.870713319953753118E+00    0.409096131520931117E+01    0.120372167057665791E+00   -0.532866299570806401E+01
    0.212367804501486944E+03    0.747625316759674696E+00    0.309978664086730049E+01    0.427228690561192503E+00   -0.532250827402988236E+01
    0.151824031028731952E+03    0.954368664973282321E+00    0.373857787793872198E+01    0.545919706382500758E+00   -0.532102092078278854E+01
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.531227051489756441E+01
    0.212255386992363697E+03    0.672736133706843153E+00    0.494602874009687987E+01    0.680299261854842297E-01   -0.530922541554529737E+01
    0.164706887879403581E+03   -0.925444575036552974E+00    0.433965768344388003E+01    0.641226004390048621E-01   -0.529103823023854503E+01
    0.208124117938027496E+03   -0.180354114586892544E+00    0.356476933340064583E+01    0.548312427359307741E+00   -0.528814468863973097E+01
    0.157273108722821860E+03    0.607549394734913317E+00    0.389997160905459062E+01    0.439034285236615113E-01   -0.527916040209439430E+01
    0.204870972997028190E+03   -0.875235853602020164E+00    0.381551403504542819E+01    0.385287891445621644E+00   -0.527513268129439883E+01
    0.186735587048115406E+03    0.531953451038638558E+00    0.354167240213503298E+01    0.405480325319782342E+00   -0.527069087598308972E+01
    0.154779242389151023E+03    0.194203343296281972E-01    0.419716838383419244E+01    0.354237294726233831E+00   -0.526978434500214288E+01
    0.206488919127373578E+03   -0.348521432235562645E+00    0.364195039709044011E+01    0.547851185661167750E+00   -0.526889533562092449E+01
    0.212393797761510911E+03   -0.366041417405575831E+00    0.357943066777790619E+01    0.727858860533786706E-01   -0.526126489973961586E+01
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.525750034536692468E+01
    0.178459514523806035E+03   -0.496734255329324137E-01    0.388695978287248955E+01    0.198187107239610055E+00   -0.525390063552685582E+01
    0.213530272597683052E+03   -0.110225968826416221E-02    0.345176257058395031E+01    0.930839032964169977E-01   -0.525376856902842615E+01
    0.218107215337443336E+03    0.324145986479391635E+00    0.328741692284045328E+01    0.524468557747996278E-01   -0.525263775425036705E+01
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.525056815603613192E+01
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.523984720248128788E+01
    0.171903966683059139E+03   -0.808127492325033669E+00    0.421952522679244169E+01    0.391522859235065024E+00   -0.523719361646471260E+01
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.523516101487919183E+01
    0.163540496263601284E+03    0.422293432849470962E+00    0.393719211374191858E+01    0.541075665528035876E+00   -0.522888772966510196E+01
    0.182881270220791151E+03   -0.529936279636376906E+00    0.398907928741652285E+01    0.236257404867879883E+00   -0.522125162666371079E+01
    0.223693112886600318E+03    0.941087109169844727E-01    0.332373747087773452E+01    0.270855823478066526E+00   -0.521761070433028529E+01
    0.170366133098876418E+03   -0.171753410594407963E+00    0.405658912501056612E+01    0.431663928962410903E+00   -0.521629148034384738E+01
    0.157793908311485609E+03    0.337287275687159216E+00    0.406081690990966493E+01    0.427682907816845648E+00   -0.520455741908597158E+01
    0.219336487271117107E+03   -0.508637052624158259E+00    0.356396639800708570E+01    0.340284700498869885E+00   -0.520299499703814750E+01
    0.170801542206942685E+03    0.920230541940944669E+00    0.354481448814879130E+01    0.245540834289349141E+00   -0.519751756799517040E+01
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.519679746053377034E+01
    0.212897557355018307E+03   -0.424137488580901612E+00    0.361119339157717256E+01    0.509761397958644613E+00   -0.519496218738539994E+01
    0.178204490193080545E+03    0.663742025983867112E+00    0.359481553400370402E+01    0.124675623176536687E+00   -0.518853504855540759E+01
    0.194078607030632753E+03    0.788449624190788789E+00    0.334036831601155093E+01    0.232110183265593434E+00   -0.517644569629572082E+01
    0.155309111099849616E+03    0.903214757296548987E+00    0.379350288824286785E+01    0.137368541374418257E+00   -0.516999095708635714E+01
    0.198980122102433739E+03    0.947492600341668378E-01    0.361839465871526933E+01    0.399213408329951058E+00   -0.516888480826421315E+01
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.516822804938119340E+01
    0.158080860066448196E+03   -0.191111982622925725E+00    0.424988779311040688E+01    0.344012490888510436E+00   -0.516809529489206465E+01
    0.204102011787891882E+03    0.684082834421795738E+00    0.327989299928930933E+01    0.784880400905228204E-01   -0.516799746476453414E+01
    0.156567513942718506E+03   -0.795843601226806641E-01    0.423909723758697510E+01    0.193329815983772274E+00   -0.515866631043500057E+01
    0.164730540250657640E+03   -0.815524606786475759E+00    0.434749812920949807E+01    0.179120304309723782E+00   -0.515850417653006144E+01
    0.198645132351008726E+03    0.832804532964618538E+00    0.326799503490500953E+01    0.175809647480334508E+00   -0.515447352702671235E+01
    0.167671962633282817E+03   -0.561373329967850720E+00    0.423541211434948650E+01    0.252623242783637791E+00   -0.515074088548062026E+01
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.515019081197567719E+01
    0.181558996024459020E+03    0.569668345961265699E+00    0.361647668623150764E+01    0.163225940724004731E+00   -0.514773454987929302E+01
    0.176024951879004618E+03   -0.904484722502800986E+00    0.421319769978268965E+01    0.450389557652826067E+00   -0.514626120571875845E+01
    0.174230890840507243E+03    0.956910663197028999E+00    0.346785458861793572E+01    0.316321618237117685E+00   -0.514270938817203849E+01
    0.153637052650655249E+03    0.315973450144147128E+00    0.414760862556945931E+01    0.504713025901586468E-02   -0.514228955600285786E+01
    0.188132469040659544E+03    0.668063479080500455E+00    0.348610858410600599E+01    0.484696889160837363E+00   -0.513830350534074576E+01
    0.150526082210986431E+03   -0.513628228394519937E+00    0.447233383284102359E+01    0.650985347752163490E-01   -0.513278134062398017E+01
    0.176796190903253205E+03    0.247988323007287015E+00    0.384337244548719603E+01    0.526143033741451105E+00   -0.512927872696250997E+01
    0.202252988587257221E+03   -0.359933130364500364E+00    0.374590278991723480E+01    0.427285012136945364E-01   -0.510698250998742864E+01
    0.212773337014169044E+03    0.465880141440647044E+00    0.332478842361405214E+01    0.243589150271909027E+00   -0.510288819918425851E+01
    0.223040594265999800E+03   -0.907755451463377661E+00    0.367524478538570953E+01    0.162581713745004602E+00   -0.509882644011056119E+01
    0.222731132551947866E+03   -0.254901577565285309E+00    0.348474554331596664E+01    0.246871861857206248E+00   -0.509745424146022597E+01
    0.166473303509657853E+03   -0.534089335993779613E+00    0.426060465465047145E+01    0.179503200539733732E+00   -0.509622168839312639E+01
    0.174856914256231676E+03    0.228328694814257105E-01    0.396228381516597139E+01    0.359108726967763206E-01   -0.509291611171500236E+01
    0.202321201345133346E+03   -0.968803055042749883E+00    0.393212940442599290E+01    0.451140755230875767E+00   -0.508077849568630580E+01
    0.206268739131652609E+03    0.654296359602530853E+00    0.495938568542141311E+01    0.190883830873071647E+00   -0.507808425597628510E+01
    0.217746557771962955E+03    0.797742274499746440E+00    0.308499920497361302E+01    0.139215393122574443E+00   -0.507696301196507704E+01
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.507434423240240218E+01
    0.191934190448408685E+03   -0.438220962587900331E+00    0.390470601195971057E+01    0.150371217190019446E+00   -0.507185136286679406E+01
    0.213962308243093730E+03   -0.274256274742390227E+00    0.359209762201300897E+01    0.438844360561541691E+00   -0.506666851298826693E+01
    0.166083375970221653E+03    0.422871607709820241E+00    0.395130850969684388E+01    0.469841079801962935E+00   -0.506475094562339123E+01
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.506470113301727309E+01
    0.221165917794477252E+03    0.434660412886366032E+00    0.491558386274690484E+01    0.848784346744952678E-01   -0.506451978977998696E+01
    0.182489836450006209E+03   -0.612155460928794803E+00    0.406709122141097090E+01    0.129169365736958697E+00   -0.506414374470411133E+01
    0.200638322829036866E+03   -0.244875449160712022E+00    0.374474609119203805E+01    0.506593716123565629E+00   -0.506042667550323522E+01
    0.208666721000848128E+03    0.793883499318796204E+00    0.319637705497854974E+01    0.444898305428750807E+00   -0.505987159501538120E+01
    0.173278872288780462E+03    0.929029829284935271E-01    0.397245399094043705E+01    0.222524374784001278E+00   -0.505632620130518529E+01
    0.187945552352851649E+03    0.232623680081389450E+00    0.373240237620508886E+01    0.269428088362918872E+00   -0.505480116369141363E+01
    0.188944042267968427E+03    0.871095763236253706E+00    0.339259233054588982E+01    0.344565253415892281E+00   -0.504840148402202260E+01
    0.156917471666066376E+03    0.526742659694212634E-01    0.422386360720204657E+01    0.448033639625951163E+00   -0.504081188099602873E+01
    0.157766811678066375E+03   -0.282937381649292385E+00    0.432307948726649549E+01    0.325939158454734756E+00   -0.503816875073087633E+01
    0.216030599176883698E+03   -0.526640176773071289E+00    0.365615963935852051E+01    0.418158114910125722E+00   -0.503694874169665052E+01
    0.203771831121346764E+03    0.692066004852584626E+00    0.495278167081272080E+01    0.143773307291578389E+00   -0.503304049618852467E+01
    0.153040935301227904E+03   -0.818171870623894293E+00    0.455446910988016995E+01    0.547273928217853145E+00   -0.503253752150885703E+01
    0.156458756126453324E+03    0.679017302106003973E+00    0.394647324539837641E+01    0.424428208630875659E+00   -0.502814663586981769E+01
    0.176938773636476469E+03    0.657295147879481512E+00    0.366622611336269877E+01    0.152402965421725572E+00   -0.502725819153120224E+01
    0.179435569465410566E+03    0.585530087104085162E+00    0.367361309963829896E+01    0.253934753097953270E+00   -0.502390570908583456E+01
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.502337127198733402E+01
    0.165224503534679940E+03   -0.301158210504653190E+00    0.422946181511133190E+01    0.420470278386392560E+00   -0.502144839996951120E+01
