    0.164148848107654572E+03    0.392351574811933279E+00   -0.330524307195321843E+01    0.142965003598431284E+00   -0.666768348154222323E+01
    0.164148848107654572E+03    0.392351574811933279E+00   -0.330524307195321843E+01    0.142965003598431284E+00   -0.666768348154222323E+01
    0.191562299115399952E+03    0.156655869359625832E+00   -0.444049090318665396E+01    0.344184463832200860E+00   -0.666684752577721618E+01
    0.191562299115399952E+03    0.156655869359625832E+00   -0.444049090318665396E+01    0.344184463832200860E+00   -0.666684752577721618E+01
    0.164477701749707194E+03    0.398545345808111628E+00   -0.317269161224809482E+01    0.108028821912283038E+00   -0.666616110356125535E+01
    0.198481369763684825E+03   -0.907781067346891124E-02   -0.234695127096978107E+01    0.109302941060799838E+00   -0.666614497501659464E+01
    0.172380167219934719E+03    0.335014800837298177E+00   -0.270921334392219837E+01    0.122921051945747747E+00   -0.666541397390656609E+01
    0.167130411524087975E+03   -0.279824088992073561E+00   -0.344921706286491947E+01    0.243596714379251095E+00   -0.666218628496809107E+01
    0.197022226155351291E+03   -0.921086725754818425E+00   -0.194570206314528749E+01    0.111572799385697599E+00   -0.666207388705344972E+01
    0.176225931405581463E+03   -0.909863274373520770E+00   -0.321047914641839593E+01    0.217069836005283567E+00   -0.666204699972221537E+01
    0.180331811327830678E+03   -0.549396517328249789E+00   -0.403182366903372369E+01    0.394665238122048179E+00   -0.666194451822262046E+01
    0.207781134397029319E+03    0.396690451183631998E+00   -0.379090808535965174E+01    0.133026423594432563E+00   -0.665840165482520696E+01
    0.184239497574932813E+03    0.410423802207862121E+00   -0.477148951478739836E+01    0.499171647016383280E+00   -0.665382725006010212E+01
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.665084401226463928E+01
    0.204798713378235902E+03   -0.774719516329724023E+00   -0.299330573226074392E+01    0.373740006242452738E+00   -0.664936998275944902E+01
    0.204798713378235902E+03   -0.774719516329724023E+00   -0.299330573226074392E+01    0.373740006242452738E+00   -0.664936998275944902E+01
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.664689872066731624E+01
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.664578213364659298E+01
    0.183510115520730551E+03   -0.723844618250120364E+00   -0.315140595907126642E+01    0.150452694131496062E+00   -0.664575675217558093E+01
    0.213430019437271540E+03    0.407652800415974070E-01   -0.322468415736486280E+01    0.292701554635332040E+00   -0.664416469992957293E+01
    0.213430019437271540E+03    0.407652800415974070E-01   -0.322468415736486280E+01    0.292701554635332040E+00   -0.664416469992957293E+01
    0.182314202546622084E+03   -0.834745500396465667E+00   -0.331779331593029525E+01    0.538690751456323502E+00   -0.664077202510952169E+01
    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.664001633268363456E+01
    0.213527387158633815E+03   -0.900194750338472405E+00   -0.323620630614297022E+01    0.424967345766007365E+00   -0.663913346514838931E+01
    0.163557102098027883E+03   -0.909606407721719190E-01   -0.304975130592239374E+01    0.111223540365741280E+00   -0.663743196590613049E+01
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.662639821229512904E+01
    0.212819770266039313E+03    0.258872243432465732E+00   -0.423364480590199399E+01    0.213613527972602885E+00   -0.662632603615721383E+01
    0.210932695792955968E+03   -0.876762116124828239E+00   -0.330807684879521879E+01    0.450824433547252268E+00   -0.662588024675414733E+01
    0.220100535758997012E+03   -0.356908874946185506E+00   -0.367410631966539647E+01    0.139029683886391198E+00   -0.662527403889578448E+01
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.662327677730229247E+01
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.662327677730229247E+01
    0.219858156001261023E+03   -0.714958408757490504E+00   -0.297278718735443448E+01    0.311674332754379335E+00   -0.661804996533531842E+01
    0.219858156001261023E+03   -0.714958408757490504E+00   -0.297278718735443448E+01    0.311674332754379335E+00   -0.661804996533531842E+01
    0.221879205113193649E+03   -0.956425044093132892E+00   -0.251161742969847657E+01    0.192982726577711428E+00   -0.661545650889814940E+01
    0.221879205113193649E+03   -0.956425044093132892E+00   -0.251161742969847657E+01    0.192982726577711428E+00   -0.661545650889814940E+01
    0.206273952933180880E+03    0.294381206429655817E+00   -0.344766915774319216E+01    0.243066496999672393E+00   -0.661387716599953013E+01
    0.206273952933180880E+03    0.294381206429655817E+00   -0.344766915774319216E+01    0.243066496999672393E+00   -0.661387716599953013E+01
    0.199233037488073080E+03   -0.862581578789602066E+00   -0.401518087242971955E+01    0.374588564160003246E+00   -0.661227896326853415E+01
    0.219336550780217294E+03    0.310190899478441695E+00   -0.315501591241392454E+01    0.105282593810195071E+00   -0.661208936549436554E+01
    0.163197557729433356E+03    0.164161307884206353E+00   -0.285643450944224719E+01    0.308258945930563022E+00   -0.660949076924552781E+01
    0.163197557729433356E+03    0.164161307884206353E+00   -0.285643450944224719E+01    0.308258945930563022E+00   -0.660949076924552781E+01
    0.207416488500179327E+03    0.129605484903614787E+00   -0.330003151567395392E+01    0.292462507204476252E+00   -0.660846314459882045E+01
    0.207416488500179327E+03    0.129605484903614787E+00   -0.330003151567395392E+01    0.292462507204476252E+00   -0.660846314459882045E+01
    0.206062211337145357E+03   -0.110151729136399701E+00   -0.341833898768539868E+01    0.719830236458504219E-01   -0.660810889840827986E+01
    0.172491957397648406E+03   -0.927717263445253182E+00   -0.149789585914091417E+01    0.637239111917535517E-01   -0.660706396748077829E+01
    0.172964903047974275E+03   -0.648476074761341614E+00   -0.200675772096659921E+01    0.184955629926767673E+00   -0.660474688915214170E+01
    0.169850682971352967E+03   -0.417004563642130566E+00   -0.337220250868907989E+01    0.237664123253619020E+00   -0.660372044132234315E+01
    0.212872236827378657E+03   -0.109858643427577118E+00   -0.353015812870364121E+01    0.427223853963633660E+00   -0.660289173277768171E+01
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.660115116629505305E+01
    0.221652838024793596E+03   -0.600750324793096424E+00   -0.238925559267521015E+01    0.126944410222168569E+00   -0.659830425051742964E+01
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.659623734131391437E+01
    0.192883600294589996E+03   -0.506522655487060547E+00   -0.435079932212829590E+01    0.450157582139968870E+00   -0.659536569380587068E+01
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.659375844211256101E+01
    0.209937946961055900E+03    0.406245154882407977E+00   -0.352794540433524384E+01    0.910228688189118479E-01   -0.659270728715875798E+01
    0.172571826345057701E+03   -0.350390620714617906E+00   -0.335147064785690851E+01    0.208597215349746429E+00   -0.659116247650434328E+01
    0.216276437682339747E+03    0.172727695114491819E+00   -0.398804421012915178E+01    0.438937639470835916E+00   -0.659057837520230905E+01
    0.218861381848872099E+03   -0.598883854727143339E+00   -0.346727332390799869E+01    0.128462128029955269E+00   -0.659040628985107357E+01
    0.218861381848872099E+03   -0.598883854727143339E+00   -0.346727332390799869E+01    0.128462128029955269E+00   -0.659040628985107357E+01
    0.213722619130160496E+03    0.282198745538214224E+00   -0.361202420094762555E+01    0.272012015456237932E+00   -0.658693640490659682E+01
    0.213722619130160496E+03    0.282198745538214224E+00   -0.361202420094762555E+01    0.272012015456237932E+00   -0.658693640490659682E+01
    0.180763808504434678E+03   -0.260955174843031990E+00   -0.410411085291793576E+01    0.371144716846740830E+00   -0.658590576368330893E+01
    0.218020119377351648E+03    0.246483186176049696E+00   -0.304984743679030768E+01    0.120882468396440637E+00   -0.658581811870194844E+01
    0.185673418801350579E+03    0.397486211617144480E+00   -0.446125795756598631E+01    0.482165551339005127E+00   -0.658528663212032850E+01
    0.185673418801350579E+03    0.397486211617144480E+00   -0.446125795756598631E+01    0.482165551339005127E+00   -0.658528663212032850E+01
    0.166902327579763210E+03   -0.213247137022732014E+00   -0.387837037098583925E+01    0.365182902233054663E+00   -0.658289479965377922E+01
    0.179574471843821783E+03   -0.323843905537963384E+00   -0.337570298063540886E+01    0.176080291534351258E+00   -0.657806164892332035E+01
    0.217438827004318796E+03    0.383250420287173599E+00   -0.477801270400896261E+01    0.497105183260051708E+00   -0.657691647701928161E+01
    0.203121416423872120E+03   -0.603300810538260457E+00   -0.316548055398885086E+01    0.932884764806016925E-01   -0.657631993538243531E+01
    0.203121416423872120E+03   -0.603300810538260457E+00   -0.316548055398885086E+01    0.932884764806016925E-01   -0.657631993538243531E+01
    0.181581194828223147E+03   -0.122154937569032618E+00   -0.251549561726213033E+01    0.228441328663894910E+00   -0.657444882605705239E+01
    0.163831091166575305E+03   -0.281819132760038560E+00   -0.243485102596559333E+01    0.306010651562223956E+00   -0.657139234872271416E+01
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.657134526378849682E+01
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.657134526378849682E+01
    0.203260126702588934E+03   -0.518164456317019129E+00   -0.458267171087817093E+01    0.486964385473537653E+00   -0.657003703114484772E+01
    0.150384247433867671E+03   -0.717760899213177317E+00   -0.278385800309204212E+01    0.510371727577648482E+00   -0.657000645214746015E+01
    0.150384247433867671E+03   -0.717760899213177317E+00   -0.278385800309204212E+01    0.510371727577648482E+00   -0.657000645214746015E+01
    0.199500552827016634E+03    0.384244903574372687E+00   -0.489547495212044037E+01    0.492308147768212023E+00   -0.656914769274582255E+01
    0.199500552827016634E+03    0.384244903574372687E+00   -0.489547495212044037E+01    0.492308147768212023E+00   -0.656914769274582255E+01
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.656714332334710171E+01
    0.188464970170860937E+03   -0.794238604616128496E+00   -0.268966556982192095E+01    0.186955125621002076E-01   -0.656680417570510411E+01
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.656587215751237441E+01
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.656587215751237441E+01
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.656569785694489738E+01
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.656562042365726217E+01
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.656562042365726217E+01
    0.159876582907761502E+03   -0.364199839478995813E+00   -0.421834092572623742E+01    0.517152180603928424E+00   -0.656551453985863009E+01
    0.156296905710760484E+03   -0.667233880398102053E+00   -0.394777239770735822E+01    0.501978953424923269E+00   -0.656524792072677954E+01
    0.156296905710760484E+03   -0.667233880398102053E+00   -0.394777239770735822E+01    0.501978953424923269E+00   -0.656524792072677954E+01
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.656418264662993955E+01
    0.160016622034681120E+03    0.222688708523114398E+00   -0.362430997340332528E+01    0.507254628382132089E+00   -0.656378466554213436E+01
    0.169813683974271612E+03    0.143563246472079964E+00   -0.327308202128714631E+01    0.409739332490107966E+00   -0.656132221717859121E+01
    0.195179105425370466E+03   -0.786258070488529137E-01   -0.452498883925960271E+01    0.422884375588458594E+00   -0.656128127002420936E+01
    0.195442518292194336E+03    0.718606182830956453E-01   -0.294325995722498357E+01    0.251671394172546359E+00   -0.656038964156505600E+01
    0.165194110372449643E+03    0.235940385681074227E+00   -0.431694592115277764E+01    0.415551783798279672E+00   -0.656002011876863556E+01
    0.194003917685311592E+03   -0.962200936466802825E+00   -0.293161826398339942E+01    0.400235770308798255E+00   -0.655879859170605606E+01
    0.153633922249005508E+03   -0.253053852432176374E+00   -0.142374773652428122E+01    0.483980829097652998E-01   -0.655812029394612495E+01
    0.211559399436155445E+03    0.361962528355094681E+00   -0.440193662544652220E+01    0.431538605607567960E+00   -0.655793698342141607E+01
    0.155013426233966783E+03   -0.362387126341464749E+00   -0.140376403526313931E+01    0.491639320297843491E-01   -0.655637340854510065E+01
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.655636782069319501E+01
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.655636782069319501E+01
    0.166005817761754372E+03   -0.616097285518517723E+00   -0.260564475809045915E+01    0.382392216990608047E+00   -0.655621967990023080E+01
    0.175294200989826493E+03   -0.934629579753018414E+00   -0.411089444207189025E+01    0.495555283415239245E+00   -0.655479926081346509E+01
    0.161937023109670008E+03    0.302273231211112714E+00   -0.297823779736147953E+01    0.254771032802524167E+00   -0.654867638811143760E+01
    0.161937023109670008E+03    0.302273231211112714E+00   -0.297823779736147953E+01    0.254771032802524167E+00   -0.654867638811143760E+01
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.654637488057043981E+01
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.654637488057043981E+01
    0.206959092523332629E+03    0.171100441216842647E+00   -0.397647281500160110E+01    0.169913578602799459E+00   -0.654634572723926667E+01
    0.183870842059898308E+03   -0.510032668285119062E+00   -0.265328765148799395E+01    0.303452117536783528E+00   -0.654582570994937374E+01
    0.196207436257943300E+03    0.382848936428909603E+00   -0.365212867487006498E+01    0.150227820935236150E+00   -0.654502420991487632E+01
    0.197901924034374503E+03    0.241654473944038273E+00   -0.245956016526426247E+01    0.146266278376292330E-01   -0.654475223582879551E+01
    0.195741239494770014E+03   -0.526344083916757355E+00   -0.280091635182705989E+01    0.317680740813463924E+00   -0.654433724295107488E+01
    0.201457715163857102E+03   -0.654901734092883769E+00   -0.289793883682391407E+01    0.299753404365458061E-01   -0.654191926885562314E+01
    0.190518625500608692E+03   -0.847368059193347345E+00   -0.429018990543120893E+01    0.485185188603283968E+00   -0.653952732978472540E+01
    0.155737656241988446E+03    0.172820472899898991E+00   -0.226481540029614070E+01    0.154706840514744259E+00   -0.653744911851584742E+01
    0.155737656241988446E+03    0.172820472899898991E+00   -0.226481540029614070E+01    0.154706840514744259E+00   -0.653744911851584742E+01
    0.199737355027000064E+03    0.409511034490221970E-01   -0.433567248958425733E+01    0.321235581152933602E+00   -0.653347149500237556E+01
    0.199737355027000064E+03    0.409511034490221970E-01   -0.433567248958425733E+01    0.321235581152933602E+00   -0.653347149500237556E+01
    0.178053277620569332E+03   -0.856285407609102767E+00   -0.311291424955671481E+01    0.185436442394229101E+00   -0.653118329046328849E+01
    0.152531118213281417E+03   -0.912471837276841335E+00   -0.391933188528358611E+01    0.539407890208542184E+00   -0.652679321088488873E+01
    0.199021254868303402E+03    0.375342284596992259E+00   -0.468536946998386394E+01    0.530264560712440547E+00   -0.652594573386796295E+01
    0.152766149239426085E+03   -0.873837723021899215E+00   -0.397178855402053266E+01    0.549909668584386502E+00   -0.652435618063035960E+01
    0.155949035479582420E+03   -0.648477155974389818E+00   -0.238482922910916395E+01    0.492780128391668154E-01   -0.652333810537561565E+01
    0.155949035479582420E+03   -0.648477155974389818E+00   -0.238482922910916395E+01    0.492780128391668154E-01   -0.652333810537561565E+01
    0.167194924030427757E+03   -0.858779148539321024E+00   -0.174926419781759002E+01    0.146380335685846852E+00   -0.652222993792645589E+01
    0.186308207276087558E+03   -0.605980663153323107E+00   -0.439874166547102696E+01    0.503891206797682512E+00   -0.651741848394296230E+01
    0.186464058582173863E+03   -0.615102400333190413E+00   -0.338502383934015505E+01    0.516147654176378645E+00   -0.651563988975149133E+01
    0.181843155334799349E+03   -0.472066849919949738E+00   -0.324409998172463876E+01    0.474839916051366662E+00   -0.651516938282216884E+01
    0.203237094256590467E+03    0.238340247250866444E+00   -0.444378670435105594E+01    0.317261203286279048E+00   -0.651337116513085057E+01
    0.203237094256590467E+03    0.238340247250866444E+00   -0.444378670435105594E+01    0.317261203286279048E+00   -0.651337116513085057E+01
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.651023830947171334E+01
    0.199778606139990842E+03   -0.356136345388590847E+00   -0.239927137697103232E+01    0.166904060255947367E+00   -0.650911994882851452E+01
    0.199778606139990842E+03   -0.356136345388590847E+00   -0.239927137697103232E+01    0.166904060255947367E+00   -0.650911994882851452E+01
    0.202299238866804018E+03   -0.655122948416497097E+00   -0.373514525220781213E+01    0.271632975544903066E+00   -0.650897404506334887E+01
    0.222355907390604216E+03   -0.415279994965048971E+00   -0.432975591551811867E+01    0.339645818434517854E+00   -0.650812000558014958E+01
    0.217407377392833865E+03   -0.530423056262318005E+00   -0.318303466407245050E+01    0.462336661419217795E-01   -0.650750449299522060E+01
    0.219318384097384069E+03    0.198736309737441719E+00   -0.368734810696327209E+01    0.320468186652183906E+00   -0.650619906089734723E+01
    0.157617173530456171E+03    0.317362799061805756E+00   -0.331708954471197792E+01    0.169037960112973423E+00   -0.650501937801538777E+01
    0.157617173530456171E+03    0.317362799061805756E+00   -0.331708954471197792E+01    0.169037960112973423E+00   -0.650501937801538777E+01
    0.208410698175430298E+03    0.386974811553955078E+00   -0.379658818244934082E+01    0.202876323366165179E+00   -0.650490145582598256E+01
    0.219422001509872189E+03   -0.230565312172447023E+00   -0.439934529791961104E+01    0.339114535229139535E+00   -0.650395750180052801E+01
    0.188327292035984129E+03    0.157129423906689381E+00   -0.438223201374760229E+01    0.349448851398576787E+00   -0.650366884256555444E+01
    0.204904544332737174E+03    0.307953997518620737E+00   -0.337437480770982301E+01    0.200961491231660655E+00   -0.650133071820299246E+01
    0.165662038722139044E+03    0.298460154682365975E+00   -0.318438799303973186E+01    0.965704639944516829E-01   -0.649656716535336010E+01
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.649582680311628202E+01
    0.172369623133690226E+03    0.307223554956322920E+00   -0.336686027131681520E+01    0.123439284666070639E+00   -0.649486405921910226E+01
    0.191966651756924648E+03   -0.742914667118333538E+00   -0.219945892754261418E+01    0.169318225457272320E+00   -0.649243551754855641E+01
    0.191966651756924648E+03   -0.742914667118333538E+00   -0.219945892754261418E+01    0.169318225457272320E+00   -0.649243551754855641E+01
    0.166741022281266908E+03   -0.792029751050423281E+00   -0.217930346699396482E+01    0.264547698993270464E+00   -0.649009838059601840E+01
    0.214386155386979397E+03   -0.913381617642152643E+00   -0.424730772998028261E+01    0.407329014605412432E+00   -0.648858673932017638E+01
    0.164034348933422194E+03   -0.383654420927627249E+00   -0.215459965626586758E+01    0.227876200444429744E+00   -0.648398108418085783E+01
    0.164034348933422194E+03   -0.383654420927627249E+00   -0.215459965626586758E+01    0.227876200444429744E+00   -0.648398108418085783E+01
    0.189054978189969574E+03   -0.761899220008636968E+00   -0.294312550771719561E+01    0.391760376634271490E+00   -0.648174412279366230E+01
    0.207935104218622513E+03    0.936666408483237678E-01   -0.449164143598769350E+01    0.332015786094315757E+00   -0.648087273138337139E+01
    0.192145481045966250E+03   -0.247463461527819506E+00   -0.352967189891263411E+01    0.502256766636311025E+00   -0.648055094874195969E+01
    0.154460116374811577E+03   -0.779973111305584443E+00   -0.271518877130428749E+01    0.468232686368362461E+00   -0.647928566639390002E+01
    0.171915670675267961E+03    0.379626673616796584E+00   -0.390226220580614491E+01    0.332953837175485712E+00   -0.647909593522381577E+01
    0.155235306777492070E+03   -0.429716327841403900E+00   -0.319258369855298696E+01    0.256789381809294226E+00   -0.647750593963416410E+01
    0.155235306777492070E+03   -0.429716327841403900E+00   -0.319258369855298696E+01    0.256789381809294226E+00   -0.647750593963416410E+01
    0.192887327918997499E+03   -0.279301945227604098E+00   -0.223450187092881380E+01    0.129178307268103310E+00   -0.647590718919850872E+01
    0.192887327918997499E+03   -0.279301945227604098E+00   -0.223450187092881380E+01    0.129178307268103310E+00   -0.647590718919850872E+01
    0.184849252015579452E+03    0.229287348943976399E+00   -0.327188676640973153E+01    0.347218001991723077E-01   -0.647569939681964346E+01
    0.216822174644882409E+03    0.276379410827813254E+00   -0.438284040733424085E+01    0.263102666743106672E+00   -0.647385144297173554E+01
    0.216822174644882409E+03    0.276379410827813254E+00   -0.438284040733424085E+01    0.263102666743106672E+00   -0.647385144297173554E+01
    0.218266737615547470E+03    0.379300700488057307E+00   -0.335741743013904159E+01    0.500875662336453323E-01   -0.647380458950774429E+01
    0.171105552210376402E+03    0.327956431762427281E+00   -0.313494166917559181E+01    0.722982846209406366E-01   -0.646958199846337578E+01
    0.215349348550708498E+03   -0.307607447905013709E+00   -0.368679602788422045E+01    0.477405376769131362E+00   -0.646885637402551872E+01
    0.215349348550708498E+03   -0.307607447905013709E+00   -0.368679602788422045E+01    0.477405376769131362E+00   -0.646885637402551872E+01
    0.193542746440307980E+03    0.231944277634398066E+00   -0.498494916602306404E+01    0.510817269942593688E+00   -0.646810581257569606E+01
    0.210249585041543327E+03   -0.830818792862435096E+00   -0.291508050792005369E+01    0.308124974443586934E-01   -0.646649067906582786E+01
    0.174352992351961944E+03   -0.114582997120273644E+00   -0.375724154612352645E+01    0.290288414000718031E+00   -0.646463184687918435E+01
    0.218428573525347247E+03   -0.929200904950567619E+00   -0.324477441167535874E+01    0.398517824972403567E+00   -0.646442188275599694E+01
    0.188952529499982063E+03    0.303779281999604800E+00   -0.455527020112089076E+01    0.406191299879844647E+00   -0.646364291749080078E+01
    0.217778533003725727E+03    0.234306456854885825E+00   -0.341022322895313090E+01    0.219392434364879985E+00   -0.646257387263494643E+01
    0.199548449907632573E+03   -0.614704017329371633E+00   -0.277722163828450697E+01    0.298771498597741159E+00   -0.645882620083962422E+01
    0.199548449907632573E+03   -0.614704017329371633E+00   -0.277722163828450697E+01    0.298771498597741159E+00   -0.645882620083962422E+01
    0.194142157355101176E+03    0.167858956889073374E+00   -0.254224156141487700E+01    0.845906057393015359E-01   -0.645858317695893192E+01
    0.194142157355101176E+03    0.167858956889073374E+00   -0.254224156141487700E+01    0.845906057393015359E-01   -0.645858317695893192E+01
    0.207326357170419016E+03    0.111349166439803415E+00   -0.293821604609631759E+01    0.183619284756618983E+00   -0.645788328008481560E+01
    0.195591663260650876E+03   -0.182656863149342930E+00   -0.333415095727423738E+01    0.106469670937639649E+00   -0.645591850818065538E+01
    0.156026561721335241E+03    0.363679154264519688E+00   -0.450245665650477367E+01    0.557536046830522380E+00   -0.645368656731778767E+01
    0.218008201104665801E+03   -0.317049770937538944E+00   -0.371738900831037133E+01    0.477494346028739136E+00   -0.645367691067981220E+01
    0.191863202787409961E+03   -0.753968354920857120E+00   -0.271541183310875400E+01    0.315966682320585557E+00   -0.645271656260454129E+01
    0.181561147916813553E+03    0.359292259466087671E+00   -0.336380240717603574E+01    0.109699083559128288E+00   -0.645268425687247760E+01
    0.216998996764010485E+03   -0.274917297702343300E+00   -0.211229107981991904E+01    0.142249564033005739E-01   -0.645022426144447891E+01
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.644654410910431075E+01
    0.153376948822525065E+03    0.352374111308322524E+00   -0.300715530471762582E+01    0.230620658302765902E+00   -0.644496024992982619E+01
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.644242720546222181E+01
    0.216025888987310736E+03   -0.497019774001536740E+00   -0.359833588670180227E+01    0.169845634339790691E+00   -0.644206751469052463E+01
    0.181150189125331991E+03   -0.894537325310597931E+00   -0.180033300099327276E+01    0.900164377032511287E-01   -0.644196446354550734E+01
    0.177418220946439789E+03   -0.215744776592519671E+00   -0.333305262110253686E+01    0.168585528288586334E+00   -0.644188172279238636E+01
    0.177418220946439789E+03   -0.215744776592519671E+00   -0.333305262110253686E+01    0.168585528288586334E+00   -0.644188172279238636E+01
    0.186006433429044506E+03   -0.650080408019271250E+00   -0.414523198575022178E+01    0.442980131777450326E+00   -0.643931305377683660E+01
    0.210242900845404279E+03   -0.792683107646817930E+00   -0.330576280867831596E+01    0.142095662822868951E+00   -0.643914189151720073E+01
    0.186196308886935981E+03   -0.421451967975418951E+00   -0.209097672699252080E+01    0.115468774712901692E+00   -0.643817457643211100E+01
    0.186196308886935981E+03   -0.421451967975418951E+00   -0.209097672699252080E+01    0.115468774712901692E+00   -0.643817457643211100E+01
    0.182897496628536857E+03   -0.428689678142861075E+00   -0.339914059543583846E+01    0.199712575581872442E+00   -0.643693909680208698E+01
    0.182897496628536857E+03   -0.428689678142861075E+00   -0.339914059543583846E+01    0.199712575581872442E+00   -0.643693909680208698E+01
    0.163685547969042915E+03    0.373032245791417916E+00   -0.426092984843353584E+01    0.496234951426308246E+00   -0.643482213200202402E+01
    0.189304982542864877E+03   -0.832735770888770044E+00   -0.310548649708912627E+01    0.153541439985905193E+00   -0.643442172109172006E+01
    0.191251309483718416E+03   -0.766971187066668780E+00   -0.283137544977427336E+01    0.350306594864922494E+00   -0.643410663709582309E+01
    0.186336334257161042E+03   -0.431621979866058880E+00   -0.320459448456140361E+01    0.438312026962094647E+00   -0.643341666696788472E+01
    0.171734027982961948E+03   -0.975574957931661824E+00   -0.308822965055999932E+01    0.517517084758438939E+00   -0.643273742730104825E+01
    0.181127105072758496E+03    0.255673348315269999E+00   -0.398177573063921475E+01    0.259802487522342029E+00   -0.642550287038014289E+01
    0.207452560517362144E+03   -0.611784635944836119E+00   -0.459276016132167531E+01    0.504968768419169156E+00   -0.642530850061665770E+01
    0.187284963744519530E+03   -0.446769655169431457E+00   -0.287952692278874078E+01    0.342777686762538447E+00   -0.642460815240225536E+01
    0.223262532114460896E+03   -0.375301364515413516E-01   -0.407106719757225566E+01    0.514143335224742537E+00   -0.642447235443033904E+01
    0.223262532114460896E+03   -0.375301364515413516E-01   -0.407106719757225566E+01    0.514143335224742537E+00   -0.642447235443033904E+01
    0.167167271341589498E+03   -0.631801542773409830E+00   -0.302085401920447616E+01    0.487662338570497123E+00   -0.642338920670936364E+01
    0.198604808666834487E+03    0.364178466983633875E+00   -0.470074633762025496E+01    0.469534050041210682E+00   -0.642080238789992741E+01
    0.198604808666834487E+03    0.364178466983633875E+00   -0.470074633762025496E+01    0.469534050041210682E+00   -0.642080238789992741E+01
    0.154703922707058723E+03   -0.362592672885478695E+00   -0.288521458797894681E+01    0.163172844730529815E+00   -0.641939346108598841E+01
    0.209619869030551797E+03   -0.242391936338104852E+00   -0.382439016906604579E+01    0.523258623527893874E+00   -0.641796873755990660E+01
    0.217323753935080532E+03    0.346894438888952772E+00   -0.373590116240495451E+01    0.110709041605044203E+00   -0.641574717788466486E+01
    0.175030361952981309E+03    0.815886759393436023E-01   -0.196073948914909257E+01    0.180021084239424568E-01   -0.641439859677801305E+01
    0.170317781161028080E+03    0.187563955193442267E+00   -0.274632759041450303E+01    0.216189300654354682E+00   -0.641411437877908153E+01
    0.170317781161028080E+03    0.187563955193442267E+00   -0.274632759041450303E+01    0.216189300654354682E+00   -0.641411437877908153E+01
    0.215611284126549890E+03   -0.985753506223327802E+00   -0.323080980486644043E+01    0.125721538292806745E+00   -0.641402041152522973E+01
    0.193132980536241377E+03    0.184639712173400028E+00   -0.320793396623262517E+01    0.549200941164832909E-02   -0.641191654747541406E+01
    0.152985350473442679E+03   -0.194569909112904615E+00   -0.203372626451838334E+01    0.209380355239990518E+00   -0.641011110463778344E+01
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.640979252903085150E+01
