luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
127.7277393587672 -0.829868782124892 -2.839715822064979 0.06876040038472886 -5.637796701276902 -7.694210487537889
213.1451873840204 -0.45089347031644356 -4.118105593230063 0.11744719668808688 -5.528562806349318 -7.795877735103163
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -5.6353812526042955 -7.786800020920102
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -5.636531261494033 -7.962139383330699
190.53422232964905 -0.25214210153243055 -3.648953649910652 0.06485658100060376 -5.516172764170121 -7.686489157754122
141.14058891776904 -0.20568856968505633 -3.63689867915361 0.20391915792409337 -5.61290268650183 -8.00668269835036
158.15028619826637 0.08604727713478111 -3.7306987008144383 0.14185412957990695 -5.604187042468032 -7.851017549999033
185.88629090061983 -0.32129982969996895 -3.713560877946052 0.14900519174698265 -5.625911488680782 -7.86776632310172
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -5.594091299125317 -7.694201952247125
156.290441887977 0.06194620330823497 -3.480908247089108 0.08789511656410717 -5.5766087800824975 -7.732943909078012
169.73831429478358 -0.07591842594273857 -3.4149678645810204 0.06963905778969767 -5.520229161580975 -7.695956626558497
179.46185599100133 -0.15520796302422202 -3.7182200715728793 0.15754068287095144 -5.60304367353618 -7.888131951799898
160.50149557867132 -0.2962185141504472 -3.8049937249238877 0.17254750497801588 -5.605350026854092 -7.924975703035733
214.8585525720212 0.15217817229266606 -3.803121271538827 0.03364080856352461 -5.612690572657181 -7.626802717745706
232.82392475011758 0.1755174038274543 -4.035254084373549 0.01294360898857258 -5.576608744265634 -7.589105837760454
219.1410318628344 -0.3199235495180819 -4.187112359181652 0.07701925386265959 -5.612513549986598 -7.71074476867505
231.8129984492856 0.20566970394299755 -4.07962999678795 0.05407921390601397 -5.635039095185887 -7.665477090929483
168.32454504376767 -0.9864178343575034 -3.1321942235968114 0.020710236941095816 -5.54548808583118 -7.603085554850379
153.75636982874713 -0.09353582647519132 -3.282874645574834 0.03321334322730394 -5.626970185787107 -7.626009606738622
180.19611609157005 -1.6052292676712738 -3.826048701035893 0.2005646695781246 -5.576375605845337 -7.997620323575116
148.2320552381348 -1.9070507366838736 -3.164306174563072 0.15142215998640454 -5.612273858244485 -7.873491223939334
129.54379671429504 0.06721211702311658 -2.940585239040355 0.05285854771921474 -5.589727572712612 -7.663124819684779
145.82993953576258 -0.4816161381587225 -3.05385522033158 0.13218675549058181 -5.61980834449319 -7.828812163567702
233.60693998915224 -0.1731344005804496 -4.534194860838158 0.15319513304645238 -5.532374333303442 -7.877711676650537
143.8770573348566 -1.9520222385247854 -3.8665706084910454 0.39379673043385016 -5.6178888149517325 -8.730904444772873
210.4810167165262 -1.3969645280455127 -4.320479609725408 0.24648215923401717 -5.561717389146182 -8.129426092275542
178.81025996776617 -1.4043603678168668 -4.243999333969221 0.3405104840588561 -5.573283842429435 -8.469810385845244
195.3649640083313 -1.243276596069336 -4.075010418891907 0.24044031901359558 -5.575560433082929 -8.111057900959405
205.09620453793207 -1.5782041550365338 -4.472293910617165 0.35244460168847763 -5.631710090360252 -8.522646628837856
195.25155584660484 -1.0889582939721205 -4.3712097574825615 0.28645379280065825 -5.549255100592709 -8.260267713275345
231.59542055253917 -0.6414566723142887 -4.832221010409755 0.30547253260157103 -5.5316942187220075 -8.329094455878254
175.02409075333276 -0.49775076435850174 -4.15555366384569 0.2948634881560764 -5.53300362238598 -8.290118920945385
184.81817286500984 -0.5239108983688465 -4.149692665187474 0.262128392555805 -5.548304469421549 -8.178623352762138
150.8918092951782 -0.2936666957684264 -3.845580828502302 0.3201289435971608 -5.579287615956245 -8.385567289596878
189.8098079829012 0.06149688994407754 -4.627863065135425 0.2865873704862942 -5.583708957773343 -8.26073496512871
204.35696133242934 -0.4463275499702051 -4.4277119008778305 0.25924707407691827 -5.518786789750809 -8.169379767241972
213.39159434072013 -0.3409035245470666 -4.756650237057715 0.324513759017354 -5.520722407021131 -8.40310148447689
198.53326196927867 -0.615505417512195 -4.429209665327062 0.23223732052614035 -5.6068464607034745 -8.086647447467925
180.24086039849243 -0.2654861579298491 -4.730239853025552 0.356555607710285 -5.595841511670479 -8.541513677688197
175.34941430233502 -0.7596934166248537 -4.599706546610892 0.36674602505266896 -5.60916492235484 -8.589876396498592
159.51056498376283 -0.388998161729329 -4.347595701385815 0.34952806275164217 -5.574709312126121 -8.509474085615421
144.14612427265848 -0.6221753288597882 -4.3357151308364 0.42154301656724724 -5.602012606283407 -8.899739161269213
202.55548058289645 -1.011797632547907 -4.705257831556091 0.35850236219971143 -5.541295424532026 -8.550573847138615
215.7835741883965 0.26372889140476685 -4.53515618586724 0.21256909482805023 -5.6196806025396295 -8.030437206441913
160.4347052119496 0.29766325167167196 -4.15322361461892 0.2766067282311293 -5.618959364632058 -8.226410615550487
237.57589795005953 -0.2692259096410652 -4.942741051145527 0.2673810586371005 -5.5273933386552105 -8.195697542180795
146.36154710346858 -0.9116766399738949 -4.018776519691534 0.3255491775844234 -5.637443094995691 -8.40728722334878
186.14704895996869 -0.5971043290909295 -4.275717741226652 0.27861540527873996 -5.523302368692448 -8.233224591901108
221.43205465945783 -0.5129332665667943 -4.610322057149751 0.2464066787879165 -5.520799600058111 -8.129194525611739
177.35656311456185 -0.6458967935782993 -4.279741903299701 0.2994917416464248 -5.524158282594181 -8.306935730968478
145.45738175727286 -1.7633843433037888 -4.107612233498967 0.41996184365125244 -5.621009131451285 -8.889312438031373
273.91296446173 -0.1112271298529457 -4.441410280960682 0.06035401316134501 -5.53614917748576 -7.677656980638728
261.49812416874545 -0.5350834926258232 -4.163806527293809 0.04951309725989368 -5.5616052876929425 -7.6567062261597965
246.73670293744271 -0.15888747120156044 -4.495238080797064 0.14584522774496855 -5.526851939506744 -7.860330638365009
250.35931100276372 -0.2653246820056725 -4.304945125521876 0.07566917359891584 -5.516523819899753 -7.70802313708747
262.62421820982263 -0.22952934896282207 -4.268411371199614 0.05321912282468563 -5.54487054500376 -7.66381908630393
283.0247988722191 -0.952312984589796 -4.418299143423042 0.05928138808043655 -5.530135464727391 -7.6755643889249265
322.3913101350189 -0.6338102121714306 -4.794866106757677 0.009084302796780654 -5.626245301980351 -7.582231207669988
337.3286154603761 -0.7377971018665852 -4.572317643429425 0.006718947996592838 -5.558190566773718 -7.578041012680136
322.22177643914193 -1.1971121352256873 -4.333176148217592 0.006496281886831101 -5.62507005736071 -7.5776474652968275
338.9337690251101 -0.9744434905924706 -4.754021684081842 0.07563354047609808 -5.591088086880439 -7.707951404384547
308.34674694052484 -0.26550879570686536 -4.6852795475828986 0.09155156873318451 -5.625017983658337 -7.740519310952854
291.1444165187829 0.2529033306345383 -4.958700953837415 0.14139255192832018 -5.633844293548655 -7.84994604882588
292.5655483582762 -0.3235825517609838 -4.7385618552792454 0.0753168629512296 -5.533029587220314 -7.7073141298176955
324.58543206883724 0.11926877226533916 -4.962870437941878 0.06500600699798824 -5.566448593810674 -7.686783611375985
304.3917154094529 0.2291865129906152 -4.796579484186914 0.03395868743046098 -5.6094488047760205 -7.62739291218951
290.49821411728794 -0.35684092598132167 -4.6466280987560955 0.029181718866842045 -5.602441739720733 -7.618560189494776
341.94282187356544 0.10744604048674766 -4.908497162758444 0.036728465979877854 -5.586033198526646 -7.632550256126821
311.0332791202014 -0.23243419876647886 -4.983566948140423 0.07701360807286096 -5.574696597837574 -7.710733371870328
298.35997541698737 -0.45938355824013954 -4.482421444261861 0.050075130694719444 -5.5601038880052105 -7.65778167039804
205.88782665509763 -1.8161283339461123 -3.805170577651243 0.14399952411860198 -5.603237184542191 -7.856012970281846
199.75314387456135 -1.8213192914812295 -3.4349451542902023 0.05278600736422657 -5.602604836097797 -7.662985205625187
216.39038401134354 -1.1831437871724588 -3.9921317931612244 0.11510955010424545 -5.551970225010732 -7.7907526729174155
222.6086458888248 -1.6433540988197946 -4.064209339668622 0.10397796955485389 -5.636204777126721 -7.766701755670306
216.32521889753502 -1.696203624597341 -3.6754319863882556 0.060478892289757946 -5.588626604166116 -7.677900893025555
218.17127429054474 -1.2773103325421569 -3.9633955118773043 0.11253457836424305 -5.557125988659158 -7.785137534671853
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -5.626649518556164 -7.90628792661167
229.1457420374386 -1.3511510725090288 -4.311228192355997 0.15883697111212491 -5.575924858331441 -7.891261489059229
312.7900776244368 -1.1895775608822152 -4.846430622637037 0.10968408883043919 -5.53963118700759 -7.7789581367089315
323.6745072017687 -1.7867504974874686 -4.2652981272433586 0.0024436475662832613 -5.632524208273249 -7.570511636470169
289.9268272414755 -1.105144843989402 -4.863677673379328 0.13430199491593142 -5.601197154464341 -7.833628778442556
300.3239337521836 -1.2677061142410306 -4.635008411029574 0.08233488817654015 -5.544245548074152 -7.721533156139979
319.34771552319063 -1.695049448624604 -4.544172195285884 0.08309117349839128 -5.620809356811723 -7.723077582518064
254.76068681414162 -1.3893927981339629 -4.354859603763709 0.13526782117293223 -5.5560241222158995 -7.835835801616108
241.26778889983748 -1.3287399411301495 -3.9305046030158692 0.021358937930349896 -5.562202581192571 -7.604262090500425
239.27050570157735 -1.053107347588829 -4.419889825067141 0.15887733699944565 -5.542623474569884 -7.891359098987072
258.8021753138691 -0.8877076192725273 -4.452491620445178 0.13158793560384696 -5.531188108443356 -7.827452792905146
242.01782084507295 -0.9116946356030942 -4.18857886276813 0.06572827004326155 -5.553195958536272 -7.688208101231137
241.94663903217952 -1.4095047483862273 -4.166565132749679 0.06527727921458613 -5.618630494462393 -7.6873183925567705
238.92841961194017 -0.803011463924945 -4.067147129284174 0.11310607926488636 -5.637692832423386 -7.786381064379803
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -5.634370182590952 -7.645029584982323
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -5.606942307156707 -7.824046156781777
259.91921233245387 -0.6952383613421698 -4.105142076743609 0.043725662674875404 -5.561821027965352 -7.6456987968254335
189.8752672522244 -0.7752196562051683 -3.667585073855828 0.07497506527345868 -5.539462561735458 -7.706626759446496
315.9386907921127 -0.16825535201835384 -4.48679003118516 0.01727675466324084 -5.632518556007645 -7.596881266925301
215.48838252471145 -1.953088797544985 -4.482207370375308 0.27193944459993014 -5.6279096156052395 -8.210754937557315
233.33799612342952 -1.5869390693101035 -4.668795685428252 0.2677730081158098 -5.578779129877153 -8.196983368957738
254.43969021446233 -1.5386066115440076 -4.67745426499919 0.21803605751847438 -5.5645286922142985 -8.04574694856789
257.118081423125 -1.2328918474796162 -4.940641036733449 0.3129764280276398 -5.5833472299421185 -8.3576092808005
248.54791316250152 -1.2697080312407518 -4.69963692998498 0.18771209118311571 -5.634056675719231 -7.963639040586238
262.02334926495075 -1.9177989473606472 -4.682003692087138 0.2045690695070022 -5.592997684290166 -8.008448015097695
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -5.575691474562242 -7.887794601481238
278.239309944619 -1.7718309240558878 -4.60915829142552 0.19348721029533894 -5.631650020770705 -7.978765347405335
258.5188992809997 -1.4423263739399061 -4.986451940448413 0.2512685163901737 -5.636183703157465 -8.14422077416367
240.9416445834333 -1.6703502420122593 -4.546132000087424 0.19665630934071604 -5.61085041594398 -7.987164182522901
264.9544939618818 -1.0219925686250586 -4.820103835376954 0.2108211141372815 -5.532970621870087 -8.025591183742252
226.53289470551942 -1.6567648240672233 -4.7106986341342525 0.30675483047634133 -5.588913549315748 -8.333909950568755
280.6706637339252 -1.803686321845695 -4.814079391332661 0.17074980584719085 -5.627152039499937 -7.9204898736813325
