luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
162.14340733842715 -0.8177424465290153 -3.1687985613684337 0.05639929075826994 -3.6870332490658817 -7.669963279708989
127.11208282384494 -1.13739757677747 -3.2679100885994314 0.25259829644661874 -3.714924147949059 -8.14837029236977
195.3649640083313 -1.243276596069336 -4.075010418891907 0.24044031901359558 -3.697487192478678 -8.111057900959405
167.5120082287629 -1.7480437193613645 -3.7297877807603097 0.25507232337791547 -3.7162481777980454 -8.156136499495451
191.35840899409737 -1.8654740261555427 -4.28363879959355 0.285542691406679 -3.7820217172625625 -8.257086510167383
178.05018294398707 -1.2325615049949725 -3.980717616108156 0.30834570329434446 -3.7556295258859125 -8.339916668350202
130.9896945953369 -1.8533101677894592 -3.583781123161316 0.4400228515148163 -3.767969080764946 -9.030416385605108
153.75481282671575 -1.8029393823505917 -3.544951237950598 0.29439729066484177 -3.7317480544421677 -8.288440560236015
139.82792959011314 -1.7674330331846233 -3.4354338131020343 0.33455545110526125 -3.7431059166590246 -8.444454115321314
183.19330720037382 -1.8095582390262603 -4.253415353299079 0.35803026284524525 -3.71843148902017 -8.548369151785659
191.36089824932958 -1.6760341699981802 -4.351639747080879 0.33247286440289925 -3.7166707380397686 -8.43573614412216
211.98362309128834 -1.7353794984829154 -4.531986799075613 0.374509523795189 -3.7488803640965336 -8.628357692519469
125.54443693257448 -1.508487666002859 -4.011332423416961 0.5247937746582084 -3.7066195056134426 -10.053107882511837
135.9623938926082 -1.59240601122395 -3.981645075659091 0.5006021968897065 -3.729512352122849 -9.642217541452688
154.82749717858178 -1.5442758059708162 -4.097152123240434 0.40080110321777135 -3.709109975948591 -8.770911661663881
170.98945314448537 -1.419523363142157 -4.565401914581623 0.4501699602171324 -3.716281752062655 -9.110166578424488
138.02838579600495 -1.526281196586972 -3.9786547237792425 0.45967000678814446 -3.706750675357103 -9.1910759008486
212.75476029014868 -0.8873251076302386 -4.515807799423161 0.23396378636590587 -3.740834714018254 -8.091735783397489
161.84575151852903 -1.3282845323372023 -4.182238420605087 0.38001051204083525 -3.7039503411760957 -8.656549519336977
131.84117561903457 -1.419730588491121 -3.271902377630094 0.21905888425324752 -3.7727962268221287 -8.048637495795287
134.598971125798 -1.5182324247979029 -3.1942299005743764 0.2467433288923889 -3.7061132655185784 -8.13022774939257
190.15716545992555 -0.8163290324924324 -4.1383863935908405 0.19786554128772432 -3.7264252847795065 -7.990387608381862
157.69180509108378 -1.1619821184762809 -4.26048253428082 0.4839875700923615 -3.7750136919397947 -9.434058850115205
164.3347949440637 -1.6711301117159114 -4.061869187480034 0.42222608199060746 -3.779786701614338 -8.904277343843855
149.2926322085723 -0.2145736599204613 -3.441667923830893 0.16019936737680152 -3.6767784055438817 -7.894561216485727
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -3.7551471767451727 -7.694201952247125
145.60965101068683 -0.23133365267566908 -3.4840208198073404 0.22549349515447425 -3.700235416287237 -8.067016114532812
172.6989518059608 -0.037047308360007136 -3.3144211662976097 0.04475808935166987 -3.7088958416543525 -7.647653565593835
138.84901417897464 0.032465316663412125 -3.1681111378013105 0.16244948746510138 -3.763367201504474 -7.900034968410093
182.44615469423397 -0.052358250743223644 -3.615735769256143 0.05608347211116482 -3.6802806679374127 -7.669351416135276
223.96211903931112 -0.3173328621835201 -3.7307084290106705 0.03864359655480716 -3.749888816216732 -7.636131858131202
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -3.7844196090724145 -7.962139383330699
198.46955594190848 0.3388394028299917 -4.214975781288251 0.13341652261597498 -3.775412152344807 -7.83160964426064
183.33458132720307 -0.413202020002144 -3.951458673374891 0.14616412216142385 -3.6983405026298977 -7.861078522810703
153.64871996220273 0.10532370675832148 -3.904647349498614 0.21629432999606402 -3.7184590219948683 -8.04084390702738
151.1096216402178 -0.3672387387575595 -3.749894440272388 0.25374221714690387 -3.676755325262411 -8.151953673770452
199.51559001130033 -0.15838616333349798 -3.874433025349369 0.06811379143803112 -3.690987534274447 -7.692927438666323
228.28511561215805 0.19426139806637233 -4.231925936360223 0.04897053317462785 -3.7270906793273326 -7.6556691323138475
171.01860586424587 -0.1747317913178974 -4.399383471215893 0.33097500401043217 -3.6837701900284023 -8.429512570447606
146.56835873065657 -0.07459985352614984 -4.526534380604307 0.4787805573414179 -3.6788491565003927 -9.37683333706515
179.59662297458416 -0.7698409103272497 -4.468380215168663 0.37801701689993034 -3.6870797653491656 -8.646241066987669
193.12482244941106 -0.5347386128360119 -4.494252219925115 0.3699911958907462 -3.7435760537941487 -8.605781984658302
200.20328664058073 0.0729302215345422 -4.656781690781348 0.3476173404660326 -3.7801189642745436 -8.5009374419492
151.46042449557052 0.10818217000669783 -4.756976799169736 0.5453708501506188 -3.7500927924714906 -10.61915551200852
148.73935489748067 -0.447420399791044 -4.487873518485181 0.4839255198370283 -3.6776419700451806 -9.433357268999297
153.9324910805965 -0.1293154194744448 -4.987599486522888 0.5206125958785691 -3.779588268547556 -9.96892446367167
168.9036222545147 0.2259664204450571 -4.66640580069042 0.4116728314877865 -3.749829692559465 -8.836363097686938
198.09182286704245 -0.9892059411514749 -4.63069885649372 0.34689785931432826 -3.7013051313397876 -8.497741767728565
204.3473960004622 -1.1830103777777576 -4.740226550534306 0.4507939578326582 -3.779017835483269 -9.115284762515303
142.75863166809276 -0.9410230254185739 -4.626261486242344 0.5666490702205623 -3.6984813090733386 -12.16670987718022
172.01852396853383 -1.051451501877761 -4.914831815356724 0.5266339426147879 -3.7039473899436395 -10.092528708449478
169.28609013539145 -0.4922967895049353 -4.2435998253997855 0.3829404401669947 -3.7373576059452738 -8.67189582251577
195.35265477920814 -0.24459352282393088 -4.352360347994279 0.3125785975185765 -3.7700079857591766 -8.35607693823974
171.78484419458385 -0.3450632743641513 -4.787588533707734 0.48845020034346076 -3.6853966085731917 -9.485852422630094
172.0419456646659 0.2068081600569398 -4.91703138719491 0.47340520773766215 -3.7448778585957037 -9.32100417434883
192.34165674905296 0.07733658846972569 -4.807281858028082 0.3833720806768123 -3.7146603567773027 -8.67417669425245
150.52857307467943 -0.16311276374332473 -4.232545011695523 0.3814584844615814 -3.6771307620443583 -8.664104239901203
256.82893263576 -1.8479297906526202 -4.396728294412583 0.12762093248549863 -3.759178257764912 -7.818493738304106
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -3.724536521074283 -7.887794601481238
264.3306913398335 -1.2754029105636895 -4.3692651598264405 0.14947782960608944 -3.733373628532802 -7.868883251912479
236.76701245241838 -1.9924312446771937 -4.679903400121003 0.2847201488739945 -3.738669361648812 -8.254223185904554
246.71943516234654 -1.4531728212627835 -4.963244832502991 0.33452351158743954 -3.703141998777527 -8.444319836971756
257.4017326617908 -1.5363823460952772 -4.785866875914962 0.236119590626668 -3.7228967801708954 -8.098126056064183
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -3.781184449781925 -7.90628792661167
251.63297203184663 -1.942844675528977 -4.36629981156787 0.20051054167542398 -3.729370207969074 -7.997474764616708
254.71277447482984 -1.393302544383701 -3.9705583857459574 0.09062978503059108 -3.788311453386535 -7.73860415174013
214.6830993676453 -1.602672736328727 -4.2870097588975895 0.2805883498538144 -3.731006518586047 -8.239962859290513
289.1165232084762 -1.5576543205246849 -4.365075338868316 0.03853849769076345 -3.7310807972768147 -7.635934973339712
253.315072266322 -1.9560746553051624 -4.605998438975176 0.19588056168218096 -3.7782094678570006 -7.985101744783676
275.3409866974474 -1.2874128877544957 -4.100190547499341 0.0662069247940478 -3.784566788647967 -7.689153251628266
302.2145783197579 -1.5919128499524506 -4.187393695650505 0.03289868829095972 -3.7592039617836273 -7.625426203651793
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -3.7628002808918524 -7.574107968649107
271.22115035167246 -1.4419969899693803 -4.322146014806299 0.05643842204580963 -3.7262752602487548 -7.670039118308993
346.9948232973175 -1.2211328909296733 -4.596794974418342 0.02347865207148986 -3.7107982248122786 -7.60811625268965
305.5041543912005 -1.8101595896476266 -4.463200337988943 0.12184084193087934 -3.7884166069803396 -7.805582034793308
310.04132887695584 -1.4985350827344661 -4.884764653523676 0.14475320537573172 -3.708201851444508 -7.857773811015373
341.42968250004446 -1.393424042192782 -4.903211727415824 0.09268133875570093 -3.701980637321926 -7.742871610031745
332.4629572815966 -1.943299299073433 -4.469920843155766 0.03898182817472197 -3.7250272728784948 -7.6367657406075615
319.1469073643334 -1.6018541554299919 -4.460642214250777 0.07401340330500863 -3.757220712070116 -7.704695345244006
339.7849714879856 -1.6713204198508718 -4.953584775146735 0.16233882390977963 -3.7330696476602028 -7.899765061145285
340.81159490209984 -1.3604301868273674 -4.665892729749789 0.06902529543522028 -3.730774937832855 -7.694736587426444
265.410200543751 -1.4099007935101824 -4.3400612005606805 0.08423009011474775 -3.7130942876155655 -7.725407898440764
335.1146469691464 -1.0925372890293688 -4.84425194244514 0.13726396276461092 -3.784707031225931 -7.840412708213251
253.40300365469412 -1.6021535960652327 -4.032144521925729 0.10113538813473437 -3.742779539119015 -7.760651674796915
243.0982222597765 -0.35453623770032716 -4.486789569219061 0.12059178112660046 -3.692362867287612 -7.802813624423123
281.262174410884 -0.4236636044219173 -4.478159641180301 0.09428207631504931 -3.7272661789520045 -7.746214015353858
313.19681368019394 -0.6065637500350549 -4.437801237134499 0.040430705326952865 -3.7849177819185544 -7.639485648793104
288.71607313034224 -0.4319758595237646 -4.871592708553141 0.2122299786309088 -3.7814836499735467 -8.029495218147964
311.9602647424464 -0.6956203449624503 -4.436598323384231 0.04223209895974617 -3.768957553541969 -7.6428776688961
276.0853740545891 -0.22267972481491016 -4.745316769067166 0.14944347873719155 -3.695959623279035 -7.868802032538459
267.2520164285743 -0.3203676296936533 -4.453135212204972 0.12511156354102596 -3.7593257844499277 -7.812867761453497
306.55942196895114 -1.1898698562386292 -4.405514705419101 0.059292084505020576 -3.7415740565774667 -7.675585235052558
241.6784189528581 -0.6908587572511995 -4.009685560622962 0.009786719743184924 -3.6975268231765295 -7.583478918762947
227.61728764616123 -0.8207282052639657 -3.7862485741092686 0.06634102872089952 -3.735829808968858 -7.689418213162504
265.2388720807337 -1.1343555655186173 -3.8127894557452886 0.0029239552322024966 -3.7826934228151337 -7.571354701307622
281.76280409900227 -0.8590156867380161 -4.182828217709377 0.03973814927636932 -3.739659702940603 -7.6381846232665325
220.16025253597684 -0.6049320507672693 -3.609954343507228 0.020443266305149987 -3.717407807854028 -7.60260175747153
258.48025764182444 -1.1584434389586504 -4.014217266537707 0.0431007708063154 -3.706315831592388 -7.644517497101123
228.6908135301012 -1.1005608094477806 -4.360924314534793 0.17294541608491273 -3.7075597881657636 -7.925971343260255
247.2547241735348 -0.9112192664405014 -4.192396602125794 0.10597653135109998 -3.6948587124849164 -7.770977467203266
202.17017270180077 -1.353116883361867 -3.586284718941311 0.05164243405240455 -3.713048284433785 -7.660786810709533
203.46322235470498 -1.240024227636777 -3.8767753424060722 0.11046772056565742 -3.7307773811241582 -7.780653120662382
221.0468348337007 -1.1394847891025977 -4.685402081867312 0.30906032525583177 -3.6958070644371985 -8.342626681879109
