luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
170.6346557015022 -1.1345120881272472 -3.702992977731746 0.21498243748936588 -6.509721724853878 -8.037166678521842
161.2195278298081 -1.081457009948028 -3.8389006805406636 0.22926692030102766 -6.518991230500107 -8.077953060310255
141.4376880519876 -0.836202884730878 -4.327100127111489 0.5108441816721799 -6.489236900604974 -9.796127041423627
136.74231781235184 -0.9132358033412655 -4.286736873377766 0.47796830596922807 -6.481569462105703 -9.368194661034915
180.02425614429364 -1.0636948191238553 -4.7112181687796335 0.45563762328138013 -6.484276148574345 -9.155930518320929
135.54154495628978 -1.5679050237485996 -4.274744050239979 0.538806824204825 -6.525407228151433 -10.40174847468187
172.13521226672466 -1.7200602482163898 -4.767280829841153 0.5124515383789736 -6.531490635442966 -9.822586199578566
151.28065704303373 -1.360234905537848 -4.48496803541644 0.48147259687953986 -6.518431005956701 -9.406009999465425
222.85899229742012 -1.4373773847489475 -4.997046721123525 0.39767309157736375 -6.505213010196577 -8.752847187949506
131.95791538179753 -1.1047068264539732 -4.181347007733733 0.46881687106656356 -6.520458573963028 -9.275696951257752
182.09014662781772 -1.2678806700516911 -4.9194451855285495 0.49952984320589633 -6.47978740672036 -9.627392236312987
204.87507861409483 -1.589791358483854 -4.8723764992088965 0.4391178740334134 -6.52219633015609 -9.023603290267918
163.96636320329674 -1.7353582192254149 -4.77055853966149 0.5366143802488126 -6.540604070284026 -10.338525289906352
127.34034135138688 -1.012587134383862 -4.206124609318079 0.5183599770535384 -6.475574846652154 -9.926346481977236
223.7289243538246 -0.9083760002658123 -4.706792283519076 0.3021648898774955 -6.471684116114151 -8.31677906136663
217.5346270341002 -0.8655134208763369 -4.967977844135415 0.34479957073894896 -6.510598495751023 -8.48847983140595
196.9100815136847 -0.8532804044946483 -4.439678159831249 0.3416856787529427 -6.542773617308318 -8.47489117907564
177.40090261641123 -0.9873642505145939 -4.396243366132762 0.3224417605918085 -6.496162226116226 -8.394777558147203
194.58978904550366 -1.2024875362112653 -4.663179690393182 0.3516056350859779 -6.517804334699003 -8.518839626834541
200.89166876046528 -1.0789029087553512 -4.512925926790277 0.3045195611283586 -6.472970780061297 -8.325530662334252
196.19383363309112 -1.2644063648580794 -4.537500354345103 0.30755994909950085 -6.536127749884785 -8.336945357439062
197.7745454958162 -0.7820054724578909 -4.629768834728524 0.3644908695513624 -6.466499874664979 -8.578970308287598
174.69949960161566 -1.7171244522988565 -4.046244169332036 0.3053037532378027 -6.536698207492218 -8.32846235147947
146.63023378087718 -1.0479058693256564 -3.771219580966027 0.30529785834077783 -6.47237723772467 -8.328440281412794
132.81800835850228 -1.4960513554132648 -3.3270616043173926 0.25853091064566847 -6.509595368501987 -8.167095433597465
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -6.508046008339456 -7.887794601481238
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -6.525987397944294 -7.824046156781777
261.49176263242975 -1.350747221197671 -4.279975508460936 0.07421739350411209 -6.474957636661672 -7.705104730164389
311.46316680045504 -1.6408830881685283 -4.964308605668427 0.18288871815758495 -6.491099609913601 -7.95117858986216
263.4728060282064 -1.293912902149796 -4.2583476902158255 0.059738719890771876 -6.4713509497322566 -7.67645606528589
270.95080959027126 -1.8188502018478412 -4.376628507986331 0.09347751604718406 -6.508011291208951 -7.744532664282406
260.9138915547726 -1.5409644499392923 -4.693795613582807 0.24213446543205291 -6.541041572049075 -8.11617443858008
328.7418444209925 -1.3819778917478422 -4.945673110028841 0.15672449256618784 -6.526272952621886 -7.8861664940168605
273.8080460416112 -1.5955910327218599 -4.115398475329579 0.0025456728879482593 -6.492860671398297 -7.570690657993248
326.1373919752561 -1.8428759062514637 -4.955653408411132 0.1576238773124122 -6.509860778622113 -7.888332508424524
326.59616172442634 -1.3591572806137755 -4.491607974151426 0.03571998822007501 -6.535665874208711 -7.630669384017189
264.58535502274657 -1.4448525351923784 -4.253742919023145 0.08728461048128132 -6.494391442349215 -7.731684640515811
298.61260113162143 -1.6649284850053798 -4.620008062666841 0.0881161046765269 -6.500366353218953 -7.733400124346185
282.9779591545421 -1.3106515685469522 -4.6644326285266615 0.15974518988747424 -6.494695317485883 -7.893459987078257
270.5510404101197 -0.8652410127513577 -4.956994981828296 0.2762312575261245 -6.5383398856838975 -8.22514205187132
273.48698547635087 -0.7657998603708269 -4.775602254727512 0.1444403263499917 -6.464462353642624 -7.857042448990218
303.4691404661288 -1.0554884929514092 -4.682652762163507 0.07981822251061056 -6.453156110550368 -7.716410927197261
270.8047699927071 -0.6245824448449544 -4.972104330724334 0.18767505725891168 -6.495343399960307 -7.963542775169934
272.26962044125844 -0.5945554602801417 -4.966169142410325 0.20321717248138746 -6.446196765849779 -8.00477943082195
288.2127442433341 -0.7064589025389165 -4.798861533042028 0.150646890384951 -6.444836949073804 -7.871651325166184
304.8888697168975 -1.057112954873337 -4.580422284156746 0.08594864137042345 -6.496134893282339 -7.728934505323503
275.4456060936898 -0.7391306817751264 -4.36688260497633 0.01131564179253296 -6.492466952209301 -7.586200154334689
299.6218023843785 -0.7550723588961925 -4.605948254932461 0.054624600312831256 -6.44319593135279 -7.666529862795018
281.69797344519526 -0.5826710566567572 -4.563242296628332 0.03772708771412154 -6.52257598092948 -7.634416238666271
258.5189007429252 -1.1323832320826372 -4.872014456164151 0.28123313690933605 -6.505516664338805 -8.242174904173131
240.02603681889227 -1.0029057290513876 -4.658719406137223 0.21767957749315509 -6.464571151154966 -8.044741482722207
300.06673724704956 -0.8008098061900077 -4.661274526098946 0.05841675213175832 -6.459139666519022 -7.673880746461068
257.22401000968205 -0.6542354363508016 -4.423186583470121 0.0599938861651235 -6.529140847327283 -7.676953917975634
256.6741011947902 -0.9993076952619586 -4.88586521130992 0.27109210028525293 -6.468254244220665 -8.207938755128705
314.82491396755154 -0.6475601290487334 -4.988690695919441 0.17241172730075255 -6.514727756437988 -7.924636191262772
348.38329395363087 -0.9779483063258223 -4.983518522570992 0.09720833334022456 -6.462316262915367 -7.752353188284787
289.00951875370333 -0.32777911847027097 -4.905885944906325 0.16714228163907385 -6.443834841032727 -7.911548213330114
197.9623241532696 -0.2841999699417683 -3.8148223706137054 0.061737330286069175 -6.462792966321132 -7.680362185018232
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -6.513084796695272 -7.694201952247125
134.99512304832209 -0.10556648284828185 -2.779755288087018 0.04328119589899857 -6.44142187132712 -7.644858430624089
192.52450432773423 0.04548654627770521 -3.806311453435466 0.05485352379032232 -6.485696368130547 -7.66697208948133
185.80995356332917 -0.0751947901009391 -3.579331609338267 0.02381518034278398 -6.45302199751816 -7.608729512627098
157.80825216150734 -0.2860165342031489 -3.442832521537334 0.12483005458115469 -6.434946575779721 -7.81223859157621
184.53579816181696 -0.04835056536014615 -3.5790188132158116 0.053619452353976305 -6.445998669437342 -7.66459046284947
192.9845862093614 -0.09121939619869712 -3.580735220657439 0.007192963618236212 -6.45128733863483 -7.578879319590027
167.73943350394362 0.2065141102073964 -3.754868807854712 0.1288548522897634 -6.514494203856705 -7.821271824450377
188.29518718160293 -0.17464446799168343 -3.653889920497484 0.05800456762685723 -6.43612055967031 -7.673079126328537
223.9906239130121 -0.32383747539054686 -3.9521995529826643 0.055644366660663365 -6.4406633946928356 -7.668501319707505
195.18258895867228 0.0024598268625708464 -3.699587497667517 0.06975016558088935 -6.470077076280973 -7.6961776462535845
154.47658360923617 -0.5244840540776019 -3.1108867509654634 0.1046704083297871 -6.535685310894217 -7.768181086336097
233.15001726823243 -0.5519627878734326 -4.115971763554702 0.04105627978441221 -6.484690643680021 -7.640662300486211
227.2109119943246 -0.18756629477772924 -4.325753318681471 0.13744956661619667 -6.434760895622537 -7.840839341336897
226.4181947284034 -0.7976583537587514 -4.269344800477411 0.18712602926065586 -6.519553060825179 -7.962116726167301
201.11208209738618 -0.6040604754332812 -4.474107707274678 0.24791308034535667 -6.491169903524076 -8.133826193588062
254.5655366724542 -0.27919669586943985 -4.901834721028797 0.2795895001294056 -6.532642702197453 -8.236545778031111
250.08031731221703 0.026860520750144 -4.728772980930325 0.13506618829394365 -6.529573131198986 -7.83537464501369
209.49214990934487 -0.21544630352849126 -4.271525775877649 0.1929825035036966 -6.442206101260958 -7.977434247025072
254.68278478124597 -0.40949490189111026 -4.80902480411909 0.1905116698042006 -6.45370353446495 -7.9709431831494255
241.28910053158242 -0.5061316145933237 -4.7200700147870505 0.22629512850590672 -6.436943843623483 -8.06932959375218
267.60440436172746 0.03044773359305042 -4.849165182603527 0.19957237578807455 -6.521890306882162 -7.994955240341949
207.30491141642932 -0.5964900952459682 -4.162626269085512 0.14827963778815068 -6.464919058267663 -7.866054131600329
232.12542354521182 -0.5398023558399496 -4.415624136840969 0.15395900338252874 -6.441308238552952 -7.879535527471138
227.9884834993777 -0.5405143869179789 -4.530358298845388 0.19244291942182007 -6.44907080915038 -7.976013119194411
193.70656404637668 -0.6330797755540036 -4.110709982908645 0.23565344721228437 -6.491140578950147 -8.096740841161576
242.0130782282289 -0.08325191503115104 -4.781963868470463 0.22060491599012347 -6.438929439949571 -8.053022561303965
267.5988313465942 -0.3156487878351939 -4.4595288834801465 0.06607007268582336 -6.438215565335226 -7.688882932615824
253.57771736574063 -0.18811551988597897 -4.725233783505855 0.19210799601950754 -6.442802158600203 -7.975132030533385
159.80946403078548 -0.41853767967500444 -4.1810371847471135 0.3831893915281216 -6.513904905200635 -8.673210694495829
200.50566093067903 -0.4249011895934134 -4.861076275400403 0.3429468645076132 -6.52036611172385 -8.480372613688235
172.57534779273553 -0.342284850012196 -4.214828087959073 0.3391635382416029 -6.516550068334854 -8.464018623410762
169.22582197098677 -0.027568553298376042 -4.762100760937063 0.4575216014720394 -6.443048190912862 -9.172197254876654
142.50833897935638 0.08481177860918976 -4.636471933538896 0.522880718998702 -6.462451765423619 -10.013709310778045
162.084763585056 -0.6980028057304732 -4.368090974082771 0.40090853012761024 -6.4495623393699555 -8.771537892673495
188.06139942668818 -0.5217967700608501 -4.934541324365364 0.43045765912608286 -6.454795559217589 -8.960650494732205
156.73429474611373 -0.5873330354407531 -4.932108714902217 0.5636406995111488 -6.454126176047906 -11.745955370800065
190.7235258700817 -0.7126593599079338 -4.981922258898806 0.4668596407645157 -6.446707374510495 -9.25697798793221
140.51507077901456 0.10736072858319101 -4.654821279414471 0.5236483880644981 -6.473548386303705 -10.029333157448246
139.9278093373027 -0.02269111931168677 -4.43088230139903 0.4525513492102188 -6.479859017494652 -9.12984171636241
167.13972123053418 -0.45441998710189946 -4.66192408130076 0.4540930580501744 -6.438760115513292 -9.142788969531846
191.0386782132395 -0.09721835510471522 -4.500869923434931 0.3156883742614669 -6.449227950169753 -8.368118043634036
186.1678258517135 -0.6064899694366568 -4.975375410091229 0.48799503346292333 -6.452910138788894 -9.48044517459246
173.90068554673093 0.042830044566273706 -4.339586394952198 0.3137560356391814 -6.460832349217837 -8.360618958672013
208.44790957607935 0.21002303029158442 -4.6372801574903235 0.278560924120867 -6.530564728080966 -8.233039163162427
