luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
234.53423588838038 -1.0048212152673934 -3.7523265055521065 0.25348711608757135 -2.4895067135326716 -8.151153445384036
347.4482224483454 -0.9778678212714693 -4.571061239738836 0.2216378465997848 -2.4766211365962483 -8.055963051555654
215.0969267165667 -0.26541962286778054 -3.6927330145422568 0.22415738385314934 -2.4590681580762297 -8.06317200999092
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -2.456158551947062 -7.73396828672782
237.0062419480928 -1.126267941336732 -3.073528943661856 0.05424864286529903 -2.440620828639407 -7.665804024869582
343.2175321677553 -1.2101137871751602 -4.2587175772053145 0.15369110037853498 -2.4394232488347676 -7.8788954915245455
343.2175321677553 -1.2101137871751602 -4.2587175772053145 0.15369110037853498 -2.4394232488347676 -7.8788954915245455
307.6529725523759 -0.17264099423892687 -4.348774683090296 0.1479368611487394 -2.433075484577742 -7.865246251980645
154.4274011265226 -1.6338332817682422 -2.6057846307197536 0.2448742423657176 -2.406170939499035 -8.124504718441484
182.23316198909203 -1.5150850638119753 -3.2280340055939365 0.2912406917265294 -2.3943866291331357 -8.277149977643793
273.38336422747386 -1.7869759175878297 -3.674532029701325 0.17187438751451894 -2.391345660152686 -7.923293703950857
273.38336422747386 -1.7869759175878297 -3.674532029701325 0.17187438751451894 -2.391345660152686 -7.923293703950857
280.3980569106818 -1.4501230360574502 -3.803038737793284 0.16604024407492174 -2.3875654109092794 -7.908832554103094
332.7413419986966 -0.7125504884867613 -4.046390602956527 0.05523420997235442 -2.37811098835184 -7.667707919550482
274.951058700081 -1.488336604013437 -4.190596454807362 0.2867787471591344 -2.3699141254540654 -8.26140477728338
186.50229735834216 0.0886866960776942 -3.3080046906603813 0.119063003642876 -2.357897571868892 -7.799435649460203
166.5618903571502 0.4949965621660888 -4.972202180083051 0.18762889133438423 -2.3502304390701374 -7.963422785146597
166.5618903571502 0.4949965621660888 -4.972202180083051 0.18762889133438423 -2.3502304390701374 -7.963422785146597
243.4032828918177 -0.8131679973745556 -4.22068628629096 0.3204513479559998 -2.3487036350043144 -8.38684611467006
250.5273943780396 -1.0839113782345302 -4.417221772862629 0.3778322434488581 -2.329427426453587 -8.645290954563984
272.6543313029854 -0.4452289795054898 -3.794817641103913 0.07494198085379117 -2.302435341137129 -7.706560250276646
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -2.276806980135482 -8.054997761583778
138.79162593714142 0.052439856131890394 -4.496241201634298 0.2825877105526646 -2.275060239483065 -8.246837984051067
147.03629214306184 -0.5304714351116582 -3.020134505992429 0.27167397853558395 -2.2618120597922653 -8.209871797141956
273.50042286820394 -1.3036951869530893 -4.852914817534862 0.4386406006908889 -2.2528485768155964 -9.020028761173847
239.809429481623 -1.2435264938011008 -4.802270714868855 0.14707380885978416 -2.248091373697503 -7.863215036583534
249.67699340844922 -1.8518669643700194 -4.761937785339991 0.5221185150388102 -2.242848759599163 -9.99843450256883
286.0589853837391 -1.6134995271559172 -4.942008204504514 0.4603501893640561 -2.238166844955878 -9.197127909439615
286.0589853837391 -1.6134995271559172 -4.942008204504514 0.4603501893640561 -2.238166844955878 -9.197127909439615
172.3575190418782 -0.9690398617177431 -4.633715663888061 0.30441924222441186 -2.225579444847014 -8.325156241100744
172.3575190418782 -0.9690398617177431 -4.633715663888061 0.30441924222441186 -2.225579444847014 -8.325156241100744
143.05649566566015 0.4489739338573626 -4.368145202934324 0.15888333927452386 -2.2200849970556495 -7.891373614076999
270.1444551348686 -0.074554443359375 -4.7280097007751465 0.28672432079315185 -2.2152816216064566 -8.261214241108252
146.71522879331252 -0.1348876087587405 -4.624471881884732 0.3315603969494045 -2.2144100837604714 -8.431940255281393
259.54920466890815 -0.22744437012450924 -4.430532154009793 0.2496528557708684 -2.2127573801878473 -8.139202238245842
306.0610614115478 -0.34331730778421266 -4.679194475704478 0.21595560913107414 -2.209229766073957 -8.039893178344293
231.99173478925036 0.265932282107161 -4.061712937828047 0.11477985270849739 -2.2020488246498457 -7.790031952420718
231.99173478925036 0.265932282107161 -4.061712937828047 0.11477985270849739 -2.2020488246498457 -7.790031952420718
261.8243875990348 -0.005173106582692988 -4.6850544279190816 0.2782985241389103 -2.2010923151982045 -8.232146555912928
203.26238644558572 -0.05669252680653436 -3.310476084608371 0.07185145983240883 -2.2010772486447143 -7.70036684228456
203.26238644558572 -0.05669252680653436 -3.310476084608371 0.07185145983240883 -2.2010772486447143 -7.70036684228456
251.21991191944142 -1.9624444829351222 -4.926109928661166 0.2215263567503348 -2.2010116885181463 -8.055645251777136
214.3713994057214 -0.5000075802081954 -4.497296407951637 0.08257881879227368 -2.197793924744956 -7.722031031500635
317.1791859180405 -0.840514799467569 -4.224340071484324 0.10976490169051394 -2.197375164556833 -7.7791328009378615
266.253418548545 -1.4062120713762853 -3.9826653033602453 0.20511441171444308 -2.1910754026780452 -8.009931704536172
143.86601448059082 0.28388524055480957 -3.0361658334732056 0.13311849195957184 -2.1869192755939397 -7.830930963742143
238.424683088608 -0.33268187285522677 -4.974343650786904 0.1298154950890476 -2.184311099810764 -7.823440001923671
293.71533413360476 0.08719271716295562 -4.5441712396901135 0.13634652060943497 -2.174760590694809 -7.838306524709397
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -2.174012058324127 -7.816982686573381
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -2.174012058324127 -7.816982686573381
184.2631243679656 -0.13228383378563735 -4.742820561161048 0.21128067901239864 -2.172952304909618 -8.026862986917369
348.73717576265335 -1.1130303144454956 -4.856698513031006 0.248160267162323 -2.1704397672994045 -8.134588261334098
233.90570682110547 -0.97647338665355 -4.324520917292736 0.3478236269594739 -2.1599054422304484 -8.501855578641592
290.6758795588413 -1.8880369884766823 -4.186900024854345 0.23899670543547896 -2.1571990441070907 -8.106718567703995
290.6758795588413 -1.8880369884766823 -4.186900024854345 0.23899670543547896 -2.1571990441070907 -8.106718567703995
312.278661536163 0.20974778772748737 -4.676660845597892 0.0842365091307209 -2.1345921648034953 -7.725421047670255
296.6776429749565 0.035413354132282304 -4.616063661865596 0.14657687744877665 -2.119419928141715 -7.8620473649201115
296.6776429749565 0.035413354132282304 -4.616063661865596 0.14657687744877665 -2.119419928141715 -7.8620473649201115
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -2.1178688526384613 -8.314142144058325
269.9694926941279 -1.0735340271080656 -4.67715956121977 0.344781003219878 -2.1128550065993297 -8.488398255277959
187.943286312123 -0.5615483539960828 -3.2672678594304037 0.13741848675616086 -2.109058814120589 -7.840767887793503
215.18790040279129 -1.4080952976719308 -4.601176302370888 0.21613234564268072 -2.105098305595633 -8.040389133243366
215.18790040279129 -1.4080952976719308 -4.601176302370888 0.21613234564268072 -2.105098305595633 -8.040389133243366
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -2.1028068136689972 -9.214696966374433
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -2.1028068136689972 -9.214696966374433
285.9860888220338 -0.9548922894274996 -4.108058701639082 0.13626909794355122 -2.101025978006045 -7.838128987326857
285.9860888220338 -0.9548922894274996 -4.108058701639082 0.13626909794355122 -2.101025978006045 -7.838128987326857
183.1433316046075 -0.5531492385435532 -4.084440707978214 0.3804911187767416 -2.091239085936003 -8.659050737270785
307.39313064567494 -1.4395450062030415 -3.730465647843311 0.012034589314294885 -2.0893488952867543 -7.587482329676284
307.39313064567494 -1.4395450062030415 -3.730465647843311 0.012034589314294885 -2.0893488952867543 -7.587482329676284
285.36416868689173 -1.120151511062407 -4.810683265411655 0.34650227508629 -2.087049660535469 -8.495989067475625
299.13662438778545 -1.4169161446443017 -4.151696195946797 0.14858243679774236 -2.0819384727632233 -7.866768332518551
232.29038788666125 -1.8271598514016103 -4.356502694855632 0.41027765978715786 -2.0792187704496596 -8.827720182967518
232.29038788666125 -1.8271598514016103 -4.356502694855632 0.41027765978715786 -2.0792187704496596 -8.827720182967518
237.64018204020783 -0.855973411470194 -3.4930334931272258 0.06558388831749817 -2.0752731002030016 -7.687923180740119
147.8432087180329 -0.7078782857367008 -3.50480700876591 0.37843731788512697 -2.074129458249668 -8.648405639361972
261.2905992526821 -0.754491689031652 -3.7392871423156775 0.06227004435908124 -2.071160578751872 -7.681405911448342
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -2.066798902502277 -10.700275719586001
283.6941033601761 -1.8302701711654663 -4.0141355991363525 0.1742583636045456 -2.0641043837661037 -7.92926360737114
188.70542432696618 -1.1824833926712717 -4.199722178499851 0.17564524462415856 -2.0624646672088462 -7.932753074529968
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -2.060854152597553 -7.953812301421007
191.40030344619288 0.13111014871900917 -4.763362386610445 0.4445107216406203 -2.059278303638175 -9.064906542926288
182.31512934717173 -1.22738888952359 -4.558527217998558 0.3013610566739196 -2.058355405632679 -8.313808906823311
270.445841550827 -1.1278725862503052 -4.934266209602356 0.40049869172573094 -2.042416551794934 -8.769150896658683
187.14058955861236 -1.511833136109853 -4.277652472313532 0.23682735942160402 -2.039702071563476 -8.100232972321564
178.209587384532 -0.7689807490421177 -3.3647344975028233 0.19616187583270586 -2.036780156090065 -7.985849167799108
278.6895998715431 -0.6580479308552334 -4.7593212613621265 0.2882011992604757 -2.03627811074665 -8.266397423811467
199.95257015261782 0.07153325359963558 -4.361160750024378 0.06120255982375591 -2.030624563881988 -7.679315524118257
274.9721681134364 -1.20040299245717 -4.6118101228987225 0.2963465344969326 -2.019915593297314 -8.295476857141553
263.67795166456204 -1.2706094697370833 -4.912921940985956 0.17775692002544316 -2.0177776215207595 -7.938089658277138
208.84700840333386 -0.06580298996587941 -3.335435822313088 0.010748202779831973 -2.0159918067330245 -7.585189339713155
167.4458089917656 0.21366453644391115 -3.380399463186914 0.09730391701829715 -2.0109217845260248 -7.752554356148797
167.4458089917656 0.21366453644391115 -3.380399463186914 0.09730391701829715 -2.0109217845260248 -7.752554356148797
274.7857340787869 -0.5677861815976537 -3.9657053816728878 0.0550657277372819 -2.010830395330129 -7.667382192674856
211.80866437975692 -1.4705890103767367 -4.758791675626015 0.30671217170529247 -2.010655480790468 -8.333749377928562
150.78523938023855 -0.7339255601059649 -3.7392843299861314 0.4129674837136554 -2.0053741610137097 -8.84445068237771
150.78523938023855 -0.7339255601059649 -3.7392843299861314 0.4129674837136554 -2.0053741610137097 -8.84445068237771
202.45024973242903 -0.6871874986244864 -4.525772382379225 0.20325431527910467 -2.0034649640955564 -8.004880044023615
184.46838108987143 -1.772922811724033 -3.9409032246410796 0.17982884779851568 -2.0021644957132203 -7.9433536194015355
201.6049005928283 0.34493025280462275 -4.215256881449919 0.17025686928712858 -1.999315825657857 -7.919263347890164
185.27067265313443 0.19015067914144357 -4.84134263922401 0.4413610914830089 -1.9923535494654594 -9.040577129007056
272.4768337461503 -0.8559093084744374 -4.748756554149828 0.08033554764066764 -1.9919187449357927 -7.717461711046273
142.930779500774 -0.8394516940030676 -3.0920026992598495 0.26416546837123805 -1.9876390939768038 -8.185210460156755
151.4644522300776 -1.1963476555280708 -2.501389675067031 0.08284140770929037 -1.986466225175191 -7.722567266637228
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -1.9851762027393534 -7.909499712094047
224.3063658514938 0.09478116528971547 -3.872605857902815 0.06522562427055803 -1.9834734501631859 -7.687216538880465
192.5096158722639 -0.9236307287539016 -4.328343433498073 0.20805239354164246 -1.9820582387649428 -8.017963044941544
222.76169703146508 -0.2910068533755936 -3.681892665000982 0.08157581696637378 -1.9805624670139563 -7.7199854353815365
181.31165648497472 -1.273630288385705 -3.1492690611589884 0.1441000169955027 -1.9801972360698459 -7.856247574749064
310.9743135270776 -0.6062678141130631 -4.308671732267554 0.06026567355554258 -1.9780389235480746 -7.677484472722151
198.5945769935749 -1.896110698165645 -4.29622431823022 0.2646169631913167 -1.9760285182375528 -8.186676310885877
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -1.9742346693947763 -8.592412349889498
267.01239810711195 -1.3284972997590305 -4.890426264272255 0.3890025888159442 -1.9715720037120392 -8.704415975647613
215.3795659059598 -0.028402324936863454 -4.3200122536856815 0.24841956204690616 -1.9714412235749275 -8.135388282407483
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -1.9699257360433657 -7.645029584982323
290.2132091051399 -1.5500094120615049 -4.377821562800058 0.008126055231647542 -1.9697007972281009 -7.580531568439288
298.96231027790765 -0.8545759935726505 -4.119188928186238 0.05557663157845086 -1.969549984661092 -7.6683702507090175
259.96537991464544 -0.9365363299215432 -3.6964335931232606 0.03377071620451905 -1.9647823020751054 -7.6270438705788965
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -1.9623477843570476 -7.90628792661167
265.70213885538203 -0.4859730761872023 -4.7644987445582245 0.08135330101293306 -1.9567595223528012 -7.719532186463936
191.81317254730288 -1.4429247781059633 -4.369983284139656 0.27847011730680293 -1.9550704479562544 -8.232730175035503
279.0874347947228 -1.6201967597397742 -3.940610531085628 0.10698702358512882 -1.9540538584080909 -7.773146286925817
164.49778180387696 0.1772665672901459 -4.189206540458538 0.32869164718309574 -1.9510447324846958 -8.420099184647743
235.74985545230686 -1.5918527804309623 -4.82646926111377 0.4695836899127032 -1.9479009692766014 -9.2831274208162
196.621804108099 0.10930239924704033 -4.400384266597045 0.1100337436912663 -1.9464040048925906 -7.7797140801046
180.3872617842595 -1.3000106120654034 -2.909545423062079 0.06561656099661693 -1.9441715590540032 -7.687987649354195
149.55292443320627 0.15979680475052938 -4.779209244940246 0.5666504748821325 -1.9437770021547212 -12.166954156487378
217.32579844881292 0.07005117620317769 -4.191476077071969 0.16848851395462197 -1.943243147669031 -7.914875659679604
248.51114861092225 -0.21417695730728692 -3.9096799205939905 0.04838793248542101 -1.9412285552068442 -7.654556706025245
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -1.895763003739309 -7.887794601481238
275.84910676837796 -1.8493831641136218 -4.566829196530044 0.14877422121138345 -1.8938637373245606 -7.867220951372018
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -1.846935627221149 -7.929551060876187
245.9348361263539 -1.8537104338671386 -4.155062932838457 0.13185018381568342 -1.8683177685565842 -7.828047890617798
